#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034621,2.24965,0.322561,431,560640,0.0498497,0.02,1,65618,65187,431
1037541,2.04993,0.0645122,433,562100,0.00996994,0.02,1,65620,65187,433
1040421,2.00999,0.0129024,435,563560,0.113994,0.1,1,65622,65187,435
1042081,1.202,1.60258,434,565020,0.118799,0.24,1,65623,65189,434
1045001,1.8404,7.52052,427,566480,0.11176,0.24,1,65625,65198,427
1047921,1.96808,1.5041,429,567940,0.078352,0.24,1,65627,65198,429
1050821,3.59362,0.300821,433,569400,0.0636704,0.13,1,65631,65198,433
1053741,2.31872,7.26016,426,570860,0.0287341,0.13,1,65633,65207,426
1056661,2.06374,1.45203,428,572320,0.00574682,0.13,1,65635,65207,428
1059581,2.01275,0.290407,430,573780,0.161149,0.13,1,65637,65207,430
1061221,1.20255,0.0580813,431,575240,0.20023,0.14,1,65638,65207,431
1064141,1.84051,3.21162,429,576700,0.176046,0.14,1,65640,65211,429
1066001,1.1681,0.642323,430,578160,0.155209,0.18,1,65641,65211,430
1068921,1.83362,5.72846,425,579620,0.119042,0.18,1,65643,65218,425
1071841,1.96672,1.14569,427,581080,0.183808,0.18,1,65645,65218,427
1074321,1.99334,0.229139,429,582540,0.164762,0.08,1,65647,65218,429
1077241,6.79867,12.0458,422,584000,0.0729523,0.08,1,65655,65233,422
1080161,2.95973,2.40917,424,585460,0.18259,0.08,1,65657,65233,424
1082641,2.19195,0.481833,426,586920,0.180518,0.22,1,65659,65233,426
1085561,93.2384,89.6964,430,588380,0.220104,0.22,1,65775,65345,430
1088481,20.2477,17.9393,432,589840,0.196021,0.22,1,65777,65345,432
1090961,5.64954,3.58785,434,591300,0.167204,0.16,1,65779,65345,434
1093041,2.72991,3.11757,433,592760,0.217441,0.15,1,65781,65348,433
1095121,2.14598,6.22351,428,594220,0.195488,0.22,1,65783,65355,428
1098041,3.6292,4.4447,428,595680,0.127098,0.22,1,65787,65359,428
1099701,5.52584,0.888941,434,597140,0.0814195,0.26,1,65793,65359,434
1102621,2.70517,8.17779,426,598600,0.0482839,0.26,1,65795,65369,426
1104481,1.34103,1.63556,427,600060,0.0256568,0.07,1,65796,65369,427
1107401,162.668,164.327,425,601520,0.221131,0.07,1,65999,65574,425
1110321,34.1336,32.8654,427,602980,0.228226,0.07,1,66001,65574,427
1113241,8.42673,6.57308,429,604440,0.197645,0.07,1,66003,65574,429
1115921,3.28535,1.31462,431,605900,0.159529,0.02,1,66005,65574,431
1118841,2.25707,5.86292,426,607360,0.119906,0.02,1,66007,65581,426
1121761,2.05141,1.17258,428,608820,0.143981,0.02,1,66009,65581,428
1124681,2.01028,0.234517,430,610280,0.116796,0.02,1,66011,65581,430
1126321,1.20206,0.0469034,431,611740,0.151359,0.23,1,66012,65581,431
1129241,3.44041,8.00938,425,613200,0.102272,0.23,1,66016,65591,425
1132161,2.28808,1.60188,427,614660,0.0684544,0.23,1,66018,65591,427
1135081,2.05762,0.320375,429,616120,0.0296909,0.23,1,66020,65591,429
1137761,2.01152,0.064075,431,617580,0.181938,0.13,1,66022,65591,431
1140681,3.6023,6.41282,427,619040,0.148388,0.13,1,66026,65599,427
1143601,2.32046,1.28256,429,620500,0.109678,0.13,1,66028,65599,429
1146081,2.06409,0.256513,431,621960,0.0699355,0.16,1,66030,65599,431
1149001,2.81282,9.6513,422,623420,0.165987,0.16,1,66033,65611,422
1151921,2.16256,1.93026,424,624880,0.241197,0.16,1,66035,65611,424
1154841,2.03251,0.386052,426,626340,0.248239,0.16,1,66037,65611,426
1156481,1.2065,0.0772104,427,627800,0.233648,0.11,1,66038,65611,427
1159401,7.4413,11.2154,422,629260,0.17473,0.11,1,66047,65625,422
1162321,3.08826,2.24309,424,630720,0.122946,0.11,1,66049,65625,424
1165241,2.21765,0.448618,426,632180,0.0885892,0.11,1,66051,65625,426
1168161,2.04353,0.0897235,428,633640,0.169718,0.11,1,66053,65625,428
1171081,2.00871,0.0179447,430,635100,0.153944,0.11,1,66055,65625,430
1173121,2.00174,0.00358894,432,636560,0.126789,0.07,1,66057,65625,432
1175201,2.00035,1.60072,432,638020,0.169358,0,1,66059,65627,432
1178121,2.00007,5.92014,427,639480,0.145872,0,1,66061,65634,427
1181041,2.00001,1.18403,429,640940,0.189174,0,1,66063,65634,429
1183961,2,0.236806,431,642400,0.165835,0,1,66065,65634,431
1186021,3.6,0.0473611,435,643860,0.113167,0.2,1,66069,65634,435
1188941,2.32,8.80947,426,645320,0.0706334,0.2,1,66071,65645,426
1191861,2.064,1.76189,428,646780,0.150127,0.2,1,66073,65645,428
1194781,2.0128,0.352379,430,648240,0.142025,0.2,1,66075,65645,430
1197701,2.00256,0.0704758,432,649700,0.108405,0.2,1,66077,65645,432
1200581,2.00051,0.0140952,434,651160,0.069681,0.07,1,66079,65645,434
1203501,2.0001,7.20282,427,652620,0.0299362,0.07,1,66081,65654,427
1205361,1.20002,1.44056,428,654080,0.00598724,0.15,1,66082,65654,428
1208281,6.64,9.08811,425,655540,0.0571974,0.15,1,66090,65665,425
1211201,2.928,1.81762,427,657000,0.0274395,0.15,1,66092,65665,427
1213681,2.1856,0.363524,429,658460,0.0054879,0.11,1,66094,65665,429
1216601,92.4371,97.6727,422,659920,0.0970976,0.11,1,66209,65787,422
1219521,20.0874,19.5345,424,661380,0.20342,0.11,1,66211,65787,424
1222441,5.61748,3.90691,426,662840,0.192684,0.11,1,66213,65787,426
1225361,2.7235,0.781381,428,664300,0.150537,0.11,1,66215,65787,428
1227621,5.3447,0.156276,434,665760,0.166107,0.16,1,66221,65787,434
1230541,2.66894,8.83126,425,667220,0.145221,0.16,1,66223,65798,425
1233461,2.13379,1.76625,427,668680,0.109044,0.16,1,66225,65798,427
1235521,2.02676,0.35325,429,670140,0.0698089,0.13,1,66227,65798,429
1238441,165.205,169.671,423,671600,0.141962,0.13,1,66433,66010,423
1241361,34.6411,33.9341,425,673060,0.124392,0.13,1,66435,66010,425
1244281,8.52821,6.78683,427,674520,0.0888785,0.13,1,66437,66010,427
1247201,3.30564,1.35737,429,675980,0.0497757,0.13,1,66439,66010,429
1250121,2.26113,0.271473,431,677440,0.121955,0.13,1,66441,66010,431
1252161,2.05223,0.0542946,433,678900,0.104391,0.23,1,66443,66010,433
1255081,2.01045,8.81086,424,680360,0.108878,0.23,1,66445,66021,424
1258001,2.00209,1.76217,426,681820,0.0777756,0.23,1,66447,66021,426
1260921,2.00042,0.352434,428,683280,0.175555,0.23,1,66449,66021,428
1263841,2.00008,0.0704869,430,684740,0.163111,0.23,1,66451,66021,430
1265681,1.20002,0.0140974,431,686200,0.136622,0.18,1,66452,66021,431
1268601,4.24,2.40282,433,687660,0.131324,0.18,1,66457,66024,433
1270261,3.248,0.480564,436,689120,0.0902649,0.23,1,66460,66024,436
1273181,2.2496,5.69611,431,690580,0.170053,0.23,1,66462,66031,431
1276101,2.04992,1.13922,433,692040,0.146011,0.23,1,66464,66031,433
1278581,2.00998,0.227844,435,693500,0.109202,0.26,1,66466,66031,435
1281501,2.002,8.84557,426,694960,0.0698404,0.26,1,66468,66042,426
1284421,2.0004,1.76911,428,696420,0.157968,0.26,1,66470,66042,428
1287341,2.00008,0.353823,430,697880,0.143594,0.26,1,66472,66042,430
1288981,6.00002,0.0707645,437,699340,0.0527187,0.21,1,66479,66042,437
1291901,2.8,8.01415,429,700800,0.0105437,0.21,1,66481,66052,429
1294821,2.16,1.60283,431,702260,0.178109,0.21,1,66483,66052,431
1297301,2.032,0.320566,433,703720,0.179622,0.14,1,66485,66052,433
1300221,2.0064,7.26411,426,705180,0.147924,0.14,1,66487,66061,426
1303141,2.00128,1.45282,428,706640,0.109585,0.14,1,66489,66061,428
1306061,2.00026,0.290565,430,708100,0.165917,0.14,1,66491,66061,430
1307701,2.00005,0.0581129,432,709560,0.145183,0.19,1,66493,66061,432
1310621,2.00001,8.81162,423,711020,0.117037,0.19,1,66495,66072,423
1313541,2,1.76232,425,712480,0.0794073,0.19,1,66497,66072,425
1316461,2,0.352465,427,713940,0.175881,0.19,1,66499,66072,427
1319381,2,0.070493,429,715400,0.163176,0.19,1,66501,66072,429
1321221,3.6,0.0140986,433,716860,0.112635,0.16,1,66505,66072,433
1324141,2.32,9.60282,423,718320,0.054527,0.16,1,66507,66084,423
1327061,2.064,1.92056,425,719780,0.162905,0.16,1,66509,66084,425
1329981,2.0128,0.384113,427,721240,0.160581,0.16,1,66511,66084,427
1332901,2.00256,0.0768225,429,722700,0.128116,0.16,1,66513,66084,429
1335821,2.00051,0.0153645,431,724160,0.0896232,0.16,1,66515,66084,431
1337861,2.0001,0.0030729,433,725620,0.169925,0,1,66517,66084,433
1340781,2.00002,7.20061,426,727080,0.145985,0,1,66519,66093,426
1343061,5.2,1.44012,432,728540,0.045197,0.16,1,66525,66093,432
1344721,1.84,4.28802,428,730000,0.0090394,0.1,1,66526,66098,428
1347641,93.168,96.0576,425,731460,0.105808,0.1,1,66642,66217,425
1350561,20.2336,19.2115,427,732920,0.0931616,0.1,1,66644,66217,427
1353481,5.64672,3.8423,429,734380,0.0666323,0.1,1,66646,66217,429
1356161,2.72934,0.768461,431,735840,0.0293265,0.14,1,66648,66217,431
1358241,5.34587,4.95369,431,737300,0.149865,0.18,1,66654,66223,431
1361161,4.26917,9.79074,424,738760,0.109973,0.18,1,66658,66234,424
1364081,2.45383,1.95815,426,740220,0.0699946,0.18,1,66660,66234,426
1366561,2.09077,0.391629,428,741680,0.0699989,0.06,1,66662,66234,428
1369481,161.218,163.278,425,743140,0.0139998,0.06,1,66863,66438,425
1372401,35.4436,32.6557,429,744600,0.1628,0.06,1,66867,66438,429
1374881,8.68873,6.53113,431,746060,0.16056,0.1,1,66869,66438,431
1377801,3.33775,5.30623,428,747520,0.232112,0.1,1,66871,66443,428
1380721,2.26755,1.06125,430,748980,0.214422,0.1,1,66873,66443,430
1382581,1.25351,0.212249,431,750440,0.194884,0.17,1,66874,66443,431
1385501,1.8507,5.64245,426,751900,0.158977,0.17,1,66876,66450,426
1388421,1.97014,1.12849,428,753360,0.127795,0.17,1,66878,66450,428
1391341,1.99403,0.225698,430,754820,0.0895591,0.17,1,66880,66450,430
1392981,1.99881,0.0451396,432,756280,0.105912,0.11,1,66882,66450,432
1395901,3.59976,6.40903,428,757740,0.0531824,0.11,1,66886,66458,428
1398801,3.11995,1.28181,431,759200,0.170636,0.14,1,66889,66458,431
1401721,4.62399,11.4564,422,760660,0.114127,0.14,1,66894,66472,422
1404641,2.5248,2.29127,424,762120,0.0708255,0.14,1,66896,66472,424
1407561,2.10496,0.458254,426,763580,0.150165,0.14,1,66898,66472,426
1410481,2.02099,0.0916509,428,765040,0.166033,0.14,1,66900,66472,428
1413401,2.0042,0.0183302,430,766500,0.137207,0.14,1,66902,66472,430
1415441,2.00084,0.00366603,432,767960,0.0994413,0.02,1,66904,66472,432
1418361,5.20017,6.40073,430,769420,0.179888,0.02,1,66910,66480,430
1421061,3.44003,1.28015,433,770880,0.139978,0.14,1,66913,66480,433
1423981,3.08801,5.85603,429,772340,0.0919955,0.14,1,66916,66487,429
1426901,2.2176,1.17121,431,773800,0.0503991,0.14,1,66918,66487,431
1429381,2.04352,0.234241,433,775260,0.0100798,0.07,1,66920,66487,433
1432301,2.0087,8.04685,425,776720,0.098016,0.07,1,66922,66497,425
1435221,2.00174,1.60937,427,778180,0.0836032,0.07,1,66924,66497,427
1438141,2.00035,0.321874,429,779640,0.160721,0.07,1,66926,66497,429
1441061,2.00007,0.0643748,431,781100,0.144144,0.07,1,66928,66497,431
1442901,1.20001,0.012875,432,782560,0.132829,0.07,1,66929,66497,432
1445821,1.84,7.20258,425,784020,0.0985658,0.07,1,66931,66506,425
1448741,1.968,1.44051,427,785480,0.0597132,0.07,1,66933,66506,427
1451661,1.9936,0.288103,429,786940,0.139943,0.07,1,66935,66506,429
1453301,4.39872,0.0576206,434,788400,0.115989,0.14,1,66940,66506,434
1456221,2.47974,10.4115,423,789860,0.0791977,0.14,1,66942,66519,423
1459141,2.09595,2.0823,425,791320,0.0398395,0.14,1,66944,66519,425
1462061,2.01919,0.416461,427,792780,0.191968,0.14,1,66946,66519,427
1464981,2.00384,0.0832922,429,794240,0.198394,0.14,1,66948,66519,429
1467901,2.00077,0.0166584,431,795700,0.167679,0.14,1,66950,66519,431
1469941,10.0002,0.00333169,443,797160,0.129536,0.17,1,66962,66519,443
1472861,3.60003,12.0007,430,798620,0.0899071,0.17,1,66964,66534,430
1475761,2.32001,2.40013,432,800080,0.0499814,0.2,1,66966,66534,432
1478681,88.464,95.68,423,801540,0.0259963,0.2,1,67076,66653,423
1481601,19.2928,19.136,425,803000,0.00519926,0.2,1,67078,66653,425
1484521,5.45856,3.8272,427,804460,0.12904,0.2,1,67080,66653,427
1487201,2.69171,0.76544,429,805920,0.121808,0.09,1,67082,66653,429
1490121,6.13834,6.55309,428,807380,0.136362,0.09,1,67089,66661,428
1493041,2.82767,1.31062,430,808840,0.107272,0.09,1,67091,66661,430
1495941,2.16553,0.262123,432,810300,0.0694545,0.13,1,67093,66661,432
1497601,1.23311,7.25242,424,811760,0.165891,0.15,1,67094,66670,424
1500521,165.047,166.25,424,813220,0.0331782,0.15,1,67300,66876,424
1503441,34.6093,33.2501,426,814680,0.00663563,0.15,1,67302,66876,426
1506361,8.52186,6.65002,428,816140,0.00132713,0.15,1,67304,66876,428
1509281,3.30437,1.33,430,817600,0.000265425,0.15,1,67306,66876,430
1512201,2.26087,0.266001,432,819060,0.192053,0.15,1,67308,66876,432
1514661,2.05217,0.0532001,434,820520,0.198411,0.04,1,67310,66876,434
1517581,2.01043,8.01064,426,821980,0.167682,0.04,1,67312,66886,426
1520501,2.00209,1.60213,428,823440,0.129536,0.04,1,67314,66886,428
1523421,2.00042,0.320426,430,824900,0.233907,0.04,1,67316,66886,430
1525061,3.60008,0.0640851,434,826360,0.190781,0.19,1,67320,66886,434
1527981,3.92002,8.81282,427,827820,0.126156,0.19,1,67324,66897,427
1530901,3.184,1.76256,430,829280,0.193231,0.19,1,67327,66897,430
1533821,2.2368,0.352513,432,830740,0.174646,0.19,1,67329,66897,432
1536501,2.04736,0.0705025,434,832200,0.146929,0.2,1,67331,66897,434
1539421,2.00947,10.4141,423,833660,0.181386,0.2,1,67333,66910,423
1542341,2.00189,2.08282,425,835120,0.156277,0.2,1,67335,66910,425
1545261,2.00038,0.416564,427,836580,0.159255,0.2,1,67337,66910,427
1547941,2.80008,0.0833128,430,838040,0.119851,0.12,1,67340,66910,430
1550861,3.76002,3.21666,430,839500,0.0559702,0.12,1,67344,66914,430
1553141,3.152,0.643332,433,840960,0.155194,0.1,1,67347,66914,433
1556061,2.2304,7.32867,426,842420,0.183039,0.1,1,67349,66923,426
1558981,2.04608,1.46573,428,843880,0.156608,0.1,1,67351,66923,428
1561901,2.00922,0.293147,430,845340,0.119322,0.1,1,67353,66923,430
1564581,3.60184,0.0586293,434,846800,0.0558643,0.19,1,67357,66923,434
1567501,2.32037,8.81173,425,848260,0.0111729,0.19,1,67359,66934,425
1570421,2.06407,1.76235,427,849720,0.186235,0.19,1,67361,66934,427
1573341,2.01281,0.352469,429,851180,0.189247,0.19,1,67363,66934,429
1576261,2.00256,0.0704938,431,852640,0.157849,0.19,1,67365,66934,431
1579181,2.00051,0.0140988,433,854100,0.11957,0.19,1,67367,66934,433
1581221,3.6001,0.00281975,437,855560,0.039914,0.23,1,67371,66934,437
1584141,2.32002,9.60056,427,857020,0.151983,0.23,1,67373,66946,427
1587061,2.064,1.92011,429,858480,0.166397,0.23,1,67375,66946,429
1589981,2.0128,0.384023,431,859940,0.137279,0.23,1,67377,66946,431
1591621,3.60256,0.0768045,435,861400,0.187456,0.15,1,67381,66946,435
1594541,2.32051,11.2154,423,862860,0.173491,0.15,1,67383,66960,423
1597461,2.0641,2.24307,425,864320,0.146698,0.15,1,67385,66960,425
1599941,5.21282,0.448614,431,865780,0.15734,0,1,67391,66960,431
1602861,2.64256,7.28972,424,867240,0.135468,0,1,67393,66969,424
1605781,2.12851,1.45794,426,868700,0.107094,0,1,67395,66969,426
1608261,89.2257,0.291589,537,870160,0.125419,0.1,1,67506,66969,537
1611181,19.4451,91.2583,425,871620,0.0890837,0.1,1,67508,67083,425
1614101,5.48903,18.2517,427,873080,0.0498167,0.1,1,67510,67083,427
1617021,2.69781,3.65033,429,874540,0.209963,0.1,1,67512,67083,429
1619701,14.1396,0.730066,446,876000,0.209993,0,1,67529,67083,446
1622621,4.42791,16.146,428,877460,0.177999,0,1,67531,67103,428
1625541,2.48558,3.2292,430,878920,0.1476,0,1,67533,67103,430
1628461,2.09712,0.64584,432,880380,0.10952,0,1,67535,67103,432
1628641,160.419,0.129168,632,881840,0.021904,0,1,67735,67103,632
1631561,32.8839,161.626,431,881840,0.116381,0,1,67736,67305,431
1634481,8.17678,32.3252,433,883300,0.103276,0,1,67738,67305,433
1636961,3.23536,6.46503,435,884760,0.0686552,0.12,1,67740,67305,435
1639881,2.24707,8.49301,428,886220,0.101731,0.12,1,67742,67314,428
1642801,2.04941,1.6986,430,887680,0.0683462,0.12,1,67744,67314,430
1645721,2.00988,0.33972,432,889140,0.0296692,0.12,1,67746,67314,432
1648401,2.00198,0.067944,434,890600,0.00593385,0.15,1,67748,67314,434
1651321,2.0004,6.41359,428,892060,0.0171868,0.15,1,67750,67322,428
1654241,2.00008,1.28272,430,893520,0.0354374,0.15,1,67752,67322,430
1657141,4.40002,0.256544,435,894980,0.151087,0.15,1,67757,67322,435
1660061,2.48,10.4513,424,896440,0.142217,0.15,1,67759,67335,424
1662981,2.096,2.09026,426,897900,0.108443,0.15,1,67761,67335,426
1665901,2.0192,0.418052,428,899360,0.0696887,0.15,1,67763,67335,428
1668821,2.00384,0.0836105,430,900820,0.0299377,0.15,1,67765,67335,430
1671701,4.40077,0.0167221,435,902280,0.149988,0.19,1,67770,67335,435
1674621,2.48015,11.2033,423,903740,0.141998,0.19,1,67772,67349,423
1677541,2.09603,2.24067,425,905200,0.108399,0.19,1,67774,67349,425
1680461,2.01921,0.448134,427,906660,0.0696799,0.19,1,67776,67349,427
1683381,2.00384,0.0896267,429,908120,0.173936,0.19,1,67778,67349,429
1685221,4.40077,0.0179253,434,909580,0.122787,0.23,1,67783,67349,434
1688141,2.48015,9.60359,424,911040,0.136557,0.23,1,67785,67361,424
1691061,2.09603,1.92072,426,912500,0.211311,0.23,1,67787,67361,426
1693981,2.01921,0.384143,428,913960,0.202262,0.23,1,67789,67361,428
1696901,2.00384,0.0768287,430,915420,0.176452,0.23,1,67791,67361,430
1699781,3.60077,0.0153657,434,916880,0.17129,0.04,1,67795,67361,434
1702701,2.32015,7.20307,427,918340,0.258258,0.04,1,67797,67370,427
1705621,2.06403,1.44061,429,919800,0.243652,0.04,1,67799,67370,429
1708541,2.01281,0.288123,431,921260,0.27273,0.04,1,67801,67370,431
1711221,3.60256,0.0576246,435,922720,0.222546,0.13,1,67805,67370,435
1714141,2.32051,5.61152,430,924180,0.180509,0.13,1,67807,67377,430
1717061,2.0641,1.1223,432,925640,0.140102,0.13,1,67809,67377,432
1719541,2.01282,0.224461,434,927100,0.12402,0.22,1,67811,67377,434
1722461,2.00256,8.84489,425,928560,0.216804,0.22,1,67813,67388,425
1725381,2.00051,1.76898,427,930020,0.203361,0.22,1,67815,67388,427
1728301,2.0001,0.353796,429,931480,0.176672,0.22,1,67817,67388,429
1729941,5.20002,0.0707591,435,932940,0.235334,0.12,1,67823,67388,435
1732861,2.64,11.2142,423,934400,0.239067,0.12,1,67825,67402,423
1735781,2.128,2.24283,425,935860,0.215813,0.12,1,67827,67402,425
1738261,93.2256,0.448566,541,937320,0.0431627,0.17,1,67943,67402,541
1741181,20.2451,92.8897,427,938780,0.232633,0.17,1,67945,67518,427
1744101,5.64902,18.5779,429,940240,0.238527,0.17,1,67947,67518,429
1747021,2.7298,3.71559,431,941700,0.231705,0.17,1,67949,67518,431
1748661,6.94596,0.743118,439,943160,0.214341,0.17,1,67957,67518,439
1750321,2.18919,10.5486,427,944620,0.194868,0.24,1,67958,67531,427
1753241,5.23784,10.9097,422,946080,0.214974,0.24,1,67964,67542,422
1756161,2.64757,2.18194,424,947540,0.242995,0.24,1,67966,67542,424
1758641,2.12951,0.436389,426,949000,0.224599,0.02,1,67968,67542,426
1761561,160.426,163.287,422,950460,0.14092,0.02,1,68168,67746,422
1764481,33.6852,32.6575,424,951920,0.092184,0.02,1,68170,67746,424
1767401,8.33704,6.53149,426,953380,0.0504368,0.02,1,68172,67746,426
1770321,3.26741,1.3063,428,954840,0.0100874,0.02,1,68174,67746,428
1773201,2.25348,0.26126,430,956300,0.00201747,0.14,1,68176,67746,430
1776121,4.4507,10.4523,422,957760,0.0164035,0.14,1,68181,67759,422
1779041,2.49014,2.09045,424,959220,0.0032807,0.14,1,68183,67759,424
1781961,2.09803,0.41809,426,960680,0.0486561,0.14,1,68185,67759,426
1784881,2.01961,0.083618,428,962140,0.0257312,0.14,1,68187,67759,428
1787761,2.00392,0.0167236,430,963600,0.00514625,0,1,68189,67759,430
1790681,2.00078,5.60334,425,965060,0.129029,0,1,68191,67766,425
1793601,2.00016,1.12067,427,966520,0.121806,0,1,68193,67766,427
1796521,2.00003,0.224134,429,967980,0.0883612,0,1,68195,67766,429
1799201,2.00001,0.0448267,431,969440,0.0496722,0.06,1,68197,67766,431
1802121,6.8,8.00897,429,970900,0.105934,0.06,1,68205,67776,429
1805041,2.96,1.60179,431,972360,0.141187,0.06,1,68207,67776,431
1807961,2.192,0.320359,433,973820,0.116237,0.06,1,68209,67776,433
1810021,5.2384,0.0640717,439,975280,0.0232475,0.25,1,68215,67776,439
1812941,2.64768,8.01281,431,976740,0.00464949,0.25,1,68217,67786,431
1815861,2.12954,1.60256,433,978200,0.0649299,0.25,1,68219,67786,433
1818781,2.02591,0.320513,435,979660,0.116986,0.25,1,68221,67786,435
1820421,1.20518,0.0641025,436,981120,0.183397,0.19,1,68222,67786,436
1823341,1.84104,3.21282,434,982580,0.172679,0.19,1,68224,67790,434
1825621,3.56821,0.642564,438,984040,0.106536,0.28,1,68228,67790,438
1828541,2.31364,8.92851,429,985500,0.0693072,0.28,1,68230,67801,429
1831461,2.06273,1.7857,431,986960,0.117861,0.28,1,68232,67801,431
1834381,2.01255,0.35714,433,988420,0.0875723,0.28,1,68234,67801,433
1836641,2.00251,0.0714281,435,989880,0.0495145,0.17,1,68236,67801,435
1839561,2.0005,4.81429,431,991340,0.137903,0.17,1,68238,67807,431
1841841,2.0001,0.962857,433,992800,0.139581,0.13,1,68240,67807,433
1844761,2.00002,1.79257,433,994260,0.107916,0.13,1,68242,67809,433
