#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1069981,2,0.320029,428,572320,0.151729,0,1,35609,35181,428
1072901,2,0.0640057,430,573780,0.230346,0,1,35611,35181,430
1075781,6,0.0128011,437,575240,0.262069,0.1,1,35618,35181,437
1078701,2.8,12.8026,423,576700,0.236414,0.1,1,35620,35197,423
1081621,2.16,2.56051,425,578160,0.199283,0.1,1,35622,35197,425
1084541,2.032,0.512102,427,579620,0.151857,0.1,1,35624,35197,427
1087221,97.2064,0.10242,548,581080,0.0303713,0,1,35745,35197,548
1090141,21.0413,101.62,423,582540,0.00607426,0,1,35747,35324,423
1093061,5.80826,20.3241,425,584000,0.00121485,0,1,35749,35324,425
1095981,2.76165,4.06482,427,585460,0.00024297,0,1,35751,35324,427
1098901,2.15233,0.812964,429,586920,4.85941e-05,0,1,35753,35324,429
1100741,1.23047,0.162593,430,588380,9.71882e-06,0,1,35754,35324,430
1102821,8.24609,6.43252,432,589840,1.94376e-06,0.05,1,35764,35332,432
1104481,2.44922,10.0865,422,591300,3.88753e-07,0,1,35765,35343,422
1107401,146.89,148.417,422,592760,7.77505e-08,0,1,35948,35526,422
1110321,30.978,29.6835,424,594220,1.55501e-08,0,1,35950,35526,424
1113241,7.79559,5.93669,426,595680,3.11002e-09,0,1,35952,35526,426
1114881,2.35912,1.18734,427,597140,6.22004e-10,0,1,35953,35526,427
1116961,18.0718,21.8375,422,598600,1.24401e-10,0,1,35975,35553,422
1119881,8.41436,9.16749,422,600060,2.48802e-11,0,1,35981,35559,422
1122801,3.28287,1.8335,424,601520,4.97603e-12,0,1,35983,35559,424
1125721,2.25657,0.3667,426,602980,9.95206e-13,0,1,35985,35559,426
1127781,8.45131,0.0733399,436,604440,1.99041e-13,0.04,1,35995,35559,436
1130701,3.29026,12.0147,423,605900,0.048,0.04,1,35997,35574,423
1133621,2.25805,2.40293,425,607360,0.0256,0.04,1,35999,35574,425
1136541,2.05161,0.480587,427,608820,0.00512,0.04,1,36001,35574,427
1139461,2.01032,0.0961173,429,610280,0.001024,0.04,1,36003,35574,429
1142381,2.00206,0.0192235,431,611740,0.0002048,0.04,1,36005,35574,431
1145301,2.00041,0.00384469,433,613200,0.048041,0.04,1,36007,35574,433
1147121,1.20008,0.000768938,434,614660,0.0416082,0,1,36008,35574,434
1150041,1.84002,6.40015,428,616120,0.00832164,0,1,36010,35582,428
1152961,1.968,1.28003,430,617580,0.00166433,0,1,36012,35582,430
1155881,1.9936,0.256006,432,619040,0.000332865,0,1,36014,35582,432
1158801,1.99872,0.0512012,434,620500,0.0960666,0,1,36016,35582,434
1160641,1.19974,0.0102402,435,621960,0.0992133,0.16,1,36017,35582,435
1163561,1.83995,7.20205,428,623420,0.0678427,0.16,1,36019,35591,428
1166481,1.96799,1.44041,430,624880,0.0295685,0.16,1,36021,35591,430
1169401,1.9936,0.288082,432,626340,0.117914,0.16,1,36023,35591,432
1172321,1.99872,0.0576164,434,627800,0.103583,0.16,1,36025,35591,434
1174581,1.99974,0.0115233,436,629260,0.0687165,0.18,1,36027,35591,436
1177501,1.99995,6.4023,430,630720,0.0297433,0.18,1,36029,35599,430
1180421,1.99999,1.28046,432,632180,0.00594866,0.18,1,36031,35599,432
1183341,2,0.256092,434,633640,0.12919,0.18,1,36033,35599,434
1184981,1.2,0.0512184,435,635100,0.137838,0.19,1,36034,35599,435
1187901,1.84,6.41024,429,636560,0.107568,0.19,1,36036,35607,429
1190821,1.968,1.28205,431,638020,0.173514,0.19,1,36038,35607,431
1193741,1.9936,0.25641,433,639480,0.154703,0.19,1,36040,35607,433
1196421,1.99872,0.0512819,435,640940,0.110941,0.23,1,36042,35607,435
1199341,1.99974,10.4103,424,642400,0.0701881,0.23,1,36044,35620,424
1202261,1.99995,2.08205,426,643860,0.0300376,0.23,1,36046,35620,426
1205181,1.99999,0.41641,428,645320,0.00600752,0.23,1,36048,35620,428
1207861,2,0.083282,430,646780,0.145202,0.06,1,36050,35620,430
1210781,2,6.41666,424,648240,0.14104,0.06,1,36052,35628,424
1213701,2,1.28333,426,649700,0.108208,0.06,1,36054,35628,426
1216181,101.2,0.256666,552,651160,0.0216416,0,1,36180,35628,552
1219101,21.84,104.851,423,652620,0.00432832,0,1,36182,35759,423
1222021,5.968,20.9703,425,654080,0.000865664,0,1,36184,35759,425
1224941,2.7936,4.19405,427,655540,0.000173133,0,1,36186,35759,427
1227861,2.15872,0.838811,429,657000,3.46266e-05,0,1,36188,35759,429
1230781,2.03174,0.167762,431,658460,6.92531e-06,0,1,36190,35759,431
1232821,2.00635,0.0335524,433,659920,1.38506e-06,0,1,36192,35759,433
1234901,7.60127,4.80671,436,661380,0.0160003,0.05,1,36201,35765,436
1236981,140.72,12.9613,595,662840,0.00320006,0,1,36375,35780,595
1239901,29.744,141.792,423,664300,0.000640011,0,1,36377,35954,423
1242821,7.54881,28.3585,425,665760,0.000128002,0,1,36379,35954,425
1245741,3.10976,5.67169,427,667220,2.56004e-05,0,1,36381,35954,427
1247381,20.622,1.13434,452,668680,5.12009e-06,0,1,36406,35954,452
1250301,5.72439,25.0269,423,670140,1.02402e-06,0,1,36408,35985,423
1253201,2.74488,5.00537,425,671600,2.04803e-07,0.08,1,36410,35985,425
1256121,6.94898,9.80107,422,673060,4.09607e-08,0.08,1,36418,35996,422
1258401,2.9898,1.96021,424,674520,8.19214e-09,0,1,36420,35996,424
1261321,5.39796,6.79204,422,675980,0.048,0,1,36426,36004,422
1264241,2.67959,1.35841,424,677440,0.0256,0,1,36428,36004,424
1267161,2.13592,0.271682,426,678900,0.00512,0,1,36430,36004,426
1269841,2.02718,0.0543363,428,680360,0.001024,0,1,36432,36004,428
1272761,2.00544,5.61087,423,681820,0.0002048,0,1,36434,36011,423
1275681,2.00109,1.12217,425,683280,4.096e-05,0,1,36436,36011,425
1278601,2.00022,0.224435,427,684740,0.0320082,0,1,36438,36011,427
1280241,1.20004,0.0448869,428,686200,0.0464016,0.02,1,36439,36011,428
1283161,3.44001,8.00898,422,687660,0.00928033,0.02,1,36443,36021,422
1286081,2.288,1.6018,424,689120,0.00185607,0.02,1,36445,36021,424
1289001,2.0576,0.320359,426,690580,0.0963712,0.02,1,36447,36021,426
1291921,2.01152,0.0640718,428,692040,0.0832742,0.02,1,36449,36021,428
1293761,1.2023,0.0128144,429,693500,0.0646548,0.06,1,36450,36021,429
1296681,1.84046,4.80256,425,694960,0.028931,0.06,1,36452,36027,425
1299601,1.96809,0.960513,427,696420,0.00578619,0.06,1,36454,36027,427
1302521,1.99362,0.192102,429,697880,0.00115724,0.06,1,36456,36027,429
1304581,2.79872,0.0384205,432,699340,0.000231448,0.19,1,36459,36027,432
1307501,2.15974,8.80768,423,700800,0.160046,0.19,1,36461,36038,423
1310421,2.03195,1.76154,425,702260,0.160009,0.19,1,36463,36038,425
1313341,2.00639,0.352307,427,703720,0.128002,0.19,1,36465,36038,427
1316261,2.00128,0.0704615,429,705180,0.0896004,0.19,1,36467,36038,429
1318721,2.00026,0.0140923,431,706640,0.0499201,0.18,1,36469,36038,431
1321641,2.80005,9.60282,422,708100,0.153984,0.18,1,36472,36050,422
1324561,2.16001,1.92056,424,709560,0.142797,0.18,1,36474,36050,424
1327481,2.032,0.384113,426,711020,0.108559,0.18,1,36476,36050,426
1330401,2.0064,0.0768225,428,712480,0.0697119,0.18,1,36478,36050,428
1333321,2.00128,0.0153645,430,713940,0.0299424,0.18,1,36480,36050,430
1335361,2.00026,0.0030729,432,715400,0.165988,0,1,36482,36050,432
1338281,2.00005,7.20061,425,716860,0.161198,0,1,36484,36059,425
1341201,2.00001,1.44012,427,718320,0.12824,0,1,36486,36059,427
1344121,2,0.288025,429,719780,0.0896479,0,1,36488,36059,429
1346181,95.6,0.0576049,548,721240,0.0179296,0,1,36607,36059,548
1349101,20.72,101.612,423,722700,0.00358592,0,1,36609,36186,423
1352021,5.744,20.3223,425,724160,0.000717183,0,1,36611,36186,425
1354501,3.5488,4.06446,428,725620,0.000143437,0,1,36614,36186,428
1357421,2.30976,6.41289,423,727080,2.86873e-05,0,1,36616,36193,423
1360341,2.06195,1.28258,425,728540,5.73746e-06,0,1,36618,36193,425
1363261,2.01239,0.256516,427,730000,1.14749e-06,0,1,36620,36193,427
1364901,3.60248,0.0513031,431,731460,2.29499e-07,0.14,1,36624,36193,431
1366981,148.72,8.01026,606,732920,4.58997e-08,0,1,36809,36203,606
1369901,31.3441,149.602,423,734380,9.17994e-09,0,1,36811,36388,423
1372821,7.86882,29.9204,425,735840,1.83599e-09,0,1,36813,36388,425
1375741,3.17376,5.98408,427,737300,3.67198e-10,0,1,36815,36388,427
1377381,15.8348,1.19682,446,738760,7.34395e-11,0,1,36834,36388,446
1380301,4.76695,20.2394,423,740220,0.016,0,1,36836,36413,423
1383221,2.55339,4.04787,425,741680,0.0032,0,1,36838,36413,425
1385701,7.71068,0.809574,434,743140,0.00064,0.06,1,36847,36413,434
1388621,3.14214,10.5619,423,744600,0.032128,0.06,1,36849,36426,423
1390901,2.22843,2.11238,425,746060,0.0064256,0.02,1,36851,36426,425
1392981,4.44569,2.02248,428,747520,0.00128512,0,1,36856,36428,428
1395901,2.48914,6.0045,423,748980,0.016257,0,1,36858,36435,423
1398821,2.09783,1.2009,425,750440,0.0032514,0,1,36860,36435,425
1401741,2.01957,0.24018,427,751900,0.000650281,0,1,36862,36435,427
1404421,6.80391,0.048036,435,753360,0.0801301,0.08,1,36870,36435,435
1407341,2.96078,11.2096,423,754820,0.064026,0.08,1,36872,36449,423
1410261,2.19216,2.24192,425,756280,0.0288052,0.08,1,36874,36449,425
1413181,2.03843,0.448384,427,757740,0.00576104,0.08,1,36876,36449,427
1416101,2.00769,0.0896768,429,759200,0.0651522,0.08,1,36878,36449,429
1419021,2.00154,0.0179354,431,760660,0.0450304,0.08,1,36880,36449,431
1421061,2.00031,0.00358707,433,762120,0.00900609,0,1,36882,36449,433
1423981,2.00006,8.00072,425,763580,0.00180122,0,1,36884,36459,425
1426901,2.00001,1.60014,427,765040,0.000360243,0,1,36886,36459,427
1429821,2,0.320029,429,766500,7.20487e-05,0,1,36888,36459,429
1432741,2,0.0640057,431,767960,0.0960144,0,1,36890,36459,431
1434581,1.2,0.0128011,432,769420,0.0992029,0.21,1,36891,36459,432
1437501,1.84,8.80256,423,770880,0.0678406,0.21,1,36893,36470,423
1440421,1.968,1.76051,425,772340,0.0295681,0.21,1,36895,36470,425
1443341,1.9936,0.352102,427,773800,0.117914,0.21,1,36897,36470,427
1446261,1.99872,0.0704205,429,775260,0.103583,0.21,1,36899,36470,429
1449181,1.99974,0.0140841,431,776720,0.0687165,0.21,1,36901,36470,431
1451221,1.99995,0.00281682,433,778180,0.0297433,0.04,1,36903,36470,433
1454141,1.99999,7.20056,426,779640,0.149949,0.04,1,36905,36479,426
1457061,2,1.44011,428,781100,0.14199,0.04,1,36907,36479,428
1459981,2,0.288023,430,782560,0.108398,0.04,1,36909,36479,430
1462661,2,0.0576045,432,784020,0.0696796,0.21,1,36911,36479,432
1465581,2,8.01152,424,785480,0.0299359,0.21,1,36913,36489,424
1468501,2,1.6023,426,786940,0.00598718,0.21,1,36915,36489,426
1471421,2,0.320461,428,788400,0.00119744,0.21,1,36917,36489,428
1474341,2,0.0640922,430,789860,0.000239487,0.21,1,36919,36489,430
1476181,94.8,0.0128184,548,791320,4.78975e-05,0,1,37037,36489,548
1479101,20.56,101.603,423,792780,9.57949e-06,0,1,37039,36616,423
1482021,5.712,20.3205,425,794240,1.9159e-06,0,1,37041,36616,425
1484941,2.7424,4.0641,427,795700,3.8318e-07,0,1,37043,36616,427
1486581,1.34848,0.81282,428,797160,7.66359e-08,0,1,37044,36616,428
1489501,1.8697,5.76256,423,798620,1.53272e-08,0,1,37046,36623,423
1492421,1.97394,1.15251,425,800080,3.06544e-09,0,1,37048,36623,425
1494901,6.79479,0.230503,433,801540,6.13087e-10,0.08,1,37056,36623,433
1496981,144.559,9.6461,600,803000,1.22617e-10,0,1,37235,36635,600
1499901,30.5118,145.129,423,804460,2.45235e-11,0,1,37237,36814,423
1502821,7.70236,29.0258,425,805920,4.9047e-12,0,1,37239,36814,425
1505301,7.14047,5.80517,432,807380,9.80939e-13,0.1,1,37246,36814,432
1507381,11.0281,9.96103,433,808840,0.032,0,1,37258,36825,433
1510301,3.80562,11.5922,423,810300,0.0064,0,1,37260,36837,423
1512581,6.36112,2.31844,430,811760,0.00128,0,1,37267,36837,430
1514241,2.07222,7.66369,422,813220,0.016256,0.02,1,37268,36846,422
1517161,10.0144,11.1327,422,814680,0.0032512,0.02,1,37280,36858,422
1520081,3.60289,2.22655,424,816140,0.00065024,0.02,1,37282,36858,424
1523001,2.32058,0.445309,426,817600,0.000130048,0.02,1,37284,36858,426
1525061,2.86412,0.0890619,429,819060,2.60096e-05,0,1,37287,36858,429
1527981,2.17282,6.41781,423,820520,0.0320052,0,1,37289,36866,423
1530901,2.03456,1.28356,425,821980,0.00640104,0,1,37291,36866,425
1533381,6.80691,0.256712,433,823440,0.00128021,0.08,1,37299,36866,433
1536301,2.96138,9.65134,423,824900,0.000256042,0.08,1,37301,36878,423
1539221,2.19228,1.93027,425,826360,0.128051,0.08,1,37303,36878,425
1542141,2.03846,0.386054,427,827820,0.12161,0.08,1,37305,36878,427
1544821,2.00769,0.0772107,429,829280,0.0883221,0,1,37307,36878,429
1547741,2.00154,5.61544,424,830740,0.0496644,0,1,37309,36885,424
1550661,2.00031,1.12309,426,832200,0.00993288,0,1,37311,36885,426
1553581,2.00006,0.224618,428,833660,0.00198658,0,1,37313,36885,428
1556261,2.00001,0.0449235,430,835120,0.0643973,0.04,1,37315,36885,430
1559181,2,7.20898,423,836580,0.0448795,0.04,1,37317,36894,423
1562101,2,1.4418,425,838040,0.0649759,0.04,1,37319,36894,425
1565021,2,0.288359,427,839500,0.0449952,0.04,1,37321,36894,427
1567941,2,0.0576719,429,840960,0.112999,0.04,1,37323,36894,429
1569781,6,0.0115344,436,842420,0.0225998,0.1,1,37330,36894,436
1572701,2.8,12.0023,423,843880,0.11652,0.1,1,37332,36909,423
1575621,2.16,2.40046,425,845340,0.103304,0.1,1,37334,36909,425
1578541,2.032,0.480092,427,846800,0.0686608,0.1,1,37336,36909,427
1581461,2.0064,0.0960184,429,848260,0.0857322,0.1,1,37338,36909,429
1584381,2.00128,0.0192037,431,849720,0.0651464,0.1,1,37340,36909,431
1587301,2.00026,0.00384074,433,851180,0.0290293,0.1,1,37342,36909,433
1589541,2.00005,0.000768147,435,852640,0.0538059,0,1,37344,36909,435
1592461,2.00001,7.20015,428,854100,0.0267612,0,1,37346,36918,428
1595381,2,1.44003,430,855560,0.00535223,0,1,37348,36918,430
1598301,2,0.288006,432,857020,0.00107045,0,1,37350,36918,432
1601221,2,0.0576012,434,858480,0.000214089,0,1,37352,36918,434
1603061,1.2,0.0115202,435,859940,4.28179e-05,0.29,1,37353,36918,435
1604721,1.04,8.0023,426,861400,8.56357e-06,0,1,37354,36928,426
1607641,92.208,96.8005,422,862860,1.71271e-06,0,1,37469,37047,422
1610561,20.0416,19.3601,424,864320,3.42543e-07,0,1,37471,37047,424
1613481,5.60832,3.87202,426,865780,6.85086e-08,0,1,37473,37047,426
1616401,2.72166,0.774404,428,867240,1.37017e-08,0,1,37475,37047,428
1619321,2.14433,0.154881,430,868700,2.74034e-09,0,1,37477,37047,430
1621781,2.82887,0.0309761,433,870160,5.48068e-10,0.18,1,37480,37047,433
1624701,2.16577,9.6062,423,871620,1.09614e-10,0.18,1,37482,37059,423
1626981,146.833,1.92124,606,873080,2.19227e-11,0,1,37665,37059,606
1629901,30.9666,148.384,423,874540,4.38455e-12,0,1,37667,37244,423
1632821,7.79333,29.6768,425,876000,8.76909e-13,0,1,37669,37244,425
1635301,8.75867,5.93537,434,877460,1.75382e-13,0.06,1,37678,37244,434
1637381,7.35173,11.5871,428,878920,0.08,0,1,37685,37257,428
1640301,3.07035,7.91741,423,880380,0.064,0,1,37687,37264,423
1642581,10.2141,1.58348,435,881840,0.0608,0,1,37699,37264,435
1645281,3.64281,11.5167,423,883300,0.02816,0,1,37701,37278,423
1648201,10.3286,12.7033,422,884760,0.005632,0,1,37713,37291,422
1651121,3.66571,2.54067,424,886220,0.0011264,0,1,37715,37291,424
1654041,2.33314,0.508134,426,887680,0.00022528,0,1,37717,37291,426
1656961,2.06663,0.101627,428,889140,4.5056e-05,0,1,37719,37291,428
1658801,1.21333,0.0203253,429,890600,9.0112e-06,0.16,1,37720,37291,429
1661721,4.24267,9.60407,422,892060,1.80224e-06,0.16,1,37725,37303,422
1664641,2.44853,1.92081,424,893520,0.0480004,0.16,1,37727,37303,424
1667121,2.08971,0.384163,426,894980,0.0256001,0.08,1,37729,37303,426
1670041,2.01794,3.27683,424,896440,0.10112,0.08,1,37731,37307,424
1672321,2.00359,0.655366,426,897900,0.084224,0,1,37733,37307,426
1675241,2.00072,4.13107,423,899360,0.0488448,0,1,37735,37312,423
1678161,2.00014,0.826215,425,900820,0.00976896,0,1,37737,37312,425
1681081,2.00003,0.165243,427,902280,0.0659538,0,1,37739,37312,427
1683141,2.80001,0.0330486,430,903740,0.0291908,0.04,1,37742,37312,430
1686061,2.16,7.20661,423,905200,0.00583815,0.04,1,37744,37321,423
1688981,2.032,1.44132,425,906660,0.00116763,0.04,1,37746,37321,425
1691901,2.0064,0.288264,427,908120,0.000233526,0.04,1,37748,37321,427
1694581,2.00128,0.0576529,429,909580,4.67052e-05,0.08,1,37750,37321,429
1697501,2.00026,4.01153,426,911040,9.34104e-06,0.08,1,37752,37326,426
1699781,2.00005,0.802306,428,912500,0.160002,0.12,1,37754,37326,428
1702701,2.00001,5.76046,423,913960,0.16,0.12,1,37756,37333,423
1704981,7.6,1.15209,432,915420,0.208,0.06,1,37765,37333,432
1707901,3.12,9.03042,423,916880,0.1856,0.06,1,37767,37344,423
1710821,2.224,1.80608,425,918340,0.20512,0.06,1,37769,37344,425
1713741,2.0448,0.361217,427,919800,0.177024,0.06,1,37771,37344,427
1716661,2.00896,0.0722433,429,921260,0.139405,0.06,1,37773,37344,429
1719541,2.80179,0.0144487,432,922720,0.083881,0.18,1,37776,37344,432
1722461,2.16036,8.80289,423,924180,0.0487762,0.18,1,37778,37355,423
1725381,2.03207,1.76058,425,925640,0.00975524,0.18,1,37780,37355,425
1728301,2.00641,0.352116,427,927100,0.00195105,0.18,1,37782,37355,427
1731221,2.00128,0.0704231,429,928560,0.000390209,0.18,1,37784,37355,429
1734141,2.00026,0.0140846,431,930020,0.128078,0.18,1,37786,37355,431
1735761,1.20005,0.00281692,432,931480,0.137616,0,1,37787,37355,432
1738681,95.44,103.201,422,932940,0.0275231,0,1,37906,37484,422
1741601,20.688,20.6401,424,934400,0.00550462,0,1,37908,37484,424
1744521,5.7376,4.12802,426,935860,0.00110092,0,1,37910,37484,426
1747441,2.74752,0.825604,428,937320,0.000220185,0,1,37912,37484,428
1750361,2.1495,0.165121,430,938780,4.4037e-05,0,1,37914,37484,430
1753281,2.0299,0.0330242,432,940240,8.8074e-06,0,1,37916,37484,432
1755521,2.00598,0.00660483,434,941700,1.76148e-06,0,1,37918,37484,434
1758441,142.801,152.001,422,943160,3.52296e-07,0,1,38096,37674,422
1761361,30.1602,30.4003,424,944620,7.04592e-08,0,1,38098,37674,424
1763841,7.63205,6.08005,426,946080,1.40918e-08,0,1,38100,37674,426
1765921,4.72641,7.61601,422,947540,2.81837e-09,0.04,1,38104,37682,422
1768841,5.74528,6.3232,422,949000,5.63673e-10,0.04,1,38110,37688,422
1771121,2.74906,1.26464,424,950460,1.12735e-10,0,1,38112,37688,424
1774041,20.5498,21.8529,422,951920,2.25469e-11,0,1,38137,37715,422
1776961,5.70996,4.37059,424,953380,4.50938e-12,0,1,38139,37715,424
1779861,2.74199,0.874117,426,954840,9.01877e-13,0,1,38141,37715,426
1782781,2.1484,4.17482,423,956300,1.80375e-13,0,1,38143,37720,423
1785701,2.02968,0.834965,425,957760,3.60751e-14,0,1,38145,37720,425
1787761,2.00594,0.166993,427,959220,7.21501e-15,0.04,1,38147,37720,427
1790681,2.80119,6.4334,422,960680,1.443e-15,0.04,1,38150,37728,422
1793601,2.16024,1.28668,424,962140,2.886e-16,0.04,1,38152,37728,424
1796501,9.23205,0.257336,435,963600,5.77201e-17,0.02,1,38163,37728,435
1799421,3.44641,11.2515,423,965060,0.096,0.02,1,38165,37742,423
1802341,2.28928,2.25029,425,966520,0.0832,0.02,1,38167,37742,425
1805261,2.05786,0.450059,427,967980,0.04864,0.02,1,38169,37742,427
1808181,2.01157,0.0900117,429,969440,0.009728,0.02,1,38171,37742,429
1811101,2.00231,0.0180023,431,970900,0.0019456,0.02,1,38173,37742,431
1813141,2.00046,0.00360047,433,972360,0.00038912,0.2,1,38175,37742,433
1816061,2.00009,9.60072,423,973820,7.7824e-05,0.2,1,38177,37754,423
1818981,2.00002,1.92014,425,975280,1.55648e-05,0.2,1,38179,37754,425
1821901,2,0.384029,427,976740,0.112003,0.2,1,38181,37754,427
1824821,2,0.0768058,429,978200,0.102401,0.2,1,38183,37754,429
1827741,2,0.0153611,431,979660,0.0684801,0.2,1,38185,37754,431
1829781,2,0.00307223,433,981120,0.029696,0.12,1,38187,37754,433
1832701,2,3.20061,431,982580,0.0059392,0.12,1,38189,37758,431
1834981,5.2,0.640123,437,984040,0.0331878,0.11,1,38195,37758,437
1837901,2.64,12.928,423,985500,0.0946376,0.11,1,38197,37774,423
1840821,2.128,2.5856,425,986960,0.0829275,0.11,1,38199,37774,425
1843741,2.0256,0.517121,427,988420,0.0485855,0.11,1,38201,37774,427
1846661,2.00512,0.103424,429,989880,0.0097171,0.11,1,38203,37774,429
1848501,1.20102,0.0206848,430,991340,0.00194342,0,1,38204,37774,430
1851421,1.8402,4.80414,426,992800,0.0803887,0,1,38206,37780,426
1853281,1.16804,0.960827,427,994260,0.0800777,0.12,1,38207,37780,427
1856201,2.63361,6.59217,422,995720,0.0320155,0.12,1,38210,37788,422
1859121,2.12672,1.31843,424,997180,0.00640311,0.12,1,38212,37788,424
1862041,2.02534,0.263687,426,998640,0.113281,0.12,1,38214,37788,426
1864961,2.00507,0.0527373,428,1000100,0.102656,0.12,1,38216,37788,428
1866801,1.20101,0.0105475,429,1001560,0.0845312,0,1,38217,37788,429
1869721,93.8402,99.2021,422,1003020,0.0169062,0,1,38334,37912,422
1872641,20.368,19.8404,424,1004480,0.00338125,0,1,38336,37912,424
1875121,5.67361,3.96808,426,1005940,0.00067625,0.06,1,38338,37912,426
1878041,8.33472,11.1936,422,1007400,0.00013525,0.06,1,38347,37925,422
1880961,3.26694,2.23872,424,1008860,2.705e-05,0.06,1,38349,37925,424
1883881,2.25339,0.447745,426,1010320,5.41e-06,0.06,1,38351,37925,426
1886561,2.05068,0.0895489,428,1011780,1.082e-06,0,1,38353,37925,428
1889481,139.61,144.018,422,1013240,2.164e-07,0,1,38527,38105,422
1892401,29.522,28.8036,424,1014700,4.328e-08,0,1,38529,38105,424
1895321,7.5044,5.76072,426,1016160,8.65599e-09,0,1,38531,38105,426
1896961,2.30088,1.15214,427,1017620,1.7312e-09,0,1,38532,38105,427
1899041,2.06018,5.83043,422,1019080,3.4624e-10,0.06,1,38534,38112,422
1901961,6.81204,7.56609,422,1020540,6.92479e-11,0.06,1,38542,38120,422
1903621,20.5624,1.51322,446,1022000,1.38496e-11,0,1,38566,38120,446
1906541,5.71248,20.3026,423,1023460,2.76992e-12,0,1,38568,38145,423
1909461,2.7425,4.06053,425,1024920,5.53983e-13,0,1,38570,38145,425
1912381,2.1485,0.812106,427,1026380,1.10797e-13,0,1,38572,38145,427
1915061,2.0297,0.162421,429,1027840,2.21593e-14,0,1,38574,38145,429
1917981,2.00594,6.43248,423,1029300,4.43187e-15,0,1,38576,38153,423
