#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052281,5.2,8.80308,428,566480,0.185538,0.23,1,95603,95175,428
1055201,2.64,1.76061,430,567940,0.149108,0.23,1,95605,95175,430
1058121,2.128,0.352123,432,569400,0.109822,0.23,1,95607,95175,432
1059761,1.2256,0.0704246,433,570860,0.0859643,0.14,1,95608,95175,433
1062681,7.44512,7.21409,433,572320,0.145193,0.14,1,95617,95184,433
1065381,6.28902,1.44282,439,573780,0.125039,0.25,1,95623,95184,439
1068301,2.8578,9.88856,429,575240,0.121008,0.25,1,95625,95196,429
1071221,2.17156,1.97771,431,576700,0.216202,0.25,1,95627,95196,431
1074141,2.03431,0.395543,433,578160,0.20324,0.25,1,95629,95196,433
1076821,6.80686,0.0791085,441,579620,0.136648,0.12,1,95637,95196,441
1079741,2.96137,8.01582,433,581080,0.17133,0.12,1,95639,95206,433
1082641,2.19227,1.60316,435,582540,0.202266,0.22,1,95641,95206,435
1084721,10.0385,7.52063,438,584000,0.232453,0.25,1,95653,95215,438
1087641,158.008,165.504,428,585460,0.278491,0.25,1,95848,95420,428
1090561,33.2015,33.1008,430,586920,0.287698,0.25,1,95850,95420,430
1093481,8.24031,6.62016,432,588380,0.28954,0.25,1,95852,95420,432
1096401,3.24806,1.32403,434,589840,0.289908,0.25,1,95854,95420,434
1099321,2.24961,0.264807,436,591300,0.289982,0.25,1,95856,95420,436
1101781,23.6499,0.0529613,465,592760,0.297996,0.27,1,95885,95420,465
1104701,6.32998,24.0106,437,594220,0.299599,0.27,1,95887,95450,437
1106981,62.866,4.80212,514,595680,0.32392,0.17,1,95964,95450,514
1109901,14.1732,75.3604,423,597140,0.328784,0.17,1,95966,95543,423
1112821,4.43464,15.0721,425,598600,0.329757,0.17,1,95968,95543,425
1115301,2.48693,3.01442,427,600060,0.329951,0.05,1,95970,95543,427
1117381,6.09739,5.40288,428,601520,0.24999,0.06,1,95977,95549,428
1120301,2.81948,6.68058,423,602980,0.201998,0.06,1,95979,95556,423
1123221,2.1639,1.33612,425,604440,0.1604,0.06,1,95981,95556,425
1125701,6.03278,0.267223,432,605900,0.16008,0.1,1,95988,95556,432
1128621,2.80656,8.85344,423,607360,0.128016,0.1,1,95990,95567,423
1131541,2.16131,1.77069,425,608820,0.0896032,0.1,1,95992,95567,425
1134021,2.03226,0.354138,427,610280,0.0499206,0.02,1,95994,95567,427
1136941,2.00645,3.27083,425,611740,0.00998413,0.02,1,95996,95571,425
1138801,1.20129,0.654165,426,613200,0.00199683,0.11,1,95997,95571,426
1141721,5.84026,8.93083,422,614660,0.0483994,0.11,1,96004,95582,422
1144641,2.76805,1.78617,424,616120,0.0816799,0.11,1,96006,95582,424
1147561,2.15361,0.357233,426,617580,0.064336,0.11,1,96008,95582,426
1150481,2.03072,0.0714467,428,619040,0.0288672,0.11,1,96010,95582,428
1153401,2.00614,0.0142893,430,620500,0.00577344,0.11,1,96012,95582,430
1156321,2.00123,0.00285787,432,621960,0.00115469,0.11,1,96014,95582,432
1157941,1.20025,0.000571573,433,623420,0.000230938,0,1,96015,95582,433
1160861,1.84005,6.40011,427,624880,0.0480462,0,1,96017,95590,427
1163781,1.96801,1.28002,429,626340,0.0656092,0,1,96019,95590,429
1166701,1.9936,0.256005,431,627800,0.0451218,0,1,96021,95590,431
1169381,5.19872,0.0512009,437,629260,0.00902437,0.19,1,96027,95590,437
1172301,2.63974,10.4102,426,630720,0.129805,0.19,1,96029,95603,426
1175221,2.12795,2.08205,428,632180,0.121961,0.19,1,96031,95603,428
1178141,2.02559,0.41641,430,633640,0.0883922,0.19,1,96033,95603,430
1180401,2.00512,0.0832819,432,635100,0.169678,0.18,1,96035,95603,432
1183321,6.80102,10.4167,427,636560,0.185936,0.18,1,96043,95616,427
1186241,2.9602,2.08333,429,638020,0.165187,0.18,1,96045,95616,429
1189161,2.19204,0.416666,431,639480,0.161037,0.18,1,96047,95616,431
1190801,1.23841,0.0833332,432,640940,0.144207,0.24,1,96048,95616,432
1193721,5.04768,8.81667,427,642400,0.172841,0.24,1,96054,95627,427
1196641,2.60954,1.76333,429,643860,0.146568,0.24,1,96056,95627,429
1199121,2.12191,0.352667,431,645320,0.109314,0.22,1,96058,95627,431
1202041,2.02438,2.47053,430,646780,0.189863,0.22,1,96060,95630,430
1204321,2.00488,0.494107,432,648240,0.213973,0.21,1,96062,95630,432
1207241,6.80098,8.89882,429,649700,0.226795,0.21,1,96070,95641,429
1210161,2.9602,1.77976,431,651160,0.189359,0.21,1,96072,95641,431
1212021,10.992,0.355953,444,652620,0.181872,0.24,1,96085,95641,444
1214941,3.79841,11.2712,432,654080,0.220374,0.24,1,96087,95655,432
1217221,157.56,2.25424,628,655540,0.196075,0.31,1,96283,95655,628
1220141,33.1119,160.451,430,657000,0.191215,0.31,1,96285,95855,430
1223061,8.22239,32.0902,432,658460,0.190243,0.31,1,96287,95855,432
1225981,3.24448,6.41803,434,659920,0.190049,0.31,1,96289,95855,434
1228661,8.6489,1.28361,444,661380,0.0940097,0.3,1,96299,95855,444
1230321,3.32978,8.25672,436,662840,0.0428019,0.27,1,96301,95865,436
1233241,27.866,29.6513,435,664300,0.17656,0.27,1,96335,95900,435
1235521,7.17319,5.93027,437,665760,0.203312,0.25,1,96337,95900,437
1238441,51.8346,61.9861,424,667220,0.224662,0.25,1,96400,95976,424
1241361,11.9669,12.3972,426,668680,0.228932,0.25,1,96402,95976,426
1244281,3.99339,2.47944,428,670140,0.229786,0.25,1,96404,95976,428
1245921,1.59868,0.495888,429,671600,0.213957,0.18,1,96405,95976,429
1248841,3.51974,8.89918,422,673060,0.210791,0.18,1,96409,95987,422
1251761,2.30395,1.77984,424,674520,0.178158,0.18,1,96411,95987,424
1254241,2.06079,0.355967,426,675980,0.139632,0.1,1,96413,95987,426
1257161,2.01216,3.27119,424,677440,0.0999263,0.1,1,96415,95991,424
1259441,2.00243,0.654239,426,678900,0.0599853,0.02,1,96417,95991,426
1262361,2.00049,3.33085,424,680360,0.139997,0.02,1,96419,95995,424
1264641,2.0001,0.66617,426,681820,0.123999,0.11,1,96421,95995,426
1267561,5.20002,8.13323,422,683280,0.0247999,0.11,1,96427,96005,422
1270481,2.64,1.62665,424,684740,0.00495998,0.11,1,96429,96005,424
1273381,2.128,0.325329,426,686200,0.128992,0.06,1,96431,96005,426
1275041,1.2256,2.46507,424,687660,0.137798,0.06,1,96432,96008,424
1277961,5.84512,7.69301,422,689120,0.0915597,0.06,1,96439,96017,422
1280881,2.76902,1.5386,424,690580,0.0503119,0.06,1,96441,96017,424
1283801,2.1538,0.307721,426,692040,0.0100624,0.06,1,96443,96017,426
1286721,2.03076,0.0615441,428,693500,0.00201248,0.06,1,96445,96017,428
1288561,1.20615,0.0123088,429,694960,0.000402495,0,1,96446,96017,429
1291481,3.44123,4.80246,427,696420,0.0800805,0,1,96450,96023,427
1294401,2.28825,0.960492,429,697880,0.0640161,0,1,96452,96023,429
1296881,2.05765,0.192098,431,699340,0.0288032,0.1,1,96454,96023,431
1299801,3.61153,7.23842,426,700800,0.00576064,0.1,1,96458,96032,426
1302721,2.32231,1.44768,428,702260,0.0251521,0.1,1,96460,96032,428
1305641,2.06446,0.289537,430,703720,0.14903,0.1,1,96462,96032,430
1307701,5.21289,0.0579073,436,705180,0.197806,0.13,1,96468,96032,436
1310621,2.64258,6.41158,430,706640,0.175561,0.13,1,96470,96040,430
1312901,3.72852,1.28232,434,708100,0.0991122,0.16,1,96474,96040,434
1315821,2.3457,7.45646,427,709560,0.0838225,0.16,1,96476,96049,427
1318741,2.06914,1.49129,429,711020,0.168765,0.16,1,96478,96049,429
1321661,2.01383,0.298259,431,712480,0.161753,0.16,1,96480,96049,431
1323301,5.20277,0.0596517,437,713940,0.152351,0.23,1,96486,96049,437
1326221,2.64055,8.01193,429,715400,0.14247,0.23,1,96488,96059,429
1329141,2.12811,1.60239,431,716860,0.116494,0.23,1,96490,96059,431
1331621,6.82562,0.320477,439,718320,0.0632988,0.18,1,96498,96059,439
1334541,2.96512,10.4641,428,719780,0.14066,0.18,1,96500,96072,428
1337441,2.19302,2.09282,430,721240,0.124132,0.18,1,96502,96072,430
1340361,5.23861,3.61856,432,722700,0.112826,0.18,1,96508,96076,432
1342021,13.0477,0.723713,447,724160,0.174565,0.24,1,96523,96076,447
1344941,4.20954,15.3447,430,725620,0.186913,0.24,1,96525,96095,430
1347221,154.442,3.06895,622,727080,0.269383,0.17,1,96717,96095,622
1350141,32.4884,159.814,425,728540,0.285877,0.17,1,96719,96294,425
1353061,8.09768,31.9628,427,730000,0.289175,0.17,1,96721,96294,427
1355981,3.21954,6.39255,429,731460,0.289835,0.17,1,96723,96294,429
1357621,6.24391,1.27851,436,732920,0.241967,0.05,1,96730,96294,436
1360541,2.84878,6.6557,430,734380,0.256393,0.05,1,96732,96302,430
1362821,34.9698,1.33114,473,735840,0.347279,0.17,1,96775,96302,473
1365741,9.39395,36.2662,431,737300,0.349456,0.17,1,96778,96347,431
1368021,43.4788,7.25325,483,738760,0.365891,0.25,1,96830,96347,483
1370941,10.2958,49.4506,425,740220,0.369178,0.25,1,96832,96407,425
1373861,3.65915,9.89013,427,741680,0.369836,0.25,1,96834,96407,427
1376781,2.33183,1.97803,429,743140,0.369967,0.25,1,96836,96407,429
1378421,3.66637,0.395605,433,744600,0.369993,0.16,1,96840,96407,433
1381341,2.33327,9.67912,423,746060,0.337999,0.16,1,96842,96419,423
1384261,2.06665,1.93582,425,747520,0.2996,0.16,1,96844,96419,425
1387181,2.01333,0.387165,427,748980,0.25992,0.16,1,96846,96419,427
1390101,2.00267,0.077433,429,750440,0.219984,0.16,1,96848,96419,429
1391941,1.20053,0.0154866,430,751900,0.195997,0,1,96849,96419,430
1394861,1.84011,7.2031,423,753360,0.279199,0,1,96851,96428,423
1397761,1.96802,1.44062,425,754820,0.26384,0.08,1,96853,96428,425
1400681,6.7936,9.08812,422,756280,0.132768,0.08,1,96861,96439,422
1403601,2.95872,1.81762,424,757740,0.242554,0.08,1,96863,96439,424
1406081,2.19174,0.363525,426,759200,0.232511,0.1,1,96865,96439,426
1409001,6.83835,8.87271,423,760660,0.166502,0.1,1,96873,96450,423
1411921,2.96767,1.77454,425,762120,0.1213,0.1,1,96875,96450,425
1414841,2.19353,0.354908,427,763580,0.14426,0.1,1,96877,96450,427
1417761,2.03871,0.0709816,429,765040,0.116852,0.1,1,96879,96450,429
1419601,1.20774,0.0141963,430,766500,0.12737,0,1,96880,96450,430
1422521,3.44155,5.60284,427,767960,0.129474,0,1,96884,96457,427
1425441,2.28831,1.12057,429,769420,0.105895,0,1,96886,96457,429
1427921,2.05766,0.224114,431,770880,0.069179,0.14,1,96888,96457,431
1430841,5.21153,7.24482,428,772340,0.181836,0.14,1,96894,96466,428
1433761,2.64231,1.44896,430,773800,0.172367,0.14,1,96896,96466,430
1436241,2.12846,0.289793,432,775260,0.130473,0.14,1,96898,96466,432
1439161,2.02569,4.05796,429,776720,0.0900947,0.14,1,96900,96471,429
1441441,2.00514,0.811592,431,778180,0.0820189,0.08,1,96902,96471,431
1443521,3.60103,4.16232,430,779640,0.128404,0.14,1,96906,96476,430
1446441,5.52021,10.4325,424,781100,0.0496808,0.14,1,96912,96488,424
1449361,2.70404,2.08649,426,782560,0.00993615,0.14,1,96914,96488,426
1452281,2.14081,0.417299,428,784020,0.161987,0.14,1,96916,96488,428
1453921,1.22816,0.0834597,429,785480,0.176397,0.05,1,96917,96488,429
1456841,6.64563,8.01669,427,786940,0.155279,0.05,1,96925,96498,427
1459761,2.92913,1.60334,429,788400,0.111056,0.05,1,96927,96498,429
1461621,2.98583,0.320668,432,789860,0.0862112,0.16,1,96930,96498,432
1464541,2.19717,4.86413,428,791320,0.0972422,0.16,1,96932,96504,428
1467461,2.03943,0.972827,430,792780,0.107448,0.16,1,96934,96504,430
1469941,6.80789,0.194565,438,794240,0.13349,0.12,1,96942,96504,438
1472021,10.9616,6.43891,442,795700,0.154698,0.19,1,96954,96512,442
1474101,9.39232,11.6878,438,797160,0.17494,0.2,1,96963,96525,438
1475761,3.47846,8.73756,432,798620,0.178988,0.29,1,96965,96533,432
1478681,151.096,152.148,432,800080,0.203798,0.29,1,97153,96721,432
1480961,31.8191,30.4295,434,801540,0.20876,0.27,1,97155,96721,434
1483881,11.1638,11.6859,433,803000,0.209752,0.27,1,97161,96728,433
1486161,3.83277,2.33718,435,804460,0.20995,0.31,1,97163,96728,435
1489081,9.56655,9.26744,435,805920,0.0979901,0.31,1,97174,96739,435
1491361,3.51331,1.85349,437,807380,0.195598,0.39,1,97176,96739,437
1494281,35.1027,34.7707,437,808840,0.15912,0.39,1,97219,96782,437
1496561,8.62053,6.95414,439,810300,0.183824,0.37,1,97221,96782,439
1499481,40.9241,47.7908,430,811760,0.172765,0.37,1,97270,96840,430
1502401,9.78482,9.55817,432,813220,0.170553,0.37,1,97272,96840,432
1505321,3.55696,1.91163,434,814680,0.170111,0.37,1,97274,96840,434
1506961,1.51139,0.382327,435,816140,0.186022,0.3,1,97275,96840,435
1509881,1.90228,8.87647,426,817600,0.189204,0.3,1,97277,96851,426
1512801,1.98046,1.77529,428,819060,0.189841,0.3,1,97279,96851,428
1515721,1.99609,0.355059,430,820520,0.157968,0.3,1,97281,96851,430
1518641,1.99922,0.0710117,432,821980,0.119594,0.3,1,97283,96851,432
1521561,1.99984,0.0142023,434,823440,0.0799187,0.3,1,97285,96851,434
1524021,1.99997,0.00284047,436,824900,0.0399837,0.22,1,97287,96851,436
1526941,1.99999,3.20057,434,826360,0.00799675,0.22,1,97289,96855,434
1528801,1.2,0.640114,435,827820,0.00159935,0.23,1,97290,96855,435
1531721,1.84,8.12802,427,829280,0.00031987,0.23,1,97292,96865,427
1534001,1.968,1.6256,429,830740,0.192064,0.15,1,97294,96865,429
1536921,5.1936,6.72512,427,832200,0.134413,0.15,1,97300,96873,427
1538581,4.23872,1.34502,431,833660,0.202883,0.12,1,97304,96873,431
1541501,3.24774,7.46901,425,835120,0.208577,0.12,1,97307,96882,425
1544421,2.24955,1.4938,427,836580,0.265715,0.12,1,97309,96882,427
1547341,2.04991,0.29876,429,838040,0.245143,0.12,1,97311,96882,429
1550261,2.00998,0.059752,431,839500,0.209029,0.12,1,97313,96882,431
1552101,2.802,0.0119504,434,840960,0.217806,0.21,1,97316,96882,434
1555021,2.1604,8.80239,425,842420,0.195561,0.21,1,97318,96893,425
1557941,2.03208,1.76048,427,843880,0.167112,0.21,1,97320,96893,427
1560421,6.00642,0.352096,434,845340,0.257422,0.16,1,97327,96893,434
1563341,2.80128,9.67042,424,846800,0.243484,0.16,1,97329,96905,424
1566261,2.16026,1.93408,426,848260,0.208697,0.16,1,97331,96905,426
1569181,2.03205,0.386817,428,849720,0.257739,0.16,1,97333,96905,428
1572101,2.00641,0.0773633,430,851180,0.267548,0.16,1,97335,96905,430
1573941,4.40128,0.0154727,435,852640,0.21351,0,1,97340,96905,435
1576641,2.48026,7.20309,428,854100,0.170702,0.1,1,97342,96914,428
1579561,7.69605,11.8406,424,855560,0.17814,0.1,1,97351,96927,424
1582481,3.13921,2.36812,426,857020,0.147628,0.1,1,97353,96927,426
1585401,2.22784,0.473625,428,858480,0.141526,0.1,1,97355,96927,428
1587041,1.24557,0.0947249,429,859940,0.156305,0.14,1,97356,96927,429
1589961,8.24911,12.0189,424,861400,0.191261,0.14,1,97366,96942,424
1592881,3.24982,2.40379,426,862860,0.166252,0.14,1,97368,96942,426
1595801,2.24996,0.480758,428,864320,0.28125,0.14,1,97370,96942,428
1598481,2.04999,0.0961515,430,865780,0.29625,0.07,1,97372,96942,430
1600561,5.21,4.01923,431,867240,0.26725,0.21,1,97378,96947,431
1602641,9.042,8.80385,431,868700,0.18145,0.22,1,97388,96957,431
1605561,11.4084,11.3608,431,870160,0.22829,0.22,1,97400,96969,431
1608261,152.682,2.27215,619,871620,0.325658,0.19,1,97588,96969,619
1611181,32.1363,156.454,426,873080,0.345132,0.19,1,97590,97164,426
1614101,8.02727,31.2909,428,874540,0.349026,0.19,1,97592,97164,428
1617021,3.20545,6.25818,430,876000,0.349805,0.19,1,97594,97164,430
1618661,15.8411,1.25164,449,877460,0.373961,0.15,1,97613,97164,449
1621581,4.76822,18.6503,428,878920,0.378792,0.15,1,97615,97187,428
1623861,33.7536,3.73007,469,880380,0.371758,0.13,1,97656,97187,469
1626781,9.15073,35.146,429,881840,0.386352,0.13,1,97659,97230,429
1629061,37.8301,7.0292,474,883300,0.38927,0.11,1,97704,97230,474
1631981,9.16603,43.8058,423,884760,0.389854,0.11,1,97706,97283,423
1634901,3.43321,8.76117,425,886220,0.389971,0.11,1,97708,97283,425
1637821,2.28664,1.75223,427,887680,0.389994,0.11,1,97710,97283,427
1640741,2.05733,0.350447,429,889140,0.357999,0.11,1,97712,97283,429
1643661,2.01147,0.0700893,431,890600,0.3196,0.11,1,97714,97283,431
1646321,2.00229,0.0140179,433,892060,0.27992,0,1,97716,97283,433
1649241,2.00046,5.6028,428,893520,0.239984,0,1,97718,97290,428
1652161,2.00009,1.12056,430,894980,0.287997,0,1,97720,97290,430
1655081,2.00002,0.224112,432,896440,0.265599,0,1,97722,97290,432
1657761,2,0.0448224,434,897900,0.22912,0,1,97724,97290,434
1659841,2,1.60896,434,899360,0.189824,0.16,1,97726,97292,434
1662761,5.2,5.12179,434,900820,0.205965,0.16,1,97732,97298,434
1665041,2.64,1.02436,436,902280,0.177193,0.24,1,97734,97298,436
1667121,2.128,4.20487,433,903740,0.147439,0.25,1,97736,97303,433
1670041,3.6256,9.64097,426,905200,0.261488,0.25,1,97740,97314,426
1672961,2.32512,1.92819,428,906660,0.252298,0.25,1,97742,97314,428
1675881,2.06502,0.385639,430,908120,0.25846,0.25,1,97744,97314,430
1678801,2.013,0.0771278,432,909580,0.227692,0.25,1,97746,97314,432
1680641,1.2026,0.0154256,433,911040,0.205538,0.13,1,97747,97314,433
1683561,4.24052,5.60309,431,912500,0.225108,0.13,1,97752,97321,431
1686481,2.4481,1.12062,433,913960,0.189022,0.13,1,97754,97321,433
1688961,2.08962,0.224123,435,915420,0.237804,0.27,1,97756,97321,435
1691881,5.21792,9.64483,429,916880,0.247561,0.27,1,97762,97333,429
1694801,2.64358,1.92896,431,918340,0.241512,0.27,1,97764,97333,431
1697281,2.12872,0.385793,433,919800,0.208302,0.23,1,97766,97333,433
1700201,8.42574,10.4772,430,921260,0.20966,0.23,1,97776,97346,430
1703121,3.28515,2.09543,432,922720,0.185932,0.23,1,97778,97346,432
1706041,2.25703,0.419086,434,924180,0.181186,0.23,1,97780,97346,434
1707681,1.25141,0.0838173,435,925640,0.268237,0.32,1,97781,97346,435
1710601,6.65028,9.61676,431,927100,0.229647,0.32,1,97789,97358,431
1713521,2.93006,1.92335,433,928560,0.197929,0.32,1,97791,97358,433
1716441,2.18601,0.384671,435,930020,0.279586,0.32,1,97793,97358,435
1718081,1.2372,0.0769341,436,931480,0.303917,0.31,1,97794,97358,436
1721001,6.64744,9.61539,432,932940,0.252783,0.31,1,97802,97370,432
1723281,2.92949,1.92308,434,934400,0.266557,0.25,1,97804,97370,434
1726201,5.3859,7.58462,431,935860,0.229311,0.25,1,97810,97379,431
1729121,2.67718,1.51692,433,937320,0.277862,0.25,1,97812,97379,433
1731601,2.13544,0.303385,435,938780,0.255572,0.26,1,97814,97379,435
1733681,14.8271,14.4607,435,940240,0.291114,0.26,1,97832,97397,435
1735761,14.1654,14.0921,435,941700,0.274223,0.35,1,97846,97411,435
1738681,149.233,150.818,433,943160,0.286845,0.35,1,98029,97596,433
1741601,31.4466,30.1637,435,944620,0.289369,0.35,1,98031,97596,435
1744521,7.88932,6.03274,437,946080,0.289874,0.35,1,98033,97596,437
1747201,3.17786,1.20655,439,947540,0.289975,0.34,1,98035,97596,439
1750121,22.2356,23.4413,437,949000,0.265995,0.34,1,98062,97625,437
1752401,6.04711,4.68826,439,950460,0.261199,0.33,1,98064,97625,439
1755321,38.0094,38.5377,438,951920,0.26824,0.33,1,98110,97672,438
1757601,9.20188,7.70753,440,953380,0.269648,0.41,1,98112,97672,440
1760521,25.0404,31.1415,432,954840,0.28593,0.41,1,98141,97709,432
1763441,6.60808,6.2283,434,956300,0.289186,0.41,1,98143,97709,434
1765921,2.92161,1.24566,436,957760,0.281837,0.23,1,98145,97709,436
1768841,2.18432,7.44913,429,959220,0.288367,0.23,1,98147,97718,429
1771761,2.03686,1.48983,431,960680,0.289674,0.23,1,98149,97718,431
1774681,2.00737,0.297965,433,962140,0.257935,0.23,1,98151,97718,433
1777361,2.00147,0.059593,435,963600,0.219587,0.16,1,98153,97718,435
1780281,2.00029,7.21192,428,965060,0.179917,0.16,1,98155,97727,428
1783201,2.00006,1.44238,430,966520,0.139983,0.16,1,98157,97727,430
1786121,2.00001,0.288477,432,967980,0.0999967,0.16,1,98159,97727,432
1789041,2,0.0576953,434,969440,0.211999,0.16,1,98161,97727,434
1790881,1.2,0.0115391,435,970900,0.2184,0.31,1,98162,97727,435
1793801,5.04,8.00231,431,972360,0.12368,0.31,1,98168,97737,431
1796721,2.608,1.60046,433,973820,0.072736,0.31,1,98170,97737,433
1799621,3.7216,0.320092,437,975280,0.222547,0.24,1,98174,97737,437
1802541,2.34432,6.46402,431,976740,0.252509,0.24,1,98176,97745,431
1805461,2.06886,1.2928,433,978200,0.226502,0.24,1,98178,97745,433
1807941,2.01377,0.258561,435,979660,0.1893,0.31,1,98180,97745,435
1810861,2.00275,2.45171,434,981120,0.14986,0.31,1,98182,97748,434
1813141,3.60055,0.490342,438,982580,0.173972,0.2,1,98186,97748,438
1815221,5.52011,4.09807,439,984040,0.0827944,0.26,1,98192,97753,439
1818141,2.70402,8.81961,431,985500,0.184559,0.26,1,98194,97763,431
1821061,2.1408,1.76392,433,986960,0.212912,0.26,1,98196,97763,433
1823541,4.42816,0.352785,438,988420,0.170582,0.21,1,98201,97763,438
1826461,3.28563,5.67056,434,989880,0.146116,0.21,1,98204,97770,434
1828321,1.45713,1.13411,435,991340,0.125223,0.31,1,98205,97770,435
1831241,5.09143,9.82682,429,992800,0.137045,0.31,1,98211,97782,429
1834161,2.61829,1.96536,431,994260,0.107409,0.31,1,98213,97782,431
1837081,2.12366,0.393073,433,995720,0.101482,0.31,1,98215,97782,433
1838721,1.22473,0.0786146,434,997180,0.0842964,0.3,1,98216,97782,434
1841641,7.44495,8.81572,432,998640,0.128859,0.3,1,98225,97793,432
1843921,3.08899,1.76314,434,1000100,0.105772,0.28,1,98227,97793,434
1846841,7.0178,5.95263,435,1001560,0.189154,0.28,1,98235,97800,435
1849121,3.00356,1.19053,437,1003020,0.173831,0.22,1,98237,97800,437
1852041,5.40071,8.23811,433,1004480,0.178766,0.22,1,98243,97810,433
1854321,2.68014,1.64762,435,1005940,0.179753,0.27,1,98245,97810,435
1857241,2.13603,2.72952,434,1007400,0.147951,0.27,1,98247,97813,434
1859521,2.02721,0.545905,436,1008860,0.14159,0.24,1,98249,97813,436
1862441,5.20544,4.90918,436,1010320,0.140318,0.24,1,98255,97819,436
1864101,13.8411,0.981836,452,1011780,0.172064,0.35,1,98271,97819,452
1866181,21.1682,13.7964,458,1013240,0.194413,0.32,1,98294,97836,458
1868261,145.834,21.1593,612,1014700,0.238883,0.15,1,98471,97859,612
1871181,31.5667,152.232,430,1016160,0.263777,0.15,1,98474,98044,430
1874101,7.91335,30.4464,432,1017620,0.268755,0.15,1,98476,98044,432
