#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1031701,2.00545,1.93108,454,1042440,0.791844,0.7,2,75375,74921,454
1034621,2.00109,0.386217,456,1045360,0.782369,0.7,2,75377,74921,456
1037541,2.00022,0.0772433,458,1048280,0.756474,0.7,2,75379,74921,458
1040461,2.00004,0.0154487,460,1051200,0.719295,0.7,1,75381,74921,460
1042501,2.00001,0.00308973,462,1054120,0.727859,0.6,1,75383,74921,462
1045421,2,4.80062,458,1057040,0.697572,0.6,1,75385,74927,458
1047701,5.2,0.960124,464,1059960,0.787514,0.66,2,75391,74927,464
1050621,2.64,7.39202,457,1061420,0.773503,0.66,2,75393,74936,457
1053541,2.128,1.4784,459,1064340,0.794701,0.66,2,75395,74936,459
1056021,6.8256,0.295681,467,1067260,0.67894,0.62,1,75403,74936,467
1058101,2.96512,4.85914,463,1070180,0.679788,0.71,1,75405,74942,463
1061021,2.19302,11.3718,452,1071640,0.655958,0.71,1,75407,74955,452
1063941,2.0386,2.27437,454,1074560,0.675192,0.71,1,75409,74955,454
1066861,2.00772,0.454873,456,1077480,0.639038,0.71,1,75411,74955,456
1069121,2.00154,0.0909746,458,1080400,0.671808,0.71,1,75413,74955,458
1072041,6.00031,9.6182,453,1083320,0.758362,0.71,2,75420,74967,453
1074961,2.80006,1.92364,455,1086240,0.743672,0.71,1,75422,74967,455
1077881,2.16001,0.384728,457,1089160,0.716734,0.71,1,75424,74967,457
1080801,2.032,0.0769455,459,1092080,0.687347,0.71,1,75426,74967,459
1083721,2.0064,0.0153891,461,1095000,0.649469,0.71,1,75428,74967,461
1086641,2.00128,0.00307782,463,1097920,0.665894,0.71,1,75430,74967,463
1088261,1.20026,0.000615564,464,1100840,0.741179,0.59,1,75431,74967,464
1091181,1.84005,6.40012,458,1102300,0.724236,0.59,1,75433,74975,458
1094101,1.96801,1.28002,460,1105220,0.720847,0.59,1,75435,74975,460
1096581,3.5936,0.256005,464,1108140,0.664169,0.74,1,75439,74975,464
1099501,2.31872,9.6512,454,1111060,0.772834,0.74,2,75441,74987,454
1102421,2.06374,1.93024,456,1113980,0.770567,0.74,2,75443,74987,456
1105341,2.01275,0.386048,458,1116900,0.738113,0.74,1,75445,74987,458
1108261,2.00255,0.0772096,460,1119820,0.707623,0.74,1,75447,74987,460
1111181,2.00051,0.0154419,462,1122740,0.669525,0.74,1,75449,74987,462
1112801,1.2001,0.00308838,463,1125660,0.645905,0.72,1,75450,74987,463
1115721,1.84002,12.8006,449,1127120,0.601181,0.72,1,75452,75003,449
1118641,1.968,2.56012,451,1130040,0.728236,0.72,1,75454,75003,451
1121121,1.9936,0.512025,453,1132960,0.721647,0.76,1,75456,75003,453
1124041,138.799,132.902,460,1134420,0.688329,0.76,1,75629,75169,460
1126321,30.1597,26.5805,463,1137340,0.625666,0.81,1,75632,75169,463
1129241,14.0319,15.7161,460,1140260,0.717133,0.81,1,75642,75182,460
1132161,4.40639,3.14322,462,1143180,0.703427,0.81,1,75644,75182,462
1134641,2.48128,0.628644,464,1146100,0.668685,0.71,1,75646,75182,464
1137561,134.896,136.126,462,1149020,0.773737,0.71,2,75814,75352,462
1139841,28.5793,27.2251,464,1151940,0.770747,0.86,2,75816,75352,464
1142761,7.31585,10.245,460,1153400,0.73015,0.86,1,75818,75358,460
1145681,3.06317,2.04901,462,1156320,0.69003,0.86,1,75820,75358,462
1147541,6.21263,0.409801,469,1159240,0.794006,0.8,2,75827,75358,469
1149621,2.84253,4.88196,465,1160700,0.782801,0.75,2,75829,75364,465
1152541,2.16851,6.57639,460,1163620,0.75656,0.75,2,75831,75371,460
1154821,3.6337,1.31528,464,1166540,0.711312,0.73,1,75835,75371,464
1157741,2.32674,7.46306,457,1168000,0.854262,0.73,2,75837,75380,457
1160661,2.06535,1.49261,459,1170920,0.850852,0.73,2,75839,75380,459
1163581,2.01307,0.298522,461,1173840,0.818171,0.73,2,75841,75380,461
1166501,2.00261,0.0597044,463,1176760,0.827634,0.73,2,75843,75380,463
1169381,2.00052,0.0119409,465,1179680,0.797527,0.71,2,75845,75380,465
1172301,2.0001,3.20239,463,1182600,0.759505,0.71,2,75847,75384,463
1174581,2.00002,0.640478,465,1185520,0.751901,0.77,2,75849,75384,465
1177501,2,7.3281,458,1188440,0.85438,0.77,2,75851,75393,458
1179781,5.2,1.46562,464,1191360,0.786876,0.68,2,75857,75393,464
1182701,2.64,6.69312,458,1194280,0.861375,0.68,2,75859,75401,458
1184561,1.328,1.33862,459,1197200,0.860275,0.7,2,75860,75401,459
1187481,7.4656,5.86772,461,1198660,0.828055,0.7,2,75869,75408,461
1190401,3.09312,1.17354,463,1201580,0.853611,0.7,2,75871,75408,463
1193301,5.41862,0.234709,469,1204500,0.826722,0.78,2,75877,75408,469
1196221,2.68372,9.64694,459,1207420,0.789344,0.78,2,75879,75420,459
1199141,2.13674,1.92939,461,1210340,0.845869,0.78,2,75881,75420,461
1201621,3.62735,0.385878,465,1213260,0.841174,0.67,2,75885,75420,465
1204541,2.32547,8.07718,457,1216180,0.800235,0.67,2,75887,75430,457
1207461,2.06509,1.61544,459,1219100,0.768047,0.67,2,75889,75430,459
1210381,2.01302,0.323087,461,1222020,0.785609,0.67,2,75891,75430,461
1213301,2.0026,0.0646174,463,1224940,0.861122,0.67,2,75893,75430,463
1216181,2.00052,0.0129235,465,1227860,0.844224,0.77,2,75895,75430,465
1219101,2.0001,10.4026,454,1230780,0.816845,0.77,2,75897,75443,454
1222021,2.00002,2.08052,456,1233700,0.803369,0.77,2,75899,75443,456
1224941,2,0.416103,458,1236620,0.768674,0.77,2,75901,75443,458
1227861,2,0.0832207,460,1239540,0.729735,0.77,1,75903,75443,460
1230321,2,0.0166441,462,1242460,0.817947,0.76,2,75905,75443,462
1233241,3.6,8.80333,455,1243920,0.771589,0.76,2,75909,75454,455
1236161,2.32,1.76067,457,1246840,0.730318,0.76,1,75911,75454,457
1239081,2.064,0.352133,459,1249760,0.682064,0.76,1,75913,75454,459
1242001,2.0128,0.0704266,461,1252680,0.640413,0.76,1,75915,75454,461
1244921,2.00256,0.0140853,463,1255600,0.608083,0.76,1,75917,75454,463
1247381,2.00051,0.00281706,465,1258520,0.801616,0.68,2,75919,75454,465
1250301,2.0001,4.80056,461,1261440,0.816323,0.68,2,75921,75460,461
1252161,1.20002,0.960113,462,1264360,0.827265,0.7,2,75922,75460,462
1255081,142.64,147.392,456,1265820,0.693453,0.7,1,76100,75644,456
1258001,30.128,29.4784,458,1268740,0.634691,0.7,1,76102,75644,458
1260901,11.6256,5.89568,465,1271660,0.790938,0.73,2,76109,75644,465
1263821,5.52512,6.77914,462,1274580,0.870188,0.73,2,76113,75651,462
1265681,2.70502,1.35583,464,1277500,0.854038,0.84,2,76115,75651,464
1268601,137.341,140.271,460,1278960,0.802807,0.84,2,76286,75826,460
1271521,30.6682,28.0542,464,1281880,0.736562,0.84,1,76290,75826,464
1274441,7.73364,5.61085,466,1284800,0.683312,0.84,1,76292,75826,466
1276081,2.34673,1.12217,467,1287720,0.656662,0.85,1,76293,75826,467
1279001,5.26935,10.6244,460,1290640,0.683333,0.85,1,76299,75839,460
1281921,2.65387,2.12489,462,1293560,0.656667,0.85,1,76301,75839,462
1284841,2.13077,0.424977,464,1296480,0.747333,0.85,1,76303,75839,464
1287761,2.02615,0.0849955,466,1299400,0.725467,0.85,1,76305,75839,466
1290021,2.00523,0.0169991,468,1302320,0.681093,0.75,1,76307,75839,468
1292941,2.00105,6.4034,462,1303780,0.736219,0.75,1,76309,75847,462
1295861,2.00021,1.28068,464,1306700,0.715244,0.75,1,76311,75847,464
1298781,2.00004,0.256136,466,1309620,0.687049,0.75,1,76313,75847,466
1301461,2.00001,0.0512272,468,1312540,0.67341,0.9,1,76315,75847,468
1304381,2,8.81025,459,1315460,0.726682,0.9,1,76317,75858,459
1307301,2,1.76205,461,1318380,0.713336,0.9,1,76319,75858,461
1310221,2,0.35241,463,1321300,0.766667,0.9,2,76321,75858,463
1311861,4.4,0.070482,468,1324220,0.697333,0.74,1,76326,75858,468
1314781,2.48,6.4141,462,1325680,0.659467,0.74,1,76328,75866,462
1317061,6.896,1.28282,470,1328600,0.667893,0.82,1,76336,75866,470
1319981,2.9792,6.65656,464,1331520,0.637579,0.82,1,76338,75874,464
1322261,5.39584,1.33131,470,1334440,0.687516,0.84,1,76344,75874,470
1325181,2.67917,6.66626,464,1335900,0.665503,0.84,1,76346,75882,464
1328101,2.13583,1.33325,466,1338820,0.629101,0.84,1,76348,75882,466
1330161,2.02717,0.26665,468,1341740,0.59782,0.88,1,76350,75882,468
1333081,3.60543,8.85333,461,1344660,0.711564,0.88,1,76354,75893,461
1336001,2.32109,1.77067,463,1347580,0.702313,0.88,1,76356,75893,463
1338921,2.06422,0.354133,465,1350500,0.676463,0.88,1,76358,75893,465
1340561,1.21284,0.0708266,466,1353420,0.655293,0.78,1,76359,75893,466
1343481,1.84257,12.0142,453,1354880,0.707058,0.78,1,76361,75908,453
1346401,1.96851,2.40283,455,1357800,0.685412,0.78,1,76363,75908,455
1349321,1.9937,0.480567,457,1360720,0.697082,0.78,1,76365,75908,457
1352241,1.99874,0.0961133,459,1363640,0.667416,0.78,1,76367,75908,459
1355161,1.99975,0.0192227,461,1366560,0.653483,0.78,1,76369,75908,461
1358081,1.99995,0.00384453,463,1369480,0.738697,0.78,1,76371,75908,463
1361001,1.99999,0.000768906,465,1372400,0.723739,0.78,1,76373,75908,465
1362821,2.8,0.000153781,468,1375320,0.680748,0.62,1,76376,75908,468
1365741,2.16,6.40003,462,1376780,0.64815,0.62,1,76378,75916,462
1368661,2.032,1.28001,464,1379700,0.60963,0.62,1,76380,75916,464
1371581,2.0064,0.256001,466,1382620,0.569926,0.62,1,76382,75916,466
1374261,2.00128,0.0512002,468,1385540,0.537985,0.84,1,76384,75916,468
1377181,2.00026,11.2102,456,1388460,0.499597,0.84,1,76386,75930,456
1380101,2.00005,2.24205,458,1391380,0.691919,0.84,1,76388,75930,458
1383021,2.00001,0.44841,460,1394300,0.690384,0.84,1,76390,75930,460
1384661,142,0.0896819,637,1397220,0.754077,0.91,2,76567,75930,637
1387581,30,140.018,464,1398680,0.734815,0.91,1,76569,76105,464
1389861,14.8,28.0036,475,1401600,0.642963,0.8,1,76580,76105,475
1392781,4.56,18.4007,461,1403060,0.712593,0.8,1,76582,76121,461
1395701,2.512,3.68014,463,1405980,0.702519,0.8,1,76584,76121,463
1398181,129.302,0.736029,624,1408900,0.788504,0.7,2,76745,76121,624
1401101,29.0605,136.147,458,1411820,0.741701,0.7,1,76749,76291,458
1403381,9.8121,27.2294,463,1414740,0.66034,0.71,1,76754,76291,463
1406301,5.16242,11.0459,460,1417660,0.772068,0.71,2,76758,76298,460
1408581,4.23248,2.20918,464,1420580,0.738414,0.72,1,76762,76298,464
1411501,2.4465,6.04184,459,1422040,0.691683,0.72,1,76764,76305,459
1414421,2.0893,1.20837,461,1424960,0.722337,0.72,1,76766,76305,461
1416901,2.01786,0.241673,463,1427880,0.704467,0.73,1,76768,76305,463
1419821,2.00357,4.04833,460,1430800,0.788894,0.73,2,76770,76310,460
1422741,2.00071,0.809667,462,1433720,0.773779,0.73,2,76772,76310,462
1425221,2.00014,0.161933,464,1436640,0.738756,0.8,1,76774,76310,464
1428141,2.00003,8.03239,456,1439560,0.707751,0.8,1,76776,76320,456
1431061,2.00001,1.60648,458,1442480,0.66155,0.8,1,76778,76320,458
1433981,2,0.321295,460,1445400,0.64431,0.8,1,76780,76320,460
1436901,2,0.0642591,462,1448320,0.760862,0.8,2,76782,76320,462
1439781,5.2,0.0128518,468,1451240,0.768172,0.78,2,76788,76320,468
1442701,2.64,8.80257,459,1454160,0.737634,0.78,1,76790,76331,459
1445601,2.128,1.76051,461,1457080,0.699527,0.71,1,76792,76331,461
1448521,7.6256,9.9521,458,1460000,0.675905,0.71,1,76801,76343,458
1450801,3.12512,1.99042,460,1462920,0.639181,0.59,1,76803,76343,460
1453721,2.22502,5.99808,455,1464380,0.711836,0.59,1,76805,76350,455
1456641,2.045,1.19962,457,1467300,0.750367,0.59,2,76807,76350,457
1459121,2.009,0.239923,459,1470220,0.726073,0.65,1,76809,76350,459
1462041,5.2018,7.24798,456,1473140,0.761215,0.65,2,76815,76359,456
1464961,2.64036,1.4496,458,1476060,0.736243,0.65,1,76817,76359,458
1467881,2.12807,0.289919,460,1478980,0.699249,0.65,1,76819,76359,460
1469521,1.22561,0.0579839,461,1481900,0.79585,0.67,2,76820,76359,461
1472441,1.84512,13.6116,446,1483360,0.78317,0.67,2,76822,76376,446
1475361,1.96902,2.72232,448,1486280,0.764634,0.67,2,76824,76376,448
1478281,1.9938,0.544464,450,1489200,0.728927,0.67,1,76826,76376,450
1481201,1.99876,0.108893,452,1492120,0.689785,0.67,1,76828,76376,452
1484121,1.99975,0.0217786,454,1495040,0.745957,0.67,1,76830,76376,454
1487041,1.99995,0.00435571,456,1497960,0.725191,0.67,1,76832,76376,456
1489961,1.99999,0.000871142,458,1500880,0.689038,0.67,1,76834,76376,458
1492821,3.6,0.000174228,462,1503800,0.777808,0.69,2,76838,76376,462
1495741,2.32,11.2,450,1506720,0.787561,0.69,2,76840,76390,450
1498661,2.064,2.24001,452,1509640,0.757512,0.69,2,76842,76390,452
1501581,2.0128,0.448001,454,1512560,0.727502,0.69,1,76844,76390,454
1504501,2.00256,0.0896003,456,1515480,0.689501,0.69,1,76846,76390,456
1507421,2.00051,0.0179201,458,1518400,0.7779,0.69,2,76848,76390,458
1510341,2.0001,0.00358401,460,1521320,0.76358,0.69,2,76850,76390,460
1512581,6.80002,0.000716802,468,1524240,0.744716,0.76,1,76858,76390,468
1514661,140.56,9.60014,630,1527160,0.676943,0.66,1,77032,76402,630
1517581,29.712,142.72,456,1528620,0.631389,0.66,1,77034,76578,456
1519861,13.9424,28.544,466,1531540,0.726278,0.69,1,77044,76578,466
1522781,4.38848,13.7088,458,1534460,0.713256,0.69,1,77046,76588,458
1525701,2.4777,2.74176,460,1537380,0.718651,0.69,1,77048,76588,460
1528181,129.296,0.548352,621,1540300,0.60773,0.85,1,77209,76588,621
1531101,27.4591,133.71,456,1541760,0.721546,0.85,1,77211,76755,456
1534001,7.09182,26.7419,458,1544680,0.720309,0.81,1,77213,76755,458
1536921,11.0184,17.3484,455,1547600,0.696062,0.81,1,77225,76770,455
1539841,3.80367,3.46968,457,1550520,0.667212,0.81,1,77227,76770,457
1542761,2.36073,0.693935,459,1553440,0.717442,0.81,1,77229,76770,459
1545681,2.07215,0.138787,461,1556360,0.695489,0.81,1,77231,76770,461
1547521,1.21443,0.0277574,462,1559280,0.683098,0.7,1,77232,76770,462
1550441,1.84289,4.80555,458,1560740,0.64862,0.7,1,77234,76776,458
1553361,1.96858,0.96111,460,1563660,0.609724,0.7,1,77236,76776,460
1555841,1.99372,0.192222,462,1566580,0.593945,0.77,1,77238,76776,462
1558761,1.99874,5.63844,457,1569500,0.686789,0.77,1,77240,76783,457
1561681,1.99975,1.12769,459,1572420,0.681358,0.77,1,77242,76783,459
1564601,1.99995,0.225538,461,1575340,0.648272,0.77,1,77244,76783,461
1567281,1.99999,0.0451075,463,1578260,0.633654,0.82,1,77246,76783,463
1570201,2,8.00902,455,1581180,0.750731,0.82,2,77248,76793,455
1573121,2,1.6018,457,1584100,0.742146,0.82,1,77250,76793,457
1576041,2,0.320361,459,1587020,0.708429,0.82,1,77252,76793,459
1578101,10.8,0.0640722,472,1589940,0.709686,0.72,1,77265,76793,472
1581021,3.76,12.8128,458,1591400,0.677937,0.72,1,77267,76809,458
1583941,2.352,2.56256,460,1594320,0.647587,0.72,1,77269,76809,460
1586861,2.0704,0.512513,462,1597240,0.673518,0.72,1,77271,76809,462
1588501,2.81408,0.102502,465,1600160,0.718704,0.69,1,77274,76809,465
1591421,2.16282,8.0205,457,1603080,0.695741,0.69,1,77276,76819,457
1594341,2.03256,1.6041,459,1606000,0.803148,0.69,2,77278,76819,459
1596821,2.00651,0.32082,461,1608920,0.80063,0.7,2,77280,76819,461
1599741,2.0013,6.46416,455,1610380,0.776126,0.7,2,77282,76827,455
1602661,2.00026,1.29283,457,1613300,0.739225,0.7,1,77284,76827,457
1605581,2.00005,0.258567,459,1616220,0.699845,0.7,1,77286,76827,459
1608501,2.00001,0.0517133,461,1619140,0.659969,0.7,1,77288,76827,461
1610341,2.8,0.0103427,464,1622060,0.771994,0.64,2,77291,76827,464
1613261,2.16,7.20207,457,1623520,0.762399,0.64,2,77293,76836,457
1616181,2.032,1.44041,459,1626440,0.75248,0.64,2,77295,76836,459
1619101,2.0064,0.288083,461,1629360,0.718496,0.64,1,77297,76836,461
1621781,2.00128,0.0576165,463,1632280,0.679699,0.68,1,77299,76836,463
1624701,2.00026,8.01152,455,1635200,0.63994,0.68,1,77301,76846,455
1627621,2.00005,1.6023,457,1638120,0.799988,0.68,2,77303,76846,457
1630541,2.00001,0.320461,459,1641040,0.799998,0.68,2,77305,76846,459
1633221,5.2,0.0640922,465,1643960,0.832,0.73,2,77311,76846,465
1636141,2.64,11.2128,453,1646880,0.8144,0.73,2,77313,76860,453
1639061,2.128,2.24256,455,1649800,0.78688,0.73,2,77315,76860,455
1641981,2.0256,0.448513,457,1652720,0.869376,0.73,2,77317,76860,457
1644661,147.605,0.0897025,641,1655640,0.749875,0.77,1,77501,76860,641
1647581,31.121,146.418,460,1658560,0.717975,0.77,1,77503,77043,460
1649861,9.4242,29.2836,464,1661480,0.655595,0.74,1,77507,77043,464
1652781,3.48484,13.0567,457,1664400,0.763119,0.74,2,77509,77052,457
1655701,2.29697,2.61134,459,1667320,0.752624,0.74,2,77511,77052,459
1658181,130.059,0.522269,621,1670240,0.782525,0.64,2,77673,77052,621
1661101,27.6119,132.104,458,1671700,0.756505,0.64,2,77675,77217,458
1664021,7.12238,26.4209,460,1674620,0.727301,0.64,1,77677,77217,460
1666501,3.02448,5.28418,462,1677540,0.68946,0.67,1,77679,77217,462
1668581,10.2049,8.25684,465,1680460,0.825892,0.6,2,77691,77226,465
1671501,3.64098,9.65137,457,1681920,0.821178,0.6,2,77693,77236,457
1674421,2.3282,1.93027,459,1684840,0.788236,0.6,2,77695,77236,459
1677341,2.06564,0.386055,461,1687760,0.749647,0.6,1,77697,77236,461
1680261,2.01313,0.0772109,463,1690680,0.709929,0.6,1,77699,77236,463
1682101,1.20263,0.0154422,464,1693600,0.701986,0.8,1,77700,77236,464
1685021,1.84053,8.80309,455,1696520,0.788397,0.8,2,77702,77247,455
1687941,1.96811,1.76062,457,1699440,0.773679,0.8,2,77704,77247,457
1690861,1.99362,0.352124,459,1702360,0.794736,0.8,2,77706,77247,459
1693781,1.99872,0.0704247,461,1705280,0.766947,0.8,2,77708,77247,461
1696701,1.99974,0.0140849,463,1708200,0.721389,0.8,1,77710,77247,463
1698321,1.19995,0.00281699,464,1711120,0.696278,0.78,1,77711,77247,464
1701241,5.03999,11.2006,456,1712580,0.795256,0.78,2,77717,77261,456
1704161,2.608,2.24011,458,1715500,0.783051,0.78,2,77719,77261,458
1706641,2.1216,0.448022,460,1718420,0.74861,0.69,1,77721,77261,460
1708721,2.02432,4.0896,457,1719880,0.709722,0.83,1,77723,77266,457
1711641,9.20486,10.4179,456,1722800,0.757944,0.83,2,77734,77278,456
1714561,3.44097,2.08358,458,1725720,0.743589,0.83,1,77736,77278,458
1717481,2.28819,0.416717,460,1728640,0.764718,0.83,2,77738,77278,460
1720401,2.05764,0.0833434,462,1731560,0.736944,0.83,1,77740,77278,462
1722241,1.21153,0.0166687,463,1734480,0.715389,0.8,1,77741,77278,463
1725161,3.44231,10.4033,454,1735940,0.775078,0.8,2,77745,77291,454
1728081,2.28846,2.08067,456,1738860,0.763016,0.8,2,77747,77291,456
1731001,2.05769,0.416133,458,1741780,0.736603,0.8,1,77749,77291,458
1733921,2.01154,0.0832267,460,1744700,0.699321,0.8,1,77751,77291,460
1736841,2.00231,0.0166453,462,1747620,0.659864,0.8,1,77753,77291,462
1738881,2.00046,0.00332907,464,1750540,0.771973,0.67,2,77755,77291,464
1741801,3.60009,6.40067,460,1753460,0.730395,0.67,1,77759,77299,460
1744721,2.32002,1.28013,462,1756380,0.722079,0.67,1,77761,77299,462
1747641,2.064,0.256027,464,1759300,0.688416,0.67,1,77763,77299,464
1749281,1.2128,0.0512053,465,1762220,0.665683,0.79,1,77764,77299,465
1752201,1.84256,5.61024,460,1763680,0.805137,0.79,2,77766,77306,460
1755121,1.96851,1.12205,462,1766600,0.793027,0.79,2,77768,77306,462
1758041,1.9937,0.22441,464,1769520,0.782605,0.79,2,77770,77306,464
1760721,1.99874,0.0448819,466,1772440,0.756521,0.84,2,77772,77306,466
1763641,5.99975,12.809,457,1773900,0.791304,0.84,2,77779,77322,457
1766561,4.39995,2.5618,461,1776820,0.742261,0.84,1,77783,77322,461
1769481,2.47999,0.512359,463,1779740,0.820452,0.84,2,77785,77322,463
1772161,2.096,0.102472,465,1782660,0.79609,0.73,2,77787,77322,465
1775081,142.819,152.02,453,1785580,0.799218,0.73,2,77965,77512,453
1778001,30.1638,30.4041,455,1788500,0.767844,0.73,2,77967,77512,455
1780921,7.63277,6.08082,457,1791420,0.729569,0.73,1,77969,77512,457
1783841,3.12655,1.21616,459,1794340,0.841914,0.73,2,77971,77512,459
1786721,2.22531,0.243233,461,1797260,0.840383,0.68,2,77973,77512,461
1789641,132.445,133.649,459,1800180,0.736077,0.68,1,78138,77679,459
1792561,28.089,26.7297,461,1803100,0.835215,0.68,2,78140,77679,461
1795041,7.2178,5.34595,463,1806020,0.831043,0.89,2,78142,77679,463
1797121,3.04356,9.06919,455,1808940,0.798209,0.8,2,78144,77689,455
1800041,8.60871,5.81384,460,1810400,0.639642,0.8,1,78154,77694,460
1802321,3.32174,1.16277,462,1813320,0.687928,0.83,1,78156,77694,462
1805241,3.86435,9.03255,455,1816240,0.753586,0.83,2,78160,77705,455
1808161,2.37287,1.80651,457,1819160,0.734717,0.83,1,78162,77705,457
1811081,2.07457,0.361302,459,1822080,0.698943,0.83,1,78164,77705,459
1814001,2.01491,0.0722604,461,1825000,0.659789,0.83,1,78166,77705,461
1816921,2.00298,0.0144521,463,1827920,0.683958,0.83,1,78168,77705,463
1818961,2.0006,0.00289042,465,1830840,0.776792,0.65,2,78170,77705,465
1821881,2.00012,7.20058,458,1832300,0.779358,0.65,2,78172,77714,458
1824801,2.00002,1.44012,460,1835220,0.747872,0.65,1,78174,77714,460
1827721,2,0.288023,462,1838140,0.717574,0.65,1,78176,77714,462
1829361,1.2,0.0576046,463,1841060,0.695515,0.76,1,78177,77714,463
1832281,1.84,4.81152,459,1842520,0.779103,0.76,2,78179,77720,459
1834561,1.968,0.962304,461,1845440,0.763821,0.76,2,78181,77720,461
1837481,5.1936,5.79246,460,1848360,0.656764,0.76,1,78187,77727,460
1839761,2.63872,1.15849,462,1851280,0.603353,0.81,1,78189,77727,462
1842681,7.72774,13.8317,454,1854200,0.624671,0.81,1,78198,77744,454
1845601,3.14555,2.76634,456,1857120,0.660934,0.81,1,78200,77744,456
1848521,2.22911,0.553268,458,1860040,0.636187,0.81,1,78202,77744,458
1851441,2.04582,0.110654,460,1862960,0.663237,0.81,1,78204,77744,460
1853281,1.20916,0.0221307,461,1865880,0.652647,0.8,1,78205,77744,461
1856201,5.04183,8.80443,456,1867340,0.68253,0.8,1,78211,77755,456
1859121,2.60837,1.76089,458,1870260,0.752506,0.8,2,78213,77755,458
1862041,2.12167,0.352177,460,1873180,0.734501,0.8,1,78215,77755,460
