#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054381,2.01946,0.450051,427,1065800,0.16017,0.13,1,45201,44774,427
1057301,2.00389,0.0900102,429,1068720,0.160034,0.13,1,45203,44774,429
1060221,2.00078,0.018002,431,1071640,0.128007,0.13,1,45205,44774,431
1062881,2.00016,0.00360041,433,1074560,0.0896014,0.2,1,45207,44774,433
1065801,2.00003,10.4007,422,1077480,0.13792,0.2,1,45209,44787,422
1068721,2.00001,2.08014,424,1080400,0.115584,0.2,1,45211,44787,424
1071641,2,0.416029,426,1083320,0.0871168,0.2,1,45213,44787,426
1074561,2,0.0832058,428,1086240,0.137423,0.2,1,45215,44787,428
1077481,2,0.0166411,430,1089160,0.115485,0.2,1,45217,44787,430
1080401,2,0.00332823,432,1092080,0.159097,0.2,1,45219,44787,432
1083061,2,0.000665646,434,1095000,0.135819,0.04,1,45221,44787,434
1085981,2,6.40013,428,1096460,0.155164,0.04,1,45223,44795,428
1088901,2,1.28003,430,1099380,0.135033,0.04,1,45225,44795,430
1091821,2,0.256005,432,1102300,0.0990066,0.04,1,45227,44795,432
1094501,2,0.0512011,434,1105220,0.0518013,0.16,1,45229,44795,434
1097421,2,5.61024,429,1108140,0.0103603,0.16,1,45231,44802,429
1100341,2,1.12205,431,1111060,0.146072,0.16,1,45233,44802,431
1103261,2,0.22441,433,1113980,0.141214,0.16,1,45235,44802,433
1105941,2.8,0.0448819,436,1116900,0.0922429,0.17,1,45238,44802,436
1108861,2.16,12.009,423,1119820,0.0504486,0.17,1,45240,44817,423
1111781,2.032,2.4018,425,1122740,0.0100897,0.17,1,45242,44817,425
1114701,2.0064,0.480359,427,1125660,0.146018,0.17,1,45244,44817,427
1117621,2.00128,0.0960718,429,1128580,0.141204,0.17,1,45246,44817,429
1120541,2.00026,0.0192144,431,1131500,0.108241,0.17,1,45248,44817,431
1123201,2.00005,0.00384287,433,1134420,0.0696481,0,1,45250,44817,433
1126121,70,78.4008,422,1137340,0.0139296,0,1,45337,44915,422
1129041,15.6,15.6802,424,1140260,0.00278593,0,1,45339,44915,424
1131961,4.72,3.13603,426,1143180,0.000557185,0,1,45341,44915,426
1133601,1.744,0.627206,427,1146100,0.000111437,0.04,1,45342,44915,427
1136101,181.949,166.525,446,1147560,0.0320223,0,1,45569,45123,446
1139021,37.9898,53.3051,423,1150480,0.00640446,0,1,45571,45148,423
1141941,9.19795,10.661,425,1153400,0.00128089,0,1,45573,45148,425
1144861,3.43959,2.1322,427,1156320,0.0802562,0,1,45575,45148,427
1146501,12.6879,0.426441,442,1159240,0.0160512,0.06,1,45590,45148,442
1149421,4.13758,16.8853,423,1160700,0.00321025,0.06,1,45592,45169,423
1152321,2.42752,3.37706,425,1163620,0.0966421,0.02,1,45594,45169,425
1155241,5.2855,7.07541,423,1166540,0.0833284,0.02,1,45600,45177,423
1156901,9.8571,1.41508,434,1169460,0.136666,0.02,1,45611,45177,434
1159821,3.57142,10.683,423,1170920,0.115333,0.02,1,45613,45190,423
1162741,2.31428,2.1366,425,1173840,0.0870666,0.02,1,45615,45190,425
1165661,2.06286,0.427321,427,1176760,0.0734133,0.02,1,45617,45190,427
1168581,2.01257,0.0854641,429,1179680,0.0946827,0.02,1,45619,45190,429
1171041,2.00251,0.0170928,431,1182600,0.0749365,0.01,1,45621,45190,431
1173961,2.0005,6.40342,425,1185520,0.0469873,0.01,1,45623,45198,425
1176881,2.0001,1.28068,427,1188440,0.00939746,0.01,1,45625,45198,427
1179361,2.00002,0.256137,429,1191360,0.00187949,0.14,1,45627,45198,429
1182281,2,4.85123,425,1192820,0.0163759,0.14,1,45629,45204,425
1185201,2,0.970245,427,1195740,0.00327518,0.14,1,45631,45204,427
1187681,2,0.194049,429,1198660,0.176655,0.17,1,45633,45204,429
1190601,2,3.23881,427,1201580,0.179331,0.17,1,45635,45208,427
1193521,2,0.647762,429,1204500,0.147866,0.17,1,45637,45208,429
1195381,1.2,0.129552,430,1207420,0.125573,0.1,1,45638,45208,430
1198301,1.84,3.22591,428,1208880,0.0891146,0.1,1,45640,45212,428
1200581,2.768,0.645182,431,1211800,0.153823,0.18,1,45643,45212,431
1203501,2.1536,8.12904,423,1214720,0.142765,0.18,1,45645,45222,423
1206421,2.03072,1.62581,425,1217640,0.108553,0.18,1,45647,45222,425
1209341,2.00614,0.325161,427,1220560,0.0697106,0.18,1,45649,45222,427
1212261,2.00123,0.0650323,429,1223480,0.0299421,0.18,1,45651,45222,429
1215141,2.80025,0.0130065,432,1226400,0.165988,0.18,1,45654,45222,432
1218061,2.16005,8.8026,423,1229320,0.161198,0.18,1,45656,45233,423
1220981,2.03201,1.76052,425,1232240,0.18424,0.18,1,45658,45233,425
1223901,2.0064,0.352104,427,1235160,0.156848,0.18,1,45660,45233,427
1226821,2.00128,0.0704208,429,1238080,0.11937,0.18,1,45662,45233,429
1229701,4.40026,0.0140842,434,1241000,0.0398739,0.14,1,45667,45233,434
1232621,2.48005,10.4028,423,1243920,0.00797478,0.14,1,45669,45246,423
1235541,2.09601,2.08056,425,1246840,0.193595,0.14,1,45671,45246,425
1238461,2.0192,0.416113,427,1249760,0.198719,0.14,1,45673,45246,427
1241381,2.00384,0.0832225,429,1252680,0.167744,0.14,1,45675,45246,429
1244301,2.00077,0.0166445,431,1255600,0.185549,0.14,1,45677,45246,431
1246341,2.00015,0.0033289,433,1258520,0.15711,0.2,1,45679,45246,433
1249261,2.00003,9.60067,423,1259980,0.119422,0.2,1,45681,45258,423
1252181,2.00001,1.92013,425,1262900,0.0718844,0.2,1,45683,45258,425
1254241,2,0.384027,427,1265820,0.0303769,0,1,45685,45258,427
1257161,70,73.6768,422,1268740,0.00607538,0,1,45772,45350,422
1260081,15.6,14.7354,424,1271660,0.00121507,0,1,45774,45350,424
1263001,4.72,2.94707,426,1274580,0.000243015,0,1,45776,45350,426
1264641,1.744,0.589414,427,1277500,4.8603e-05,0,1,45777,45350,427
1267561,181.949,185.718,422,1278960,0.0480097,0,1,46004,45582,422
1270481,37.9898,37.1436,424,1281880,0.0256019,0,1,46006,45582,424
1273401,9.19795,7.42871,426,1284800,0.00512039,0,1,46008,45582,426
1275041,2.63959,1.48574,427,1287720,0.00102408,0.15,1,46009,45582,427
1277961,8.52792,12.2971,422,1289180,0.000204816,0.15,1,46019,45597,422
1280881,3.30558,2.45943,424,1292100,0.032041,0.15,1,46021,45597,424
1283361,2.26112,0.491886,426,1295020,0.00640819,0,1,46023,45597,426
1285441,6.85222,6.49838,426,1297940,0.0892816,0.06,1,46031,45605,426
1288361,11.7704,14.8997,422,1299400,0.137856,0.06,1,46044,45622,422
1291281,3.95409,2.97993,424,1302320,0.123571,0.06,1,46046,45622,424
1294201,2.39082,0.595987,426,1305240,0.112714,0.06,1,46048,45622,426
1297121,2.07816,0.119197,428,1308160,0.0785429,0.06,1,46050,45622,428
1300041,2.01563,0.0238395,430,1311080,0.0397086,0.06,1,46052,45622,430
1302081,2.00313,0.00476789,432,1314000,0.0639417,0,1,46054,45622,432
1305001,2.00063,7.20095,425,1315460,0.0447883,0,1,46056,45631,425
1307921,2.00013,1.44019,427,1318380,0.00895767,0,1,46058,45631,427
1310841,2.00003,0.288038,429,1321300,0.00179153,0,1,46060,45631,429
1312481,1.2,0.0576076,430,1324220,0.0803583,0.19,1,46061,45631,430
1315401,2.64,8.81152,422,1325680,0.0480717,0.19,1,46064,45642,422
1318321,2.128,1.7623,424,1328600,0.00961433,0.19,1,46066,45642,424
1321241,2.0256,0.352461,426,1331520,0.113923,0.19,1,46068,45642,426
1324161,2.00512,0.0704922,428,1334440,0.102785,0.19,1,46070,45642,428
1327081,2.00102,0.0140984,430,1337360,0.0685569,0.19,1,46072,45642,430
1329121,2.0002,0.00281969,432,1340280,0.0297114,0.1,1,46074,45642,432
1332041,2.00004,4.00056,429,1343200,0.117942,0.1,1,46076,45647,429
1334321,2.00001,0.800113,431,1346120,0.103588,0.15,1,46078,45647,431
1337241,3.6,10.56,422,1347580,0.0367177,0.15,1,46082,45660,422
1340161,2.32,2.112,424,1350500,0.00734354,0.15,1,46084,45660,424
1343081,2.064,0.422401,426,1353420,0.00146871,0.15,1,46086,45660,426
1346001,2.0128,0.0844802,428,1356340,0.128294,0.15,1,46088,45660,428
1348921,2.00256,0.016896,430,1359260,0.121659,0.15,1,46090,45660,430
1351841,2.00051,0.00337921,432,1362180,0.144332,0.15,1,46092,45660,432
1353461,1.2001,0.000675841,433,1365100,0.132866,0.04,1,46093,45660,433
1356381,1.84002,4.80014,429,1368020,0.0985733,0.04,1,46095,45666,429
1358661,4.368,0.960027,434,1370940,0.0757146,0.15,1,46100,45666,434
1361581,2.4736,10.592,423,1372400,0.0471429,0.15,1,46102,45679,423
1364501,2.09472,2.1184,425,1375320,0.00942858,0.15,1,46104,45679,425
1367421,2.01894,0.42368,427,1378240,0.00188572,0.15,1,46106,45679,427
1370341,2.00379,0.084736,429,1381160,0.160377,0.15,1,46108,45679,429
1373261,2.00076,0.0169472,431,1384080,0.160075,0.15,1,46110,45679,431
1374881,1.20015,0.00338944,432,1387000,0.144015,0,1,46111,45679,432
1377801,1.84003,6.40068,426,1388460,0.108803,0,1,46113,45687,426
1380721,1.96801,1.28014,428,1391380,0.0697606,0,1,46115,45687,428
1383641,1.9936,0.256027,430,1394300,0.117952,0,1,46117,45687,430
1385281,1.19872,0.0512054,431,1397220,0.11159,0,1,46118,45687,431
1388201,67.4397,74.4102,422,1398680,0.0223181,0,1,46202,45780,422
1391121,15.0879,14.882,424,1401600,0.00446362,0,1,46204,45780,424
1394041,4.61759,2.97641,426,1404520,0.000892723,0,1,46206,45780,426
1395681,1.72352,0.595282,427,1407440,0.000178545,0,1,46207,45780,427
1398601,185.145,188.919,422,1408900,0.0960357,0,1,46438,46016,422
1401521,38.6289,37.7838,424,1411820,0.0832071,0,1,46440,46016,424
1404441,9.32579,7.55676,426,1414740,0.0486414,0,1,46442,46016,426
1406081,2.66516,1.51135,427,1417660,0.0257283,0.17,1,46443,46016,427
1409001,6.13303,9.90227,422,1420580,0.00514566,0.17,1,46450,46028,422
1411921,2.82661,1.98045,424,1423500,0.0170291,0.17,1,46452,46028,424
1414401,2.16532,0.396091,426,1426420,0.00340583,0,1,46454,46028,426
1416481,8.43306,7.27922,427,1427880,0.000681165,0.07,1,46464,46037,427
1419401,8.08661,11.8558,422,1430800,0.0481362,0.07,1,46472,46050,422
1422321,3.21732,2.37117,424,1433720,0.0256272,0.07,1,46474,46050,424
1424801,2.24346,0.474234,426,1436640,0.117125,0.02,1,46476,46050,426
1427721,2.84869,5.69485,422,1438100,0.143425,0.02,1,46479,46057,422
1430641,2.16974,1.13897,424,1441020,0.116685,0.02,1,46481,46057,424
1433561,2.03395,0.227794,426,1443940,0.079337,0.02,1,46483,46057,426
1435201,1.20679,0.0455588,427,1446860,0.0638674,0.02,1,46484,46057,427
1438121,2.64136,6.40911,422,1449780,0.0687735,0.02,1,46487,46065,422
1441041,2.12827,1.28182,424,1452700,0.0457547,0.02,1,46489,46065,424
1443961,2.02565,0.256364,426,1455620,0.00915094,0.02,1,46491,46065,426
1445601,1.20513,0.0512729,427,1458540,0.00183019,0.14,1,46492,46065,427
1448521,5.04103,8.81025,422,1460000,0.176366,0.14,1,46498,46076,422
1451441,2.60821,1.76205,424,1462920,0.203273,0.14,1,46500,46076,424
1454361,2.12164,0.35241,426,1465840,0.216655,0.14,1,46502,46076,426
1457281,2.02433,0.070482,428,1468760,0.187331,0.14,1,46504,46076,428
1460161,2.00487,0.0140964,430,1471680,0.149466,0.06,1,46506,46076,430
1463081,2.00097,3.20282,428,1474600,0.109893,0.06,1,46508,46080,428
1465361,2.00019,0.640564,430,1477520,0.0779786,0,1,46510,46080,430
1468281,2.00004,4.12811,427,1478980,0.0475957,0,1,46512,46085,427
1470561,2.00001,0.825623,429,1481900,0.00951914,0.14,1,46514,46085,429
1473481,3.6,8.96512,422,1484820,0.0979038,0.14,1,46518,46096,422
1476401,2.32,1.79302,424,1487740,0.0835808,0.14,1,46520,46096,424
1479321,2.064,0.358605,426,1490660,0.0487162,0.14,1,46522,46096,426
1482241,2.0128,0.071721,428,1493580,0.00974323,0.14,1,46524,46096,428
1485161,2.00256,0.0143442,430,1496500,0.00194865,0.14,1,46526,46096,430
1487201,2.00051,0.00286884,432,1499420,0.17639,0,1,46528,46096,432
1490121,2.0001,7.20057,425,1500880,0.179278,0,1,46530,46105,425
1493041,2.00002,1.44011,427,1503800,0.147856,0,1,46532,46105,427
1495521,2,0.288023,429,1506720,0.109571,0.11,1,46534,46105,429
1498441,5.2,10.4576,422,1509640,0.173914,0.11,1,46540,46118,422
1501361,2.64,2.09152,424,1512560,0.154783,0.11,1,46542,46118,424
1504281,2.128,0.418304,426,1515480,0.118957,0.11,1,46544,46118,426
1507201,2.0256,0.0836608,428,1518400,0.207791,0.11,1,46546,46118,428
1510121,2.00512,0.0167322,430,1521320,0.193558,0.11,1,46548,46118,430
1513041,2.00102,0.00334643,432,1524240,0.150712,0.11,1,46550,46118,432
1515701,2.0002,0.000669286,434,1527160,0.110142,0,1,46552,46118,434
1517781,62,5.60013,504,1530080,0.0220285,0,1,46629,46125,504
1520701,14,67.52,423,1531540,0.00440569,0,1,46631,46208,423
1523621,4.4,13.504,425,1534460,0.000881138,0,1,46633,46208,425
1526541,2.48,2.7008,427,1537380,0.000176228,0,1,46635,46208,427
1526721,160.496,0.54016,627,1540300,3.52455e-05,0,1,46835,46208,627
1529641,64.8992,196.908,422,1540300,7.04911e-06,0,1,46876,46454,422
1532561,14.5798,39.3816,424,1543220,1.40982e-06,0,1,46878,46454,424
1535481,4.51597,7.87632,426,1546140,0.0480003,0,1,46880,46454,426
1538401,2.50319,1.57526,428,1549060,0.0256001,0,1,46882,46454,428
1541321,2.10064,0.315053,430,1551980,0.02112,0,1,46884,46454,430
1543781,8.42013,0.0630106,440,1554900,0.004224,0.16,1,46894,46454,440
1546701,3.28403,10.4126,429,1557820,0.144845,0.16,1,46896,46467,429
1548981,9.45681,2.08252,440,1560740,0.124969,0.09,1,46907,46467,440
1551901,3.49136,15.6165,423,1562200,0.0889938,0.09,1,46909,46486,423
1554821,2.29827,3.1233,425,1565120,0.0897988,0.09,1,46911,46486,425
1557741,2.05965,0.62466,427,1568040,0.11396,0.09,1,46913,46486,427
1560661,2.01193,0.124932,429,1570960,0.094792,0.09,1,46915,46486,429
1563581,2.00239,0.0249864,431,1573880,0.0909584,0.09,1,46917,46486,431
1566241,2.00048,0.00499728,433,1576800,0.0581917,0.04,1,46919,46486,433
1568321,2.0001,2.401,432,1579720,0.0276383,0,1,46921,46489,432
1571241,2.00002,2.0802,432,1582640,0.00552767,0,1,46923,46491,432
1572901,2,0.41604,434,1585560,0.00110553,0.18,1,46925,46491,434
1575821,2,10.4832,423,1587020,0.000221107,0.18,1,46927,46504,423
1578741,2,2.09664,425,1589940,0.128044,0.18,1,46929,46504,425
1581661,2,0.419328,427,1592860,0.121609,0.18,1,46931,46504,427
1584581,2,0.0838657,429,1595780,0.0883218,0.18,1,46933,46504,429
1586421,4.4,0.0167731,434,1598700,0.145664,0.14,1,46938,46504,434
1589341,2.48,10.4034,423,1600160,0.125133,0.14,1,46940,46517,423
1592261,2.096,2.08067,425,1603080,0.0890266,0.14,1,46942,46517,425
1595181,2.0192,0.416134,427,1606000,0.0498053,0.14,1,46944,46517,427
1598101,2.00384,0.0832268,429,1608920,0.00996106,0.14,1,46946,46517,429
1601021,2.00077,0.0166454,431,1611840,0.0979922,0.14,1,46948,46517,431
1603061,2.00015,0.00332907,433,1614760,0.0835984,0,1,46950,46517,433
1605981,2.00003,5.60067,428,1616220,0.0487197,0,1,46952,46524,428
1608901,2.00001,1.12013,430,1619140,0.00974394,0,1,46954,46524,430
1611381,2,0.224027,432,1622060,0.0659488,0.22,1,46956,46524,432
1614301,2,2.44481,431,1624980,0.0451898,0.22,1,46958,46527,431
1616161,1.2,0.488961,432,1627900,0.025038,0.19,1,46959,46527,432
1619081,1.84,6.49779,426,1629360,0.00500759,0.19,1,46961,46535,426
1622001,1.968,1.29956,428,1632280,0.00100152,0.19,1,46963,46535,428
1624921,1.9936,0.259912,430,1635200,0.000200304,0.19,1,46965,46535,430
1626561,1.19872,0.0519823,431,1638120,4.00607e-05,0.24,1,46966,46535,431
1629481,1.83974,8.0104,423,1641040,0.160008,0.24,1,46968,46545,423
1632401,1.96795,1.60208,425,1643960,0.160002,0.24,1,46970,46545,425
1634881,1.99359,0.320416,427,1646880,0.128,0.12,1,46972,46545,427
1637801,1.99872,4.86408,423,1648340,0.0896001,0.12,1,46974,46551,423
1640721,1.99974,0.972817,425,1651260,0.04992,0.12,1,46976,46551,425
1643201,1.99995,0.194563,427,1654180,0.009984,0.11,1,46978,46551,427
1646121,5.99999,8.83891,423,1657100,0.0979968,0.11,1,46985,46562,423
1647781,63.6,1.76778,501,1660020,0.0195994,0,1,47063,46562,501
1650701,14.32,64.3536,423,1661480,0.00391987,0,1,47065,46642,423
1653621,4.464,12.8707,425,1664400,0.000783974,0,1,47067,46642,425
1656541,2.4928,2.57414,427,1667320,0.000156795,0,1,47069,46642,427
1657761,155.699,0.514828,621,1670240,0.0160314,0,1,47263,46642,621
1660681,66.3397,194.503,422,1671700,0.0352063,0,1,47307,46885,422
1663601,14.8679,38.9006,424,1674620,0.00704125,0,1,47309,46885,424
1666521,4.57359,7.78012,426,1677540,0.00140825,0,1,47311,46885,426
1669441,2.51472,1.55602,428,1680460,0.00028165,0,1,47313,46885,428
1672321,2.10294,0.311205,430,1683380,5.633e-05,0.06,1,47315,46885,430
1675241,10.0206,13.6622,425,1686300,1.1266e-05,0.06,1,47327,46902,425
1677521,3.60412,2.73245,427,1689220,2.2532e-06,0.09,1,47329,46902,427
1680441,8.72082,12.5465,422,1690680,0.144,0.09,1,47339,46917,422
1683361,3.34416,2.5093,424,1693600,0.1488,0.09,1,47341,46917,424
1686281,2.26883,0.50186,426,1696520,0.11776,0.09,1,47343,46917,426
1689201,2.05377,0.100372,428,1699440,0.071552,0.09,1,47345,46917,428
1691041,1.21075,0.0200744,429,1702360,0.0463104,0,1,47346,46917,429
1693961,2.64215,8.00401,422,1705280,0.00926208,0,1,47349,46927,422
1696881,2.12843,1.6008,424,1708200,0.0658524,0,1,47351,46927,424
1699801,2.02569,0.320161,426,1711120,0.0451705,0,1,47353,46927,426
1702721,2.00514,0.0640321,428,1714040,0.0090341,0,1,47355,46927,428
1704981,2.00103,0.0128064,430,1716960,0.00180682,0.02,1,47357,46927,430
1707901,2.00021,7.20256,423,1718420,0.000361364,0.02,1,47359,46936,423
1710821,2.00004,1.44051,425,1721340,7.22728e-05,0.02,1,47361,46936,425
1713741,2.00001,0.288102,427,1724260,1.44546e-05,0.02,1,47363,46936,427
1716421,2,0.0576205,429,1727180,0.176003,0.04,1,47365,46936,429
1719341,2,6.41152,423,1730100,0.179201,0.04,1,47367,46944,423
1722261,2,1.2823,425,1733020,0.14784,0.04,1,47369,46944,425
1724741,6.8,0.256461,433,1735940,0.173568,0.08,1,47377,46944,433
1727661,2.96,9.65129,423,1738860,0.146714,0.08,1,47379,46956,423
1730581,2.192,1.93026,425,1741780,0.229343,0.08,1,47381,46956,425
1733501,2.0384,0.386052,427,1744700,0.213869,0.08,1,47383,46956,427
1736421,2.00768,0.0772103,429,1747620,0.178774,0.08,1,47385,46956,429
1739341,2.00154,0.0154421,431,1750540,0.147755,0.08,1,47387,46956,431
1741381,2.00031,0.00308841,433,1753460,0.109551,0.2,1,47389,46956,433
1744301,2.00006,9.60062,423,1754920,0.0699102,0.2,1,47391,46968,423
1747221,2.00001,1.92012,425,1757840,0.029982,0.2,1,47393,46968,425
1750141,2,0.384025,427,1760760,0.0859964,0.2,1,47395,46968,427
1753061,2,0.0768049,429,1763680,0.0651993,0.2,1,47397,46968,429
1755981,2,0.015361,431,1766600,0.0290399,0.2,1,47399,46968,431
1757601,1.2,0.0030722,432,1769520,0.00580797,0.02,1,47400,46968,432
1760521,1.84,7.20061,425,1770980,0.0971616,0.02,1,47402,46977,425
1763441,1.968,1.44012,427,1773900,0.0834323,0.02,1,47404,46977,427
1766361,1.9936,0.288025,429,1776820,0.0486865,0.02,1,47406,46977,429
1769281,1.99872,0.0576049,431,1779740,0.00973729,0.02,1,47408,46977,431
1771121,1.19974,0.011521,432,1782660,0.00194746,0.12,1,47409,46977,432
1774041,1.83995,6.4023,426,1785580,0.144389,0.12,1,47411,46985,426
1775701,5.16799,1.28046,432,1788500,0.0768779,0.16,1,47417,46985,432
1777781,56.2336,5.85609,494,1789960,0.0153756,0,1,47486,46992,494
1779861,18.4467,59.5712,430,1791420,0.00307512,0,1,47495,47065,430
1782781,5.28934,19.1142,423,1794340,0.000615023,0,1,47497,47074,423
1785701,2.65787,3.82285,425,1797260,0.000123005,0,1,47499,47074,425
1786721,161.332,0.76457,626,1800180,2.46009e-05,0.14,1,47700,47074,626
1788801,33.0663,161.753,425,1800180,0.0800049,0.02,1,47701,47276,425
1791721,38.6133,66.7506,422,1803100,0.104001,0.02,1,47741,47319,422
1794641,9.32265,13.3501,424,1806020,0.0768002,0.02,1,47743,47319,424
1797561,3.46453,2.67002,426,1808940,0.03136,0.02,1,47745,47319,426
1800481,2.29291,0.534005,428,1811860,0.00627201,0.02,1,47747,47319,428
1803361,2.05858,0.106801,430,1814780,0.0172544,0.18,1,47749,47319,430
1806281,11.6117,16.0214,424,1817700,0.0194509,0.18,1,47763,47339,424
1808561,3.92234,3.20427,426,1820620,0.00389018,0.04,1,47765,47339,426
1811481,8.78447,11.8409,422,1822080,0.104778,0.04,1,47775,47353,422
1814401,3.35689,2.36817,424,1825000,0.0849556,0.04,1,47777,47353,424
1817321,2.27138,0.473634,426,1827920,0.104991,0.04,1,47779,47353,426
1820241,2.05428,0.0947268,428,1830840,0.0769982,0.04,1,47781,47353,428
1823161,2.01086,0.0189454,430,1833760,0.0473996,0.04,1,47783,47353,430
1826081,2.00217,0.00378907,432,1836680,0.00947993,0.04,1,47785,47353,432
1828741,2.00043,0.000757814,434,1839600,0.00189599,0,1,47787,47353,434
1831661,2.00009,8.00015,426,1842520,0.000379197,0,1,47789,47363,426
1834581,2.00002,1.60003,428,1845440,7.58394e-05,0,1,47791,47363,428
1837501,2,0.320006,430,1848360,0.0640152,0,1,47793,47363,430
1840421,2,0.0640012,432,1851280,0.044803,0,1,47795,47363,432
1843301,2,0.0128002,434,1854200,0.00896061,0.12,1,47797,47363,434
1846221,2,5.60256,429,1857120,0.00179212,0.12,1,47799,47370,429
1849141,2,1.12051,431,1860040,0.000358424,0.12,1,47801,47370,431
1852061,2,0.224102,433,1862960,7.16848e-05,0.12,1,47803,47370,433
1854741,2,0.0448205,435,1865880,1.4337e-05,0.21,1,47805,47370,435
1857661,2,10.409,424,1868800,0.192003,0.21,1,47807,47383,424
1860581,2,2.08179,426,1871720,0.198401,0.21,1,47809,47383,426
1863061,2,0.416359,428,1874640,0.16768,0.08,1,47811,47383,428
1865981,2,5.68327,423,1877560,0.265536,0.08,1,47813,47390,423
1868901,2,1.13665,425,1880480,0.253107,0.08,1,47815,47390,425
1871821,2,0.227331,427,1883400,0.218621,0.08,1,47817,47390,427
1873461,3.6,0.0454662,431,1886320,0.155724,0,1,47821,47390,431
1876381,2.32,8.00909,423,1887780,0.231145,0,1,47823,47400,423
1879301,2.064,1.60182,425,1890700,0.214229,0,1,47825,47400,425
1882221,2.0128,0.320364,427,1893620,0.178846,0,1,47827,47400,427
1885141,2.00256,0.0640727,429,1896540,0.147769,0,1,47829,47400,429
1888021,2.00051,0.0128145,431,1899460,0.109554,0,1,47831,47400,431
