#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1054181,1.99999,0.0643073,430,566480,0.212014,0.23,1,45624,45194,430
1056021,1.2,0.0128615,431,567940,0.226403,0.06,1,45625,45194,431
1058941,1.84,6.40257,425,569400,0.205281,0.06,1,45627,45202,425
1061861,1.968,1.28051,427,570860,0.169056,0.06,1,45629,45202,427
1064781,1.9936,0.256103,429,572320,0.129811,0.06,1,45631,45202,429
1067041,1.99872,0.0512206,431,573780,0.241962,0.08,1,45633,45202,431
1069961,1.99974,7.21024,424,575240,0.232392,0.08,1,45635,45211,424
1072241,1.99995,1.44205,426,576700,0.198478,0.16,1,45637,45211,426
1075161,1.99999,3.48841,424,578160,0.167696,0.16,1,45639,45215,424
1077441,2,0.697682,426,579620,0.129539,0.09,1,45641,45215,426
1080361,6,8.93954,422,581080,0.185908,0.09,1,45648,45226,422
1083281,2.8,1.78791,424,582540,0.165182,0.09,1,45650,45226,424
1085761,2.16,0.357581,426,584000,0.129036,0,1,45652,45226,426
1088681,70.032,72.8715,422,585460,0.0258073,0,1,45739,45317,422
1091601,15.6064,14.5743,424,586920,0.00516145,0,1,45741,45317,424
1094521,4.72128,2.91486,426,588380,0.00103229,0,1,45743,45317,426
1097441,2.54426,0.582972,428,589840,0.000206458,0,1,45745,45317,428
1100321,2.10885,0.116594,430,591300,4.12916e-05,0,1,45747,45317,430
1103241,2.02177,5.62332,425,592760,8.25832e-06,0,1,45749,45324,425
1103441,160.404,1.12466,625,594220,0.0640016,0.07,1,45949,45324,625
1105941,59.2809,163.425,455,594220,0.0128003,0.22,1,45983,45528,455
1108861,13.4562,59.085,424,595680,0.00256007,0.22,1,45985,45561,424
1111781,4.29123,11.817,426,597140,0.000512013,0.22,1,45987,45561,426
1114261,16.8582,2.3634,446,598600,0.152102,0,1,46007,45561,446
1117181,4.97165,20.4727,423,600060,0.15042,0,1,46009,45586,423
1120101,2.59433,4.09454,425,601520,0.118084,0,1,46011,45586,425
1123021,2.11887,0.818907,427,602980,0.0876168,0,1,46013,45586,427
1125941,2.02377,0.163781,429,604440,0.0495234,0,1,46015,45586,429
1128861,2.00475,0.0327563,431,605900,0.00990467,0,1,46017,45586,431
1130901,3.60095,0.00655126,435,607360,0.0339809,0.04,1,46021,45586,435
1133821,2.32019,5.60131,430,608820,0.00679619,0.04,1,46023,45593,430
1136741,2.06404,1.12026,432,610280,0.00135924,0.04,1,46025,45593,432
1139661,2.01281,0.224052,434,611740,0.144272,0.04,1,46027,45593,434
1141301,1.20256,0.0448105,435,613200,0.156854,0.2,1,46028,45593,435
1144221,1.84051,4.00896,432,614660,0.127371,0.2,1,46030,45598,432
1147141,1.9681,0.801792,434,616120,0.0894742,0.2,1,46032,45598,434
1149621,3.59362,0.160358,438,617580,0.0338948,0.23,1,46036,45598,438
1152541,2.31872,11.2321,426,619040,0.00677897,0.23,1,46038,45612,426
1155461,2.06374,2.24641,428,620500,0.129356,0.23,1,46040,45612,428
1158381,2.01275,0.449283,430,621960,0.177871,0.23,1,46042,45612,430
1161301,2.00255,0.0898566,432,623420,0.155574,0.23,1,46044,45612,432
1164221,2.00051,0.0179713,434,624880,0.159115,0.23,1,46046,45612,434
1166261,2.0001,0.00359426,436,626340,0.119823,0.07,1,46048,45612,436
1169181,2.00002,7.20072,429,627800,0.0799646,0.07,1,46050,45621,429
1172101,2,1.44014,431,629260,0.0479929,0.07,1,46052,45621,431
1175021,2,0.288029,433,630720,0.0895986,0.07,1,46054,45621,433
1177941,2,0.0576057,435,632180,0.0899197,0.07,1,46056,45621,435
1180821,2,0.0115211,437,633640,0.0579839,0.27,1,46058,45621,437
1183741,2,9.6023,427,635100,0.0275968,0.27,1,46060,45633,427
1186661,2,1.92046,429,636560,0.117519,0.27,1,46062,45633,429
1189581,2,0.384092,431,638020,0.103504,0.27,1,46064,45633,431
1192501,2,0.0768184,433,639480,0.0687008,0.27,1,46066,45633,433
1194961,2,0.0153637,435,640940,0.14974,0.27,1,46068,45633,435
1197881,2,8.80307,426,642400,0.125948,0.27,1,46070,45644,426
1200801,2,1.76061,428,643860,0.0891896,0.27,1,46072,45644,428
1203721,2,0.352123,430,645320,0.0498379,0.27,1,46074,45644,430
1206641,2,0.0704246,432,646780,0.00996758,0.27,1,46076,45644,432
1208481,1.2,0.0140849,433,648240,0.00199352,0.25,1,46077,45644,433
1211401,1.84,8.80282,424,649700,0.000398703,0.25,1,46079,45655,424
1214321,1.968,1.76056,426,651160,0.19208,0.25,1,46081,45655,426
1216801,1.9936,0.352113,428,652620,0.198416,0,1,46083,45655,428
1219721,71.5987,76.0704,422,654080,0.0396832,0,1,46172,45750,422
1222641,15.9197,15.2141,424,655540,0.00793664,0,1,46174,45750,424
1225561,4.78395,3.04282,426,657000,0.00158733,0,1,46176,45750,426
1228481,2.55679,0.608563,428,658460,0.000317465,0,1,46178,45750,428
1231401,2.11136,0.121713,430,659920,6.34931e-05,0,1,46180,45750,430
1233441,2.02227,0.0243425,432,661380,1.26986e-05,0.18,1,46182,45750,432
1235941,192.404,167.205,463,662840,0.112003,0.02,1,46422,45959,463
1238861,40.0809,63.041,428,664300,0.102401,0.02,1,46424,45996,428
1241781,9.61618,12.6082,430,665760,0.0684801,0.02,1,46426,45996,430
1244261,10.7232,2.52164,441,667220,0.093696,0.02,1,46437,45996,441
1247181,3.74465,16.5043,423,668680,0.0667392,0.02,1,46439,46016,423
1250101,2.34893,3.30087,425,670140,0.0293478,0.02,1,46441,46016,425
1253021,2.06979,0.660173,427,671600,0.0218696,0.02,1,46443,46016,427
1255941,2.01396,0.132035,429,673060,0.0843739,0.02,1,46445,46016,429
1257781,3.60279,0.0264069,433,674520,0.0728748,0.16,1,46449,46016,433
1260701,2.32056,9.60528,423,675980,0.046575,0.16,1,46451,46028,423
1263621,2.06411,1.92106,425,677440,0.00931499,0.16,1,46453,46028,425
1266541,2.01282,0.384211,427,678900,0.113863,0.16,1,46455,46028,427
1269461,2.00256,0.0768422,429,680360,0.102773,0.16,1,46457,46028,429
1271301,1.20051,0.0153684,430,681820,0.0845545,0.1,1,46458,46028,430
1274221,1.8401,2.40307,429,683280,0.0889109,0.1,1,46460,46031,429
1276501,1.96802,0.480615,431,684740,0.0497822,0.07,1,46462,46031,431
1278161,1.1936,2.49612,429,686200,0.0259564,0.19,1,46463,46034,429
1281081,1.83872,6.89922,423,687660,0.00519129,0.19,1,46465,46042,423
1284001,1.96774,1.37984,425,689120,0.121038,0.19,1,46467,46042,425
1286481,1.99355,0.275969,427,690580,0.120208,0.07,1,46469,46042,427
1289401,3.59871,6.45519,423,692040,0.0560415,0.07,1,46473,46050,423
1292321,2.31974,1.29104,425,693500,0.0112083,0.07,1,46475,46050,425
1295241,2.06395,0.258208,427,694960,0.00224166,0.07,1,46477,46050,427
1296881,1.21279,0.0516415,428,696420,0.144448,0.07,1,46478,46050,428
1299801,1.84256,5.61033,423,697880,0.14089,0.07,1,46480,46057,423
1302721,1.96851,1.12207,425,699340,0.108178,0.07,1,46482,46057,425
1305641,1.9937,0.224413,427,700800,0.0696356,0.07,1,46484,46057,427
1308321,1.99874,0.0448826,429,702260,0.0299271,0.12,1,46486,46057,429
1311241,5.19975,10.409,422,703720,0.101985,0.12,1,46492,46070,422
1314161,2.63995,2.0818,424,705180,0.108397,0.12,1,46494,46070,424
1317081,2.12799,0.416359,426,706640,0.0776794,0.12,1,46496,46070,426
1320001,2.0256,0.0832718,428,708100,0.0395359,0.12,1,46498,46070,428
1322921,2.00512,0.0166544,430,709560,0.159907,0.12,1,46500,46070,430
1325841,2.00102,0.00333087,432,711020,0.159981,0.12,1,46502,46070,432
1327461,1.2002,0.000666174,433,712480,0.143996,0,1,46503,46070,433
1330381,1.84004,5.60013,428,713940,0.132799,0,1,46505,46077,428
1333301,1.96801,1.12003,430,715400,0.0985599,0,1,46507,46077,430
1336221,1.9936,0.224005,432,716860,0.059712,0,1,46509,46077,432
1338901,1.99872,0.0448011,434,718320,0.0119424,0.18,1,46511,46077,434
1341821,1.99974,5.60896,429,719780,0.00238848,0.18,1,46513,46084,429
1344741,1.99995,1.12179,431,721240,0.000477696,0.18,1,46515,46084,431
1347661,1.99999,0.224358,433,722700,0.160096,0.18,1,46517,46084,433
1349301,70,0.0448717,520,724160,0.0320191,0,1,46604,46084,520
1352221,15.6,79.209,423,725620,0.00640382,0,1,46606,46183,423
1355141,4.72,15.8418,425,727080,0.00128076,0,1,46608,46183,425
1358061,2.544,3.16836,427,728540,0.000256153,0,1,46610,46183,427
1360981,2.1088,0.633672,429,730000,5.12306e-05,0,1,46612,46183,429
1363901,2.02176,0.126734,431,731460,1.02461e-05,0,1,46614,46183,431
1364481,161.204,0.0253469,632,732920,0.0960021,0,1,46815,46183,632
1367401,65.0409,200.005,423,732920,0.0512004,0,1,46856,46433,423
1370321,14.6082,40.001,425,734380,0.0582401,0,1,46858,46433,425
1372801,4.52163,8.0002,427,735840,0.027648,0.11,1,46860,46433,427
1375721,5.70433,10.4,422,737300,0.0055296,0.11,1,46866,46444,422
1378641,2.74087,2.08001,424,738760,0.00110592,0.11,1,46868,46444,424
1381561,2.14817,0.416002,426,740220,0.000221184,0.11,1,46870,46444,426
1383201,1.22963,0.0832003,427,741680,4.42368e-05,0.09,1,46871,46444,427
1386121,1.84593,3.21664,425,743140,0.192009,0.09,1,46873,46448,425
1387781,4.36919,0.643328,430,744600,0.142402,0.12,1,46878,46448,430
1390701,2.47384,6.52867,424,746060,0.18048,0.12,1,46880,46456,424
1393621,2.09477,1.30573,426,747520,0.156096,0.12,1,46882,46456,426
1396541,2.01895,0.261147,428,748980,0.127219,0.12,1,46884,46456,428
1398181,3.60379,0.0522293,432,750440,0.129444,0.15,1,46888,46456,432
1401101,2.32076,8.81045,423,751900,0.0978888,0.15,1,46890,46467,423
1404021,2.06415,1.76209,425,753360,0.0915778,0.15,1,46892,46467,425
1406941,2.01283,0.352418,427,754820,0.0583155,0.15,1,46894,46467,427
1409861,2.00257,0.0704836,429,756280,0.0276631,0.15,1,46896,46467,429
1412741,2.80051,0.0140967,432,757740,0.117533,0.18,1,46899,46467,432
1415661,2.1601,8.80282,423,759200,0.103507,0.18,1,46901,46478,423
1418581,2.03202,1.76056,425,760660,0.124701,0.18,1,46903,46478,425
1421501,2.0064,0.352113,427,762120,0.0969403,0.18,1,46905,46478,427
1424421,2.00128,0.0704225,429,763580,0.0513881,0.18,1,46907,46478,429
1427301,3.60026,0.0140845,433,765040,0.0102776,0.18,1,46911,46478,433
1430221,2.32005,8.00282,425,766500,0.0980555,0.18,1,46913,46488,425
1433141,2.06401,1.60056,427,767960,0.0836111,0.18,1,46915,46488,427
1436061,2.0128,0.320113,429,769420,0.0487222,0.18,1,46917,46488,429
1438981,2.00256,0.0640225,431,770880,0.00974444,0.18,1,46919,46488,431
1440821,1.20051,0.0128045,432,772340,0.00194889,0.11,1,46920,46488,432
1442901,5.0401,4.80256,432,773800,0.11239,0.13,1,46926,46494,432
1445821,2.60802,9.76051,423,775260,0.102478,0.13,1,46928,46505,423
1448741,2.1216,1.9521,425,776720,0.0684956,0.13,1,46930,46505,425
1451661,2.02432,0.39042,427,778180,0.0536991,0.13,1,46932,46505,427
1454581,2.00486,0.0780841,429,779640,0.0267398,0.13,1,46934,46505,429
1457501,2.00097,0.0156168,431,781100,0.149348,0.13,1,46936,46505,431
1459541,2.00019,0.00312336,433,782560,0.14187,0.07,1,46938,46505,433
1462461,2.00004,2.40062,432,784020,0.108374,0.07,1,46940,46508,432
1464321,1.20001,0.480125,433,785480,0.141675,0.21,1,46941,46508,433
1467241,1.84,10.496,422,786940,0.116335,0.21,1,46943,46521,422
1470161,1.968,2.0992,424,788400,0.071267,0.21,1,46945,46521,424
1473081,1.9936,0.419841,426,789860,0.118253,0.21,1,46947,46521,426
1476001,1.99872,0.0839682,428,791320,0.103651,0.21,1,46949,46521,428
1477841,1.19974,0.0167936,429,792780,0.0847301,0,1,46950,46521,429
1480761,67.44,72.8034,422,794240,0.016946,0,1,47034,46612,422
1483681,15.088,14.5607,424,795700,0.00338921,0,1,47036,46612,424
1486601,4.6176,2.91213,426,797160,0.000677841,0,1,47038,46612,426
1488241,1.72352,0.582427,427,798620,0.000135568,0,1,47039,46612,427
1491161,2.7447,6.51649,422,800080,2.71136e-05,0,1,47042,46620,422
1494081,2.14894,1.3033,424,801540,5.42273e-06,0,1,47044,46620,424
1494481,160.43,0.260659,624,803000,0.128001,0.16,1,47244,46620,624
1496981,63.286,168.852,452,803000,0.1376,0,1,47283,46831,452
1499901,15.8572,57.7704,426,804460,0.07552,0,1,47287,46861,426
1502821,6.37144,11.5541,430,805920,0.015104,0,1,47291,46861,430
1505301,6.07429,2.31082,436,807380,0.0030208,0,1,47297,46861,436
1508221,2.81486,6.86216,430,808840,0.00060416,0,1,47299,46869,430
1510501,2.16297,1.37243,432,810300,0.000120832,0.17,1,47301,46869,432
1513421,2.03259,5.87449,427,811760,0.0800242,0.17,1,47303,46876,427
1516321,2.00652,1.1749,429,813220,0.0640048,0.13,1,47305,46876,429
1519241,4.4013,9.83498,422,814680,0.108801,0.13,1,47310,46888,422
1522161,2.48026,1.967,424,816140,0.0857602,0.13,1,47312,46888,424
1525081,2.09605,0.393399,426,817600,0.049152,0.13,1,47314,46888,426
1526721,1.21921,0.0786798,427,819060,0.0258304,0.09,1,47315,46888,427
1529641,1.84384,3.21574,425,820520,0.101166,0.09,1,47317,46892,425
1531921,1.96877,0.643147,427,821980,0.0842332,0.1,1,47319,46892,427
1534841,3.59375,7.32863,422,823440,0.0488466,0.1,1,47323,46901,422
1537761,2.31875,1.46573,424,824900,0.00976933,0.1,1,47325,46901,424
1540681,2.06375,0.293145,426,826360,0.00195387,0.1,1,47327,46901,426
1543361,2.01275,0.058629,428,827820,0.0963908,0.12,1,47329,46901,428
1546281,5.20255,9.61173,422,829280,0.0352782,0.12,1,47335,46913,422
1549201,2.64051,1.92235,424,830740,0.00705563,0.12,1,47337,46913,424
1552121,2.1281,0.384469,426,832200,0.00141113,0.12,1,47339,46913,426
1555041,2.02562,0.0768938,428,833660,0.128282,0.12,1,47341,46913,428
1557921,2.00512,0.0153788,430,835120,0.121656,0.16,1,47343,46913,430
1560841,3.60102,9.60308,422,836580,0.0563313,0.16,1,47347,46925,422
1563761,2.3202,1.92062,424,838040,0.0112663,0.16,1,47349,46925,424
1566681,2.06404,0.384123,426,839500,0.00225325,0.16,1,47351,46925,426
1569601,2.01281,0.0768246,428,840960,0.0964507,0.16,1,47353,46925,428
1571441,1.20256,0.0153649,429,842420,0.0992901,0.06,1,47354,46925,429
1574361,1.84051,4.00307,426,843880,0.067858,0.06,1,47356,46930,426
1576641,1.9681,0.800615,428,845340,0.0295716,0.19,1,47358,46930,428
1579561,1.99362,4.16012,425,846800,0.00591432,0.19,1,47360,46935,425
1582481,1.99872,0.832025,427,848260,0.00118286,0.19,1,47362,46935,427
1584961,1.99974,0.166405,429,849720,0.144237,0.15,1,47364,46935,429
1587881,1.99995,4.83328,425,851180,0.140847,0.15,1,47366,46941,425
1590801,1.99999,0.966656,427,852640,0.108169,0.15,1,47368,46941,427
1593281,2,0.193331,429,854100,0.0696339,0.17,1,47370,46941,429
1596201,2.8,8.03867,422,855560,0.0379268,0.17,1,47373,46951,422
1599121,2.16,1.60773,424,857020,0.175585,0.17,1,47375,46951,424
1602041,2.032,0.321547,426,858480,0.179117,0.17,1,47377,46951,426
1604961,2.0064,0.0643093,428,859940,0.147823,0.17,1,47379,46951,428
1607881,2.00128,0.0128619,430,861400,0.109565,0.17,1,47381,46951,430
1610341,71.6003,0.00257237,519,862860,0.0219129,0,1,47470,46951,519
1613261,15.9201,78.4005,423,864320,0.00438259,0,1,47472,47049,423
1616181,4.78401,15.6801,425,865780,0.000876517,0,1,47474,47049,425
1619101,2.5568,3.13602,427,867240,0.000175303,0,1,47476,47049,427
1622021,2.11136,0.627204,429,868700,3.50607e-05,0,1,47478,47049,429
1624481,2.02227,0.125441,431,870160,7.01214e-06,0.1,1,47480,47049,431
1626981,186.804,164.825,458,871620,1.40243e-06,0.04,1,47713,47255,458
1629901,38.9609,62.565,423,873080,0.144,0.04,1,47715,47292,423
1632821,9.39218,12.513,425,874540,0.1408,0.04,1,47717,47292,425
1635301,9.07844,2.5026,434,876000,0.02816,0.06,1,47726,47292,434
1638221,3.41569,10.9005,423,877460,0.037632,0.06,1,47728,47305,423
1641141,2.28314,2.1801,425,878920,0.0955264,0.06,1,47730,47305,425
1644061,2.05663,0.436021,427,880380,0.0831053,0.06,1,47732,47305,427
1645701,1.21133,0.0872041,428,881840,0.0886211,0.12,1,47733,47305,428
1647361,1.04227,4.01744,424,883300,0.0737242,0.12,1,47734,47310,424
1650281,4.20845,6.40349,422,884760,0.0147448,0.12,1,47739,47317,422
1653201,2.44169,1.2807,424,886220,0.00294897,0.12,1,47741,47317,424
1656121,2.08834,0.256139,426,887680,0.0805898,0.12,1,47743,47317,426
1657761,1.21767,0.0512279,427,889140,0.080118,0.12,1,47744,47317,427
1660681,5.84353,9.61025,422,890600,0.136024,0.12,1,47751,47329,422
1663601,2.76871,1.92205,424,892060,0.115205,0.12,1,47753,47329,424
1666521,2.15374,0.38441,426,893520,0.0790409,0.12,1,47755,47329,426
1669441,2.03075,0.076882,428,894980,0.0398082,0.12,1,47757,47329,428
1671281,1.20615,0.0153764,429,896440,0.0239616,0.16,1,47758,47329,429
1674201,4.24123,9.60308,422,897900,0.00479233,0.16,1,47763,47341,422
1677121,2.44825,1.92062,424,899360,0.144958,0.16,1,47765,47341,424
1680041,2.08965,0.384123,426,900820,0.140992,0.16,1,47767,47341,426
1682721,2.01793,0.0768246,428,902280,0.108198,0.12,1,47769,47341,428
1685641,5.20359,9.61537,422,903740,0.0216397,0.12,1,47775,47353,422
1688561,2.64072,1.92307,424,905200,0.00432793,0.12,1,47777,47353,424
1691481,2.12814,0.384615,426,906660,0.160866,0.12,1,47779,47353,426
1694401,2.02563,0.0769229,428,908120,0.160173,0.12,1,47781,47353,428
1697281,2.00513,0.0153846,430,909580,0.128035,0.18,1,47783,47353,430
1700201,3.60103,8.00308,424,911040,0.0576069,0.18,1,47787,47363,424
1703121,2.32021,1.60062,426,912500,0.131521,0.18,1,47789,47363,426
1706041,2.06404,0.320123,428,913960,0.122304,0.18,1,47791,47363,428
1708961,2.01281,0.0640246,430,915420,0.0884609,0.18,1,47793,47363,430
1711881,2.00256,0.0128049,432,916880,0.0496922,0.18,1,47795,47363,432
1714341,2.00051,0.00256098,434,918340,0.00993843,0.23,1,47797,47363,434
1717261,2.0001,8.80051,425,919800,0.113988,0.23,1,47799,47374,425
1720181,2.00002,1.7601,427,921260,0.102798,0.23,1,47801,47374,427
1723101,2,0.35202,429,922720,0.0685595,0.23,1,47803,47374,429
1726021,2,0.0704041,431,924180,0.0297119,0.23,1,47805,47374,431
1727861,1.2,0.0140808,432,925640,0.00594238,0.08,1,47806,47374,432
1730781,1.84,6.40282,426,927100,0.129188,0.08,1,47808,47382,426
1733701,1.968,1.28056,428,928560,0.121838,0.08,1,47810,47382,428
1736621,1.9936,0.256113,430,930020,0.112368,0.08,1,47812,47382,430
1738881,1.99872,0.0512225,432,931480,0.0784735,0,1,47814,47382,432
1741801,69.9997,77.6102,422,932940,0.0156947,0,1,47901,47479,422
1744721,15.5999,15.522,424,934400,0.00313894,0,1,47903,47479,424
1747641,4.71999,3.10441,426,935860,0.000627788,0,1,47905,47479,426
1750561,2.544,0.620882,428,937320,0.000125558,0,1,47907,47479,428
1752401,1.3088,0.124176,429,938780,2.51115e-05,0.14,1,47908,47479,429
1755321,5.06176,10.4248,422,940240,5.0223e-06,0.14,1,47914,47492,422
1755521,161.012,2.08497,622,941700,0.080001,0.12,1,48114,47492,622
1758441,54.6025,181.217,424,941700,0.0160002,0.12,1,48142,47718,424
1761361,12.5205,36.2434,426,943160,0.1152,0.12,1,48144,47718,426
1763841,4.1041,7.24868,428,944620,0.10304,0.07,1,48146,47718,428
1766761,12.0208,14.2497,426,946080,0.068608,0.07,1,48160,47734,426
1769681,4.00416,2.84995,428,947540,0.0297216,0.07,1,48162,47734,428
1772601,2.40083,0.569989,430,949000,0.0379443,0.07,1,48164,47734,430
1775521,2.08017,0.113998,432,950460,0.00758886,0.07,1,48166,47734,432
1777781,2.01603,0.0227996,434,951920,0.00151777,0,1,48168,47734,434
1779861,6.00321,4.00456,436,953380,0.0483036,0.11,1,48175,47739,436
1782781,3.60064,12.0009,425,954840,0.00966071,0.11,1,48178,47753,425
1785701,2.32013,2.40018,427,956300,0.00193214,0.11,1,48180,47753,427
1788621,2.06403,0.480036,429,957760,0.000386428,0.11,1,48182,47753,429
1790881,2.01281,0.0960073,431,959220,7.72857e-05,0.14,1,48184,47753,431
1793801,4.40256,11.2192,422,960680,0.0960155,0.14,1,48189,47767,422
1796721,2.48051,2.24384,424,962140,0.0832031,0.14,1,48191,47767,424
1799641,2.0961,0.448768,426,963600,0.0486406,0.14,1,48193,47767,426
1802561,2.01922,0.0897536,428,965060,0.0257281,0.14,1,48195,47767,428
1805481,2.00384,0.0179507,430,966520,0.149146,0.14,1,48197,47767,430
1807521,2.00077,0.00359014,432,967980,0.141829,0.22,1,48199,47767,432
1810441,2.00015,8.80072,423,969440,0.108366,0.22,1,48201,47778,423
1813361,2.00003,1.76014,425,970900,0.0696732,0.22,1,48203,47778,425
1816281,2.00001,0.352029,427,972360,0.0299346,0.22,1,48205,47778,427
1818961,2,0.0704057,429,973820,0.00598693,0.17,1,48207,47778,429
1821881,2.8,8.01408,422,975280,0.00119739,0.17,1,48210,47788,422
1824801,2.16,1.60282,424,976740,0.176239,0.17,1,48212,47788,424
1827721,2.032,0.320563,426,978200,0.179248,0.17,1,48214,47788,426
1830401,2.0064,0.0641126,428,979660,0.14785,0,1,48216,47788,428
1833321,2.80128,7.21282,422,981120,0.18157,0,1,48219,47797,422
1836241,2.16026,1.44256,424,982580,0.156314,0,1,48221,47797,424
1839161,2.03205,0.288513,426,984040,0.119263,0,1,48223,47797,426
1842081,2.00641,0.0577026,428,985500,0.0878526,0,1,48225,47797,428
1844341,5.20128,0.0115405,434,986960,0.145571,0.12,1,48231,47797,434
1847261,2.64026,10.4023,423,988420,0.125114,0.12,1,48233,47810,423
1850181,2.12805,2.08046,425,989880,0.0890228,0.12,1,48235,47810,425
1853101,2.02561,0.416092,427,991340,0.0498046,0.12,1,48237,47810,427
1856021,2.00512,0.0832185,429,992800,0.00996091,0.12,1,48239,47810,429
1858941,2.00102,0.0166437,431,994260,0.0179922,0.12,1,48241,47810,431
1861601,2.0002,0.00332874,433,995720,0.00359844,0.07,1,48243,47810,433
1864521,2.00004,3.20067,431,997180,0.12872,0.07,1,48245,47814,431
1866801,2.00001,0.640133,433,998640,0.121744,0,1,48247,47814,433
1869721,2,4.12803,430,1000100,0.0883488,0,1,48249,47819,430
1871381,67.6,0.825605,514,1001560,0.0176698,0,1,48333,47819,514
1874301,15.12,74.5651,423,1003020,0.00353395,0,1,48335,47912,423
1877221,4.624,14.913,425,1004480,0.00070679,0,1,48337,47912,425
1880141,2.5248,2.9826,427,1005940,0.000141358,0,1,48339,47912,427
1883061,2.10496,0.596521,429,1007400,2.82716e-05,0,1,48341,47912,429
1884901,6.02099,0.119304,436,1008860,5.65432e-06,0.1,1,48348,47912,436
1886561,159.604,12.0239,619,1010320,1.13086e-06,0.1,1,48546,47927,619
