#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16574741,57.8207,35.113,535,33580,0.0695014,0.92,1,265195,264660,535
16577661,37.9641,60.6226,501,33580,0.0859003,0.87,1,265228,264727,501
16580581,34.7928,46.5245,492,33580,0.20118,0.71,1,265262,264770,492
16583501,30.9586,41.3049,482,33580,0.224236,0.55,1,265292,264810,482
16586421,30.1917,36.261,477,33580,0.164847,0.45,1,265322,264845,477
16589341,30.0383,36.8522,470,33580,0.232969,0.33,1,265352,264882,470
16592261,26.8077,36.1704,460,33580,0.246594,0.25,1,265378,264918,460
16595181,38.9615,33.6341,469,33580,0.329319,0.23,1,265420,264951,469
16598101,66.9923,37.9268,504,33580,0.553864,0.05,1,265494,264990,504
16601021,37.3985,71.5854,454,33580,0.710773,0.05,1,265524,265070,454
16603941,32.2797,37.5171,456,33580,0.838155,0.07,2,265555,265099,456
16606861,57.6559,33.1034,488,33580,0.863631,0.07,2,265619,265131,488
16706141,35,66,494,37960,0.57,1,1,267053,266559,494
16709061,46.2,46.8,501,37960,0.522,1,1,267102,266601,501
16711981,42.84,38.16,507,37960,0.5284,1,1,267144,266637,507
16714901,35.768,37.232,504,39420,0.49768,1,1,267178,266674,504
16717821,39.1536,7.4464,544,39420,0.507536,1,1,267218,266674,544
16720741,34.2307,32.6893,538,39420,0.461507,1,1,267251,266713,538
16723661,22.8461,35.3379,522,39420,0.500301,1,1,267271,266749,522
16726581,33.3692,35.8676,522,39420,0.47606,0.96,1,267307,266785,522
16729501,35.4738,41.5735,515,40880,0.407212,1,1,267343,266828,515
16732421,32.6948,36.3147,512,40880,0.505442,0.95,1,267375,266863,512
16735341,53.739,40.8629,529,40880,0.621089,0.77,1,267434,266905,529
16738261,12.3478,63.3726,462,42340,0.644218,0.65,1,267436,266974,462
16741181,35.2696,47.8745,459,42340,0.808844,0.57,2,267477,267018,459
16744101,30.2539,37.5749,453,42340,0.873769,0.51,2,267506,267053,453
16853601,90,90,463,33580,0.25,0.77,1,269235,268772,463
16859441,58,64.4,455,33580,0.282,0.53,1,269285,268830,455
16863821,73.2,82.48,445,33580,0.5444,0.47,1,269362,268917,445
16866741,48.24,50.896,444,33580,0.66088,0.37,1,269404,268960,444
16893021,34.448,40.5792,437,35040,0.780176,0.23,2,269435,268998,437
16986461,113,117,463,30660,0.61,0.49,1,270990,270527,463
17122241,102,133,428,24820,0.35,0.15,1,272791,272363,428
17125161,84.4,58.6,468,26280,0.366,0.03,1,272871,272403,468
17128081,82.48,95.72,445,27740,0.4812,0.01,1,272953,272508,445
17131001,46.096,55.144,437,29200,0.47224,0.01,1,272990,272553,437
17133921,35.6192,36.6288,438,30660,0.550448,0.07,1,273023,272585,438
17136841,27.9238,36.1258,428,30660,0.66209,0.13,1,273049,272621,428
17139761,32.7848,33.6252,429,30660,0.668418,0.15,1,273083,272654,429
17142681,36.957,20.325,450,30660,0.653684,0.23,1,273121,272671,450
17145601,60.1914,58.465,448,32120,0.602737,0.35,1,273187,272739,448
17148521,45.6383,53.293,438,32120,0.544547,0.37,1,273229,272791,438
17151441,75.5277,74.6586,441,32120,0.692909,0.37,1,273312,272871,441
17154361,83.1055,14.9317,526,32120,0.482582,0.51,1,273397,272871,526
17157281,18.2211,68.5863,446,33580,0.440516,0.47,1,273399,272953,446
17160201,37.2442,43.3173,451,33580,0.480103,0.47,1,273441,272990,451
17163121,31.4488,8.66345,481,33580,0.504021,0.57,1,273471,272990,481
17166041,35.0898,28.1327,484,33580,0.572804,0.69,1,273507,273023,484
17168961,31.018,26.4265,488,33580,0.538561,0.67,1,273537,273049,488
17171881,35.8036,32.4853,491,33580,0.547712,0.65,1,273574,273083,491
17174801,8.76072,36.8971,455,33580,0.549542,0.59,1,273576,273121,455
17177721,48.9521,60.1794,448,33580,0.517908,0.53,1,273635,273187,448
17180641,40.9904,45.6359,445,35040,0.527582,0.73,1,273674,273229,445
17183561,81.7981,75.5272,454,35040,0.577516,0.43,1,273766,273312,454
17186481,77.9596,83.1054,446,35040,0.619503,0.43,1,273843,273397,446
17189401,17.1919,16.6211,448,35040,0.627901,0.43,1,273845,273397,448
17192321,37.0384,4.92422,488,35040,0.61358,0.49,1,273887,273399,488
17195241,30.6077,34.5848,475,35040,0.674716,0.51,1,273916,273441,475
17198161,37.3215,30.917,484,35040,0.750943,0.59,2,273955,273471,484
17201081,29.8643,34.9834,476,35040,0.782189,0.53,2,273983,273507,476
17204001,37.1729,30.9967,485,35040,0.772438,0.55,2,274022,273537,485
17206921,9.03457,35.7993,450,35040,0.770488,0.55,2,274024,273574,450
17209841,48.2069,8.75987,506,35040,0.802098,0.51,2,274082,273576,506
17212761,11.2414,48.952,449,35040,0.808419,0.53,2,274084,273635,449
17215681,31.0483,40.9904,446,36500,0.825684,0.59,2,274120,273674,446
17218601,82.2097,81.7981,449,36500,0.845137,0.63,2,274215,273766,449
17221521,79.6419,77.9596,451,36500,0.881027,0.63,2,274294,273843,451
17224441,17.5284,17.1919,451,36500,0.888205,0.61,2,274296,273845,451
17227361,41.9057,37.0384,457,36500,0.937641,0.69,2,274344,273887,457
17493081,149,203,431,30660,0.09,0.03,1,278287,277856,431
17496001,112.2,131,421,30660,0.186,0.03,1,278390,277969,421
17503301,33.64,36.6,422,30660,0.1892,0.05,1,278404,277982,422
17531041,89.928,90.52,422,30660,0.36584,0.05,1,278508,278086,422
17533961,62.7856,59.704,426,32120,0.513168,0.11,1,278564,278138,426
17536881,50.1571,23.9408,458,33580,0.718634,0.07,1,278611,278153,458
17539801,52.4314,47.1882,458,35040,0.871727,0.17,2,278664,278206,458
17662441,33,31,529,43800,0.51,1,1,280205,279676,529
17665361,40.2,35.8,534,43800,0.494,1,1,280247,279713,534
17668281,39.24,34.36,539,43800,0.4108,1,1,280286,279747,539
17671201,35.848,38.072,535,43800,0.31416,1,1,280321,279786,535
17674121,32.7696,34.8144,533,43800,0.342832,1,1,280353,279820,533
17677041,34.5539,42.1629,524,43800,0.268566,1,1,280388,279864,524
17679961,16.5108,28.4326,511,43800,0.253713,1,1,280400,279889,511
17682881,32.1022,39.2865,505,43800,0.234743,1,1,280436,279931,505
17685801,28.8204,29.4573,506,43800,0.294949,1,1,280464,279958,506
17688721,20.9641,30.6915,494,43800,0.50699,1,1,280483,279989,494
17691641,28.1928,38.9383,483,43800,0.493398,0.94,1,280513,280030,483
17694561,28.0386,37.3877,474,43800,0.66668,0.97,1,280541,280067,474
17697481,21.6077,28.2775,468,43800,0.701336,0.83,1,280561,280093,468
17700401,25.9215,36.8555,456,43800,0.692267,0.63,1,280588,280132,456
17703321,34.7843,39.3711,453,43800,0.834453,0.51,2,280625,280172,453
17706241,29.3569,34.2742,448,43800,0.846891,0.49,2,280653,280205,448
17709161,37.8714,40.4548,446,43800,0.929378,0.39,2,280693,280247,446
17712081,36.3743,39.291,443,43800,0.945876,0.29,2,280729,280286,443
17852241,111,118,456,30660,0.55,0.49,1,282648,282192,456
17884361,151,161.2,445,30660,0.55,0.51,1,282809,282364,445
17887281,52.6,42.64,460,32120,0.678,0.55,1,282837,282377,460
17890201,16.12,24.528,447,33580,0.6556,0.43,1,282844,282397,447
17893121,40.024,30.5056,461,35040,0.74712,0.47,1,282890,282429,461
17896041,31.2048,35.7011,453,36500,0.893424,0.51,2,282919,282466,453
18017221,92,116,447,30660,0.35,0.51,1,284498,284051,447
18020141,65.6,40.8,484,32120,0.51,0.33,1,284557,284073,484
18023061,53.12,58.56,471,33580,0.574,0.29,1,284607,284136,471
18025981,59.424,51.712,482,35040,0.6668,0.17,1,284668,284186,482
18028901,39.0848,66.3424,446,36500,0.78136,0.21,2,284702,284256,446
18109201,44,33,577,42340,0.51,1,1,285781,285204,577
18117961,395.2,500.2,443,29200,0.43,0.03,1,286264,285821,443
18123801,161.44,200.04,421,29200,0.59,0.01,1,286367,285946,421
18129641,86.688,92.008,424,29200,0.51,0.11,1,286435,286011,424
18160301,56.5376,55.2016,427,29200,0.606,0.11,1,286484,286057,427
18163221,40.1075,26.2403,444,30660,0.6892,0.13,1,286520,286076,444
18166141,40.8215,30.8481,453,32120,0.75384,0.11,2,286561,286108,453
18169061,37.7643,28.5696,462,33580,0.830768,0.13,2,286598,286136,462
18268341,32,29,514,35040,0.79,1,2,288052,287538,514
18306301,419.2,466.6,454,23360,0.918,0.63,2,288568,288114,454
18452301,37,17,491,24820,0.93,0.93,2,291063,290572,491
18553041,127,24,526,24820,0.65,0.11,1,292861,292335,526
18555961,49.4,99.2,438,26280,0.762,0.07,2,292891,292453,438
18558881,36.28,52.64,430,26280,0.8804,0.13,2,292924,292494,430
18649401,235,103,622,21900,0.57,0.67,1,294775,294153,622
18652321,71,170.2,465,23360,0.682,0.61,1,294805,294340,465
18655241,35.8,58.04,462,24820,0.7524,0.53,2,294832,294370,462
18658161,40.76,40.408,468,26280,0.89448,0.55,2,294874,294406,468
18741381,45,24,489,20440,0.51,0.89,1,296677,296188,489
18744301,41.8,41.6,484,21900,0.622,0.93,1,296718,296234,484
18747221,42.76,41.12,486,23360,0.7244,0.83,1,296761,296275,486
18750141,34.952,44.224,474,24820,0.88888,0.77,2,296794,296320,474
18833361,95,195,506,21900,0.89,0.51,2,298571,298065,506
18923881,501,615,455,18980,0.13,0.49,1,300241,299786,455
18926801,200.2,225.4,452,20440,0.514,0.38,1,300366,299914,452
18999801,132,176,425,18980,0.17,0.05,1,302067,301642,425
19002721,62.4,54.4,446,20440,0.282,0.05,1,302112,301666,446
19005641,34.08,30.88,448,21900,0.2244,0.05,1,302139,301691,448
19008561,183.616,46.976,618,23360,0.74088,0.07,1,302360,301742,618
19071341,54,40,535,27740,0.55,1,1,303574,303039,535
19102001,402,474.4,441,18980,0.246,0.03,1,304063,303622,441
19104921,223.6,238.88,440,20440,0.7772,0.03,2,304242,303802,440
19107841,110.32,86.976,473,21900,0.85144,0.13,2,304324,303851,473
19290341,42,24,493,20440,0.39,1,1,308194,307701,493
19293261,42,41.6,489,21900,0.342,0.92,1,308236,307747,489
19296181,42,40.32,491,23360,0.3164,0.83,1,308278,307787,491
19299101,40.4,46.464,483,23360,0.29528,0.81,1,308318,307835,483
19302021,44.88,46.8928,482,24820,0.371056,0.85,1,308364,307882,482
19304941,48.176,46.1786,485,24820,0.514211,0.39,1,308413,307928,485
19373561,48,36,467,18980,0.17,0.37,1,310038,309571,467
19376481,37.6,45.6,454,20440,0.234,0.09,1,310073,309619,454
19379401,41.12,47.52,448,20440,0.2148,0.03,1,310115,309667,448
19382321,45.024,48.704,445,20440,0.27496,0.03,1,310161,309716,445
19385241,51.4048,48.1408,450,20440,0.318992,0.07,1,310214,309764,450
19388161,173.481,63.2282,587,21900,0.775798,0.15,2,310418,309831,587
19726881,43,169,476,17520,0.57,0.63,1,319583,319107,476
19729801,40.6,69,472,18980,0.634,0.49,1,319623,319151,472
19732721,40.12,52.2,464,20440,0.7748,0.37,2,319663,319199,464
19799881,52,152,449,17520,0.21,0,1,321465,321016,449
19802801,47.2,70.4,445,18980,0.242,0.01,1,321511,321066,445
19805721,40.64,47.68,442,20440,0.2964,0.01,1,321550,321108,442
19808641,37.728,42.336,438,20440,0.30728,0.13,1,321587,321149,438
19890401,499,599,451,14600,0.27,0.21,1,323498,323047,451
20014501,48,27,450,16060,0.79,0.09,2,327258,326808,450
20065601,69,45,559,21900,0.25,1,1,328606,328047,559
20068521,59.4,65,546,21900,0.218,1,1,328663,328117,546
20071441,63.08,74.6,533,21900,0.2116,1,1,328727,328194,533
20074361,49.416,49.32,536,21900,0.25832,1,1,328773,328237,536
20077281,42.6832,45.864,532,21900,0.347664,1,1,328814,328282,532
20080201,102.137,50.7728,597,21900,0.429533,0.49,1,328931,328334,597
20083121,52.4273,132.555,484,21900,0.589907,0.31,1,328971,328487,484
20086041,67.2855,66.5109,505,21900,0.749981,0.25,1,329042,328537,505
20088961,57.4571,68.5022,491,21900,0.893996,0.21,2,329097,328606,491
20147361,102,43,575,21900,0.39,1,1,330469,329894,575
20150281,60.4,84.6,530,23360,0.55,1,1,330519,329989,530
20153201,66.48,52.92,553,23360,0.486,1,1,330587,330034,553
20156121,44.496,68.984,519,23360,0.4732,1,1,330626,330107,519
20159041,48.0992,52.9968,519,23360,0.45464,0.97,1,330675,330156,519
20161961,92.0198,52.1994,570,23360,0.530928,0.74,1,330778,330208,570
20164881,58.404,101.64,506,23360,0.578186,0.75,1,330828,330322,506
20167801,79.6808,56.328,546,24820,0.811637,0.39,2,330913,330367,546
20170721,17.5362,92.8656,446,24820,0.890327,0.59,2,330915,330469,446
20267081,94,28,495,24820,0.59,0.01,1,332735,332240,495
20270001,48.4,80,439,26280,0.558,0.03,1,332772,332333,439
20272921,48.88,48,448,27740,0.7276,0.17,1,332821,332373,448
20364901,101,109,422,21900,0.79,0.05,2,334516,334094,422
20367821,81.8,64.2,446,23360,0.758,0.13,2,334593,334147,446
20370741,49.16,51.24,439,24820,0.8476,0.15,2,334634,334195,439
20440821,53,62,504,26280,0.79,1,2,335975,335471,504
20443741,64.2,72.4,496,26280,0.838,1,2,336042,335546,496
20446661,45.64,45.68,498,26280,0.8476,1,2,336083,335585,498
20449581,40.328,46.736,490,26280,0.84952,1,2,336122,335632,490
20452501,44.0656,42.1472,494,26280,0.801904,1,2,336167,335673,494
20455421,60.8131,51.6294,505,26280,0.776381,1,2,336232,335727,505
20458341,41.7626,50.3259,492,26280,0.739276,0.93,1,336269,335777,492
20461261,61.9525,82.0652,469,26280,0.715855,0.95,1,336336,335867,469
20464181,53.1905,60.413,465,26280,0.711171,0.79,1,336387,335922,465
20467101,52.2381,54.4826,464,26280,0.758234,0.85,2,336439,335975,464
20470021,66.4476,64.4965,467,26280,0.831647,0.85,2,336509,336042,467
20648141,113,139,421,26280,0.59,0.01,1,339978,339557,421
20652521,45,50.2,421,26280,0.478,0,1,340006,339585,421
20658361,49,50.04,421,26280,0.3436,0.03,1,340056,339635,421
20681721,83.4,82.808,422,26280,0.58872,0.13,1,340148,339726,422
20762021,87,109,431,24820,0.37,0.09,1,341908,341477,431
20764941,75,87.4,421,24820,0.482,0,1,341980,341559,421
20783921,33.4,35.08,422,24820,0.5044,0.05,1,342003,341581,422
20786841,46.68,24.616,450,26280,0.58888,0.07,1,342053,341603,450
20789761,27.736,43.3232,425,27740,0.749776,0.07,1,342076,341651,425
20792681,7.1472,8.66464,427,27740,0.829955,0.15,2,342078,341651,427
20875901,159,52,586,21900,0.39,0.23,1,343762,343176,586
20878821,70.2,152,457,23360,0.566,0.07,1,343810,343353,457
20881741,45.24,72,444,24820,0.7612,0.01,2,343849,343405,444
20884661,41.048,48,442,26280,0.76824,0.01,2,343889,343447,442
20963501,24,27,439,20440,0.27,0.01,1,345486,345047,439
20966421,111.2,105.4,447,21900,0.35,0.01,1,345619,345172,447
20969341,61.44,61.88,445,23360,0.446,0.15,1,345668,345223,445
20972261,53.088,49.976,449,24820,0.5132,0.19,1,345719,345270,449
20975181,43.4176,41.1952,451,24820,0.71864,0.19,1,345760,345309,451
20978101,23.8835,38.639,432,24820,0.727728,0.17,1,345779,345347,432
21039421,45,41,520,24820,0.35,1,1,347091,346571,520
21042341,46.6,34.6,534,24820,0.206,1,1,347138,346604,534
21045261,46.92,39.72,540,24820,0.0812,1,1,347185,346645,540
21048181,42.184,42.344,538,24820,0.05624,1,1,347226,346688,538
21051101,44.4368,41.2688,542,24820,0.051248,1,1,347271,346729,542
21054021,71.2874,57.0538,559,24820,0.11425,0.98,1,347349,346790,559
21056941,97.4575,73.8108,585,24820,0.19085,0.69,1,347453,346868,585
21059861,50.6915,117.962,495,24820,0.27017,0.53,1,347492,346997,495
21062781,38.1383,62.7924,481,24820,0.334034,0.35,1,347527,347046,481
21065701,40.4277,48.5585,477,24820,0.426807,0.17,1,347568,347091,477
21068621,39.2855,47.3117,469,24820,0.509361,0.05,1,347607,347138,469
21071541,41.4571,47.0623,464,24820,0.669872,0.05,1,347649,347185,464
21074461,43.4914,42.2125,467,24820,0.829974,0.05,2,347693,347226,467
21135781,38,44,530,27740,0.69,1,1,348984,348454,530
21138701,38.8,42.4,527,29200,0.658,1,1,349023,348496,527
21170821,420.56,490.88,440,20440,0.8276,0.21,2,349539,349099,440
21246741,121,75,507,21900,0.35,0.41,1,351225,350718,507
21249661,60.2,87.8,461,23360,0.462,0.25,1,351270,350809,461
21252581,56.04,69.56,451,24820,0.6924,0.19,1,351325,350874,451
21255501,47.208,51.512,449,26280,0.85048,0.11,2,351370,350921,449
21344561,80,68,467,21900,0.31,0.47,1,353154,352687,467
21347481,49.6,51.2,462,23360,0.422,0.33,1,353196,352734,462
21350401,38.72,47.04,452,24820,0.4764,0.19,1,353232,352780,452
21353321,38.944,43.808,448,26280,0.59928,0.07,1,353271,352823,448
21356241,36.5888,40.7616,444,26280,0.783856,0.17,2,353307,352863,444
21359161,16.1178,25.7523,433,26280,0.836771,0.01,2,353318,352885,433
21443841,56,73,491,23360,0.45,1,1,355028,354537,491
21446761,95.2,93,498,24820,0.482,1,1,355133,354635,498
21449681,51.84,60.2,487,26280,0.6004,0.78,1,355174,354687,487
21452601,41.568,46.44,483,26280,0.72008,0.77,1,355213,354730,483
21455521,45.1136,50.888,477,26280,0.840016,0.69,2,355259,354782,477
21544581,56,28,449,21900,0.67,0.01,1,357044,356595,449
21547501,49.6,44.8,448,23360,0.782,0.23,2,357092,356644,448
21635101,72,21,473,21900,0.65,0.01,1,358891,358418,473
21638021,55.2,64.2,449,23360,0.746,0.05,1,358942,358493,449
21722701,187,81,607,21900,0.47,0.53,1,360721,360114,607
21725621,85.4,164.2,482,23360,0.598,0.39,1,360781,360299,482
21728541,49.08,81.64,461,23360,0.7356,0.19,1,360821,360360,461
21731461,44.216,58.728,451,23360,0.79512,0.17,2,360864,360413,451
21734381,42.4432,44.5456,452,23360,0.903024,0.46,2,360906,360454,452
21789861,195,177,513,23360,0.27,1,1,362158,361645,513
21792781,83.8,78.6,515,23360,0.222,1,1,362214,361699,515
21795701,50.36,56.52,506,23360,0.2124,1,1,362256,361750,506
21798621,46.072,49.704,503,23360,0.22648,1,1,362301,361798,503
21801541,41.2144,48.3408,495,23360,0.277296,1,1,362341,361846,495
21804461,34.6429,41.6682,488,23360,0.319459,0.92,1,362374,361886,488
21807381,25.3286,39.5336,472,23360,0.391892,0.89,1,362397,361925,472
21810301,33.8657,38.3067,470,23360,0.374378,0.27,1,362433,361963,470
21813221,134.773,163.661,435,23360,0.546876,0.21,1,362593,362158,435
21816141,70.9546,77.5323,434,23360,0.757375,0.21,2,362648,362214,434
21877461,50,38,504,26280,0.47,1,1,363865,363361,504
21880381,48.4,32.4,521,26280,0.262,1,1,363913,363392,521
21883301,86.48,6.48,617,26280,0.1724,1,1,364009,363392,617
21886221,82.896,117.296,554,27740,0.15448,1,1,364091,363537,554
21889141,60.5792,92.2592,523,27740,0.166896,1,1,364146,363623,523
21892061,39.3158,55.2518,511,27740,0.233379,1,1,364180,363669,511
21894981,47.0632,43.0504,520,29200,0.262676,0.81,1,364229,363709,520
21897901,11.0126,56.6101,462,29200,0.268535,0.65,1,364231,363769,462
21900821,31.8025,48.122,453,29200,0.381707,0.47,1,364268,363815,453
21903741,37.5605,49.6244,442,29200,0.420341,0.21,1,364307,363865,442
21906661,39.5121,48.3249,434,29200,0.476068,0.15,1,364347,363913,434
21909581,81.5024,86.465,430,30660,0.727214,0.15,1,364439,364009,430
22046821,2,0,441,8760,0.91,0.93,2,368252,367811,441
22134421,48,52,469,14600,0.31,0.31,1,371721,371252,469
22137341,46.4,59.2,454,16060,0.486,0.23,1,371767,371313,454
22140261,90.88,77.44,474,17520,0.6012,0.07,1,371869,371395,474
22181141,70,50,501,17520,0.49,1,1,373127,372626,501
22184061,53.2,36.4,517,17520,0.41,1,1,373176,372659,517
22186981,49.84,44.08,520,17520,0.33,1,1,373225,372705,520
22189901,44.368,71.216,485,17520,0.298,0.91,1,373268,372783,485
22192821,165.674,187.843,464,17520,0.1796,0.71,1,373464,373000,464
22195741,69.9347,83.1686,453,17520,0.12392,0.49,1,373510,373057,453
22198661,65.9869,72.6337,448,17520,0.160784,0.39,1,373575,373127,448
22201581,47.5974,53.7267,442,17520,0.184157,0.31,1,373618,373176,442
22204501,43.9195,49.9453,436,17520,0.332831,0.29,1,373661,373225,436
22207421,41.5839,44.3891,434,17520,0.506566,0.15,1,373702,373268,434
22251221,74,71,495,20440,0.35,1,1,374995,374500,495
22254141,62.8,55.8,503,20440,0.318,1,1,375055,374552,503
22257061,55.76,11.16,557,20440,0.2476,1,1,375109,374552,557
22259981,45.552,43.032,549,21900,0.29752,1,1,375152,374603,549
22262901,145.91,46.2064,673,21900,0.195504,0.83,1,375323,374650,673
22265821,30.7821,178.041,464,23360,0.175101,0.71,1,375325,374861,464
22268741,46.9564,83.6083,455,23360,0.28302,0.35,1,375376,374921,455
22271661,54.9913,75.9217,438,23360,0.400604,0.31,1,375433,374995,438
22274581,59.7983,63.1843,439,23360,0.472121,0.23,1,375494,375055,439
22277501,51.1597,55.8369,434,24820,0.566424,0.23,1,375543,375109,434
22280421,47.8319,11.1674,481,24820,0.729285,0.31,1,375590,375109,481
22341741,74,90,462,21900,0.17,0.09,1,377156,376694,462
22347581,162,198,421,20440,0.314,0.23,1,377340,376919,421
22424961,123,131,478,20440,0.41,0.37,1,379025,378547,478
22443941,145.4,177.4,440,20440,0.65,0.39,1,379176,378736,440
22446861,61.88,50.68,462,21900,0.842,0.19,2,379217,378755,462
22661481,105,164,482,18980,0.37,0.59,1,384634,384152,482
22664401,55.4,80,466,18980,0.418,0.43,1,384677,384211,466
22667321,49.48,52.8,468,18980,0.5396,0.31,1,384725,384257,468
22670241,37.096,48.96,454,18980,0.75592,0.17,2,384759,384305,454
22673161,21.8192,43.392,430,18980,0.831184,0.19,2,384777,384347,430
22719881,53,46,535,18980,0.39,1,1,386131,385596,535
22722801,49,51.6,530,18980,0.422,1,1,386179,385649,530
22725721,42.6,45.52,527,18980,0.5084,1,1,386220,385693,527
22728641,122.92,39.504,632,18980,0.78168,1,2,386363,385731,632
22731561,106.184,137.501,572,18980,0.820336,0.71,2,386465,385893,572
22787041,102,109,495,24820,0.19,1,1,387892,387397,495
22789961,61.2,21.8,546,24820,0.238,1,1,387943,387397,546
22792881,47.44,55.56,526,26280,0.2796,1,1,387987,387461,526
22795801,49.488,49.512,528,26280,0.36792,1,1,388037,387509,528
22798721,44.2976,48.3024,523,26280,0.433584,1,1,388080,387557,523
22801641,10.4595,49.6605,475,27740,0.446717,0.82,1,388082,387607,475
22804561,33.2919,50.7321,463,27740,0.545343,0.41,1,388121,387658,463
22807481,94.6584,115.746,441,27740,0.677069,0.41,1,388231,387790,441
22886321,98,109,424,24820,0.85,0.03,2,390054,389630,424
22892161,38.8,43.4,421,24820,0.834,0.13,2,390078,389657,421
22995821,98,18,552,23360,0.27,1,1,391802,391250,552
22998741,70.8,95.6,501,24820,0.238,1,1,391866,391365,501
23001661,49.36,59.92,494,24820,0.2476,0.92,1,391910,391416,494
23004581,35.472,51.184,477,24820,0.28152,0.75,1,391942,391465,477
23007501,54.2944,60.6368,473,24820,0.368304,0.59,1,392001,391528,473
23010421,50.0589,49.7274,475,24820,0.529661,0.59,1,392050,391575,475
23013341,60.4118,56.3455,480,24820,0.705932,0.37,1,392113,391633,480
23016261,36.8824,68.0691,440,26280,0.869186,0.27,2,392144,391704,440
23111161,533,621,450,17520,0.49,0.25,1,394003,393553,450
23114081,180.2,195.4,453,18980,0.73,0.19,1,394095,393642,453
23166641,49,56,521,26280,0.53,1,1,395268,394747,521
23195841,419.4,496.8,426,17520,0.498,0.13,1,395780,395354,426
23198761,177.48,175.36,448,18980,0.5876,0.09,1,395897,395449,448
23273221,52,29,480,18980,0.61,0.49,1,397722,397242,480
23276141,25.6,53,440,20440,0.738,0.33,1,397741,397301,440
23279061,65.92,47.4,470,21900,0.7796,0.39,2,397817,397347,470
23417761,79,74,533,18980,0.61,0.61,1,401178,400645,533
23420681,51.8,101.2,470,20440,0.722,0.31,1,401223,400753,470
23423601,49.56,68.24,459,20440,0.8084,0.27,2,401272,400813,459
23487841,45,29,452,14600,0.47,0.09,1,403097,402645,452
23490761,48.2,45,452,16060,0.598,0.03,1,403146,402694,452
23493681,52.84,53,451,17520,0.6716,0.11,1,403200,402749,451
23543321,60,58,531,20440,0.51,1,1,404611,404080,531
23546241,52.8,52.4,531,20440,0.414,1,1,404662,404131,531
23549161,24.96,48.08,502,20440,0.4588,1,1,404680,404178,502
23552081,52.992,59.216,500,20440,0.40376,1,1,404740,404240,500
23555001,102.598,122.243,477,20440,0.584752,0.65,1,404855,404378,477
23557921,85.3197,110.849,450,20440,0.79695,0.61,2,404936,404486,450
23613401,61,49,531,20440,0.27,1,1,406238,405707,531
23616321,61.8,78.6,507,20440,0.174,1,1,406300,405793,507
23619241,82.76,91.72,500,21900,0.1228,1,1,406388,405888,500
23622161,96.552,96.744,502,21900,0.14456,1,1,406488,405986,502
23625081,47.3104,72.9488,470,21900,0.180912,0.73,1,406523,406053,470
23628001,48.6621,65.7898,455,21900,0.236182,0.59,1,406572,406117,455
23630921,50.5324,61.158,446,21900,0.343236,0.27,1,406623,406177,446
23633841,50.9065,61.0316,436,21900,0.476647,0.15,1,406674,406238,436
23636761,55.7813,61.8063,431,23360,0.631329,0.15,1,406731,406300,431
23718521,260,318,421,20440,0.73,0.05,1,408527,408106,421
23876201,106,92,531,18980,0.95,0.49,2,412082,411551,531
24023661,491,606,444,16060,0.37,0.07,1,415525,415081,444
24026581,221.4,215.6,480,17520,0.706,0.03,1,415679,415199,480
24084981,56,146,533,18980,0.29,1,1,417300,416767,533
24087901,40.8,69.2,520,18980,0.37,1,1,417337,416817,520
24090821,58.56,54.64,532,18980,0.466,1,1,417400,416868,532
24093741,54.112,56.528,528,18980,0.5172,0.99,1,417453,416925,528
24096661,87.6224,60.9056,562,18980,0.76744,0.67,2,417549,416987,562
24146301,81,57,546,23360,0.47,1,1,418861,418315,546
24149221,62.6,63.4,539,23360,0.438,1,1,418919,418380,539
24152141,59.72,92.68,498,23360,0.4636,1,1,418978,418480,498
24155061,112.744,128.136,487,24820,0.62872,1,1,419104,418617,487
24157981,64.9488,25.6272,540,24820,0.709744,1,1,419157,418617,540
24160901,46.5898,45.9254,531,26280,0.869949,0.93,2,419199,418668,531
24226601,74,88,447,23360,0.77,0.45,2,420914,420467,447
24230981,32.4,39.2,442,23360,0.914,0.33,2,420936,420494,442
24315661,336,337,468,18980,0.69,0.53,1,422663,422195,468
24455821,66,82,542,24820,0.53,1,1,425829,425287,542
24458741,69.2,64.4,552,24820,0.322,1,1,425899,425347,552
24549261,84,104,457,18980,0.61,0.19,1,428101,427644,457
24552181,76,72.8,466,18980,0.738,0.27,1,428175,427709,466
24601821,122,132,596,18980,0.39,1,1,429520,428924,596
24604741,87.6,117.6,561,18980,0.262,1,1,429599,429038,561
24607661,71.12,93.12,541,18980,0.2684,1,1,429666,429125,541
24610581,59.824,69.824,534,18980,0.14168,1,1,429723,429189,534
24613501,57.5648,62.7648,530,18980,0.196336,0.95,1,429780,429250,530
24616421,68.313,61.353,540,18980,0.335267,0.73,1,429851,429311,540
24619341,100.863,81.8706,562,18980,0.699053,0.39,1,429960,429398,562
24671901,68,62,526,23360,0.45,1,1,431280,430754,526
24674821,113.6,134,499,23360,0.226,1,1,431405,430906,499
24677741,73.92,26.8,563,24820,0.2292,1,1,431469,430906,563
24680661,50.784,57.36,543,24820,0.24584,1,1,431514,430971,543
