#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14396781,33.32,35.28,497,36500,0.598,1,1,194214,193717,497
14399701,25.864,7.056,521,36500,0.5596,1,1,194238,193717,521
14402621,25.9728,23.8112,519,36500,0.53592,1,1,194264,193745,519
14405541,21.9946,23.1622,517,36500,0.563184,1,1,194285,193768,517
14408461,24.3989,15.0324,529,36500,0.504637,1,1,194310,193781,529
14411381,22.4798,23.8065,525,36500,0.444927,1,1,194332,193807,525
14450801,399.696,463.161,446,24820,0.208985,0.37,1,194826,194380,446
14453721,182.339,140.632,514,26280,0.209797,0.03,1,194954,194440,514
14456641,92.4678,156.926,423,27740,0.0659594,0.13,1,195024,194601,423
14459561,68.8936,61.7853,448,29200,0.101192,0.05,1,195087,194639,448
14462481,52.1787,51.5571,447,30660,0.0442384,0.03,1,195135,194688,447
14465401,25.6357,45.5114,422,32120,0.0808477,0.01,1,195154,194732,422
14468321,27.5271,28.3023,426,33580,0.0721695,0.13,1,195182,194756,426
14471241,19.9054,21.6605,424,33580,0.0544339,0.05,1,195200,194776,424
14474161,23.9811,12.3321,439,33580,0.0828868,0.15,1,195225,194786,439
14477081,29.5962,34.4664,430,33580,0.0885774,0.21,1,195256,194826,430
14480001,107.519,109.293,429,33580,0.217715,0.21,1,195383,194954,429
14482921,71.1038,21.8587,491,35040,0.259543,0.03,1,195445,194954,491
14485841,15.8208,60.3717,423,35040,0.235909,0.11,1,195447,195024,423
14488761,58.3642,62.4743,429,35040,0.343182,0.11,1,195516,195087,429
14491681,45.2728,12.4949,471,35040,0.396636,0.03,1,195558,195087,471
14494601,10.6546,40.899,425,35040,0.407327,0.09,1,195560,195135,425
14497521,18.1309,23.3798,426,35040,0.409465,0.09,1,195580,195154,426
14500441,23.6262,4.67596,451,35040,0.441893,0.07,1,195605,195154,451
14503361,17.5252,23.3352,439,35040,0.416379,0.05,1,195621,195182,439
14506281,26.705,19.067,450,35040,0.411276,0.09,1,195650,195200,450
14509201,30.941,23.8134,457,35040,0.426255,0.09,1,195682,195225,457
14512121,112.588,29.5627,559,35040,0.525251,0.25,1,195815,195256,559
14515041,24.1176,107.513,434,36500,0.54505,0.27,1,195817,195383,434
14517961,52.0235,71.1025,431,36500,0.61301,0.23,1,195876,195445,431
14520881,12.0047,15.8205,431,36500,0.626602,0.37,1,195878,195447,431
14523801,64.8009,58.3641,440,36500,0.59732,0.41,1,195956,195516,440
14526721,48.1602,45.2728,442,36500,0.639464,0.41,1,196000,195558,442
14529641,11.232,10.6546,442,36500,0.615893,0.41,1,196002,195560,442
14532561,19.0464,18.1309,443,36500,0.627179,0.45,1,196023,195580,443
14535481,23.0093,23.6262,442,36500,0.629436,0.41,1,196047,195605,442
14538401,17.4019,17.5252,442,36500,0.629887,0.41,1,196063,195621,442
14541321,28.2804,26.705,444,36500,0.613977,0.43,1,196094,195650,444
14544241,32.8561,30.941,446,36500,0.690795,0.55,1,196128,195682,446
14547161,115.371,112.588,449,36500,0.898159,0.55,2,196264,195815,449
14550081,24.6742,22.5176,451,36500,0.939632,0.55,2,196266,195815,451
14553001,52.9348,6.10353,509,36500,0.915926,0.63,2,196326,195817,509
14555921,12.187,48.4207,452,36500,0.911185,0.63,2,196328,195876,452
14558841,64.8374,11.2841,528,36500,0.910237,0.59,2,196406,195878,528
14561761,48.9675,64.6568,495,36500,0.926047,0.65,2,196451,195956,495
14564681,11.3935,48.1314,453,36500,0.92921,0.61,2,196453,196000,453
14567601,18.2787,11.2263,471,36500,0.929842,0.63,2,196473,196002,471
14570521,22.8557,19.0453,474,36500,0.929968,0.63,2,196497,196023,474
14573441,17.3711,23.0091,466,36500,0.945994,0.63,2,196513,196047,466
14717981,499,572,457,24820,0.01,0.27,1,198472,198015,457
14720901,213.4,236,447,26280,0.282,0.17,1,198614,198167,447
14723821,76.28,84,443,27740,0.4884,0.21,1,198656,198213,443
14726741,61.656,46.4,464,29200,0.76168,0,2,198714,198250,464
14729661,72.3312,77.28,454,30660,0.816336,0.07,2,198789,198335,454
14747181,159,142,440,33580,0.95,0.35,2,199054,198614,440
14852301,55,143,515,36500,0.52,1,1,200505,199990,515
14855221,34.2,53.4,513,36500,0.416,1,1,200534,200021,513
14858141,30.04,44.28,500,36500,0.2992,1,1,200563,200063,500
14861061,44.408,31.256,520,36500,0.09984,1,1,200611,200091,520
14863981,44.8816,28.6512,537,36500,0.027968,1,1,200656,200119,537
14866901,28.9763,64.9302,488,36500,0.0135936,1,1,200681,200193,488
14869821,40.1953,32.986,506,36500,0.0427187,0.98,1,200724,200218,506
14872741,28.8391,26.5972,507,36500,0.0805437,0.92,1,200750,200243,507
14875661,26.5678,33.3194,498,36500,0.0401087,0.97,1,200776,200278,498
14878581,25.3136,29.8639,494,36500,0.112022,0.93,1,200801,200307,494
14881501,21.0627,30.7728,483,36500,0.174404,0.81,1,200821,200338,483
14884421,63.4125,24.5546,534,36500,0.266881,0.57,1,200895,200361,534
14887341,55.0825,76.1109,498,36500,0.509376,0.52,1,200948,200450,498
14890261,31.8165,59.2222,469,36500,0.637875,0.39,1,200974,200505,469
14893181,23.9633,35.0444,462,36500,0.663575,0.27,1,200996,200534,462
14896101,33.5927,30.2089,469,36500,0.732715,0.05,1,201032,200563,469
14899021,42.7185,44.4418,466,36500,0.858543,0.01,2,201077,200611,466
14901941,29.3437,44.8884,447,36500,0.915709,0.01,2,201103,200656,447
14995381,67,68,519,37960,0.37,1,1,202378,201859,519
14998301,40.6,40.8,519,37960,0.354,1,1,202412,201893,519
15001221,34.52,47.36,503,37960,0.2228,1,1,202445,201942,503
15004141,48.504,27.872,532,37960,0.05256,1,1,202497,201965,532
15007061,33.7008,39.1744,520,39420,0.018512,1,1,202527,202007,520
15009981,28.3402,46.2349,499,39420,0.0117024,1,1,202554,202055,499
15012901,39.268,32.447,512,39420,0.0103405,1,1,202596,202084,512
15015821,22.2536,28.0894,503,39420,0.0260681,1,1,202614,202111,503
15018741,38.0507,44.0179,497,39420,0.0772136,1,1,202656,202159,497
15021661,33.2101,34.4036,497,39420,0.119443,1,1,202688,202191,497
15024581,17.842,35.6807,475,39420,0.127889,0.72,1,202702,202227,475
15027501,33.9684,48.7361,461,40880,0.129578,0.75,1,202740,202279,461
15030421,29.1937,35.3472,457,40880,0.177916,0.37,1,202768,202311,457
15033341,46.6387,60.6694,441,40880,0.219583,0.35,1,202819,202378,441
15036261,31.7277,39.3339,435,40880,0.323917,0.19,1,202847,202412,435
15039181,29.5455,34.2668,431,40880,0.392783,0.01,1,202876,202445,431
15042101,40.3091,48.4534,422,40880,0.486557,0.01,1,202919,202497,422
15045021,31.2618,9.69067,451,42340,0.601311,0.01,1,202948,202497,451
15047941,27.8524,25.9381,448,42340,0.656262,0.01,1,202975,202527,448
15050861,39.1705,26.7876,463,42340,0.667252,0.01,1,203017,202554,463
15053781,23.8341,38.9575,441,42340,0.62145,0.03,1,203037,202596,441
15056701,40.7668,22.1915,468,42340,0.58029,0.09,1,203082,202614,468
15059621,33.7534,38.0383,458,43800,0.652058,0.13,1,203114,202656,458
15062541,21.1507,33.2077,444,43800,0.634412,0.13,1,203132,202688,444
15065461,5.83013,17.8415,432,43800,0.662882,0.13,1,203134,202702,432
15068381,29.166,33.9683,429,43800,0.732576,0.19,1,203169,202740,429
15071301,28.2332,29.1937,429,43800,0.842515,0.23,2,203197,202768,429
15283001,230,241,457,40880,0.69,0.73,1,205402,204945,457
15285921,61.2,57,465,42340,0.69,0.65,1,205421,204956,465
15288841,29.04,29.8,463,43800,0.69,0.67,1,205442,204979,463
15291761,18.608,12.36,471,45260,0.722,0.69,1,205458,204987,471
15294681,25.3216,26.472,468,46720,0.7764,0.77,2,205485,205017,468
15297601,30.6643,30.0944,469,46720,0.80328,0.73,2,205517,205048,469
15300521,33.3329,31.6189,471,46720,0.808656,0.77,2,205551,205080,471
15303441,31.4666,31.1238,471,46720,0.745731,0.71,1,205582,205111,471
15306361,43.0933,43.0248,471,46720,0.765146,0.69,2,205628,205157,471
15309281,45.4187,46.205,470,48180,0.817029,0.71,2,205674,205204,470
15312201,52.2837,50.841,472,48180,0.811406,0.69,2,205728,205256,472
15315121,49.6567,52.5682,468,48180,0.730281,0.69,1,205777,205309,468
15318041,33.1313,28.9136,474,48180,0.714056,0.71,1,205806,205332,474
15320961,26.6263,26.5827,473,49640,0.742811,0.67,1,205831,205358,473
15323881,24.5253,26.1165,471,49640,0.764562,0.69,2,205855,205384,471
15326801,20.1051,19.6233,472,49640,0.800912,0.69,2,205874,205402,472
15329721,5.62101,19.1247,455,49640,0.808183,0.69,2,205876,205421,455
15332641,17.9242,20.6249,455,49640,0.841636,0.69,2,205897,205442,455
15335561,19.5848,4.12499,475,49640,0.832327,0.73,2,205917,205442,475
15338481,5.51697,13.625,461,51100,0.830465,0.79,2,205919,205458,461
15341401,21.1034,24.325,459,51100,0.878093,0.81,2,205944,205485,459
15344321,31.4207,30.465,461,51100,0.919619,0.81,2,205978,205517,461
15347241,33.4841,33.293,461,51100,0.911924,0.73,2,206012,205551,461
15350161,29.0968,31.4586,458,51100,0.878385,0.77,2,206040,205582,458
15353081,48.2194,43.0917,465,51100,0.935677,0.77,2,206093,205628,465
15356001,44.0439,8.61834,508,51100,0.931135,0.83,2,206136,205628,508
15509301,78,80,468,39420,0.31,0.73,1,208022,207554,468
15516601,38.8,50.4,454,39420,0.422,0.57,1,208051,207597,454
15520981,42.96,50.08,448,39420,0.4604,0.45,1,208095,207647,448
15556021,27.792,34.016,442,39420,0.54808,0.33,1,208119,207677,442
15558941,31.1584,32.4032,442,40880,0.741616,0.19,1,208151,207709,442
15561861,25.4317,25.6806,442,42340,0.796323,0.13,2,208175,207733,442
15564781,25.8863,26.7361,441,43800,0.919265,0.11,2,208201,207760,441
15713701,48,52,437,33580,0.23,0.01,1,209877,209440,437
15716621,51.2,50.4,439,35040,0.102,0.11,1,209929,209490,439
15719541,55.04,55.68,438,36500,0.0444,0.07,1,209985,209547,438
15722461,55.008,59.136,433,36500,0.06488,0.05,1,210040,209607,433
15725381,39.8016,40.6272,433,37960,0.132976,0.05,1,210076,209643,433
15728301,25.5603,30.5254,427,37960,0.274595,0.13,1,210098,209671,427
15731221,25.9121,18.9051,437,37960,0.414919,0.11,1,210124,209687,437
15734141,20.3824,26.181,428,37960,0.426984,0.13,1,210143,209715,428
15737061,28.8765,19.6362,441,37960,0.413397,0.09,1,210174,209733,441
15739981,40.9753,40.7272,439,37960,0.474679,0.11,1,210218,209779,439
15742901,39.3951,34.5454,445,37960,0.550936,0.09,1,210257,209812,445
15745821,48.679,20.5091,479,37960,0.630187,0.23,1,210308,209829,479
15748741,11.3358,42.5018,433,37960,0.694037,0.07,1,210310,209877,433
15751661,35.8672,50.1004,423,37960,0.770808,0.07,2,210352,209929,423
15754581,54.3734,10.0201,482,37960,0.786161,0.03,2,210411,209929,482
15893281,101,73,522,29200,0.45,0.92,1,212229,211707,522
15896201,53.8,65.8,500,30660,0.402,0.95,1,212271,211771,500
15899121,72.36,53.96,526,32120,0.5364,0.53,1,212348,211822,526
15902041,61.672,98.792,475,33580,0.73928,0.23,1,212407,211932,475
15904961,34.7344,62.1584,450,35040,0.827856,0.23,2,212435,211985,450
16050961,34,57,501,39420,0.59,1,1,214323,213822,501
16053881,46,39.4,515,39420,0.654,1,1,214372,213857,515
16056801,27.6,35.08,504,39420,0.6188,1,1,214395,213891,504
16059721,33.52,26.216,515,39420,0.61176,1,1,214430,213915,515
16062641,32.304,32.4432,513,39420,0.546352,1,1,214462,213949,513
16065561,36.0608,36.8886,512,39420,0.50127,0.91,1,214499,213987,512
16068481,32.0122,32.9777,511,39420,0.460254,1,1,214530,214019,511
16071401,31.2024,35.3955,506,39420,0.452051,1,1,214561,214055,506
16074321,49.4405,35.0791,525,39420,0.53041,0.96,1,214615,214090,525
16077241,34.6881,52.6158,499,39420,0.514082,0.97,1,214646,214147,499
16080161,29.3376,36.1232,495,39420,0.622816,0.97,1,214674,214179,495
16083081,29.8675,32.0246,494,39420,0.612563,0.79,1,214704,214210,494
16086001,38.7735,33.6049,501,39420,0.722513,0.73,1,214745,214244,501
16088921,32.5547,42.721,487,39420,0.792503,0.59,2,214776,214289,487
16091841,43.3109,35.7442,499,39420,0.870501,0.67,2,214822,214323,499
16208641,29,49,492,42340,0.69,1,1,216262,215770,492
16211561,41,28.2,513,42340,0.498,1,1,216306,215793,513
16214481,33.8,33.64,510,42340,0.3476,1,1,216338,215828,510
16217401,33.16,32.328,511,42340,0.23752,1,1,216371,215860,511
16220321,33.032,34.4656,509,42340,0.151504,1,1,216404,215895,509
16223241,24.2064,33.2931,498,42340,0.0543008,1,1,216426,215928,498
16226161,40.0413,33.0586,509,42340,0.0108602,1,1,216470,215961,509
16229081,34.4083,43.4117,496,43800,0.026172,1,1,216503,216007,496
16232001,27.6817,36.6823,487,43800,0.157234,1,1,216529,216042,487
16234921,30.3363,32.1365,487,43800,0.199447,1,1,216560,216073,487
16237841,30.8673,39.2273,477,43800,0.239889,1,1,216591,216114,477
16240761,27.7735,34.2455,471,43800,0.199978,0.85,1,216618,216147,471
16243681,37.5547,44.4491,464,43800,0.271996,0.85,1,216658,216194,464
16246601,31.5109,8.88982,494,45260,0.318399,0.69,1,216688,216194,494
16249521,26.3022,32.978,480,45260,0.37568,0.69,1,216713,216233,480
16252441,31.6604,29.7956,484,45260,0.419136,0.45,1,216746,216262,484
16255361,29.5321,41.1591,469,45260,0.443827,0.31,1,216775,216306,469
16258281,27.5064,33.8318,464,45260,0.592765,0.21,1,216802,216338,464
16261201,23.9013,33.1664,454,46720,0.574553,0.13,1,216825,216371,454
16264121,22.3803,33.0333,443,46720,0.714911,0.03,1,216847,216404,443
16267041,39.6761,24.2067,465,46720,0.758982,0,2,216891,216426,465
16269961,9.53521,40.0413,423,46720,0.767796,0.03,2,216893,216470,423
16272881,27.507,34.4083,422,46720,0.769559,0.19,2,216925,216503,422
16275801,32.7014,27.6817,430,46720,0.833912,0.21,2,216959,216529,430
16278721,30.5403,30.3363,429,48180,0.878782,0.25,2,216989,216560,429
16281641,32.5081,30.8673,431,48180,0.903756,0.19,2,217022,216591,431
16433481,58,50,475,43800,0.77,1,2,218936,218461,475
16437861,58,62,468,43800,0.77,1,2,218994,218526,468
16445161,42,38,474,43800,0.786,0.97,2,219032,218558,474
16449541,47.6,54,465,43800,0.8692,0.95,2,219081,218616,465
16453921,35.12,38,463,43800,0.86984,0.93,2,219113,218650,463
16461221,28.624,30,462,43800,0.901968,0.85,2,219140,218678,462
16491881,42.5248,43.6,461,43800,0.940394,0.79,2,219186,218725,461
16494801,33.305,22.32,475,45260,0.900079,0.77,2,219217,218742,475
16497721,32.261,31.664,473,46720,0.924016,0.73,2,219249,218776,473
16655401,253,246,481,39420,0.25,0.99,1,221221,220740,481
16693361,129,136.4,470,39420,0.41,0.99,1,221319,220849,470
16696281,43.4,37.68,479,40880,0.458,0.86,1,221341,220862,479
16699201,29.48,30.736,476,42340,0.4996,0.79,1,221367,220891,476
16702121,18.696,18.9472,476,42340,0.52392,0.75,1,221383,220907,476
16705041,35.7392,30.9894,482,42340,0.576784,0.69,1,221423,220941,482
16707961,43.9478,53.3979,469,43800,0.587357,0.59,1,221469,221000,469
16710881,39.9896,49.8796,459,43800,0.733471,0.43,1,221508,221049,459
16832061,162,184,456,33580,0.29,0.19,1,223179,222723,456
16865641,192.4,217.6,430,33580,0.546,0.17,1,223379,222949,430
16868561,97.68,66.72,475,35040,0.7092,0.31,1,223453,222978,475
16871481,35.536,44.544,456,36500,0.80584,0.33,2,223473,223017,456
16874401,54.3072,46.5088,468,37960,0.905168,0.25,2,223532,223064,468
16976601,23,32,508,46720,0.79,1,2,224744,224236,508
16979521,34.2,32,513,46720,0.71,1,1,224781,224268,513
16982441,32.44,33.6,511,46720,0.694,1,1,224813,224302,511
16985361,20.088,29.92,499,46720,0.6748,1,1,224830,224331,499
16988281,32.8176,5.984,535,46720,0.65496,1,1,224866,224331,535
16991201,33.7635,54.7968,502,46720,0.594992,1,1,224900,224398,502
16994121,41.9527,34.1594,517,46720,0.558998,1,1,224944,224427,517
16997041,32.3905,34.8319,512,46720,0.5678,0.95,1,224974,224462,512
16999961,36.0781,31.7664,518,46720,0.52156,1,1,225011,224493,518
17002881,29.6156,33.5533,512,46720,0.512312,1,1,225039,224527,512
17005801,27.5231,33.9107,505,46720,0.462462,1,1,225066,224561,505
17008721,7.10462,32.3821,475,46720,0.468493,0.93,1,225068,224593,475
17011641,19.0209,28.0764,470,48180,0.549699,0.93,1,225090,224620,470
17014561,24.6042,31.2153,464,48180,0.58194,0.89,1,225116,224652,464
17017481,35.3208,35.8431,465,48180,0.636388,0.85,1,225154,224689,465
17020401,31.8642,32.7686,464,48180,0.695278,0.79,1,225185,224721,464
17023321,21.5728,24.9537,460,48180,0.755056,0.69,2,225204,224744,460
17026241,29.9146,34.5907,455,48180,0.751011,0.69,2,225236,224781,455
17029161,29.9829,32.5181,453,48180,0.862202,0.67,2,225266,224813,453
17032081,20.3966,20.1036,454,48180,0.91644,0.65,2,225284,224830,454
17170781,34,37,470,33580,0.59,0.69,1,227137,226667,470
17182461,92.4,106.6,453,33580,0.702,0.43,1,227244,226791,453
17294881,164,167,464,30660,0.05,0.47,1,228818,228354,464
17302181,104,119,446,30660,0.082,0.15,1,228907,228461,446
17331381,87.2,105.4,427,30660,0.2164,0.01,1,228990,228563,427
17334301,85.44,51.48,474,32120,0.24328,0.01,1,229075,228601,474
17337221,44.288,52.696,455,33580,0.408656,0.01,1,229109,228654,455
17340141,52.8576,66.5392,440,35040,0.601731,0.01,1,229164,228724,440
17343061,45.7715,42.9078,447,35040,0.768346,0.05,2,229208,228761,447
17345981,48.3543,54.1816,439,35040,0.849669,0.09,2,229257,228818,439
17348901,28.0709,29.2363,439,35040,0.881934,0.01,2,229280,228841,439
17459861,38,54,523,36500,0.63,1,1,230790,230267,523
17462781,31.6,40.4,516,36500,0.614,1,1,230820,230304,516
17465701,30.32,30.48,518,36500,0.6108,1,1,230850,230332,518
17468621,34.864,34.096,519,36500,0.57816,1,1,230886,230367,519
17471541,54.9728,36.4192,542,36500,0.571632,0.99,1,230946,230404,542
17474461,34.1946,55.2838,511,36500,0.618326,1,1,230975,230464,511
17477381,32.4389,36.6568,511,36500,0.643665,1,1,231007,230496,511
17480301,29.6878,32.1314,509,36500,0.680733,1,1,231036,230527,509
17483221,41.9376,34.4263,519,36500,0.800147,1,2,231081,230562,519
17486141,35.5875,42.8853,508,36500,0.856029,1,2,231115,230607,508
17489061,32.7175,38.977,502,36500,0.867206,0.85,2,231147,230645,502
17582501,43,31,519,37960,0.75,1,2,232419,231900,519
17585421,39,37.4,518,39420,0.606,1,1,232457,231939,518
17588341,35.8,31.48,523,39420,0.5772,1,1,232492,231969,523
17591261,34.36,36.696,519,39420,0.52344,1,1,232526,232007,519
17594181,39.672,40.9392,518,39420,0.480688,1,1,232567,232049,518
17597101,35.9344,51.3878,499,39420,0.344138,1,1,232602,232103,499
17600021,35.9869,42.2776,495,39420,0.284828,1,1,232638,232143,495
17602941,34.3974,36.4555,494,39420,0.240966,1,1,232672,232178,494
17605861,34.8795,40.8911,487,40880,0.232193,1,1,232707,232220,487
17608781,40.5759,38.5782,491,40880,0.198439,0.99,1,232749,232258,491
17611701,24.9152,38.1156,474,40880,0.223688,0.79,1,232770,232296,474
17614621,31.383,40.4231,466,40880,0.212738,0.85,1,232803,232337,466
17617541,35.0766,39.2846,463,40880,0.210548,0.75,1,232839,232376,463
17620461,39.8153,42.2569,461,40880,0.29011,0.75,1,232880,232419,461
17623381,32.7631,8.45138,492,42340,0.274022,0.57,1,232911,232419,492
17626301,32.1526,32.0903,486,42340,0.366804,0.57,1,232943,232457,486
17629221,30.4305,34.4181,481,42340,0.369361,0.51,1,232973,232492,481
17632141,32.4861,34.0836,480,42340,0.369872,0.47,1,233006,232526,480
17635061,30.4972,39.6167,469,42340,0.433974,0.31,1,233036,232567,469
17637981,34.0994,35.9233,469,43800,0.622795,0.27,1,233071,232602,469
17640901,32.4199,35.9847,465,43800,0.628559,0.23,1,233103,232638,465
17643821,8.08398,34.3969,433,43800,0.677712,0.23,1,233105,232672,433
17646741,29.6168,34.8794,433,43800,0.735542,0.19,1,233140,232707,433
17649661,39.5234,40.5759,433,43800,0.811108,0.23,2,233182,232749,433
17652581,24.7047,24.9152,433,45260,0.842222,0.21,2,233203,232770,433
17655501,29.7409,31.383,431,45260,0.832444,0.21,2,233234,232803,431
17779601,94,103,460,36500,0.07,0.57,1,234977,234517,460
17786901,51.6,63.8,447,36500,0.086,0.43,1,235018,234571,447
17791281,59.92,67.16,441,36500,0.1532,0.35,1,235080,234639,441
17824861,46.384,50.232,438,36500,0.21464,0.27,1,235123,234685,438
17827781,34.0768,26.8464,448,37960,0.330928,0.15,1,235154,234706,448
17830701,37.2154,43.7693,438,39420,0.362186,0.07,1,235192,234754,438
17833621,55.4431,43.9539,454,40880,0.400437,0.01,1,235252,234798,454
17836541,54.2886,50.3908,456,42340,0.440087,0.03,1,235306,234850,456
17839461,23.6577,36.4782,439,42340,0.512017,0.03,1,235322,234883,439
17842381,43.9315,46.4956,439,42340,0.526403,0.07,1,235371,234932,439
17845301,43.1863,45.2991,437,43800,0.529281,0.09,1,235414,234977,437
17848221,33.4373,30.6598,441,43800,0.497856,0.11,1,235445,235004,441
17851141,28.2875,30.132,438,43800,0.507571,0.11,1,235472,235034,438
17854061,37.6575,30.0264,448,43800,0.493514,0.23,1,235512,235064,448
17856981,21.1315,31.6053,433,45260,0.474703,0.21,1,235529,235096,433
17859901,15.4263,7.92106,445,45260,0.470941,0.23,1,235543,235098,445
17862821,14.2853,21.5842,434,45260,0.486188,0.36,1,235557,235123,434
17865741,30.8571,29.1168,438,45260,0.473238,0.36,1,235592,235154,438
17868661,38.1714,5.82337,478,45260,0.518648,0.37,1,235632,235154,478
17871581,9.23428,31.5647,442,45260,0.52773,0.41,1,235634,235192,442
17874501,54.6469,54.3129,448,46720,0.593546,0.41,1,235700,235252,448
17877421,51.7294,10.8626,499,46720,0.590709,0.45,1,235751,235252,499
17880341,24.7459,45.3725,463,46720,0.686142,0.53,1,235769,235306,463
17883261,44.1492,21.8745,496,46720,0.785228,0.53,2,235818,235322,496
17886181,10.4298,43.5749,449,46720,0.805046,0.53,2,235820,235371,449
17889101,32.486,43.115,444,46720,0.857009,0.49,2,235858,235414,444
17892021,32.8972,33.423,446,48180,0.883402,0.51,2,235891,235445,446
17894941,26.5794,28.2846,444,48180,0.90468,0.49,2,235916,235472,444
17897861,38.1159,37.6569,445,48180,0.892936,0.49,2,235957,235512,445
17900781,20.4232,7.53138,461,48180,0.874587,0.47,2,235973,235512,461
17903701,14.4846,15.1063,457,48180,0.902918,0.47,2,235986,235529,457
17906621,15.6969,14.2213,459,48180,0.876583,0.49,2,236002,235543,459
17909541,29.5394,14.0443,478,49640,0.903317,0.47,2,236035,235557,478
17912461,41.1079,30.8088,487,49640,0.844663,0.53,2,236079,235592,487
17915381,9.82158,38.1618,449,49640,0.832933,0.53,2,236081,235632,449
17918301,3.56431,9.23235,449,49640,0.830587,0.61,2,236083,235634,449
18204461,19,11,480,30660,0.83,0.92,2,239519,239039,480
18207381,33.4,23.8,490,32120,0.862,0.95,2,239556,239066,490
18210301,45.88,42.36,492,32120,0.8684,0.91,2,239605,239113,492
18294981,30,23,493,35040,0.67,1,1,240881,240388,493
18297901,34,38.2,486,35040,0.622,1,1,240916,240430,486
18300821,35.6,35.64,487,35040,0.5164,1,1,240952,240465,487
18303741,35.92,27.928,497,35040,0.39928,1,1,240988,240491,497
18306661,37.584,34.3856,499,35040,0.295856,1,1,241026,240527,499
18309581,35.5168,31.6771,503,35040,0.291171,1,1,241061,240558,503
18312501,39.9034,47.9354,492,35040,0.162234,1,1,241102,240610,492
18315421,34.3807,36.7871,491,35040,0.0724468,1,1,241135,240644,491
18318341,60.4761,60.9574,491,35040,0.0544894,1,1,241202,240711,491
18321261,52.8952,61.7915,480,35040,0.194898,0.94,1,241253,240773,480
18324181,30.579,38.7583,472,35040,0.23898,0.87,1,241278,240806,472
18327101,34.9158,43.7517,463,35040,0.279796,0.67,1,241314,240851,463
18330021,22.1832,32.7503,452,35040,0.271959,0.61,1,241333,240881,452
18332941,30.8366,34.5501,450,35040,0.318392,0.49,1,241366,240916,450
18335861,30.1673,35.71,444,35040,0.407678,0.37,1,241396,240952,444
18338781,30.0335,35.942,438,35040,0.393536,0.27,1,241426,240988,438
18341701,35.6067,37.5884,437,35040,0.326707,0.29,1,241463,241026,437
18344621,33.5213,35.5177,435,35040,0.329341,0.13,1,241496,241061,435
18347541,30.7043,39.9035,424,35040,0.473868,0.05,1,241526,241102,424
18350461,31.7409,34.3807,423,35040,0.518774,0.05,1,241558,241135,423
18353381,59.9482,60.4761,423,35040,0.559755,0.23,1,241625,241202,423
18356301,60.7896,52.8952,433,35040,0.791951,0.25,2,241686,241253,433
18452661,42,44,494,36500,0.59,1,1,242955,242461,494
18455581,40.4,37.6,498,37960,0.542,1,1,242995,242497,498
18458501,60.88,64.32,493,37960,0.4044,1,1,243061,242568,493
18461421,57.776,64.064,486,37960,0.28088,1,1,243118,242632,486
18464341,37.9552,12.8128,519,37960,0.176176,1,1,243151,242632,519
18467261,32.391,28.9626,517,37960,0.123235,1,1,243182,242665,517
18470181,29.6782,33.7925,511,39420,0.128647,1,1,243211,242700,511
18473101,28.3356,32.3585,507,39420,0.129729,0.96,1,243239,242732,507
18476021,29.6671,30.4717,507,39420,0.0659459,1,1,243269,242762,507
18478941,36.3334,37.2943,506,39420,0.0371892,1,1,243307,242801,506
18481861,31.2667,38.6589,497,39420,0.0314378,0.68,1,243337,242840,497
18484781,31.0533,38.9318,489,39420,0.0142876,0.77,1,243368,242879,489
18487701,31.0107,34.9864,486,39420,0.0748575,0.59,1,243399,242913,486
18490621,7.80213,40.5973,446,40880,0.0869715,0.53,1,243401,242955,446
18493541,32.7604,40.1195,445,40880,0.169394,0.37,1,243440,242995,445
18496461,55.3521,60.8239,440,40880,0.249879,0.25,1,243501,243061,440
18499381,49.4704,57.7648,431,40880,0.329976,0.15,1,243549,243118,431
18502301,33.8941,37.953,428,42340,0.441995,0.11,1,243579,243151,428
18505221,30.7788,32.3906,427,42340,0.544399,0.11,1,243609,243182,427
18508141,29.3558,6.47812,456,42340,0.61288,0.13,1,243638,243182,456
18511061,26.6712,24.4956,453,42340,0.642576,0.13,1,243664,243211,453
18513981,26.9342,27.2991,452,42340,0.728515,0.05,1,243691,243239,452
18516901,37.3868,29.4598,462,43800,0.857703,0.03,2,243731,243269,462
18639541,73,55,481,37960,0.29,1,1,245510,245029,481
18645381,36.2,45.4,465,37960,0.226,0.84,1,245537,245072,465
18649761,60.84,62.68,465,37960,0.2612,0.91,1,245604,245139,465
18665821,17.768,18.936,464,37960,0.26824,0.49,1,245611,245147,464
18671661,141.154,156.587,445,37960,0.637648,0.39,1,245783,245338,445
18703781,77.8307,83.3174,442,37960,0.83953,0.41,2,245845,245403,442
18706701,38.7661,30.2635,454,39420,0.895906,0.27,2,245874,245420,454
18811821,81,97,441,35040,0.29,0.41,1,247578,247137,441
18819121,31.4,34.6,441,35040,0.274,0.17,1,247597,247156,441
18822041,56.68,66.12,430,35040,0.4628,0.23,1,247660,247230,430
18851241,24.936,28.424,428,35040,0.53256,0.13,1,247677,247249,428
18854161,29.7872,18.4848,443,36500,0.514512,0.19,1,247708,247265,443
