#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6188941,7.99347,30.6514,429,59111,0.268842,0.15,1,204677,204248,429
6191861,23.9987,28.5303,429,59147,0.269768,0.15,1,204705,204276,429
6194781,19.1997,20.1061,429,59183,0.285954,0.15,1,204723,204294,429
6197701,16.6399,18.4212,427,59219,0.321191,0.13,1,204739,204312,427
6200621,24.128,25.2842,426,59254,0.344238,0.09,1,204765,204339,426
6203541,35.2256,35.4568,426,59289,0.380848,0.09,1,204803,204377,426
6206461,23.0451,23.0914,426,59324,0.37217,0.11,1,204823,204397,426
6209381,24.609,23.0183,428,59359,0.402434,0.13,1,204848,204420,428
6212301,20.9218,20.6037,428,59394,0.408487,0.15,1,204868,204440,428
6215221,26.5844,25.7207,429,59429,0.409697,0.15,1,204896,204467,429
6218141,21.3169,21.1441,429,59464,0.473939,0.15,1,204916,204487,429
6221061,16.2634,15.4288,430,59499,0.502788,0.15,1,204931,204501,430
6223981,8.05267,7.88577,430,59534,0.508558,0.17,1,204937,204507,430
6226901,9.61053,9.57715,430,59569,0.477712,0.17,1,204947,204517,430
6229821,17.9221,17.9154,430,59604,0.503542,0.17,1,204967,204537,430
6232741,27.5844,27.5831,430,59639,0.508708,0.19,1,204997,204567,430
6235661,28.7169,27.9166,431,59674,0.493742,0.21,1,205026,204595,431
6238581,20.1434,19.1833,432,59709,0.506748,0.25,1,205044,204612,432
6241501,29.6287,27.8367,434,59744,0.47735,0.27,1,205076,204642,434
6244421,33.1257,31.9673,435,59779,0.47147,0.27,1,205110,204675,435
6247341,8.22515,7.99347,435,59814,0.470294,0.27,1,205112,204677,435
6250261,24.045,23.9987,435,59849,0.470059,0.29,1,205140,204705,435
6253181,21.609,19.1997,438,59884,0.470012,0.33,1,205161,204723,438
6256101,17.1218,16.6399,438,59919,0.470002,0.35,1,205177,204739,438
6259021,25.0244,24.128,439,59954,0.486,0.39,1,205204,204765,439
6261941,35.4049,35.2256,439,59989,0.5052,0.37,1,205242,204803,439
6264861,24.681,23.0451,441,60024,0.50904,0.41,1,205264,204823,441
6267781,25.7362,24.609,442,60059,0.477808,0.41,1,205290,204848,442
6270701,21.1472,20.9218,442,60094,0.487562,0.41,1,205310,204868,442
6273621,27.4294,26.5844,443,60129,0.521512,0.49,1,205339,204896,443
6276541,23.8859,21.3169,446,60164,0.512302,0.51,1,205362,204916,446
6279461,15.9772,16.2634,445,60199,0.542461,0.51,1,205376,204931,445
6282381,7.99544,8.05267,445,60234,0.516492,0.47,1,205382,204937,445
6285301,9.59909,9.61053,445,60269,0.511298,0.51,1,205392,204947,445
6288221,17.9198,17.9221,445,60304,0.51026,0.51,1,205412,204967,445
6291141,27.584,27.5844,445,60339,0.526052,0.49,1,205442,204997,445
6294061,29.5168,28.7169,446,60374,0.56121,0.51,1,205472,205026,446
6296981,21.1034,20.1434,447,60409,0.552242,0.47,1,205491,205044,447
6299901,28.2207,29.6287,445,60444,0.550448,0.47,1,205521,205076,445
6302821,32.8441,33.1257,445,60479,0.55009,0.47,1,205555,205110,445
6305741,8.16883,8.22515,445,60514,0.582018,0.47,1,205557,205112,445
6308661,24.0338,24.045,445,60549,0.588404,0.47,1,205585,205140,445
6311581,20.8068,4.80901,465,60584,0.557681,0.47,1,205605,205140,465
6314501,16.9614,17.7618,460,60619,0.567536,0.47,1,205621,205161,460
6317421,26.5923,16.3524,473,60654,0.617507,0.49,1,205650,205177,473
6320341,35.7185,24.8705,484,60689,0.627501,0.51,1,205688,205204,484
6323261,23.1437,35.3741,466,60724,0.6295,0.51,1,205708,205242,466
6326181,25.4287,24.6748,470,60759,0.6299,0.47,1,205734,205264,470
6329101,22.6857,25.735,466,60794,0.62998,0.49,1,205756,205290,466
6332021,26.9371,21.147,474,60829,0.613996,0.53,1,205784,205310,474
6334941,24.5874,27.4294,469,60864,0.642799,0.51,1,205808,205339,469
6337861,16.1175,23.8859,460,60899,0.66456,0.55,1,205822,205362,460
6340781,8.0235,15.9772,452,60934,0.668912,0.51,1,205828,205376,452
6343701,9.6047,7.99544,456,60968,0.669782,0.51,1,205838,205382,456
6346621,18.7209,9.59909,467,61002,0.685956,0.51,1,205859,205392,467
6349541,27.7442,17.9198,477,61036,0.689191,0.53,1,205889,205412,477
6352461,29.5488,27.584,477,61070,0.721838,0.57,1,205919,205442,477
6355381,20.3098,29.5168,465,61104,0.728368,0.55,1,205937,205472,465
6358301,28.062,21.1034,476,61138,0.729674,0.55,1,205967,205491,476
6361221,34.4124,28.2207,482,61172,0.745935,0.55,1,206003,205521,482
6364141,8.48248,32.8441,450,61206,0.749187,0.59,1,206005,205555,450
6367061,24.0965,8.16883,476,61240,0.749837,0.59,1,206033,205557,476
6369981,21.6193,24.0338,469,61274,0.765967,0.55,2,206054,205585,469
6372901,17.9239,20.8068,466,61308,0.753193,0.57,2,206071,205605,466
6375821,26.7848,16.9614,479,61342,0.782639,0.63,2,206100,205621,479
6378741,37.357,26.5923,490,61376,0.788528,0.63,2,206140,205650,490
6381661,23.4714,35.7185,472,61410,0.789706,0.63,2,206160,205688,472
6384581,25.4943,23.1437,478,61444,0.805941,0.63,2,206186,205708,478
6387501,21.8989,25.4287,473,61478,0.825188,0.63,2,206207,205734,473
6390421,26.7798,22.6857,479,61512,0.829038,0.61,2,206235,205756,479
6393341,26.956,26.9371,478,61546,0.845807,0.65,2,206262,205784,478
6396261,16.5912,24.5874,468,61580,0.817162,0.67,2,206276,205808,468
6399181,8.11824,16.1175,460,61614,0.811432,0.67,2,206282,205822,460
6402101,9.62365,8.0235,464,61648,0.810286,0.67,2,206292,205828,464
6405021,19.5247,9.6047,476,61682,0.810057,0.69,2,206314,205838,476
6407941,27.9049,18.7209,485,61716,0.842012,0.69,2,206344,205859,485
6410861,31.181,27.7442,487,61750,0.880402,0.73,2,206376,205889,487
6413781,20.6362,29.5488,475,61784,0.888081,0.73,2,206394,205919,475
6416701,28.1272,20.3098,487,61818,0.889616,0.73,2,206424,205937,487
6419621,35.2254,28.062,494,61852,0.905923,0.75,2,206461,205967,494
6422541,8.64509,34.4124,460,61886,0.909185,0.75,2,206463,206003,460
6425461,24.129,8.48248,486,61920,0.925837,0.75,2,206491,206005,486
6428381,20.8258,24.0965,478,61954,0.929167,0.77,2,206511,206033,478
6431301,18.5652,21.6193,475,61988,0.929833,0.75,2,206529,206054,475
6434221,5.31303,17.9239,460,62022,0.929967,0.79,2,206531,206071,460
6721841,61,67,462,30660,0.35,0.85,1,208944,208482,462
6724761,46.6,30.2,484,30729,0.318,0.77,1,208987,208503,484
6727681,50.92,53.24,477,30798,0.2796,0.65,1,209039,208562,477
6730601,27.784,48.248,452,30867,0.27192,0.45,1,209061,208609,452
6733521,54.3568,41.6496,473,30936,0.254384,0.43,1,209122,208649,473
6736441,47.6714,55.5299,460,31004,0.234877,0.39,1,209168,208708,460
6739361,28.7343,39.106,449,31072,0.294975,0.33,1,209192,208743,449
6742281,24.9469,29.4212,446,31140,0.338995,0.37,1,209216,208770,446
6745201,26.5894,25.0842,449,31208,0.299799,0.31,1,209243,208794,449
6748121,50.1179,44.2168,456,31276,0.32396,0.27,1,209299,208843,456
6751041,53.2236,40.8434,470,31344,0.328792,0.35,1,209353,208883,470
6753961,66.6447,56.9687,479,31412,0.345758,0.31,1,209423,208944,479
6756881,54.9289,45.7937,488,31479,0.349152,0.27,1,209475,208987,488
6759801,26.9858,50.7587,456,31546,0.36583,0.27,1,209495,209039,456
6762721,55.7972,27.7517,497,31613,0.369166,0.25,1,209558,209061,497
6765641,46.3594,54.3503,480,31680,0.401833,0.23,1,209602,209122,480
6768561,30.0719,47.6701,460,31747,0.424367,0.31,1,209628,209168,460
6771481,23.6144,28.734,458,31814,0.460873,0.35,1,209650,209192,458
6774401,27.1229,24.9468,462,31881,0.468175,0.29,1,209678,209216,462
6777321,51.8246,26.5894,493,31947,0.501635,0.33,1,209736,209243,493
6780241,53.5649,50.1179,491,32013,0.508327,0.33,1,209790,209299,491
6783161,67.513,53.2236,508,32079,0.589665,0.35,1,209861,209353,508
6786081,55.9026,66.6447,491,32145,0.605933,0.35,1,209914,209423,491
6789001,27.9805,54.9289,460,32211,0.625187,0.37,1,209935,209475,460
6791921,55.1961,26.9858,502,32277,0.629037,0.37,1,209997,209495,502
6794841,47.8392,55.7972,485,32343,0.645808,0.41,1,210043,209558,485
6797761,31.9678,46.3594,469,32408,0.649161,0.43,1,210071,209602,469
6800681,24.7936,30.0719,466,32473,0.665832,0.47,1,210094,209628,466
6803601,27.3587,23.6144,472,32538,0.669167,0.47,1,210122,209650,472
6806521,53.4717,27.1229,504,32603,0.669833,0.51,1,210182,209678,504
6809441,54.6943,51.8246,501,32668,0.717967,0.51,1,210237,209736,501
6812361,70.9389,53.5649,522,32733,0.711593,0.61,1,210312,209790,522
6815281,15.7878,67.513,453,32798,0.710319,0.61,1,210314,209861,453
6818201,44.7576,55.9026,452,32862,0.726064,0.63,1,210366,209914,452
6821121,26.5515,27.9805,453,32926,0.729213,0.63,1,210388,209935,453
6824041,54.9103,55.1961,453,32990,0.761843,0.65,2,210450,209997,453
6952521,34,35,521,35702,0.59,1,1,212337,211816,521
6955441,34.8,38.2,517,35761,0.494,1,1,212372,211855,517
6958361,30.16,45.24,499,35820,0.4428,1,1,212401,211902,499
6961281,38.032,51.448,486,35879,0.27256,1,1,212441,211955,486
6964201,34.8064,37.4896,486,35938,0.126512,1,1,212475,211989,486
6967121,39.7613,35.4979,492,35997,0.0333024,1,1,212516,212024,492
6970041,46.3523,44.6996,493,36056,0.00666048,1,1,212564,212071,493
6972961,31.6705,37.7399,485,36115,0.0253321,1,1,212592,212107,485
6975881,76.7341,77.148,486,36174,0.0130664,1,1,212680,212194,486
6978801,34.5468,40.2296,479,36232,0.0746133,0.84,1,212704,212225,479
6981721,27.7094,36.0459,470,36290,0.0549227,0.81,1,212730,212260,470
6984641,31.1419,41.6092,459,36348,0.0509845,0.59,1,212762,212303,459
6987561,28.6284,35.5218,453,36406,0.0341969,0.47,1,212790,212337,453
6990481,27.3257,35.1044,445,36464,0.0628394,0.43,1,212817,212372,445
6993401,23.8651,30.2209,439,36522,0.0845679,0.23,1,212840,212401,439
6996321,31.973,38.0442,433,36580,0.0409136,0.09,1,212874,212441,433
6999241,28.7946,34.8088,427,36638,0.0641827,0.01,1,212902,212475,427
7002161,35.3589,39.7618,423,36696,0.0208365,0,1,212939,212516,423
7005081,45.4718,46.3524,423,36754,0.00416731,0.03,1,212987,212564,423
7008001,30.6944,31.6705,422,36811,0.0248335,0.01,1,213014,212592,422
7010921,76.5389,76.7341,422,36868,0.0129667,0.09,1,213102,212680,422
7013841,36.1078,34.5468,424,36925,0.0265933,0.05,1,213128,212704,424
7016761,28.0216,27.7094,424,36982,0.0453187,0.05,1,213154,212730,424
7019681,30.4043,31.1419,423,37039,0.0650637,0.03,1,213185,212762,423
7022601,27.6809,28.6284,422,37096,0.0370127,0.07,1,213212,212790,422
7025521,28.7362,27.3257,424,37153,0.0794026,0.07,1,213241,212817,424
7028441,23.3472,5.46513,446,37210,0.0718805,0.09,1,213263,212817,446
7031361,30.2694,19.493,455,37267,0.0863761,0.03,1,213295,212840,455
7034281,31.6539,31.0986,453,37324,0.0732752,0.07,1,213327,212874,453
7037201,32.7308,28.6197,458,37381,0.134655,0.01,1,213360,212902,458
7040121,44.9462,35.3239,469,37438,0.026931,0,1,213408,212939,469
7043041,30.5892,45.4648,448,37494,0.0613862,0.03,1,213435,212987,448
7045961,76.5178,30.693,509,37550,0.0362772,0.01,1,213523,213014,509
7048881,36.9036,76.5386,448,37606,0.0152554,0.03,1,213550,213102,448
7051801,27.3807,36.1077,447,37662,0.0430511,0.05,1,213575,213128,447
7054721,30.2761,28.0215,452,37718,0.0646102,0.07,1,213606,213154,452
7057641,27.6552,30.4043,448,37774,0.052922,0.03,1,213633,213185,448
7060561,31.131,27.6809,453,37830,0.0105844,0.09,1,213665,213212,453
7063481,22.2262,28.7362,444,37886,0.0741169,0.07,1,213685,213241,444
7066401,32.4452,23.3472,457,37942,0.150823,0.09,1,213720,213263,457
7069321,31.289,30.2694,456,37998,0.198165,0.07,1,213751,213295,456
7072241,30.2578,31.6539,454,38054,0.271633,0.15,1,213781,213327,454
7075161,45.2516,32.7308,470,38110,0.206327,0,1,213830,213360,470
7078081,30.6503,44.9462,449,38165,0.113265,0.07,1,213857,213408,449
7081001,75.7301,30.5892,509,38220,0.0306531,0.03,1,213944,213435,509
7083921,38.346,76.5178,450,38275,0.0301306,0.01,1,213973,213523,450
7086841,27.6692,36.9036,448,38330,0.0460261,0.05,1,213998,213550,448
7089761,29.5338,27.3807,453,38385,0.0492052,0.07,1,214028,213575,453
7092681,26.7068,30.2761,448,38440,0.065841,0.05,1,214054,213606,448
7095601,32.5414,27.6552,455,38495,0.0371682,0,1,214088,213633,455
7098521,24.9083,31.131,446,38550,0.0154336,0.09,1,214111,213665,446
7101441,35.3817,22.2262,464,38605,0.0590867,0.17,1,214149,213685,464
7104361,8.67633,32.4452,431,38660,0.0678173,0.21,1,214151,213720,431
7107281,28.1353,31.289,433,38715,0.0855635,0.29,1,214184,213751,433
7110201,30.4271,30.2578,434,38770,0.0571127,0.19,1,214215,213781,434
7113121,39.6854,45.2516,427,38824,0.0834225,0.09,1,214257,213830,427
7116041,28.7371,30.6503,426,38878,0.120685,0.01,1,214283,213857,426
7118961,72.1474,75.7301,422,38932,0.128137,0.03,1,214366,213944,422
7121881,38.4295,38.346,423,38986,0.0976274,0.05,1,214396,213973,423
7124801,28.4859,27.6692,424,39040,0.139525,0.05,1,214422,213998,424
7127721,30.4972,29.5338,425,39094,0.131905,0.07,1,214453,214028,425
7130641,26.8994,26.7068,425,39148,0.114381,0.03,1,214479,214054,425
7133561,31.7799,32.5414,424,39202,0.142876,0.01,1,214512,214088,424
7136481,24.756,24.9083,424,39256,0.132575,0.07,1,214535,214111,424
7139401,36.1512,35.3817,425,39310,0.130515,0.07,1,214574,214149,425
7142321,8.83024,8.67633,425,39364,0.098103,0.09,1,214576,214151,425
7145241,27.366,28.1353,424,39418,0.155621,0.05,1,214608,214184,424
7148161,31.0732,30.4271,425,39472,0.151124,0.09,1,214640,214215,425
7151081,41.4146,39.6854,427,39526,0.118225,0.13,1,214684,214257,427
7154001,29.8829,28.7371,428,39579,0.095645,0.13,1,214711,214283,428
7156921,72.3766,72.1474,428,39632,0.107129,0.09,1,214794,214366,428
7159841,37.6753,38.4295,427,39685,0.0934258,0.15,1,214823,214396,427
7162761,28.3351,28.4859,427,39738,0.122685,0.13,1,214849,214422,427
7165681,29.667,30.4972,426,39791,0.128537,0.11,1,214879,214453,426
7168601,27.5334,26.8994,427,39844,0.129707,0.15,1,214906,214479,427
7171521,31.9067,31.7799,427,39897,0.113941,0.13,1,214939,214512,427
7174441,23.9813,24.756,426,39950,0.110788,0.13,1,214961,214535,426
7177361,36.7963,36.1512,427,40003,0.126158,0.09,1,215001,214574,427
7180281,8.95925,8.83024,427,40056,0.129232,0.17,1,215003,214576,427
7183201,28.1919,27.366,428,40109,0.177846,0.17,1,215036,214608,428
7186121,29.6384,5.47321,458,40162,0.171569,0.15,1,215066,214608,458
7189041,39.5277,26.6946,468,40215,0.186314,0.11,1,215108,214640,468
7191961,30.3055,40.5389,452,40268,0.205263,0.09,1,215136,214684,452
7194881,71.6611,29.7078,507,40320,0.273053,0.11,1,215218,214711,507
7197801,38.3322,72.3416,454,40372,0.31861,0.09,1,215248,214794,454
7200721,28.4664,37.6683,451,40424,0.327722,0.13,1,215274,214823,451
7203641,29.6933,28.3337,455,40476,0.345544,0.13,1,215304,214849,455
7206561,27.5387,29.6667,452,40528,0.365109,0.13,1,215331,214879,452
7209481,31.1077,27.5333,457,40580,0.369022,0.11,1,215363,214906,457
7212401,24.6215,31.9067,447,40632,0.401804,0.11,1,215386,214939,447
7215321,36.9243,23.9813,465,40684,0.376361,0.13,1,215426,214961,465
7218241,8.98486,36.7963,427,40736,0.371272,0.13,1,215428,215001,427
7221161,30.597,8.95925,461,40788,0.434254,0.19,1,215464,215003,461
7224081,30.9194,28.1919,459,40840,0.462851,0.17,1,215495,215036,459
7227001,41.3839,29.6384,473,40892,0.53257,0.19,1,215539,215066,473
7229921,32.2768,39.5277,461,40944,0.562514,0.21,1,215569,215108,461
7232841,74.4554,30.3055,518,40996,0.616503,0.29,1,215654,215136,518
7235761,39.6911,71.6611,467,41047,0.675301,0.33,1,215685,215218,467
7238681,29.5382,38.3322,464,41098,0.67106,0.33,1,215712,215248,464
7241601,29.9076,28.4664,468,41149,0.670212,0.35,1,215742,215274,468
7244521,28.3815,29.6933,466,41200,0.670042,0.37,1,215770,215304,466
7247441,31.2763,27.5387,471,41251,0.670008,0.37,1,215802,215331,471
7250361,24.6553,31.1077,462,41302,0.686002,0.41,1,215825,215363,462
7253281,37.7311,24.6215,480,41353,0.7212,0.37,1,215866,215386,480
7256201,9.14621,36.9243,442,41404,0.69624,0.37,1,215868,215426,442
7259121,33.0292,8.98486,479,41455,0.723248,0.45,1,215907,215428,479
7262041,32.2058,30.597,475,41506,0.76065,0.47,2,215939,215464,475
7264961,8.04117,30.9194,446,41557,0.76813,0.55,2,215941,215495,446
7267881,39.2082,41.3839,449,41608,0.753626,0.57,2,215988,215539,449
7270801,33.4416,32.2768,451,41659,0.782725,0.63,2,216020,215569,451
7273721,77.8883,74.4554,455,41710,0.772545,0.69,2,216109,215654,455
7276641,41.1777,39.6911,456,41761,0.802509,0.67,2,216141,215685,456
7279561,29.0355,29.5382,455,41812,0.856502,0.67,2,216167,215712,455
7282481,29.8071,29.9076,455,41862,0.8513,0.67,2,216197,215742,455
7285401,28.3614,28.3815,455,41912,0.85026,0.67,2,216225,215770,455
7288321,31.2723,31.2763,455,41962,0.866052,0.69,2,216257,215802,455
7291241,26.2545,24.6553,457,42012,0.88521,0.73,2,216282,215825,457
7294161,37.2509,37.7311,456,42062,0.889042,0.69,2,216322,215866,456
7297081,9.05018,9.14621,456,42112,0.857808,0.73,2,216324,215868,456
7300001,34.61,33.0292,458,42162,0.883562,0.77,2,216365,215907,458
7302921,34.122,32.2058,460,42212,0.824712,0.77,2,216399,215939,460
7305841,8.4244,8.04117,460,42262,0.844942,0.75,2,216401,215941,460
7308761,38.4849,39.2082,459,42312,0.848988,0.79,2,216447,215988,459
7311681,33.297,33.4416,459,42362,0.897798,0.77,2,216479,216020,459
7314601,79.4594,77.8883,461,42412,0.90756,0.81,2,216570,216109,461
7317521,42.2919,41.1777,462,42462,0.893512,0.87,2,216603,216141,462
7320441,30.0584,29.0355,463,42512,0.890702,0.85,2,216630,216167,463
7323361,30.8117,29.8071,464,42562,0.874141,0.85,2,216661,216197,464
7326281,29.3623,28.3614,465,42612,0.854828,0.87,2,216690,216225,465
7329201,31.4725,31.2723,465,42662,0.882966,0.89,2,216722,216257,465
7332121,25.4945,26.2545,464,42711,0.904593,0.89,2,216746,216282,464
7335041,37.8989,37.2509,465,42760,0.892919,0.85,2,216787,216322,465
7337961,9.17978,9.05018,465,42809,0.890584,0.89,2,216789,216324,465
7340881,33.836,34.61,464,42858,0.890117,0.81,2,216829,216365,464
7343801,33.1672,34.122,463,42907,0.874023,0.85,2,216862,216399,463
7346721,8.23344,8.4244,463,42956,0.886805,0.85,2,216864,216401,463
7349641,39.2467,38.4849,464,43005,0.921361,0.85,2,216911,216447,464
7352561,33.4493,7.69698,496,43054,0.928272,0.91,2,216943,216447,496
7469361,27,35,489,44973,0.77,1,2,218286,217797,489
7472281,29.4,13.4,511,45020,0.722,1,1,218316,217805,511
7475201,13.08,35.48,479,45067,0.7284,1,1,218325,217846,479
7478121,41.816,37.496,490,45114,0.68168,1,1,218374,217884,490
7481041,69.9632,74.6992,483,45161,0.432336,1,1,218451,217968,483
7483961,39.5926,34.1398,491,45208,0.254467,1,1,218483,217992,491
7486881,31.9185,26.028,497,45255,0.170893,1,1,218513,218016,497
7489801,28.7837,29.2056,495,45302,0.138179,1,1,218541,218046,495
7492721,27.3567,30.6411,491,45349,0.0996357,0.96,1,218568,218077,491
7495641,29.4713,26.1282,496,45396,0.0919271,1,1,218598,218102,496
7498561,21.8943,36.4256,477,45442,0.0263854,1,1,218618,218141,477
7501481,25.9789,28.0851,478,45488,0.0772771,0.99,1,218645,218167,478
7504401,27.5958,33.617,471,45534,0.0394554,0.86,1,218673,218202,471
7507321,26.3192,29.1234,469,45580,0.0478911,0.93,1,218699,218230,469
7510241,26.0638,29.0247,466,45626,0.0495782,0.77,1,218725,218259,466
7513161,25.2128,27.4049,464,45672,0.0499156,0.71,1,218750,218286,464
7516081,25.8426,29.481,460,45718,0.0179831,0.73,1,218776,218316,460
7519001,13.1685,13.0962,461,45764,0.00359663,0.67,1,218786,218325,461
7521921,33.8337,41.8192,451,45810,0.0407193,0.37,1,218825,218374,451
7524841,56.3667,69.9638,436,45856,0.0641439,0.21,1,218887,218451,436
7527761,32.8733,39.5928,431,45902,0.100829,0.15,1,218914,218483,431
7530681,27.3747,31.9186,427,45948,0.108166,0.15,1,218940,218513,427
7533601,27.0749,6.38371,454,45994,0.125633,0.13,1,218967,218513,454
7536521,26.215,23.6767,452,46040,0.129127,0.09,1,218993,218541,452
7539441,28.443,26.3353,454,46086,0.113825,0.09,1,219022,218568,454
7542361,20.8886,29.2671,443,46132,0.0947651,0.01,1,219041,218598,443
7545281,24.9777,21.8534,449,46178,0.122953,0.09,1,219067,218618,449
7548201,27.3955,25.9707,450,46224,0.0805906,0.03,1,219095,218645,450
7551121,25.4791,27.5941,447,46270,0.120118,0.05,1,219120,218673,447
7554041,25.8958,26.3188,447,46316,0.128024,0.05,1,219146,218699,447
7556961,25.1792,26.0638,446,46362,0.0976047,0.05,1,219171,218725,446
7559881,25.8358,25.2128,447,46407,0.091521,0.01,1,219197,218750,447
7562801,13.1672,25.8426,431,46452,0.0583042,0,1,219207,218776,431
7565721,33.8334,13.1685,460,46497,0.0196608,0.05,1,219246,218786,460
7568641,59.5667,33.8337,487,46542,0.107932,0.07,1,219312,218825,487
7571561,33.5133,56.3667,452,46587,0.173586,0.11,1,219339,218887,452
7574481,27.5027,32.8733,451,46632,0.186717,0.11,1,219365,218914,451
7577401,25.5005,27.3747,450,46677,0.205343,0.13,1,219390,218940,450
7580321,29.1001,27.0749,453,46722,0.209069,0.13,1,219420,218967,453
7583241,28.22,26.215,455,46767,0.209814,0.11,1,219448,218993,455
7586161,20.044,28.443,444,46812,0.225963,0.09,1,219466,219022,444
7589081,26.4088,20.8886,453,46857,0.229193,0.13,1,219494,219041,453
7592001,26.0818,24.9777,453,46902,0.245839,0.07,1,219520,219067,453
7594921,26.8164,27.3955,452,46947,0.281168,0.13,1,219547,219095,452
7597841,24.5633,25.4791,451,46992,0.288234,0.13,1,219571,219120,451
7600761,24.9127,25.8958,450,47037,0.305647,0.09,1,219596,219146,450
7603681,24.1825,25.1792,449,47082,0.309129,0.09,1,219620,219171,449
7606601,12.8365,25.8358,433,47127,0.309826,0.05,1,219630,219197,433
7609521,34.5673,13.1672,463,47172,0.277965,0.01,1,219670,219207,463
7612441,62.1135,33.8334,493,47217,0.271593,0.13,1,219739,219246,493
7615361,35.6227,59.5667,456,47262,0.302319,0.19,1,219768,219312,456
7618281,28.7245,33.5133,456,47307,0.308464,0.19,1,219795,219339,456
7621201,26.5449,27.5027,456,47352,0.309693,0.21,1,219821,219365,456
7624121,6.90898,25.5005,433,47397,0.309939,0.21,1,219823,219390,433
7627041,24.5818,29.1001,432,47441,0.325988,0.21,1,219852,219420,432
7629961,28.1164,28.22,433,47485,0.313198,0.23,1,219881,219448,433
7632881,20.0233,20.044,433,47529,0.32664,0.23,1,219899,219466,433
7635801,26.4047,26.4088,433,47573,0.361328,0.25,1,219927,219494,433
7638721,27.6809,26.0818,435,47617,0.384266,0.29,1,219955,219520,435
7641641,27.9362,26.8164,436,47661,0.436853,0.29,1,219983,219547,436
7644561,24.7872,24.5633,436,47705,0.415371,0.31,1,220007,219571,436
7647481,25.7574,24.9127,437,47749,0.427074,0.31,1,220033,219596,437
7650401,24.3515,24.1825,437,47793,0.429415,0.31,1,220057,219620,437
7653321,12.8703,12.8365,437,47837,0.445883,0.27,1,220067,219630,437
7656241,32.9741,34.5673,435,47881,0.481177,0.27,1,220105,219670,435
7659161,61.7948,62.1135,435,47925,0.504235,0.31,1,220174,219739,435
7662081,35.559,35.6227,435,47969,0.476847,0.31,1,220203,219768,435
7665001,30.3118,28.7245,437,48013,0.487369,0.31,1,220232,219795,437
7667921,26.8624,26.5449,437,48057,0.505474,0.31,1,220258,219821,437
7670841,6.97247,6.90898,437,48101,0.477095,0.33,1,220260,219823,437
7673761,23.7945,24.5818,436,48145,0.519419,0.31,1,220288,219852,436
7676681,29.5589,28.1164,438,48189,0.527884,0.33,1,220319,219881,438
7679601,21.1118,20.0233,439,48233,0.561577,0.37,1,220338,219899,439
7682521,27.4224,26.4047,440,48277,0.584315,0.39,1,220367,219927,440
7685441,28.6845,27.6809,441,48321,0.556863,0.45,1,220396,219955,441
7688361,28.9369,27.9362,442,48365,0.567373,0.41,1,220425,219983,442
7691281,24.9874,24.7872,442,48409,0.537475,0.43,1,220449,220007,442
7694201,26.5975,25.7574,443,48453,0.731495,0.43,1,220476,220033,443
7697121,25.3195,24.3515,444,48496,0.762299,0.45,2,220501,220057,444
7700041,13.0639,12.8703,444,48539,0.76846,0.49,2,220511,220067,444
7702961,33.0128,32.9741,444,48582,0.801692,0.51,2,220549,220105,444
7705881,62.6026,61.7948,445,48625,0.808338,0.47,2,220619,220174,445
7708801,35.7205,35.559,445,48668,0.793668,0.49,2,220648,220203,445
7711721,29.5441,30.3118,444,48711,0.822734,0.51,2,220676,220232,444
7714641,28.3088,26.8624,446,48754,0.812547,0.47,2,220704,220258,446
7717561,7.26176,6.97247,446,48797,0.810509,0.53,2,220706,220260,446
7720481,23.8524,23.7945,446,48840,0.810102,0.53,2,220734,220288,446
7723401,31.1705,4.7589,479,48883,0.82602,0.53,2,220767,220288,479
7726321,20.6341,25.7518,466,48926,0.829204,0.57,2,220785,220319,466
7729241,28.1268,20.3504,477,48969,0.845841,0.59,2,220815,220338,477
7732161,28.8254,27.2701,477,49012,0.865168,0.55,2,220844,220367,477
7735081,28.1651,28.654,476,49055,0.869034,0.57,2,220872,220396,476
7738001,32.833,28.9308,481,49098,0.917807,0.53,2,220906,220425,481
7904441,31,33,494,51487,0.84,1,2,222592,222098,494
7907361,33.4,27.4,502,51528,0.8,1,2,222626,222124,502
7910281,34.68,19.08,520,51569,0.808,1,2,222661,222141,520
7913201,30.136,25.416,522,51610,0.8256,1,2,222690,222168,522
7924881,12,9,491,51774,0.89,1,2,222744,222253,491
7927801,31.2,1.8,527,51815,0.906,1,2,222780,222253,527
7930721,28.64,25.16,524,51856,0.8612,1,2,222808,222284,524
7933641,21.728,33.832,508,51897,0.80424,1,2,222828,222320,508
7936561,29.9456,29.9664,511,51938,0.824848,0.99,2,222860,222349,511
7939481,29.9891,33.1933,507,51979,0.78097,1,2,222890,222383,507
7942401,31.5978,37.0387,501,52020,0.772194,1,2,222922,222421,501
7945321,25.5196,31.4077,495,52060,0.802439,1,2,222946,222451,495
7948241,42.7039,22.2815,522,52100,0.792488,0.95,2,222993,222471,522
7951161,33.3408,48.4563,498,52140,0.790498,0.85,2,223024,222526,498
7954081,33.8682,37.6913,497,52180,0.7741,0.84,2,223058,222561,497
7957001,32.3736,32.3383,498,52220,0.75482,0.79,2,223090,222592,498
