#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1019641,2.19667,0.427214,426,1030760,0.000641025,0.1,1,55141,54715,426
1022561,2.03933,0.0854428,428,1033680,0.0961282,0.1,1,55143,54715,428
1025481,2.00787,0.0170886,430,1036600,0.0832256,0.1,1,55145,54715,430
1028401,2.00157,0.00341771,432,1039520,0.168645,0.1,1,55147,54715,432
1031061,2.00031,0.000683542,434,1042440,0.153729,0.24,1,55149,54715,434
1033981,2.00006,8.80014,425,1045360,0.126746,0.24,1,55151,54726,425
1036901,2.00001,1.76003,427,1048280,0.0893492,0.24,1,55153,54726,427
1038961,2,0.352005,429,1051200,0.0498698,0.18,1,55155,54726,429
1041041,2,2.4704,428,1052660,0.00997397,0.15,1,55157,54729,428
1043961,5.2,6.89408,426,1055580,0.129995,0.15,1,55163,54737,426
1046881,2.64,1.37882,428,1058500,0.121999,0.15,1,55165,54737,428
1049801,2.128,0.275763,430,1061420,0.0883998,0.15,1,55167,54737,430
1052481,2.0256,0.0551526,432,1064340,0.04968,0.09,1,55169,54737,432
1055401,2.00512,7.21103,425,1065800,0.00993599,0.09,1,55171,54746,425
1058321,2.00102,1.44221,427,1068720,0.0019872,0.09,1,55173,54746,427
1061241,2.0002,0.288441,429,1071640,0.128397,0.09,1,55175,54746,429
1063921,2.00004,0.0576882,431,1074560,0.121679,0.15,1,55177,54746,431
1066001,2.00001,4.01154,428,1077480,0.144336,0.13,1,55179,54751,428
1068081,4.4,9.60231,422,1080400,0.180867,0.18,1,55184,54762,422
1071001,11.28,12.3205,422,1081860,0.156173,0.18,1,55197,54775,422
1073921,3.856,2.46409,424,1084780,0.119235,0.18,1,55199,54775,424
1076841,2.3712,0.492818,426,1087700,0.0878469,0.18,1,55201,54775,426
1079521,2.07424,0.0985637,428,1090620,0.0495694,0.14,1,55203,54775,428
1082441,4.41485,8.81971,422,1093540,0.0579139,0.14,1,55208,54786,422
1085361,2.48297,1.76394,424,1096460,0.0275828,0.14,1,55210,54786,424
1088281,2.09659,0.352788,426,1099380,0.0535166,0.14,1,55212,54786,426
1090961,2.01932,0.0705577,428,1102300,0.0267033,0.14,1,55214,54786,428
1093881,4.40386,8.81411,422,1105220,0.00534066,0.14,1,55219,54797,422
1096801,2.48077,1.76282,424,1108140,0.00106813,0.14,1,55221,54797,424
1099721,2.09615,0.352564,426,1111060,0.112214,0.14,1,55223,54797,426
1102641,2.01923,0.0705129,428,1113980,0.102443,0.14,1,55225,54797,428
1105561,2.00385,0.0141026,430,1116900,0.0684885,0.14,1,55227,54797,430
1107601,2.00077,0.00282051,432,1119820,0.0296977,0.12,1,55229,54797,432
1110521,6.80015,12.8006,424,1121280,0.11794,0.12,1,55237,54813,424
1112801,4.56003,2.56011,428,1124200,0.111588,0,1,55241,54813,428
1114881,8.11201,6.11202,430,1127120,0.0383176,0.23,1,55250,54820,430
1117801,22.4224,23.6224,428,1128580,0.151664,0.23,1,55276,54848,428
1120081,6.88448,4.72448,431,1131500,0.126333,0,1,55279,54848,431
1123001,33.3769,40.1449,422,1134420,0.0412665,0,1,55319,54897,422
1125281,8.27538,8.02898,424,1137340,0.00825331,0,1,55321,54897,424
1128201,16.8551,18.4058,422,1138800,0.00165066,0,1,55340,54918,422
1131121,4.97101,3.68116,424,1141720,0.000330132,0,1,55342,54918,424
1131521,160.994,0.736232,624,1144640,6.60264e-05,0,1,55542,54918,624
1134441,47.3988,173.747,426,1146100,0.0480132,0,1,55561,55135,426
1137361,11.0798,34.7494,428,1149020,0.0256026,0,1,55563,55135,428
1140281,3.81595,6.94989,430,1151940,0.00512053,0,1,55565,55135,430
1141921,1.56319,1.38998,431,1154860,0.00102411,0.15,1,55566,55135,431
1144841,4.31264,11.478,422,1156320,0.000204821,0.15,1,55571,55149,422
1147761,2.46253,2.2956,424,1159240,4.09642e-05,0.15,1,55573,55149,424
1150681,2.09251,0.45912,426,1162160,8.19284e-06,0.15,1,55575,55149,426
1153601,2.0185,0.0918239,428,1165080,0.0800016,0.15,1,55577,55149,428
1156521,2.0037,0.0183648,430,1168000,0.0640003,0.15,1,55579,55149,430
1158561,2.00074,0.00367296,432,1170920,0.0848001,0.16,1,55581,55149,432
1161481,3.60015,11.2007,422,1172380,0.07296,0.16,1,55585,55163,422
1164401,2.32003,2.24015,424,1175300,0.046592,0.16,1,55587,55163,424
1167321,2.06401,0.448029,426,1178220,0.0093184,0.16,1,55589,55163,426
1170241,2.0128,0.0896059,428,1181140,0.00186368,0.16,1,55591,55163,428
1172081,1.20256,0.0179212,429,1184060,0.000372736,0.02,1,55592,55163,429
1175001,5.04051,5.60358,428,1185520,0.0640745,0.02,1,55598,55170,428
1177921,2.6081,1.12072,430,1188440,0.0448149,0.02,1,55600,55170,430
1180841,2.12162,0.224143,432,1191360,0.00896298,0.02,1,55602,55170,432
1183521,2.02432,0.0448287,434,1194280,0.0977926,0.12,1,55604,55170,434
1186441,2.00486,5.60897,429,1197200,0.0835585,0.12,1,55606,55177,429
1189361,2.00097,1.12179,431,1200120,0.0727117,0.12,1,55608,55177,431
1191841,2.00019,0.224359,433,1203040,0.0385423,0.17,1,55610,55177,433
1194761,2.00004,6.44487,427,1205960,0.00770847,0.17,1,55612,55185,427
1197681,2.00001,1.28897,429,1208880,0.0815417,0.17,1,55614,55185,429
1200581,6.8,0.257795,437,1211800,0.120308,0.08,1,55622,55185,437
1203501,2.96,12.8516,423,1214720,0.0960617,0.08,1,55624,55201,423
1205781,7.792,2.57031,432,1217640,0.107212,0.06,1,55633,55201,432
1208701,3.1584,9.31406,423,1219100,0.0774425,0.06,1,55635,55212,423
1211621,2.23168,1.86281,425,1222020,0.0474885,0.06,1,55637,55212,425
1214541,2.04634,0.372562,427,1224940,0.0094977,0.06,1,55639,55212,427
1217221,2.00927,0.0745125,429,1227860,0.0658995,0,1,55641,55212,429
1220141,2.00185,5.6149,424,1230780,0.13318,0,1,55643,55219,424
1222001,1.20037,1.12298,425,1233700,0.130636,0.08,1,55644,55219,425
1224921,3.44007,5.8246,422,1235160,0.0581272,0.08,1,55648,55226,422
1227841,2.28801,1.16492,424,1238080,0.0996254,0.08,1,55650,55226,424
1230761,2.0576,0.232984,426,1241000,0.0839251,0.08,1,55652,55226,426
1233441,2.01152,0.0465968,428,1243920,0.048785,0.04,1,55654,55226,428
1236361,2.0023,1.60932,428,1246840,0.009757,0.04,1,55656,55228,428
1238021,2.00046,0.321864,430,1249760,0.0979514,0.14,1,55658,55228,430
1240101,2.00009,7.26437,423,1251220,0.0835903,0.15,1,55660,55237,423
1242181,12.4,3.05287,436,1254140,0.0807181,0.01,1,55675,55239,436
1243841,3.28,7.81058,428,1255600,0.0641436,0.11,1,55676,55248,428
1245921,7.856,11.9621,424,1257060,0.0928287,0.16,1,55685,55261,424
1248841,23.1712,23.1924,425,1259980,0.0185657,0.16,1,55712,55287,425
1251121,6.23424,4.63848,427,1262900,0.00371315,0,1,55714,55287,427
1254041,33.2468,36.9277,422,1264360,0.00074263,0,1,55754,55332,422
1256321,8.24937,7.38554,424,1267280,0.000148526,0,1,55756,55332,424
1259241,14.4499,15.8771,422,1270200,2.97052e-05,0,1,55772,55350,422
1261521,4.48997,3.17542,424,1273120,5.94104e-06,0.09,1,55774,55350,424
1264021,171.298,158.235,440,1276040,0.0640012,0,1,55987,55547,440
1266941,35.8596,46.847,423,1277500,0.0448002,0,1,55989,55566,423
1269861,8.77192,9.3694,425,1280420,0.00896005,0,1,55991,55566,425
1272341,6.55438,1.87388,431,1283340,0.033792,0,1,55997,55566,431
1275041,2.91088,5.17478,427,1286260,0.0067584,0.12,1,55999,55572,427
1277961,4.58218,9.03496,422,1289180,0.00135168,0.12,1,56004,55582,422
1280881,2.51644,1.80699,424,1292100,0.000270336,0.12,1,56006,55582,424
1283801,2.10329,0.361398,426,1295020,0.0800541,0.12,1,56008,55582,426
1286721,2.02066,0.0722796,428,1297940,0.0640108,0.12,1,56010,55582,428
1289601,2.00413,0.0144559,430,1300860,0.140802,0,1,56012,55582,430
1292521,2.00083,8.00289,422,1303780,0.13216,0,1,56014,55592,422
1295441,2.00017,1.60058,424,1306700,0.0984321,0,1,56016,55592,424
1298361,2.00003,0.320116,426,1309620,0.0596864,0,1,56018,55592,426
1301041,2.00001,0.0640231,428,1312540,0.0199373,0.1,1,56020,55592,428
1303121,2,4.0128,425,1315460,0.00398746,0.14,1,56022,55597,425
1306041,2.8,5.60256,422,1316920,0.0807975,0.14,1,56025,55603,422
1308961,2.16,1.12051,424,1319840,0.0641595,0.14,1,56027,55603,424
1311441,2.032,0.224102,426,1322760,0.116832,0.05,1,56029,55603,426
1314361,3.6064,4.84482,424,1325680,0.111366,0.05,1,56033,55609,424
1317281,3.92128,0.968964,428,1328600,0.0542733,0.05,1,56037,55609,428
1319761,2.38426,0.193793,430,1331520,0.0108547,0.02,1,56039,55609,430
1322681,2.07685,7.23876,423,1332980,0.0981709,0.02,1,56041,55618,423
1325601,2.01537,1.44775,425,1335900,0.123634,0.02,1,56043,55618,425
1328081,2.00307,0.28955,427,1338820,0.0967268,0.1,1,56045,55618,427
1331001,6.00061,9.65791,422,1341740,0.0513454,0.1,1,56052,55630,422
1333921,2.80012,1.93158,424,1344660,0.0102691,0.1,1,56054,55630,424
1335781,6.16002,0.386316,431,1347580,0.122054,0,1,56061,55630,431
1338701,2.832,7.27726,424,1349040,0.152411,0,1,56063,55639,424
1341621,2.1664,1.45545,426,1351960,0.118482,0,1,56065,55639,426
1344101,2.03328,0.291091,428,1354880,0.135696,0.08,1,56067,55639,428
1347021,2.00666,5.65822,423,1357800,0.115139,0.08,1,56069,55646,423
1349941,2.00133,1.13164,425,1360720,0.0710279,0.08,1,56071,55646,425
1352861,2.00027,0.226329,427,1363640,0.0302056,0.08,1,56073,55646,427
1354501,3.60005,0.0452657,431,1366560,0.110041,0,1,56077,55646,431
1357421,2.32001,8.00905,423,1368020,0.0940082,0,1,56079,55656,423
1360341,2.064,1.60181,425,1370940,0.0668016,0,1,56081,55656,425
1363261,2.0128,0.320362,427,1373860,0.0293603,0,1,56083,55656,427
1365941,2.00256,0.0640724,429,1376780,0.117872,0.02,1,56085,55656,429
1368861,2.00051,5.61281,424,1379700,0.127574,0.02,1,56087,55663,424
1370721,1.2001,1.12256,425,1382620,0.113515,0.1,1,56088,55663,425
1373641,14.64,17.0245,422,1384080,0.118703,0.1,1,56106,55684,422
1376341,14.928,3.4049,437,1387000,0.0237406,0,1,56121,55684,437
1378421,22.9856,7.88098,453,1389920,0.00474812,0.08,1,56146,55693,453
1381341,6.19712,25.5762,425,1392840,0.000949624,0.08,1,56148,55723,425
1383621,31.6394,5.11524,463,1395760,0.0481899,0,1,56186,55723,463
1386541,7.92788,34.6231,423,1397220,0.025638,0,1,56188,55765,423
1388821,9.58558,6.92461,433,1400140,0.0051276,0.04,1,56198,55765,433
1391741,3.51712,10.9849,423,1403060,0.00102552,0.04,1,56200,55777,423
1392561,161.503,2.19698,624,1405980,0.0642051,0.04,1,56401,55777,624
1395481,46.7007,176.439,422,1405980,0.012841,0.04,1,56419,55997,422
1398401,10.9401,35.2879,424,1408900,0.0025682,0.04,1,56421,55997,424
1400881,3.78803,7.05758,426,1411820,0.000513641,0,1,56423,55997,426
1403801,3.95761,3.81152,427,1414740,0.000102728,0,1,56427,56000,427
1406081,3.99152,0.762303,431,1417660,0.0320205,0.16,1,56431,56000,431
1409001,3.1983,9.75246,422,1420580,0.0224041,0.16,1,56434,56012,422
1411921,2.23966,1.95049,424,1423500,0.00448082,0.16,1,56436,56012,424
1414841,2.04793,0.390098,426,1426420,0.0488962,0.16,1,56438,56012,426
1417521,2.00959,0.0780197,428,1429340,0.0257792,0.08,1,56440,56012,428
1420441,2.00192,4.0156,425,1430800,0.00515585,0.08,1,56442,56017,425
1423361,2.00038,0.803121,427,1433720,0.00103117,0.08,1,56444,56017,427
1425841,2.00008,0.160624,429,1436640,0.0882062,0.01,1,56446,56017,429
1428761,2.00002,2.43212,428,1439560,0.0736412,0.01,1,56448,56020,428
1430421,2,0.486425,430,1442480,0.0467282,0.13,1,56450,56020,430
1433341,2,7.29729,423,1443940,0.0973457,0.13,1,56452,56029,423
1436261,2,1.45946,425,1446860,0.0834691,0.13,1,56454,56029,425
1439181,2,0.291891,427,1449780,0.0486938,0.13,1,56456,56029,427
1440821,1.2,0.0583783,428,1452700,0.0257388,0.13,1,56457,56029,428
1442481,1.04,2.41168,426,1454160,0.00514775,0.09,1,56458,56032,426
1445401,7.408,10.8823,422,1457080,0.0330296,0.09,1,56467,56045,422
1448321,3.0816,2.17647,424,1460000,0.00660591,0.09,1,56469,56045,424
1451241,2.21632,0.435293,426,1462920,0.145321,0.09,1,56471,56045,426
1454161,2.04326,0.0870587,428,1465840,0.141064,0.09,1,56473,56045,428
1456001,1.20865,0.0174117,429,1468760,0.124213,0.04,1,56474,56045,429
1458921,5.04173,5.60348,428,1470220,0.0248426,0.04,1,56480,56052,428
1460581,1.80835,1.1207,429,1473140,0.00496851,0.18,1,56481,56052,429
1463501,1.96167,2.62414,428,1474600,0.000993703,0.18,1,56483,56055,428
1465781,6.79233,0.524828,436,1477520,0.144199,0.11,1,56491,56055,436
1468701,2.95847,8.10497,428,1478980,0.14084,0.11,1,56493,56065,428
1470981,2.19169,1.62099,430,1481900,0.108168,0.02,1,56495,56065,430
1473901,2.03834,6.7242,424,1484820,0.141634,0.02,1,56497,56073,424
1476821,2.00767,1.34484,426,1487740,0.188327,0.02,1,56499,56073,426
1479741,2.00153,0.268968,428,1490660,0.157665,0.02,1,56501,56073,428
1482421,2.00031,0.0537936,430,1493580,0.119533,0.15,1,56503,56073,430
1484501,2.00006,2.41076,429,1496500,0.0879066,0.09,1,56505,56076,429
1486581,5.20001,2.88215,432,1497960,0.185581,0.1,1,56511,56079,432
1489501,2.64,9.37643,423,1500880,0.173116,0.1,1,56513,56090,423
1492421,2.128,1.87529,425,1503800,0.218623,0.1,1,56515,56090,425
1495341,2.0256,0.375057,427,1506720,0.195725,0.1,1,56517,56090,427
1498261,2.00512,0.0750114,429,1509640,0.159145,0.1,1,56519,56090,429
1501181,2.00102,0.0150023,431,1512560,0.111829,0.1,1,56521,56090,431
1503221,14.0002,0.00300046,448,1515480,0.0223658,0.08,1,56538,56090,448
1505301,9.20004,21.6006,429,1516940,0.00447316,0.03,1,56546,56117,429
1506961,2.64001,9.92012,423,1519860,0.000894632,0.12,1,56547,56124,423
1509881,32.528,29.984,428,1521320,0.000178926,0.12,1,56587,56159,428
1512161,8.1056,5.9968,430,1524240,3.57853e-05,0.02,1,56589,56159,430
1514241,18.4211,24.3994,422,1525700,0.0640072,0,1,56610,56188,422
1517161,7.68422,8.87987,422,1528620,0.0608014,0,1,56615,56193,422
1518821,8.73684,1.77597,431,1531540,0.0121603,0.04,1,56624,56193,431
1521741,3.34737,8.35519,423,1533000,0.0184321,0.04,1,56626,56203,423
1522561,161.469,1.67104,624,1535920,0.0756864,0.13,1,56827,56203,624
1525061,45.8939,165.934,434,1535920,0.0471373,0,1,56844,56410,434
1527141,11.5788,41.9868,426,1538840,0.0974275,0,1,56847,56421,426
1530061,3.91576,12.3974,423,1540300,0.0834855,0,1,56849,56426,423
1531921,1.58315,2.47947,424,1543220,0.0646971,0.02,1,56850,56426,424
1534841,5.11663,6.89589,422,1546140,0.0129394,0.02,1,56856,56434,422
1537121,2.62333,1.37918,424,1549060,0.00258788,0.02,1,56858,56434,424
1540041,5.32467,5.07584,424,1550520,0.000517577,0.02,1,56864,56440,424
1542961,2.66493,1.01517,426,1553440,0.000103515,0.02,1,56866,56440,426
1545441,2.13299,0.203033,428,1556360,0.0800207,0.06,1,56868,56440,428
1548361,2.8266,7.24061,422,1559280,0.0480041,0.06,1,56871,56449,422
1551281,2.16532,1.44812,424,1562200,0.00960083,0.06,1,56873,56449,424
1554201,2.03306,0.289624,426,1565120,0.0499202,0.06,1,56875,56449,426
1557121,2.00661,0.0579248,428,1568040,0.097984,0.06,1,56877,56449,428
1558961,1.20132,0.011585,429,1570960,0.0915968,0.18,1,56878,56449,429
1561881,3.44026,8.80232,422,1572420,0.0343194,0.18,1,56882,56460,422
1564801,2.28805,1.76046,424,1575340,0.0868639,0.18,1,56884,56460,424
1567721,2.05761,0.352093,426,1578260,0.0653728,0.18,1,56886,56460,426
1570641,2.01152,0.0704185,428,1581180,0.0290746,0.18,1,56888,56460,428
1573521,2.0023,0.0140837,430,1584100,0.00581491,0,1,56890,56460,430
1576441,10.0005,16.0028,422,1587020,0.137163,0,1,56902,56480,422
1579361,3.60009,3.20056,424,1589940,0.123433,0,1,56904,56480,424
1582281,2.32002,0.640113,426,1592860,0.0886865,0,1,56906,56480,426
1585201,2.064,0.128023,428,1595780,0.0497373,0,1,56908,56480,428
1587041,1.2128,0.0256045,429,1598700,0.0659475,0.06,1,56909,56480,429
1589961,1.84256,4.80512,425,1601620,0.0451895,0.06,1,56911,56486,425
1592881,1.96851,0.961024,427,1604540,0.0090379,0.06,1,56913,56486,427
1595781,9.1937,0.192205,438,1607460,0.00180758,0.2,1,56924,56486,438
1598701,3.43874,10.4384,427,1610380,0.160362,0.2,1,56926,56499,427
1601621,2.28775,2.08769,429,1613300,0.160072,0.2,1,56928,56499,429
1604541,2.05755,0.417538,431,1616220,0.128014,0.2,1,56930,56499,431
1606181,1.21151,0.0835075,432,1619140,0.105603,0.09,1,56931,56499,432
1609101,1.8423,4.0167,429,1620600,0.0691206,0.09,1,56933,56504,429
1612021,1.96846,0.80334,431,1623520,0.0298241,0.09,1,56935,56504,431
1614501,1.99369,0.160668,433,1626440,0.0379648,0.19,1,56937,56504,433
1617201,1.99874,6.43213,427,1627900,0.00759296,0.19,1,56939,56512,427
1620121,1.99975,5.28643,424,1630820,0.129519,0.19,1,56941,56517,424
1623041,1.99995,1.05729,426,1633740,0.121904,0.19,1,56943,56517,426
1624901,5.99999,0.211457,433,1636660,0.184381,0.09,1,56950,56517,433
1627821,2.8,9.64229,423,1638120,0.164876,0.09,1,56952,56529,423
1630741,2.16,1.92846,425,1641040,0.128975,0.09,1,56954,56529,425
1633221,14.832,0.385692,443,1643960,0.041795,0,1,56972,56529,443
1635301,13.3664,13.6771,439,1646880,0.00835901,0.09,1,56985,56546,439
1638001,4.27328,13.1354,428,1649800,0.161672,0.07,1,56987,56559,428
1640921,32.0547,37.0271,424,1651260,0.128334,0.07,1,57026,56602,424
1643201,8.01093,7.40542,426,1654180,0.0896669,0.06,1,57028,56602,426
1645281,8.80219,11.8811,422,1657100,0.0499334,0.02,1,57037,56615,422
1648201,10.5604,11.1762,422,1658560,0.0259867,0.02,1,57048,56626,422
1650901,10.9121,2.23524,433,1661480,0.00519733,0.02,1,57059,56626,433
1652561,2.98242,10.047,422,1664400,0.00103947,0.12,1,57060,56638,422
1655061,174.196,158.809,443,1665860,0.000207893,0,1,57277,56834,443
1657981,36.4393,49.3619,423,1668780,4.15787e-05,0,1,57279,56856,423
1660901,8.88786,9.87238,425,1671700,0.0960083,0,1,57281,56856,425
1662961,3.37757,1.97448,427,1674620,0.0832017,0,1,57283,56856,427
1665881,6.27551,8.39489,424,1677540,0.0166403,0,1,57290,56866,424
1668801,2.8551,1.67898,426,1680460,0.00332807,0,1,57292,56866,426
1671701,2.17102,0.335796,428,1683380,0.000665613,0.02,1,57294,56866,428
1674621,2.0342,4.86716,424,1686300,0.000133123,0.02,1,57296,56872,424
1677541,2.00684,0.973432,426,1689220,0.136027,0.02,1,57298,56872,426
1680021,6.00137,0.194686,433,1692140,0.0832053,0.1,1,57305,56872,433
1682941,2.80027,9.63894,423,1693600,0.0726411,0.1,1,57307,56884,423
1685861,2.16005,1.92779,425,1696520,0.0465282,0.1,1,57309,56884,425
1688781,2.03201,0.385557,427,1699440,0.00930564,0.1,1,57311,56884,427
1691701,2.0064,0.0771115,429,1702360,0.00186113,0.1,1,57313,56884,429
1693541,1.20128,0.0154223,430,1705280,0.000372226,0,1,57314,56884,430
1696461,1.84026,4.80308,426,1706740,0.128074,0,1,57316,56890,426
1699381,1.96805,0.960617,428,1709660,0.121615,0,1,57318,56890,428
1701441,1.99361,0.192123,430,1712580,0.144323,0.12,1,57320,56890,430
1704361,1.99872,6.43842,424,1715500,0.116865,0.12,1,57322,56898,424
1706021,1.99974,1.28768,426,1718420,0.0793729,0.15,1,57324,56898,426
1708101,9.19995,4.25754,432,1719880,0.119875,0.02,1,57335,56903,432
1711021,3.43999,9.65151,423,1721340,0.127975,0.02,1,57337,56914,423
1713941,2.288,1.9303,425,1724260,0.097595,0.02,1,57339,56914,425
1716861,2.0576,0.38606,427,1727180,0.059519,0.02,1,57341,56914,427
1719781,2.01152,0.077212,429,1730100,0.0279038,0.02,1,57343,56914,429
1722701,2.0023,0.0154424,431,1733020,0.00558076,0.02,1,57345,56914,431
1724741,2.00046,0.00308848,433,1735940,0.00111615,0.2,1,57347,56914,433
1726401,1.20009,9.60062,422,1738860,0.00022323,0.04,1,57348,56926,422
1729321,9.84002,10.7201,423,1740320,0.0880446,0.04,1,57360,56937,423
1732241,3.568,2.14402,425,1743240,0.0816089,0.04,1,57362,56937,425
1735161,2.3136,0.428805,427,1746160,0.0883218,0.04,1,57364,56937,427
1738081,2.06272,0.085761,429,1749080,0.0576644,0.04,1,57366,56937,429
1741001,2.01254,0.0171522,431,1752000,0.0275329,0.04,1,57368,56937,431
1743041,2.00251,0.00343044,433,1754920,0.117507,0.22,1,57370,56937,433
1745961,2.0005,9.60069,423,1756380,0.103501,0.22,1,57372,56949,423
1748881,2.0001,1.92014,425,1759300,0.0687003,0.22,1,57374,56949,425
1751801,2.00002,0.384027,427,1762220,0.0537401,0.22,1,57376,56949,427
1753441,1.2,0.0768055,428,1765140,0.034748,0.06,1,57377,56949,428
1756361,1.84,6.41536,422,1766600,0.0069496,0.06,1,57379,56957,422
1759281,1.968,1.28307,424,1769520,0.00138992,0.06,1,57381,56957,424
1761761,1.9936,0.256614,426,1772440,0.176278,0,1,57383,56957,426
1763841,25.9987,20.8513,432,1775360,0.0512556,0.16,1,57415,56983,432
1766761,6.79974,8.97026,428,1778280,0.0102511,0.16,1,57417,56989,428
1769041,2.95995,1.79405,430,1781200,0.0820502,0.12,1,57419,56989,430
1771961,30.992,34.7588,425,1782660,0.01641,0.12,1,57457,57032,425
1774241,7.7984,6.95176,427,1785580,0.00328201,0.06,1,57459,57032,427
1777161,12.7597,16.5904,422,1788500,0.0406564,0.06,1,57473,57051,422
1779861,15.3519,3.31807,438,1791420,0.00813128,0,1,57489,57051,438
1782781,4.67039,14.2636,423,1794340,0.00162626,0,1,57491,57068,423
1783601,161.734,2.85272,624,1797260,0.0163253,0.05,1,57692,57068,624
1786521,47.5468,175.771,424,1797260,0.0112651,0.05,1,57711,57287,424
1789441,11.1094,35.1541,426,1800180,0.00225301,0.05,1,57713,57287,426
1792361,3.82187,7.03082,428,1803100,0.000450602,0.05,1,57715,57287,428
1794001,1.56437,1.40616,429,1806020,0.11209,0,1,57716,57287,429
1796081,1.91287,4.28123,426,1807480,0.102418,0.07,1,57718,57292,426
1799001,7.58258,11.2562,422,1810400,0.0204836,0.07,1,57727,57305,422
1801921,3.11651,2.25125,424,1813320,0.00409672,0.07,1,57729,57305,424
1804841,2.2233,0.45025,426,1816240,0.128819,0.07,1,57731,57305,426
1807761,2.04466,0.09005,428,1819160,0.121764,0.07,1,57733,57305,428
1810021,2.00893,0.01801,430,1822080,0.112353,0.05,1,57735,57305,430
1812941,2.00179,2.4036,429,1823540,0.0784706,0.05,1,57737,57308,429
