#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1023781,6.80056,0.0122984,437,556260,0.143564,0.08,1,55626,55189,437
1026701,2.96011,12.8025,423,557720,0.132713,0.08,1,55628,55205,423
1029621,2.19202,2.56049,425,559180,0.0985426,0.08,1,55630,55205,425
1032541,2.0384,0.512098,427,560640,0.147709,0.08,1,55632,55205,427
1035461,2.00768,0.10242,429,562100,0.117542,0.08,1,55634,55205,429
1037301,1.20154,0.0204839,430,563560,0.103508,0,1,55635,55205,430
1040221,1.84031,6.4041,424,565020,0.0687017,0,1,55637,55213,424
1042081,1.16806,1.28082,425,566480,0.0697403,0.13,1,55638,55213,425
1045001,6.63361,8.25616,423,567940,0.0139481,0.13,1,55646,55223,423
1047921,2.92672,1.65123,425,569400,0.13079,0.13,1,55648,55223,425
1050841,2.18534,0.330247,427,570860,0.122158,0.13,1,55650,55223,427
1053521,2.03707,0.0660493,429,572320,0.0884316,0.14,1,55652,55223,429
1056441,4.40741,9.61321,422,573780,0.0496863,0.14,1,55657,55235,422
1059361,2.48148,1.92264,424,575240,0.0979373,0.14,1,55659,55235,424
1062261,7.6963,0.384528,433,576700,0.115587,0.06,1,55668,55235,433
1065181,3.13926,9.67691,423,578160,0.0871175,0.06,1,55670,55247,423
1068101,2.22785,1.93538,425,579620,0.0494235,0.06,1,55672,55247,425
1071021,2.04557,0.387076,427,581080,0.0658847,0.06,1,55674,55247,427
1073941,2.00911,0.0774152,429,582540,0.0451769,0.06,1,55676,55247,429
1076861,2.00182,0.015483,431,584000,0.00903539,0.06,1,55678,55247,431
1079521,2.00036,0.00309661,433,585460,0.00180708,0,1,55680,55247,433
1081601,2.00007,6.40062,427,586920,0.000361415,0.12,1,55682,55255,427
1083681,22,26.8801,422,588380,0.176072,0,1,55709,55287,422
1086601,44.4,45.376,422,589840,0.0352145,0,1,55759,55337,422
1089521,10.48,9.0752,424,591300,0.00704289,0,1,55761,55337,424
1092441,3.696,1.81504,426,592760,0.00140858,0,1,55763,55337,426
1094081,1.5392,0.363008,427,594220,0.000281716,0.1,1,55764,55337,427
1097001,6.70784,10.4726,422,595680,5.63431e-05,0.1,1,55772,55350,422
1099921,2.94157,2.09452,424,597140,1.12686e-05,0.1,1,55774,55350,424
1102841,2.18831,0.418904,426,598600,2.25372e-06,0.1,1,55776,55350,426
1103441,161.238,0.0837808,627,600060,0.0320005,0.16,1,55977,55350,627
1105941,47.4475,163.217,442,600060,0.0784001,0.05,1,55996,55554,442
1108021,20.6895,43.0433,443,601520,0.01568,0.08,1,56010,55567,443
1110941,5.7379,26.2087,423,602980,0.091136,0.08,1,56012,55589,423
1113861,2.74758,5.24173,425,604440,0.0742272,0.08,1,56014,55589,425
1116781,2.14952,1.04835,427,605900,0.0468454,0.08,1,56016,55589,427
1119701,2.0299,0.209669,429,607360,0.00936909,0.08,1,56018,55589,429
1122621,2.00598,0.0419339,431,608820,0.0658738,0.08,1,56020,55589,431
1124661,4.4012,0.00838677,436,610280,0.0131748,0.16,1,56025,55589,436
1127581,4.08024,11.2017,426,611740,0.034635,0.16,1,56029,55603,426
1130501,4.01605,2.24034,430,613200,0.086927,0.16,1,56033,55603,430
1133421,2.40321,0.448067,432,614660,0.0653854,0.16,1,56035,55603,432
1135061,1.28064,0.0896134,433,616120,0.0450771,0.23,1,56036,55603,433
1137981,1.85613,8.81792,424,617580,0.00901541,0.23,1,56038,55614,424
1140901,1.97123,1.76358,426,619040,0.00180308,0.23,1,56040,55614,426
1143821,1.99425,0.352717,428,620500,0.000360617,0.23,1,56042,55614,428
1145461,2.79885,0.0705434,431,621960,7.21233e-05,0.1,1,56045,55614,431
1148381,2.15977,5.61411,426,623420,0.0640144,0.1,1,56047,55621,426
1151301,2.03195,1.12282,428,624880,0.0448029,0.1,1,56049,55621,428
1153781,2.00639,0.224564,430,626340,0.0649606,0.15,1,56051,55621,430
1155861,5.20128,4.84491,430,627800,0.124992,0.08,1,56057,55627,430
1158781,2.64026,8.16898,423,629260,0.104998,0.08,1,56059,55636,423
1161701,2.12805,1.6338,425,630720,0.0929997,0.08,1,56061,55636,425
1164621,2.02561,0.326759,427,632180,0.0585999,0.08,1,56063,55636,427
1167541,2.00512,0.0653519,429,633640,0.02772,0.08,1,56065,55636,429
1169381,1.20102,0.0130704,430,635100,0.005544,0,1,56066,55636,430
1172301,1.8402,6.40261,424,636560,0.0011088,0,1,56068,55644,424
1174581,7.56804,1.28052,433,638020,0.0162218,0.06,1,56077,55644,433
1177501,3.11361,9.8561,423,639480,0.00324435,0.06,1,56079,55656,423
1180421,2.22272,1.97122,425,640940,0.00064887,0.06,1,56081,55656,425
1183341,2.04454,0.394244,427,642400,0.000129774,0.06,1,56083,55656,427
1186021,2.00891,0.0788488,429,643860,0.160026,0.06,1,56085,55656,429
1188941,2.00178,4.81577,425,645320,0.264005,0.06,1,56087,55662,425
1191221,5.20036,0.963154,431,646780,0.188801,0.04,1,56093,55662,431
1194141,2.64007,8.19263,423,648240,0.14176,0.04,1,56095,55672,423
1196001,1.32801,1.63853,424,649700,0.244352,0,1,56096,55672,424
1198921,6.6656,6.72771,424,651160,0.21687,0,1,56104,55680,424
1201841,2.93312,1.34554,426,652620,0.179374,0,1,56106,55680,426
1204761,2.18662,0.269108,428,654080,0.139875,0,1,56108,55680,428
1207441,2.03732,0.0538216,430,655540,0.091975,0.15,1,56110,55680,430
1210361,6.80747,9.61076,426,657000,0.138395,0.15,1,56118,55692,426
1212641,3.76149,1.92215,429,658460,0.107679,0.13,1,56121,55692,429
1214721,19.1523,24.3844,422,659920,0.133536,0,1,56144,55722,422
1217641,39.8305,40.8769,422,661380,0.0267072,0,1,56189,55767,422
1220561,9.56609,8.17538,424,662840,0.00534143,0,1,56191,55767,424
1223481,3.51322,1.63508,426,664300,0.00106829,0,1,56193,55767,426
1225121,1.50264,0.327015,427,665760,0.000213657,0.06,1,56194,55767,427
1228041,8.30053,12.0654,422,667220,4.27314e-05,0.06,1,56204,55782,422
1230961,3.26011,2.41308,424,668680,8.54629e-06,0.06,1,56206,55782,424
1233441,2.25202,0.482616,426,670140,1.70926e-06,0.1,1,56208,55782,426
1235941,172.45,164.897,435,671600,0.0480003,0.01,1,56423,55988,435
1238021,43.2901,43.3793,433,673060,0.0256001,0.11,1,56434,56001,433
1240101,11.058,17.4759,425,674520,0.00512001,0.04,1,56437,56012,425
1243021,3.8116,6.69517,423,675980,0.001024,0.04,1,56439,56016,423
1244881,1.56232,1.33903,424,677440,0.000204801,0.07,1,56440,56016,424
1247801,3.51246,5.06781,422,678900,0.080041,0.07,1,56444,56022,422
1250721,2.30249,1.01356,424,680360,0.0880082,0.07,1,56446,56022,424
1253201,2.0605,0.202712,426,681820,0.0576016,0.06,1,56448,56022,426
1256121,7.6121,10.4405,422,683280,0.0995203,0.06,1,56457,56035,422
1259041,3.12242,2.08811,424,684740,0.0839041,0.06,1,56459,56035,424
1261521,2.22448,0.417622,426,686200,0.0487808,0,1,56461,56035,426
1264441,5.2449,8.08352,422,687660,0.0417562,0,1,56467,56045,422
1267361,2.64898,1.6167,424,689120,0.00835123,0,1,56469,56045,424
1270281,2.1298,0.323341,426,690580,0.00167025,0,1,56471,56045,426
1273201,2.02596,0.0646682,428,692040,0.000334049,0,1,56473,56045,428
1275461,6.00519,0.0129336,435,693500,6.68098e-05,0.1,1,56480,56045,435
1278381,2.80104,11.2026,423,694960,1.3362e-05,0.1,1,56482,56059,423
1281301,2.16021,2.24052,425,696420,0.120003,0.1,1,56484,56059,425
1284221,2.03204,0.448103,427,697880,0.112001,0.1,1,56486,56059,427
1286481,2.00641,0.0896207,429,699340,0.0864001,0.1,1,56488,56059,429
1289401,6.00128,11.2179,422,700800,0.09728,0.1,1,56495,56073,422
1292321,2.80026,2.24358,424,702260,0.067456,0.1,1,56497,56073,424
1295241,2.16005,0.448717,426,703720,0.0534912,0.1,1,56499,56073,426
1298161,2.03201,0.0897434,428,705180,0.0266982,0.1,1,56501,56073,428
1301081,2.0064,0.0179487,430,706640,0.00533965,0.1,1,56503,56073,430
1303121,2.00128,0.00358973,432,708100,0.00106793,0.2,1,56505,56073,432
1306041,7.60026,9.60072,429,709560,0.0162136,0.2,1,56514,56085,429
1308961,3.12005,1.92014,431,711020,0.00324272,0.2,1,56516,56085,431
1311881,2.22401,0.384029,433,712480,0.128649,0.2,1,56518,56085,433
1313521,1.2448,0.0768057,434,713940,0.13773,0.19,1,56519,56085,434
1316441,1.84896,5.61536,429,715400,0.107546,0.19,1,56521,56092,429
1319361,1.96979,1.12307,431,716860,0.0695092,0.19,1,56523,56092,431
1321221,5.99396,0.224614,438,718320,0.165902,0.17,1,56530,56092,438
1324141,2.79879,11.2449,426,719780,0.15318,0.17,1,56532,56106,426
1327061,2.15976,2.24898,428,721240,0.126636,0.17,1,56534,56106,428
1329121,2.03195,0.449797,430,722700,0.0893272,0,1,56536,56106,430
1332041,2.00639,6.48996,424,724160,0.0498654,0,1,56538,56114,424
1334961,2.00128,1.29799,426,725620,0.121973,0,1,56540,56114,426
1337881,2.00026,0.259598,428,727080,0.104395,0,1,56542,56114,428
1339941,2.00005,0.0519197,430,728540,0.124879,0.08,1,56544,56114,430
1342861,2.00001,6.41038,424,730000,0.0969758,0.08,1,56546,56122,424
1345141,23.6,1.28208,453,731460,0.139395,0.13,1,56575,56122,453
1347221,41.52,25.8564,467,732920,0.027879,0,1,56621,56154,467
1350141,9.904,41.9713,423,734380,0.00557581,0,1,56623,56200,423
1353061,3.5808,8.39426,425,735840,0.00111516,0,1,56625,56200,425
1355981,2.31616,1.67885,427,737300,0.000223032,0,1,56627,56200,427
1357621,5.26323,0.33577,433,738760,4.46064e-05,0.12,1,56633,56200,433
1360541,2.65265,9.66715,423,740220,8.92129e-06,0.12,1,56635,56212,423
1363461,2.13053,1.93343,425,741680,1.78426e-06,0.12,1,56637,56212,425
1364481,161.226,0.386686,626,743140,3.56851e-07,0.02,1,56838,56212,626
1366561,50.6452,177.677,427,744600,7.13703e-08,0,1,56861,56434,427
1369481,11.729,39.5355,424,746060,0.088,0,1,56863,56439,424
1372181,7.14581,7.90709,430,747520,0.0176,0.11,1,56869,56439,430
1375101,3.02916,6.38142,426,748980,0.00352,0.11,1,56871,56445,426
1378001,2.20583,1.27628,428,750440,0.000704,0.07,1,56873,56445,428
1380921,2.84117,7.45526,422,751900,0.0161408,0.07,1,56876,56454,422
1383841,2.16823,1.49105,424,753360,0.00322816,0.07,1,56878,56454,424
1385701,6.03365,0.29821,431,754820,0.0486456,0.08,1,56885,56454,431
1388621,2.80673,8.05964,423,756280,0.129729,0.08,1,56887,56464,423
1391541,2.16135,1.61193,425,757740,0.105946,0.08,1,56889,56464,425
1394021,6.83227,0.322386,433,759200,0.0691892,0,1,56897,56464,433
1396941,2.96645,7.26448,426,760660,0.0298378,0,1,56899,56473,426
1399861,2.19329,1.4529,428,762120,0.00596757,0,1,56901,56473,428
1402341,3.63866,0.290579,432,763580,0.0811935,0.15,1,56905,56473,432
1405261,2.32773,8.85812,423,765040,0.0642387,0.15,1,56907,56484,423
1408181,2.06555,1.77162,425,766500,0.0848477,0.15,1,56909,56484,425
1410661,7.61311,0.354325,434,767960,0.0649695,0.06,1,56918,56484,434
1413581,3.12262,10.4709,423,769420,0.0289939,0.06,1,56920,56497,423
1416501,2.22452,2.09417,425,770880,0.00579878,0.06,1,56922,56497,425
1419421,2.0449,0.418835,427,772340,0.00115976,0.06,1,56924,56497,427
1421061,2.80898,0.0837669,430,773800,0.000231951,0,1,56927,56497,430
1423981,2.1618,7.21675,423,775260,0.0800464,0,1,56929,56506,423
1426901,2.03236,1.44335,425,776720,0.0880093,0,1,56931,56506,425
1429821,2.00647,0.28867,427,778180,0.0576019,0,1,56933,56506,427
1432741,2.00129,0.057734,429,779640,0.0275204,0,1,56935,56506,429
1435621,3.60026,0.0115468,433,781100,0.0855041,0.16,1,56939,56506,433
1438541,2.32005,9.60231,423,782560,0.0651008,0.16,1,56941,56518,423
1440821,7.66401,1.92046,432,784020,0.0610202,0.06,1,56950,56518,432
1443741,3.1328,8.38409,424,785480,0.100204,0.06,1,56952,56528,424
1446661,2.22656,1.67682,426,786940,0.0680408,0.06,1,56954,56528,426
1449581,2.04531,0.335364,428,788400,0.0296082,0.06,1,56956,56528,428
1451221,4.40906,0.0670727,433,789860,0.00592163,0.04,1,56961,56528,433
1454141,2.48181,8.01341,425,791320,0.169184,0.04,1,56963,56538,425
1457061,2.09636,1.60268,427,792780,0.169837,0.04,1,56965,56538,427
1459981,2.01927,0.320537,429,794240,0.137967,0.04,1,56967,56538,429
1461621,2.00385,0.0641073,431,795700,0.0995935,0.19,1,56969,56538,431
1464541,2.00077,8.01282,423,797160,0.0679187,0.19,1,56971,56548,423
1467461,2.00015,1.60256,425,798620,0.0855837,0.19,1,56973,56548,425
1470381,2.00003,0.320513,427,800080,0.169117,0.19,1,56975,56548,427
1473301,2.00001,0.0641026,429,801540,0.153823,0.19,1,56977,56548,429
1475141,28.4,0.0128205,464,803000,0.0307647,0.02,1,57012,56548,464
1477221,38.48,34.4026,462,804460,0.00615293,0,1,57053,56591,462
1480141,9.296,39.6805,423,805920,0.00123059,0,1,57055,56632,423
1483061,3.4592,7.9361,425,807380,0.000246117,0,1,57057,56632,425
1485981,2.29184,1.58722,427,808840,4.92235e-05,0,1,57059,56632,427
1487621,2.85837,0.317444,430,810300,9.84469e-06,0,1,57062,56632,430
1490541,3.77167,6.46349,426,811760,1.96894e-06,0,1,57066,56640,426
1493461,3.95433,1.2927,430,813220,3.93788e-07,0,1,57070,56640,430
1495521,160.791,0.25854,630,814680,7.87575e-08,0.1,1,57270,56640,630
1498441,44.9582,179.252,422,816140,0.048,0.1,1,57286,56864,422
1501141,18.5916,35.8503,434,817600,0.0096,0.02,1,57298,56864,434
1504061,5.31833,16.7701,424,819060,0.01792,0.02,1,57300,56876,424
1506981,2.66367,3.35401,426,820520,0.003584,0.02,1,57302,56876,426
1509041,2.13273,0.670803,428,821980,0.0327168,0.06,1,57304,56876,428
1511961,3.62655,7.33416,423,823440,0.00654336,0.06,1,57308,56885,423
1514241,2.32531,1.46683,425,824900,0.00130867,0.05,1,57310,56885,425
1517161,5.26506,7.49337,422,826360,0.152262,0.05,1,57316,56894,422
1520081,2.65301,1.49867,424,827820,0.150452,0.05,1,57318,56894,424
1522561,2.1306,0.299735,426,829280,0.12609,0.1,1,57320,56894,426
1525481,6.02612,8.85995,422,830740,0.0972181,0.1,1,57327,56905,422
1528401,2.80522,1.77199,424,832200,0.0594436,0.1,1,57329,56905,424
1530881,2.16104,0.354398,426,833660,0.0278887,0.06,1,57331,56905,426
1533801,7.63221,10.4709,422,835120,0.00557774,0.06,1,57340,56918,422
1536721,3.12644,2.09418,424,836580,0.0331156,0.06,1,57342,56918,424
1539201,2.22529,0.418835,426,838040,0.00662311,0,1,57344,56918,426
1542121,3.64506,5.68377,423,839500,0.0493246,0,1,57348,56925,423
1545041,2.32901,1.13675,425,840960,0.0258649,0,1,57350,56925,425
1547961,2.0658,0.227351,427,842420,0.00517298,0,1,57352,56925,427
1549601,1.21316,0.0454701,428,843880,0.0170346,0.02,1,57353,56925,428
1552521,3.44263,8.00909,422,845340,0.00340692,0.02,1,57357,56935,422
1555441,2.28853,1.60182,424,846800,0.0886814,0.02,1,57359,56935,424
1558361,2.05771,0.320364,426,848260,0.0737363,0.02,1,57361,56935,426
1560001,1.21154,0.0640727,427,849720,0.0627473,0.08,1,57362,56935,427
1562921,1.84231,4.01281,424,851180,0.0845495,0.08,1,57364,56940,424
1565841,1.96846,0.802563,426,852640,0.0489099,0.08,1,57366,56940,426
1567701,6.79369,0.160513,434,854100,0.089782,0.11,1,57374,56940,434
1570621,4.55874,9.6321,426,855560,0.0339564,0.11,1,57378,56952,426
1572901,8.91175,1.92642,436,857020,0.0227913,0.21,1,57388,56952,436
1575821,3.38235,9.18528,427,858480,0.00455826,0.21,1,57390,56963,427
1578741,2.27647,1.83706,429,859940,0.0329117,0.21,1,57392,56963,429
1581661,2.05529,0.367411,431,861400,0.00658233,0.21,1,57394,56963,431
1583301,1.21106,0.0734823,432,862860,0.00131647,0.09,1,57395,56963,432
1586221,1.84221,4.8147,428,864320,0.000263293,0.09,1,57397,56969,428
1589141,1.96844,0.962939,430,865780,5.26586e-05,0.09,1,57399,56969,430
1591621,1.99369,0.192588,432,867240,0.128011,0.09,1,57401,56969,432
1594541,1.99874,3.23852,430,868700,0.121602,0.09,1,57403,56973,430
1596821,1.99975,0.647703,432,870160,0.17632,0.2,1,57405,56973,432
1599741,1.99995,8.92954,423,871620,0.155264,0.2,1,57407,56984,423
1602661,1.99999,1.78591,425,873080,0.111053,0.2,1,57409,56984,425
1605141,31.6,0.357182,464,874540,0.0222106,0,1,57448,56984,464
1607221,35.12,34.4714,457,876000,0.00444211,0,1,57484,57027,457
1610141,8.624,35.6943,423,877460,0.000888422,0,1,57486,57063,423
1613061,3.3248,7.13886,425,878920,0.000177684,0,1,57488,57063,425
1615981,2.26496,1.42777,427,880380,3.55369e-05,0,1,57490,57063,427
1618241,2.05299,0.285554,429,881840,7.10738e-06,0,1,57492,57063,429
1621161,6.8106,6.45711,429,883300,1.42148e-06,0,1,57500,57071,429
1624081,2.96212,1.29142,431,884760,2.84295e-07,0,1,57502,57071,431
1625941,159.792,0.258284,630,886220,5.6859e-08,0.09,1,57701,57071,630
1628021,39.1585,165.652,432,887680,0.048,0.1,1,57710,57278,432
1630101,23.0317,41.9303,440,889140,0.0096,0.02,1,57729,57289,440
1633021,6.20634,21.1861,426,890600,0.04992,0.02,1,57731,57305,426
1635941,2.84127,4.23721,428,892060,0.025984,0.02,1,57733,57305,428
1638861,2.16825,0.847443,430,893520,0.0211968,0.02,1,57735,57305,430
1641541,2.03365,0.169488,432,894980,0.00423936,0.13,1,57737,57305,432
1644461,2.00673,4.8339,428,896440,0.000847872,0.13,1,57739,57311,428
1646741,4.40135,0.96678,433,897900,0.11217,0.18,1,57744,57311,433
1649661,3.28027,8.99336,425,899360,0.0864339,0.18,1,57747,57322,425
1652581,2.25605,1.79867,427,900820,0.0492868,0.18,1,57749,57322,427
1655061,6.05121,0.359734,434,902280,0.0898574,0.09,1,57756,57322,434
1657981,2.81024,10.4719,423,903740,0.0659715,0.09,1,57758,57335,423
1660901,2.16205,2.09439,425,905200,0.0291943,0.09,1,57760,57335,425
1663381,2.83241,0.418878,428,906660,0.117839,0.04,1,57763,57335,428
1665461,6.16648,5.68378,428,908120,0.0235678,0.06,1,57770,57342,428
1668381,3.6333,5.93676,425,909580,0.00471355,0.06,1,57773,57348,425
1670241,1.52666,1.18735,426,911040,0.000942711,0,1,57774,57348,426
1673161,1.90533,3.43747,424,912500,0.112189,0,1,57776,57352,424
1675441,1.98107,0.687494,426,913960,0.102438,0.07,1,57778,57352,426
1678361,4.39621,7.3375,422,915420,0.0364875,0.07,1,57783,57361,422
1681281,2.47924,1.4675,424,916880,0.00729751,0.07,1,57785,57361,424
1684201,2.09585,0.2935,426,918340,0.0014595,0.07,1,57787,57361,426
1685841,1.21917,0.0587,427,919800,0.0002919,0,1,57788,57361,427
1688761,3.44383,7.21174,422,921260,0.0960584,0,1,57792,57370,422
1691681,2.28877,1.44235,424,922720,0.107212,0,1,57794,57370,424
1694601,2.05775,0.28847,426,924180,0.0774423,0,1,57796,57370,426
1696241,1.21155,0.0576939,427,925640,0.0554885,0.14,1,57797,57370,427
1699161,4.24231,8.01154,422,927100,0.0270977,0.14,1,57802,57380,422
1701441,2.44846,1.60231,424,928560,0.00541954,0,1,57804,57380,424
1704361,13.2897,11.5205,426,930020,0.00108391,0,1,57820,57394,426
1707281,4.25794,2.30409,428,931480,0.0482168,0,1,57822,57394,428
1709761,2.45159,0.460818,430,932940,0.0256434,0.15,1,57824,57394,430
1712681,4.49032,10.4922,422,934400,0.117129,0.15,1,57829,57407,422
1715601,2.49806,2.09843,424,935860,0.103426,0.15,1,57831,57407,424
1718521,2.09961,0.419687,426,937320,0.0686851,0.15,1,57833,57407,426
1721441,2.01992,0.0839373,428,938780,0.029737,0.15,1,57835,57407,428
1724361,2.00398,0.0167875,430,940240,0.0379474,0.15,1,57837,57407,430
1727281,2.0008,0.00335749,432,941700,0.00758948,0.15,1,57839,57407,432
1728901,1.20016,0.000671498,433,943160,0.0015179,0.24,1,57840,57407,433
1731821,1.84003,8.80013,424,944620,0.000303579,0.24,1,57842,57418,424
1733681,1.16801,1.76003,425,946080,6.07158e-05,0.06,1,57843,57418,425
1735761,29.8336,32.352,422,947540,0.0320121,0,1,57880,57458,422
1738681,33.1667,33.6704,422,949000,0.00640243,0,1,57914,57492,422
1741601,8.23334,6.73408,424,950460,0.00128049,0,1,57916,57492,424
1744521,3.24667,1.34682,426,951920,0.000256097,0,1,57918,57492,426
1746161,1.44933,0.269363,427,953380,5.12194e-05,0,1,57919,57492,427
1749081,2.68987,6.45387,422,954840,1.02439e-05,0,1,57922,57500,422
1750741,6.13797,1.29077,429,956300,2.04878e-06,0.1,1,57929,57500,429
1753661,2.82759,4.25815,426,957760,4.09755e-07,0.1,1,57931,57505,426
1754481,161.366,0.851631,627,959220,0.0160001,0.19,1,58132,57505,627
1757401,33.0731,164.97,422,959220,0.00320002,0.19,1,58133,57711,422
1760101,21.8146,32.9941,441,960680,0.10464,0.06,1,58152,57711,441
1762181,12.3629,22.5988,431,962140,0.020928,0,1,58162,57731,431
1765101,4.07258,11.7198,424,963600,0.0361856,0,1,58164,57740,424
1768021,2.41452,2.34395,426,965060,0.00723712,0,1,58166,57740,426
1770941,2.0829,0.46879,428,966520,0.0174474,0,1,58168,57740,428
1773861,2.01658,0.0937581,430,967980,0.00348948,0,1,58170,57740,430
1776741,2.80332,0.0187516,433,969440,0.000697897,0.19,1,58173,57740,433
1779661,3.76066,8.80375,426,970900,0.0961396,0.19,1,58177,57751,426
1782581,2.35213,1.76075,428,972360,0.0832279,0.19,1,58179,57751,428
1785061,6.07043,0.35215,435,973820,0.0806456,0.1,1,58186,57751,435
1787981,2.81409,11.2704,423,975280,0.0481291,0.1,1,58188,57765,423
1790901,2.16282,2.25409,425,976740,0.00962582,0.1,1,58190,57765,425
1793821,2.03256,0.450817,427,978200,0.161925,0.1,1,58192,57765,427
1795461,1.20651,0.0901634,428,979660,0.168385,0.01,1,58193,57765,428
1797541,6.6413,5.61803,429,981120,0.081677,0.06,1,58201,57772,429
1800461,2.92826,7.52361,423,982580,0.0483354,0.06,1,58203,57780,423
1803381,2.18565,1.50472,425,984040,0.00966708,0.06,1,58205,57780,425
1806301,2.03713,0.300944,427,985500,0.0979334,0.06,1,58207,57780,427
1807941,2.80743,0.0601888,430,986960,0.0675867,0,1,58210,57780,430
1810861,2.16149,5.61204,425,988420,0.0295173,0,1,58212,57787,425
1813141,2.8323,1.12241,428,989880,0.00590347,0.11,1,58215,57787,428
1816061,2.16646,5.82448,423,991340,0.00118069,0.11,1,58217,57794,423
1818961,2.03329,1.1649,425,992800,0.000236139,0.02,1,58219,57794,425
1821881,4.40666,6.63298,422,994260,0.120047,0.02,1,58224,57802,422
1824801,2.48133,1.3266,424,995720,0.112009,0.02,1,58226,57802,424
1827281,2.09627,0.265319,426,997180,0.0784019,0,1,58228,57802,426
1830201,4.41925,7.25306,422,998640,0.0956804,0,1,58233,57811,422
1832481,2.48385,1.45061,424,1000100,0.0671361,0.06,1,58235,57811,424
