#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13918481,46.36,67.4,506,20440,0.534,1,1,255922,255416,506
13921401,36.472,39.08,508,20440,0.5468,0.99,1,255956,255448,508
13924321,33.6944,37.416,504,20440,0.53336,0.88,1,255989,255485,504
13927241,8.33888,36.2832,470,20440,0.530672,0.89,1,255991,255521,470
13930161,24.8678,29.6566,471,20440,0.546134,0.47,1,256020,255549,471
13933081,228.974,248.331,448,20440,0.853227,0.57,2,256300,255852,448
13985641,42,32,506,20440,0.35,1,1,257436,256930,506
13988561,41.2,37.6,508,20440,0.27,1,1,257477,256969,508
13991481,41.04,40.32,508,20440,0.078,0.91,1,257518,257010,508
13994401,185.808,211.264,476,20440,0.1356,0.99,1,257740,257264,476
13997321,62.7616,73.4528,469,21900,0.11512,0.79,1,257772,257303,469
14000241,42.1523,54.6906,456,21900,0.223024,0.57,1,257809,257353,456
14003161,34.0305,43.7381,447,21900,0.276605,0.35,1,257841,257394,447
14006081,31.6061,42.3476,436,21900,0.271321,0.25,1,257872,257436,436
14009001,34.3212,41.2695,430,21900,0.398264,0.03,1,257907,257477,430
14011921,33.2642,41.0539,422,21900,0.423653,0.15,1,257940,257518,422
14014841,187.453,185.811,426,21900,0.380731,0.15,1,258166,257740,426
14017761,62.2906,37.1622,457,23360,0.356146,0.11,1,258197,257740,457
14020681,48.4581,33.0324,470,23360,0.399229,0.25,1,258242,257772,470
14023601,39.2916,36.2065,470,23360,0.391846,0.29,1,258279,257809,470
14026521,30.2583,32.8413,466,23360,0.374369,0.27,1,258307,257841,466
14029441,37.2517,31.3683,474,23360,0.306874,0.43,1,258346,257872,474
14032361,33.8503,34.2737,472,24820,0.309375,0.43,1,258379,257907,472
14033821,167.57,33.2547,640,24820,0.309875,0.37,1,258580,257940,640
14036741,55.914,187.451,442,26280,0.389975,0.37,1,258608,258166,442
14039661,38.3828,37.4902,476,26280,0.309995,0.35,1,258642,258166,476
14042581,42.0766,32.298,488,26280,0.389999,0.41,1,258685,258197,488
14045501,31.6153,42.4596,472,26280,0.422,0.39,1,258714,258242,472
14048421,31.9231,38.0919,467,27740,0.4764,0.37,1,258746,258279,467
14051341,33.5846,30.0184,473,27740,0.51928,0.29,1,258780,258307,473
14054261,8.31692,37.2037,436,27740,0.559856,0.31,1,258782,258346,436
14057181,27.2634,33.8407,435,27740,0.599971,0.31,1,258814,258379,435
14060101,169.453,167.568,439,27740,0.767994,0.41,2,259019,258580,439
14063021,55.4905,55.9136,438,29200,0.865599,0.29,2,259046,258608,438
14065941,39.8981,38.3827,440,29200,0.88512,0.41,2,259082,258642,440
14068861,44.7796,42.0765,443,30660,0.873024,0.43,2,259128,258685,443
14071781,30.5559,31.6153,441,30660,0.886605,0.43,2,259155,258714,441
14074701,34.9112,6.32306,477,30660,0.889321,0.49,2,259191,258714,477
14077621,35.7822,26.8646,481,30660,0.889864,0.53,2,259227,258746,481
14080541,8.75645,32.5729,449,30660,0.889973,0.57,2,259229,258780,449
14083461,32.1513,8.11458,485,32120,0.873995,0.61,2,259267,258782,485
14331661,44,60,440,32120,0.27,0.13,1,263164,262724,440
14333121,48,65.6,422,32120,0.238,0,1,263213,262791,422
14340421,25.6,29.92,421,32120,0.2316,0.05,1,263233,262812,421
14343341,73.12,73.984,421,32120,0.16632,0.01,1,263318,262897,421
14346261,29.024,29.1968,421,32120,0.169264,0.05,1,263336,262915,421
14372541,21.0048,19.4394,423,32120,0.201853,0.03,1,263355,262932,423
14375461,37.001,19.8879,444,33580,0.304371,0.03,1,263396,262952,444
14378381,41.0002,38.3776,443,35040,0.324874,0.07,1,263438,262995,443
14381301,32.2,34.0755,440,35040,0.472975,0.15,1,263468,263028,440
14384221,28.84,29.2151,440,35040,0.582595,0.23,1,263496,263056,440
14387141,23.368,29.043,433,35040,0.668519,0.21,1,263518,263085,433
14390061,31.8736,18.6086,451,36500,0.765704,0.21,2,263552,263101,451
14392981,7.97472,18.9217,434,36500,0.753141,0.27,2,263554,263120,434
14517081,30,16,449,27740,0.25,0.11,1,265377,264928,449
14520001,39.6,35.2,451,29200,0.314,0.19,1,265419,264968,451
14522921,35.12,38.24,446,30660,0.5188,0.15,1,265453,265007,446
14525841,27.024,22.848,452,32120,0.68776,0.09,1,265478,265026,452
14528761,45.4048,44.5696,452,32120,0.705552,0.07,1,265528,265076,452
14531681,85.081,85.7139,451,32120,0.88511,0.07,2,265623,265172,451
14655781,48,21,483,27740,0.89,0.53,2,267517,267034,483
14740461,61,58,498,32120,0.55,1,1,268903,268405,498
14743381,46.6,48.4,495,32120,0.47,1,1,268946,268451,495
14746301,38.92,38.48,496,32120,0.406,1,1,268983,268487,496
14749221,42.984,41.296,498,32120,0.2172,1,1,269027,268529,498
14752141,42.1968,40.2592,500,32120,0.21144,1,1,269069,268569,500
14755061,48.4394,40.0518,510,32120,0.242288,1,1,269119,268609,510
14757981,40.8879,38.4104,511,32120,0.264458,1,1,269158,268647,511
14760901,24.9776,38.0821,494,32120,0.252892,0.95,1,269179,268685,494
14763821,27.3955,47.6164,472,32120,0.298578,0.83,1,269207,268735,472
14766741,44.6791,59.1233,459,32120,0.371716,0.67,1,269256,268797,459
14769661,40.1358,47.8247,453,32120,0.386343,0.55,1,269295,268842,453
14772581,51.2272,58.3649,446,32120,0.501269,0.45,1,269349,268903,446
14775501,42.2454,46.073,443,32120,0.748254,0.39,1,269389,268946,443
14778421,35.6491,38.8146,440,32120,0.781651,0.17,2,269423,268983,440
14854341,42,35,508,33580,0.81,1,2,270579,270071,508
14857261,38.8,31.8,515,33580,0.714,1,1,270617,270102,515
14860181,40.56,36.76,518,33580,0.6308,1,1,270658,270140,518
14863101,36.112,36.952,516,33580,0.56616,1,1,270693,270177,516
14866021,56.0224,58.5904,513,33580,0.473232,1,1,270754,270241,513
14868941,43.2045,46.1181,510,33580,0.438646,1,1,270794,270284,510
14871861,39.8409,54.0236,493,33580,0.431729,1,1,270833,270340,493
14874781,44.7682,41.2047,501,33580,0.398346,1,1,270879,270378,501
14877701,40.1536,58.6409,477,33580,0.423669,0.95,1,270918,270441,477
14880621,41.6307,48.5282,473,35040,0.572734,0.85,1,270960,270487,473
14883541,41.9261,49.7056,465,35040,0.650547,0.85,1,271002,270537,465
14886461,39.5852,9.94113,504,35040,0.618109,0.81,1,271041,270537,504
14889381,31.117,35.5882,491,35040,0.659622,0.69,1,271070,270579,491
14892301,35.0234,37.5176,489,35040,0.859924,0.61,2,271106,270617,489
14895221,31.0047,40.3035,478,35040,0.915985,0.55,2,271136,270658,478
15019321,121,132,423,30660,0.41,0.07,1,272874,272451,423
15022241,34.6,32.8,428,32120,0.474,0.05,1,272887,272459,428
15025161,36.52,14.56,455,33580,0.5188,0.01,1,272924,272469,455
15028081,44.104,47.712,445,35040,0.54376,0.03,1,272970,272525,445
15031001,34.4208,41.5424,437,35040,0.596752,0.03,1,273002,272565,437
15033921,31.6842,31.5085,439,35040,0.55935,0.03,1,273033,272594,439
15036841,14.3368,23.9017,427,35040,0.61587,0.13,1,273043,272616,427
15039761,45.2674,31.9803,446,36500,0.675174,0.25,1,273096,272650,446
15042681,54.6535,48.7961,450,36500,0.687035,0.17,1,273153,272703,450
15045601,50.9307,49.7592,450,36500,0.593407,0.39,1,273203,272753,450
15048521,61.3861,53.9518,459,36500,0.526681,0.41,1,273267,272808,459
15051441,52.2772,63.5904,443,36500,0.673336,0.49,1,273317,272874,443
15054361,21.6554,23.1181,444,37960,0.686667,0.49,1,273331,272887,444
15057281,36.3311,4.62361,484,37960,0.449333,0.53,1,273371,272887,484
15060201,8.86622,30.5247,449,37960,0.401867,0.55,1,273373,272924,449
15063121,37.7732,42.9049,448,37960,0.504373,0.61,1,273418,272970,448
15066041,33.1546,34.181,448,37960,0.524875,0.55,1,273450,273002,448
15068961,35.4309,31.6362,453,37960,0.480975,0.63,1,273486,273033,453
15071881,18.2862,14.3272,457,39420,0.552195,0.63,1,273500,273043,457
15074801,46.8572,2.86545,511,39420,0.550439,0.69,1,273554,273043,511
15077721,52.5714,42.9731,512,39420,0.534088,0.69,1,273608,273096,512
15080641,43.3143,54.1946,496,39420,0.546818,0.57,1,273649,273153,496
15083561,59.8629,50.8389,510,39420,0.485364,0.51,1,273713,273203,510
15086481,56.7726,61.3678,502,39420,0.553073,0.71,1,273769,273267,502
15089401,12.9545,52.2736,454,40880,0.566615,0.69,1,273771,273317,454
15092321,14.5909,21.6547,455,40880,0.601323,0.39,1,273786,273331,455
15095241,25.3182,36.3309,443,40880,0.656265,0.39,1,273814,273371,443
15098161,7.46364,8.86619,444,40880,0.651253,0.53,1,273817,273373,444
15101081,39.8927,37.7732,447,40880,0.602251,0.53,1,273865,273418,447
15104001,31.1785,33.1546,444,40880,0.62445,0.47,1,273894,273450,444
15106921,37.4357,35.4309,447,40880,0.72489,0.47,1,273933,273486,447
15109841,20.2871,7.08619,463,42340,0.760978,0.57,2,273949,273486,463
15112761,46.4574,12.6172,502,42340,0.768196,0.55,2,274002,273500,502
15115681,51.6915,45.7234,501,42340,0.785639,0.53,2,274055,273554,501
15118601,43.9383,52.3447,489,42340,0.837128,0.55,2,274097,273608,489
15121521,56.7877,43.2689,508,42340,0.847426,0.47,2,274157,273649,508
15124441,60.1575,59.8538,505,42340,0.865485,0.57,2,274218,273713,505
15127361,13.6315,56.7708,451,42340,0.869097,0.57,2,274220,273769,451
15130281,4.3263,12.9542,451,42340,0.869819,0.61,2,274222,273771,451
15133201,14.4653,14.5908,453,42340,0.885964,0.67,2,274239,273786,453
15136121,25.2931,25.3182,453,42340,0.857193,0.65,2,274267,273814,453
15139041,6.65861,7.46363,452,42340,0.851439,0.59,2,274269,273817,452
15141961,37.3317,39.8927,449,42340,0.850288,0.63,2,274314,273865,449
15144881,36.2663,31.1785,456,42340,0.898058,0.75,2,274350,273894,456
15409141,47,73,454,26280,0.03,0.31,1,278047,277593,454
15416441,199.8,221,434,26280,0.094,0.01,1,278285,277851,434
15419361,166.36,179.4,423,27740,0.2348,0.11,1,278443,278020,423
15447101,140.472,140.68,426,29200,0.59896,0.11,1,278577,278151,426
15450021,50.4944,40.136,439,30660,0.623792,0.05,1,278605,278166,439
15452941,38.0989,36.8272,438,32120,0.756758,0.15,2,278640,278202,438
15455861,36.4198,29.7654,446,32120,0.879352,0.15,2,278676,278230,446
15571201,71,128,500,26280,0.53,0.97,1,280520,280020,500
15574121,44.6,71.2,481,27740,0.674,0.67,1,280558,280077,481
15577041,60.12,71.84,473,29200,0.7828,0.59,2,280622,280149,473
15579961,35.224,44.768,464,30660,0.83656,0.53,2,280651,280187,464
15582881,37.4448,37.7536,466,30660,0.911312,0.49,2,280689,280223,466
15690921,61,58,496,26280,0.45,1,1,282445,281949,496
15693841,52.2,61.2,484,27740,0.514,0.83,1,282495,282011,484
15696761,72.84,78.64,479,29200,0.4948,0.73,1,282573,282094,479
15699681,48.168,49.328,479,30660,0.50696,0.73,1,282615,282136,479
15702601,35.2336,41.8656,471,30660,0.557392,0.65,1,282647,282176,471
15705521,37.4467,37.1731,473,30660,0.471478,0.53,1,282685,282212,473
15708441,70.6893,81.8346,459,30660,0.550296,0.47,1,282764,282305,459
15711361,66.1379,29.1669,508,30660,0.662059,0.49,1,282829,282321,508
15714281,14.8276,56.2334,447,30660,0.684412,0.45,1,282831,282384,447
15717201,48.5655,60.0467,443,30660,0.736882,0.45,1,282888,282445,443
15826701,506,620,443,23360,0.39,0.29,1,284525,284082,443
15829621,167.6,172,466,24820,0.534,0.15,1,284608,284142,466
15832541,96.72,115.2,444,26280,0.7228,0.15,1,284687,284243,444
15915761,63,70,501,24820,0.11,0.95,1,286133,285632,501
15918681,111.8,65.2,561,24820,0.254,0.45,1,286257,285696,561
15921601,49.56,121.84,459,26280,0.4588,0.19,1,286291,285832,459
15924521,35.512,61.968,444,26280,0.51576,0.03,1,286323,285879,444
15927441,38.3024,42.7936,445,26280,0.607152,0.01,1,286362,285917,445
15930361,44.4605,47.7587,442,26280,0.56143,0.01,1,286408,285966,442
15933281,27.2921,42.3517,424,26280,0.536286,0.13,1,286431,286007,424
15936201,57.4584,58.8703,426,26280,0.691257,0.13,1,286496,286070,426
15939121,61.8917,11.7741,489,26280,0.706251,0.11,1,286559,286070,489
16020881,165,151,495,26280,0.69,1,1,288154,287659,495
16023801,62.6,52.6,504,26280,0.578,1,1,288191,287687,504
16026721,42.92,43.32,501,26280,0.5396,1,1,288229,287728,501
16029641,31.784,42.264,488,26280,0.59592,0.98,1,288258,287770,488
16032561,39.1568,36.4528,494,26280,0.591184,1,1,288299,287805,494
16035481,32.6314,37.6906,487,26280,0.574237,1,1,288330,287843,487
16038401,26.5263,40.3381,471,26280,0.490847,0.93,1,288355,287884,471
16041321,42.1053,46.4676,469,26280,0.554169,0.81,1,288401,287932,469
16044241,48.4211,54.8935,462,26280,0.598834,0.69,1,288451,287989,462
16254481,48,39,542,35040,0.51,1,1,292220,291678,542
16263241,395.2,478.2,436,23360,0.446,0.19,1,292702,292266,436
16267621,185.44,209.24,427,23360,0.6092,0.07,1,292835,292408,427
16295361,80.288,86.648,425,23360,0.75384,0.09,2,292889,292464,425
16387341,41,23,480,21900,0.51,0.75,1,294697,294217,480
16390261,125,22.2,604,23360,0.798,0.51,2,294843,294239,604
16556701,43,55,515,29200,0.75,1,2,297993,297478,515
16559621,55,45.4,530,29200,0.622,1,1,298051,297521,530
16562541,47.8,38.68,539,29200,0.4364,1,1,298097,297558,539
16565461,43.16,45.336,534,29200,0.39928,1,1,298139,297605,534
16568381,38.232,42.6672,529,29200,0.423856,1,1,298176,297647,529
16571301,42.0464,53.3334,516,29200,0.492771,1,1,298219,297703,516
16574221,74.0093,90.6667,498,29200,0.586554,1,1,298301,297803,498
16577141,39.6019,49.3333,490,29200,0.509311,0.86,1,298332,297842,490
16580061,37.5204,56.2667,469,29200,0.557862,0.81,1,298369,297900,469
16582981,41.1041,51.2533,461,29200,0.583572,0.75,1,298411,297950,461
16585901,37.8208,44.6507,455,29200,0.620714,0.59,1,298448,297993,455
16588821,51.5642,55.3301,452,29200,0.788143,0.39,2,298503,298051,452
16591741,41.5128,47.866,445,29200,0.853629,0.39,2,298542,298097,445
16594661,40.3026,43.1732,443,29200,0.898726,0.43,2,298582,298139,443
16667661,48,42,530,29200,0.59,1,1,299843,299313,530
16699781,420,487.6,444,20440,0.51,0.29,1,300356,299912,444
16702701,149.6,147.92,463,21900,0.67,0.39,1,300438,299975,463
16781541,2,0,425,21900,0.23,0.01,1,302184,301759,425
16784461,2,0,427,23360,0.214,0.09,1,302186,301759,427
16787381,32.4,19.2,443,24820,0.3548,0.04,1,302226,301783,443
16790301,8.08,20.64,424,24820,0.39896,0.07,1,302228,301804,424
16793221,24.816,16.128,438,24820,0.407792,0.01,1,302257,301819,438
16796141,68.1632,61.6256,444,26280,0.729558,0.25,1,302336,301892,444
16857461,198,237,439,20440,0.15,0.07,1,304053,303614,439
16874981,116.4,135.4,425,20440,0.438,0.07,1,304149,303724,425
16877901,36.08,39.88,425,21900,0.4796,0.07,1,304165,303740,425
16880821,39.216,7.976,465,23360,0.64792,0.05,1,304205,303740,465
16883741,66.2432,46.3952,482,24820,0.793584,0.15,2,304278,303796,482
17171361,2,0,425,8760,0.39,0.39,1,312163,311738,425
17215161,31,40,461,11680,0.83,0.45,2,314147,313686,461
17245821,33,59,488,13140,0.05,1,1,315572,315084,488
17248741,29,14.2,513,13140,0.018,1,1,315600,315087,513
17251661,15.4,30.84,490,13140,0.0276,0.21,1,315612,315122,490
17254581,283.08,186.968,614,13140,0.55752,0.01,1,315962,315348,614
17257501,82.216,190.194,455,13140,0.743504,0.05,1,315994,315539,455
17260421,38.8432,64.4387,450,13140,0.796701,0.01,2,316022,315572,450
17295461,46,73,491,16060,0.03,1,1,317431,316940,491
17298381,82.8,14.6,583,16060,0.03,1,1,317523,316940,583
17301301,18.16,87.72,479,17520,0.014,1,1,317525,317046,479
17304221,135.632,17.544,644,17520,0.2508,0.45,1,317690,317046,644
17307141,120.726,164.309,560,18980,0.42616,0.03,1,317807,317247,560
17310061,61.7453,143.262,469,18980,0.493232,0.03,1,317854,317385,469
17312981,85.1491,65.4523,514,20440,0.714646,0.03,1,317945,317431,514
17315901,18.6298,86.6905,424,20440,0.774929,0.01,2,317947,317523,424
17318821,5.32596,18.9381,424,20440,0.802986,0.31,2,317949,317525,424
17371381,140,117,530,33580,0.45,1,1,319284,318754,530
17374301,39.2,23.4,544,35040,0.354,1,1,319298,318754,544
17377221,40.64,4.68,585,35040,0.3348,1,1,319339,318754,585
17378681,36.128,32.936,580,36500,0.26696,1,1,319374,318794,580
17476501,81,90,421,23360,0.17,0.09,1,321471,321050,421
17498401,129.8,126,428,23360,0.298,0.17,1,321613,321185,428
17501321,61.16,36.4,458,24820,0.4676,0.15,1,321657,321199,458
17504241,20.232,32.88,436,24820,0.46952,0.15,1,321667,321231,436
17507161,9.6464,17.776,429,24820,0.533904,0.13,1,321674,321245,429
17510081,21.9293,13.9552,441,24820,0.658781,0.09,1,321699,321258,441
17513001,13.1859,25.191,424,26280,0.779756,0.11,2,321710,321286,424
17590381,1,0,441,18980,0.37,0.43,1,323518,323077,441
17593301,25.8,11.2,459,20440,0.434,0.33,1,323550,323091,459
17596221,36.36,35.84,456,21900,0.4948,0.31,1,323589,323133,456
17599141,36.072,36.768,455,23360,0.63496,0.33,1,323625,323170,455
17675061,192,205,449,18980,0.51,0.15,1,325381,324932,449
17677981,74.4,79.4,446,20440,0.622,0.11,1,325426,324980,446
17680901,48.48,49.48,446,21900,0.7724,0.07,2,325468,325022,446
17683821,48.096,45.096,450,21900,0.91448,0.07,2,325516,325066,450
17686741,37.6192,43.4192,442,21900,0.910896,0.21,2,325551,325109,442
17752441,41,196,448,17520,0.91,0.03,2,327307,326859,448
17815221,187,201,434,16060,0.87,0.28,2,329090,328656,434
17866321,54,36,541,21900,0.73,1,1,330326,329785,541
17869241,155.6,42.4,678,21900,0.626,1,1,330507,329829,678
17872161,66.32,162.88,529,21900,0.5652,1,1,330551,330022,529
17875081,45.264,69.376,523,21900,0.47304,1,1,330591,330068,523
17878001,44.2528,51.4752,520,21900,0.438608,1,1,330635,330115,520
17880921,52.0506,50.295,524,21900,0.479722,0.92,1,330689,330165,524
17883841,44.8101,56.459,509,21900,0.487944,0.81,1,330732,330223,509
17886761,49.762,50.4918,511,21900,0.601589,0.73,1,330783,330272,511
17943701,93,83,530,21900,0.27,1,1,332172,331642,530
17946621,33.8,39,521,23360,0.222,1,1,332191,331670,521
17949541,58.76,63,517,23360,0.1164,1,1,332256,331739,517
17952461,154.152,172.6,495,23360,0.12728,1,1,332434,331939,495
17955381,62.0304,47.32,518,23360,0.145456,1,1,332473,331955,518
17958301,30.8061,48.664,492,24820,0.261091,0.85,1,332496,332004,492
17961221,35.7612,31.3328,502,24820,0.332218,0.69,1,332533,332031,502
17964141,63.9522,44.6666,525,24820,0.410444,0.27,1,332604,332079,525
17967061,14.3904,83.3333,434,24820,0.426089,0.21,1,332606,332172,434
17969981,15.6781,31.8667,431,24820,0.445218,0.09,1,332622,332191,431
17972901,51.1356,58.3733,426,24820,0.545044,0.13,1,332682,332256,426
18040061,212,291,430,21900,0.49,0.02,1,334423,333993,430
18059041,163.2,185.4,422,21900,0.73,0.01,1,334574,334152,422
18061961,57.44,44.28,444,23360,0.794,0.03,2,334605,334161,444
18064881,13.088,24.856,426,24820,0.8068,0.15,2,334607,334181,426
18067801,27.4176,22.5712,435,26280,0.85736,0.17,2,334638,334203,435
18153941,137,141,465,21900,0.79,0.85,2,336483,336018,465
18156861,50.6,35.4,485,23360,0.838,0.85,2,336512,336027,485
18159781,44.52,49.48,475,24820,0.9116,0.89,2,336555,336080,475
18343741,45,42,443,14600,0.41,0.21,1,341906,341463,443
18346661,49.8,54,437,16060,0.506,0.09,1,341957,341520,437
18349581,45.16,38.8,446,17520,0.5412,0.01,1,342001,341555,446
18407981,48,46,459,16060,0.61,0.17,1,343805,343346,459
18410901,69.6,51.6,481,17520,0.754,0.03,2,343880,343399,481
18413821,41.92,66.32,446,17520,0.8468,0.25,2,343915,343469,446
18475141,41,50,471,16060,0.78,0.15,2,345764,345293,471
18523321,211,219,530,18980,0.09,1,1,347208,346678,530
18526241,51.8,59.8,522,18980,0.074,1,1,347220,346698,522
18529161,35.96,21.56,542,18980,0.0708,1,1,347252,346710,542
18532081,41.592,37.112,544,18980,0.05416,1,1,347295,346751,544
18535001,130.718,62.6224,628,18980,0.178832,0.73,1,347448,346820,628
18537921,30.1437,151.724,459,18980,0.203766,0.69,1,347453,346994,459
18540841,148.429,32.7449,634,18980,0.512753,0.09,1,347631,346997,634
18543761,39.2857,175.349,435,18980,0.622551,0.07,1,347643,347208,435
18546681,34.2571,44.6698,456,18980,0.74051,0.07,1,347676,347220,456
18549601,40.4514,34.534,466,18980,0.844102,0.05,2,347718,347252,466
18591941,201,5,729,20440,0.41,1,1,349100,348371,729
18594861,45,169,525,21900,0.394,1,1,349106,348581,525
18597781,10.6,33.8,527,21900,0.3908,1,1,349108,348581,527
18599241,49.32,6.76,586,21900,0.24616,1,1,349167,348581,586
18748161,239,175,520,16060,0.85,0.13,2,353322,352802,520
18751081,75.8,111,460,17520,0.882,0.05,2,353357,352897,460
18810941,41,43,528,21900,0.69,1,1,354824,354296,528
18813861,40.2,36.6,533,21900,0.594,1,1,354864,354331,533
18816781,52.04,49.72,535,21900,0.5108,1,1,354919,354384,535
18819701,90.408,45.944,590,21900,0.47816,1,1,355019,354429,590
18822621,110.882,101.189,591,21900,0.487632,1,1,355135,354544,591
18825541,69.3763,117.838,528,21900,0.649526,0.79,1,355194,354666,528
18828461,48.2753,77.1676,504,21900,0.777905,0.77,2,355237,354733,504
18831381,43.2551,55.4335,496,21900,0.915581,0.69,2,355279,354783,496
18883941,132,98,683,23360,0.03,1,1,356639,355956,683
18886861,26.4,139.6,533,23360,0.03,1,1,356639,356106,533
18889781,30.88,39.92,550,23360,0.094,1,1,356671,356121,550
18892701,45.376,54.384,541,24820,0.2188,1,1,356720,356179,541
18895621,44.2752,46.8768,540,24820,0.24376,1,1,356764,356224,540
18898541,44.055,56.5754,525,24820,0.248752,0.8,1,356808,356283,525
18901461,10.411,62.5151,463,24820,0.26575,0.07,1,356810,356347,463
18904381,101.282,140.503,427,24820,0.42915,0.03,1,356934,356507,427
18907301,122.656,133.701,423,26280,0.62183,0.03,1,357062,356639,423
18910221,26.1313,26.7401,425,26280,0.628366,0.11,1,357064,356639,425
18913141,34.8263,30.948,430,26280,0.837673,0.11,2,357101,356671,430
19015341,68,53,444,27740,0.47,0.05,1,358814,358370,444
19018261,85.6,45,491,29200,0.694,0.01,1,358904,358413,491
19021181,65.12,79.4,463,30660,0.8188,0.01,2,358964,358501,463
19139441,166,197,429,26280,0.81,0.21,2,360840,360411,429
19142361,66,44.2,464,27740,0.906,0.11,2,360881,360417,464
19317561,167,214,443,20440,0.41,0.18,1,364287,363844,443
19338001,168.6,187.6,431,20440,0.698,0.23,1,364456,364025,431
19416841,130,92,507,17520,0.77,0.76,2,366294,365787,507
19419761,110,58.4,562,18980,0.898,0.5,2,366399,365837,562
19497141,125,63,519,17520,0.59,0.35,1,368148,367629,519
19557001,39,51,453,17520,0.57,0.23,1,369835,369382,453
19559921,33.4,55,429,18980,0.714,0.17,1,369867,369438,429
19562841,27.48,14.2,451,20440,0.6788,0.01,1,369893,369442,451
19565761,43.896,43.64,448,21900,0.68776,0,1,369941,369493,448
19568681,57.5792,54.328,452,21900,0.673552,0.49,1,370002,369550,452
19637301,111,121,427,16060,0.59,0.11,1,371851,371424,427
19640221,49.4,37.8,444,17520,0.702,0.03,1,371885,371441,444
19643141,30.68,42.76,426,18980,0.9004,0.11,2,371911,371485,426
19704461,36,18,460,17520,0.33,0.31,1,373669,373209,460
19707381,28.8,35.6,447,18980,0.474,0.27,1,373696,373249,447
19710301,30.56,23.12,458,18980,0.5508,0.27,1,373727,373269,458
19713221,39.712,43.024,452,18980,0.82216,0.09,2,373769,373317,452
19758481,18,84,516,18980,0.25,1,1,375118,374602,516
19761401,35.6,24,547,18980,0.298,1,1,375158,374611,547
19764321,21.52,41.6,519,18980,0.3556,0.98,1,375176,374657,519
19767241,33.904,39.52,517,18980,0.30312,1,1,375213,374696,517
19770161,92.3808,43.904,579,18980,0.196624,0.84,1,375320,374741,579
19771621,180.076,100.781,666,18980,0.591325,0.25,1,375522,374856,666
19774541,44.8152,215.356,433,18980,0.638265,0.25,1,375533,375100,433
19777461,25.763,57.4712,436,18980,0.663653,0.31,1,375554,375118,436
19780381,42.7526,43.4942,443,18980,0.860731,0.37,2,375601,375158,443
19847541,292,274,471,16060,0.53,0.17,1,377460,376989,471
19850461,92,118.8,433,17520,0.61,0.15,1,377502,377069,433
19853381,48.8,58.16,428,18980,0.722,0.13,1,377540,377112,428
19856301,18.56,13.232,437,20440,0.8244,0.17,2,377551,377114,437
19983321,35,27,442,16060,0.85,0.21,2,381006,380564,442
20037341,179,74,619,17520,0.77,0.03,2,382698,382079,619
20113261,50,188,476,17520,0.45,0.45,1,384665,384189,476
20116181,43.6,82.4,462,18980,0.562,0.33,1,384707,384245,462
20119101,43.12,72.48,435,20440,0.7604,0.15,2,384750,384315,435
20122021,31.824,41.696,430,20440,0.83208,0.15,2,384779,384349,430
20327881,2,0,434,8760,0.91,0.89,2,392170,391736,434
20415481,78,4,497,13140,0.87,0.03,2,395926,395429,497
20451981,0,60,547,17520,0.71,1,1,397191,396644,547
20454901,76.8,48,598,17520,0.598,1,1,397287,396689,598
20457821,62.56,88.8,558,17520,0.3996,1,1,397346,396788,558
20460741,30.912,57.76,531,17520,0.34392,1,1,397369,396838,531
20463661,178.182,49.152,699,17520,0.396784,0.71,1,397584,396885,699
20466581,87.6365,254.63,458,17520,0.471357,0.71,1,397649,397191,458
20469501,19.1273,50.9261,460,17520,0.502271,0.57,1,397651,397191,460
20472421,70.2255,86.9852,447,17520,0.716454,0.35,1,397734,397287,447
20475341,53.2451,64.597,437,17520,0.743291,0.33,1,397783,397346,437
20478261,27.449,31.3194,435,17520,0.780658,0.41,2,397804,397369,435
20520601,48,30,563,18980,0.09,1,1,399213,398650,563
20684121,59,3,581,18980,0.49,1,1,404597,404016,581
20687041,149.4,45.4,697,18980,0.442,1,1,404769,404072,697
20689961,76.28,145.88,584,18980,0.5284,0.93,1,404827,404243,584
20692881,48.056,118.776,513,18980,0.59368,1,1,404868,404355,513
20742521,63,161,566,18980,0.19,1,1,406295,405729,566
20745441,49.4,107.4,518,18980,0.206,1,1,406341,405823,518
20748361,82.68,21.48,609,18980,0.2252,1,1,406432,405823,609
20751281,41.336,107.496,511,18980,0.18104,1,1,406463,405952,511
20754201,110.667,47.0992,607,20440,0.204208,0.67,1,406591,405984,607
20757121,82.1334,131.82,529,20440,0.384842,0.33,1,406666,406137,529
20760041,62.8267,102.364,492,20440,0.580968,0.19,1,406724,406232,492
20884141,61,20,563,26280,0.47,1,1,409744,409181,563
20891441,412.2,504.8,437,17520,0.518,0.19,1,410244,409807,437
20965901,89,107,455,17520,0.6,0.49,1,411980,411525,455
21031601,120,150,520,26280,0.09,1,1,413395,412875,520
21034521,95.2,30,609,26280,0.026,1,1,413484,412875,609
21037441,24.64,76.4,528,26280,0.0292,1,1,413491,412963,528
21038901,48.128,15.28,582,26280,0.14184,1,1,413545,412963,582
21190741,48,219,501,16060,0.33,1,1,417326,416825,501
21193661,53.6,106.2,478,17520,0.346,0.99,1,417381,416903,478
