#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16953521,7.55339,8.64522,445,35040,0.829524,0.47,2,274132,273687,445
16956441,3.11068,3.32904,445,35040,0.829905,0.53,2,274134,273689,445
16959361,41.4221,38.2658,449,35040,0.845981,0.65,2,274185,273736,449
16962281,72.2844,67.6532,454,35040,0.849196,0.59,2,274265,273811,454
16965201,48.8569,50.3306,451,35040,0.881839,0.69,2,274308,273857,451
17228001,54,48,455,24820,0.11,0.01,1,278286,277831,455
17230921,85.2,91.2,446,26280,0.222,0.03,1,278379,277933,446
17233841,61.04,67.04,440,27740,0.3084,0.05,1,278434,277994,440
17236761,49.808,45.408,447,27740,0.40568,0.07,1,278481,278034,447
17239681,29.9616,39.4816,434,27740,0.361136,0.03,1,278506,278072,434
17242601,34.7923,31.8963,440,27740,0.560227,0.05,1,278542,278102,440
17245521,59.7585,33.5793,472,27740,0.632045,0.07,1,278608,278136,472
17248441,54.3517,61.9159,456,29200,0.854409,0.17,2,278661,278205,456
17341881,37,38,500,29200,0.53,1,1,280200,279700,500
17344801,56.2,72.4,480,29200,0.514,1,1,280261,279781,480
17347721,62.44,48.88,501,29200,0.3668,1,1,280325,279824,501
17350641,60.488,68.176,488,29200,0.28936,1,1,280385,279897,488
17353561,46.4976,44.8352,492,29200,0.257872,1,1,280428,279936,492
17356481,33.2995,30.567,495,29200,0.283574,0.98,1,280458,279963,495
17359401,46.6599,57.3134,481,29200,0.464715,0.97,1,280508,280027,481
17362321,33.332,41.0627,474,29200,0.644943,0.87,1,280538,280064,474
17365241,42.6664,53.8125,462,29200,0.696989,0.63,1,280583,280121,462
17368161,35.7333,44.3625,454,29200,0.787398,0.53,2,280617,280163,454
17371081,31.9467,38.4725,448,29200,0.83748,0.51,2,280648,280200,448
17374001,51.9893,56.4945,444,29200,0.895496,0.33,2,280705,280261,444
17461601,43,39,517,33580,0.75,1,2,282131,281614,517
17464521,62.2,42.2,541,35040,0.734,1,1,282198,281657,541
17467441,46.84,67.64,510,35040,0.6348,1,1,282241,281731,510
17470361,41.368,42.328,514,35040,0.56696,1,1,282281,281767,514
17473281,51.4736,66.0656,496,35040,0.553392,1,1,282335,281839,496
17476201,35.8947,39.6131,495,36500,0.518678,1,1,282367,281872,495
17479121,28.7789,36.7226,486,36500,0.495736,1,1,282394,281908,486
17482041,31.3558,39.3445,478,36500,0.443147,1,1,282426,281948,478
17484961,46.2712,7.8689,528,36500,0.496629,1,1,282476,281948,528
17487881,43.6542,47.9738,513,37960,0.523326,0.9,1,282519,282006,513
17490801,33.5308,43.9948,501,37960,0.496665,0.89,1,282550,282049,501
17493721,35.5062,39.999,498,37960,0.619333,0.75,1,282586,282088,498
17496641,8.70123,42.3998,457,39420,0.627867,0.73,1,282588,282131,457
17499561,52.1402,62.08,453,39420,0.581573,0.61,1,282651,282198,453
17502481,43.228,46.816,451,39420,0.508315,0.55,1,282692,282241,451
17505401,37.4456,41.3632,447,40880,0.477663,0.55,1,282728,282281,447
17508321,53.0891,51.4726,450,40880,0.503533,0.55,1,282785,282335,450
17511241,33.0178,10.2945,478,40880,0.556707,0.51,1,282813,282335,478
17514161,27.4036,27.6589,472,42340,0.647341,0.49,1,282839,282367,472
17517081,29.4807,27.1318,475,42340,0.793468,0.43,2,282869,282394,475
17626581,198,229,445,35040,0.39,0.31,1,284521,284076,445
17630961,110,124.2,435,35040,0.534,0.23,1,284609,284174,435
17638261,45.2,49.64,433,35040,0.5948,0.23,1,284638,284205,433
17755061,34,40,441,32120,0.43,0.15,1,286267,285826,441
17759441,46.8,59.2,427,32120,0.558,0.01,1,286317,285890,427
17762361,34.96,42.24,421,32120,0.6156,0.01,1,286349,285928,421
17791561,28.592,30.048,421,32120,0.64312,0.01,1,286376,285955,421
17794481,40.1184,24.4096,441,33580,0.552624,0.05,1,286419,285978,441
17797401,44.8237,36.0819,448,35040,0.614525,0.11,1,286465,286017,448
17800321,28.1647,25.6164,449,35040,0.642905,0.13,1,286489,286040,449
17803241,33.6329,38.7233,442,35040,0.664581,0.11,1,286524,286082,442
17806161,23.5266,32.5447,432,35040,0.748916,0.13,1,286545,286113,432
17809081,23.1053,28.9089,427,35040,0.749783,0.09,1,286568,286141,427
17812001,33.4211,17.7818,448,36500,0.861957,0.13,2,286604,286156,448
17911281,44,39,541,39420,0.89,1,2,287972,287431,541
17914201,37.6,31,548,39420,0.81,1,2,288008,287460,548
17915661,29.12,31.8,543,39420,0.794,1,2,288035,287492,543
17958001,403.424,474.36,455,26280,0.8548,0.63,2,288532,288077,455
18209121,70,63,487,24820,0.07,1,1,292437,291950,487
18212041,98,87.8,498,26280,0.134,1,1,292542,292044,498
18214961,59.6,61.56,493,27740,0.2908,0.9,1,292592,292099,493
18217881,39.12,49.112,481,27740,0.33816,0.75,1,292626,292145,481
18220801,32.624,45.8224,467,27740,0.363632,0.39,1,292657,292190,467
18223721,39.3248,47.5645,460,27740,0.416726,0.25,1,292698,292238,460
18226641,37.465,47.9129,449,27740,0.475345,0.09,1,292735,292286,449
18229561,49.893,49.5826,452,27740,0.551069,0.01,1,292788,292336,452
18232481,69.1786,34.7165,495,27740,0.614214,0.07,1,292862,292367,495
18235401,15.4357,62.9433,427,27740,0.690843,0.15,1,292864,292437,427
18341981,134,121,475,21900,0.65,0.55,1,294788,294313,475
18344901,98.8,101,469,23360,0.858,0.45,2,294878,294409,469
18420821,42,42,500,29200,0.81,1,2,296246,295746,500
18423741,50.8,55.6,494,29200,0.794,1,2,296299,295805,494
18426661,40.56,43.92,491,29200,0.7428,1,1,296337,295846,491
18429581,45.712,41.584,497,29200,0.71656,1,1,296384,295887,497
18432501,41.9424,41.9168,496,29200,0.615312,1,1,296425,295929,496
18435421,49.1885,53.9834,490,29200,0.611062,1,1,296476,295986,490
18438341,41.0377,46.7967,484,29200,0.610213,0.94,1,296515,296031,484
18441261,35.4075,42.1593,477,29200,0.514042,0.85,1,296549,296072,477
18444181,38.2815,45.2319,470,29200,0.542808,0.81,1,296588,296118,470
18447101,68.4563,77.8464,460,29200,0.532562,0.81,1,296664,296204,460
18450021,46.4913,49.1693,459,29200,0.626512,0.79,1,296705,296246,459
18452941,55.6983,52.2339,464,29200,0.725302,0.73,1,296763,296299,464
18455861,37.5396,40.8468,459,29200,0.905061,0.71,2,296796,296337,459
18528861,45,42,516,29200,0.67,1,1,298006,297490,516
18531781,36.2,40.4,510,29200,0.59,1,1,298040,297530,510
18534701,49.64,66.48,490,29200,0.414,1,1,298093,297603,490
18537621,45.128,47.696,491,30660,0.3628,1,1,298137,297646,491
18540541,61.8256,60.7392,493,30660,0.49656,1,1,298203,297710,493
18543461,49.1651,50.5478,491,30660,0.491312,1,1,298249,297758,491
18546381,53.033,50.1096,495,30660,0.586262,1,1,298303,297808,495
18549301,36.2066,42.8219,486,30660,0.509252,0.86,1,298335,297849,486
18552221,44.0413,59.7644,468,30660,0.58985,0.81,1,298381,297913,468
18555141,42.4083,50.3529,462,30660,0.60597,0.67,1,298423,297961,462
18558061,41.2817,46.0706,458,32120,0.705194,0.57,1,298464,298006,458
18560981,29.0563,36.4141,450,32120,0.821039,0.37,2,298490,298040,450
18563901,42.6113,49.6828,443,32120,0.860208,0.37,2,298536,298093,443
18566821,42.1223,9.93656,485,32120,0.852042,0.35,2,298578,298093,485
18660261,101,111,440,27740,0.67,0.33,1,300384,299944,440
18664641,54.6,55.8,441,27740,0.638,0.41,1,300427,299986,441
18782901,51,76,422,24820,0.23,0.05,1,302080,301658,422
18785821,52.6,36,449,26280,0.246,0.03,1,302133,301684,449
18788741,54.52,48,453,27740,0.2012,0.11,1,302188,301735,453
18791661,43.704,50.4,443,27740,0.36824,0.05,1,302229,301786,443
18794581,32.7408,38.88,437,27740,0.417648,0.05,1,302259,301822,437
18797501,30.5482,35.776,432,27740,0.60353,0.05,1,302289,301857,432
18800421,44.5096,15.1552,470,27740,0.752706,0.05,2,302337,301867,470
18873421,53,64,534,30660,0.45,1,1,303591,303057,534
18876341,53.8,50.4,541,30660,0.354,1,1,303645,303104,541
18879261,46.76,57.28,527,30660,0.2388,1,1,303690,303163,527
18882181,38.152,40.256,527,30660,0.11976,1,1,303726,303199,527
18885101,47.6304,38.4512,539,30660,0.095952,0.99,1,303776,303237,539
18888021,47.9261,50.0902,534,30660,0.0751904,1,1,303824,303290,534
18890941,45.5852,62.818,513,30660,0.0550381,0.92,1,303869,303356,513
18893861,37.117,46.9636,505,30660,0.115008,0.96,1,303904,303399,505
18896781,40.2234,43.7927,503,30660,0.111002,0.77,1,303945,303442,503
18899701,40.8447,47.9585,495,30660,0.1262,0.67,1,303986,303491,495
18902621,42.5689,47.1917,491,30660,0.16124,0.45,1,304029,303538,491
18905541,48.5138,51.8383,488,30660,0.168248,0.33,1,304079,303591,488
18908461,43.3028,53.5677,476,30660,0.23365,0.21,1,304121,303645,476
18911381,32.6606,46.7135,461,30660,0.45473,0.09,1,304151,303690,461
18914301,47.3321,38.1427,476,30660,0.610946,0.09,1,304202,303726,476
18917221,43.8664,47.6285,469,30660,0.802189,0.07,2,304245,303776,469
18920141,45.5733,47.9257,467,30660,0.840438,0.05,2,304291,303824,467
18923061,41.1147,45.5851,462,30660,0.848088,0.13,2,304331,303869,462
18925981,37.0229,37.117,463,30660,0.913618,0.11,2,304367,303904,463
19048621,36,49,517,37960,0.75,1,2,306291,305774,517
19051541,30.4,43.4,504,39420,0.766,1,2,306320,305816,504
19054461,38.08,39.08,506,39420,0.7372,1,1,306360,305854,506
19057381,37.216,45.416,496,39420,0.69944,1,1,306397,305901,496
19060301,40.2432,48.2832,488,39420,0.755888,1,2,306438,305950,488
19063221,40.8486,46.4566,483,39420,0.751178,1,2,306479,305996,483
19066141,40.9697,9.29133,524,39420,0.702235,1,1,306520,305996,524
19069061,40.9939,41.0583,516,39420,0.740447,1,1,306561,306045,516
19161041,135,136,469,33580,0.41,0.97,1,308196,307727,469
19168341,49.4,45.6,474,33580,0.362,0.93,1,308224,307750,474
19171261,59.48,68.32,462,33580,0.3044,0.79,1,308286,307824,462
19175641,28.696,31.264,461,33580,0.32488,0.69,1,308307,307846,461
19180021,34.5392,41.4528,453,33580,0.392976,0.77,1,308343,307890,453
19182941,69.3078,67.4906,457,33580,0.550595,0.65,1,308421,307964,457
19207761,25.8616,28.6981,453,33580,0.678119,0.69,1,308436,307983,453
19210681,45.9723,26.5396,478,35040,0.895624,0.55,2,308487,308009,478
19286601,13,21,446,30660,0.17,0.39,1,310004,309558,446
19290981,37.8,45,439,30660,0.202,0.17,1,310048,309609,439
19293901,33.96,46.6,425,30660,0.2084,0.07,1,310081,309656,425
19296821,26.792,30.12,424,30660,0.24168,0.03,1,310106,309682,424
19314341,23.7584,26.024,422,30660,0.248336,0.11,1,310129,309707,422
19334781,156.752,154.005,426,30660,0.601667,0.11,1,310319,309893,426
19337701,70.5503,50.801,450,32120,0.800333,0.03,2,310368,309918,450
19340621,15.7101,27.7602,430,33580,0.840067,0.03,2,310370,309940,430
19343541,43.142,5.55204,480,33580,0.896013,0.17,2,310420,309940,480
19447201,52,70,482,27740,0.17,0.69,1,311995,311513,482
19450121,68.8,66,490,29200,0.266,0.37,1,312068,311578,490
19453041,68.96,74.8,482,30660,0.3012,0.21,1,312137,311655,482
19455961,46.592,74.96,448,30660,0.43624,0.09,1,312178,311730,448
19458881,36.5184,46.992,442,32120,0.591248,0.03,1,312212,311770,442
19461801,26.5037,34.9984,434,32120,0.60625,0.07,1,312236,311802,434
19464721,47.7007,21.3997,469,32120,0.78525,0.11,2,312289,311820,469
19467641,26.3401,54.6799,427,32120,0.86905,0.11,2,312310,311883,427
19689561,40,22,442,24820,0.63,0.05,1,315965,315523,442
19692481,24.8,36.4,423,26280,0.662,0.03,1,315986,315563,423
19778621,137,118,533,21900,0.37,0.07,1,317759,317226,533
19781541,59.4,128.4,442,23360,0.37,0.06,1,317799,317357,442
19784461,41.48,57.68,439,24820,0.45,0.05,1,317836,317397,439
19787381,37.896,42.736,437,24820,0.562,0,1,317873,317436,437
19790301,40.3792,37.3472,442,26280,0.6644,0.05,1,317914,317472,442
19793221,24.0758,39.4694,422,26280,0.68488,0.07,1,317934,317512,422
19867681,157,23,606,20440,0.63,0.53,1,319617,319011,606
19870601,59.4,145.4,465,21900,0.758,0.41,2,319652,319187,465
19958201,221,216,493,21900,0.21,0.05,1,321518,321025,493
19961121,74.6,115.2,441,23360,0.338,0.03,1,321556,321115,441
19964041,42.92,53.44,438,23360,0.2836,0.11,1,321591,321153,438
19966961,30.184,31.488,439,24820,0.30472,0.17,1,321618,321179,439
19969881,31.6368,33.4976,437,24820,0.452944,0.15,1,321650,321213,437
19972801,15.1274,21.8995,429,24820,0.530589,0.07,1,321661,321232,429
19975721,51.0255,56.3799,424,24820,0.770118,0.07,2,321721,321297,424
20050181,41,24,490,20440,0.17,0.79,1,323424,322934,490
20053101,36.2,40,481,21900,0.218,0.65,1,323459,322978,481
20056021,40.84,47.2,474,23360,0.2756,0.51,1,323501,323027,474
20058941,38.568,47.84,464,23360,0.46312,0.33,1,323539,323075,464
20061861,40.5136,46.368,459,23360,0.548624,0.31,1,323580,323121,459
20064781,40.1027,42.0736,458,23360,0.677725,0.13,1,323620,323162,458
20273561,81,0,579,21900,0.25,1,1,328607,328028,579
20276481,61.8,73.6,544,21900,0.218,1,1,328664,328120,544
20279401,53.16,55.52,544,21900,0.2436,1,1,328715,328171,544
20282321,32.232,55.904,515,21900,0.23272,1,1,328742,328227,515
20285241,49.6464,44.7808,527,21900,0.294544,1,1,328796,328269,527
20288161,105.129,51.3562,593,21900,0.386909,0.53,1,328915,328322,593
20291081,57.8259,129.471,490,21900,0.581382,0.35,1,328961,328471,490
20294001,77.9652,69.8942,518,21900,0.748276,0.25,1,329044,328526,518
20296921,59.593,78.7789,492,21900,0.893655,0.21,2,329099,328607,492
20355321,112,77,582,21900,0.49,1,1,330475,329893,582
20358241,63.2,97.8,530,23360,0.554,1,1,330526,329996,530
20361161,52.64,61.96,527,23360,0.4708,1,1,330576,330049,527
20364081,34.528,48.392,512,23360,0.55016,1,1,330606,330094,512
20367001,52.5056,45.6784,524,23360,0.454032,0.98,1,330663,330139,524
20369921,69.7011,48.3357,549,23360,0.482806,0.79,1,330737,330188,549
20372841,81.9402,80.0671,546,23360,0.584561,0.79,1,330822,330276,546
20375761,96.388,85.6134,559,24820,0.876912,0.49,2,330922,330363,559
20378681,20.8776,106.723,449,24820,0.935382,0.57,2,330924,330475,449
20470661,25,26,424,21900,0.55,0.03,1,332696,332272,424
20473581,66.6,59.6,433,23360,0.55,0.01,1,332773,332340,433
20476501,54.92,46.32,442,24820,0.774,0.11,2,332825,332383,442
20533441,50,47,549,30660,0.59,1,1,333898,333349,549
20567021,398.8,492.6,431,20440,0.382,0.11,1,334384,333953,431
20569941,153.36,156.12,451,21900,0.5964,0.03,1,334476,334025,451
20572861,107.472,92.024,471,23360,0.73528,0.07,1,334572,334101,471
20648781,39,113,513,24820,0.83,1,2,336125,335612,513
20651701,43,53,519,24820,0.798,1,2,336169,335650,519
20654621,49.4,48.2,523,24820,0.7436,1,1,336220,335697,523
20657541,53.88,51.24,526,24820,0.68472,1,1,336275,335749,526
20660461,54.776,51.848,529,24820,0.688944,0.93,1,336330,335801,529
20663381,52.5552,58.3696,521,24820,0.705789,0.97,1,336382,335861,521
20666301,44.911,55.6739,509,24820,0.741158,0.85,1,336425,335916,509
20669221,108.982,51.1348,584,24820,0.892232,0.83,2,336550,335966,584
20832741,75,107,446,26280,0.31,0.37,1,339871,339425,446
20842961,53.4,67,437,26280,0.374,0.03,1,339919,339482,437
20848801,107.48,122.2,422,26280,0.3868,0.03,1,340040,339618,422
20853181,83.896,83.64,426,26280,0.43736,0.09,1,340118,339692,426
20875081,91.1792,91.928,425,26280,0.751472,0.09,2,340211,339786,425
20967061,167,183,422,24820,0.47,0.13,1,342022,341600,422
21085321,116,85,488,23360,0.81,0.01,2,343904,343416,488
21194821,2,0,426,8760,0.55,0.57,1,347621,347195,426
21273661,274,217,597,16060,0.13,1,1,350985,350388,597
21276581,101.2,141.8,532,16060,0.178,1,1,351043,350511,532
21279501,57.04,71.56,524,16060,0.1556,0.97,1,351089,350565,524
21282421,34.608,55.112,502,16060,0.13512,0.87,1,351118,350616,502
21285341,41.3216,44.6224,503,16060,0.163024,0.57,1,351161,350658,503
21286801,169.064,51.3245,651,16060,0.696605,0.13,1,351362,350711,651
21334981,246,222,551,16060,0.19,1,1,352835,352284,551
21337901,118,110.8,554,17520,0.062,0.97,1,352921,352367,554
21340821,51.6,82.16,514,17520,0.0204,1,1,352956,352442,514
21343741,43.12,51.632,511,17520,0.09208,0.95,1,352997,352486,511
21346661,47.824,46.3264,515,17520,0.138416,0.75,1,353046,352531,515
21348121,170.365,55.6653,658,18980,0.483683,0.19,1,353247,352589,658
21351041,46.873,207.933,428,18980,0.680737,0.19,1,353263,352835,428
21438641,59,176,486,23360,0.65,0.67,1,355187,354701,486
21441561,81.4,112,477,24820,0.842,0.71,2,355274,354797,477
21530621,202,234,423,20440,0.69,0.01,1,357041,356618,423
21533541,78,65.2,447,21900,0.754,0.23,2,357088,356641,447
21536461,56.4,48.24,454,23360,0.9108,0.23,2,357139,356685,454
21618221,146,156,421,18980,0.63,0.01,1,358890,358469,421
21621141,70,49.6,449,20440,0.726,0.05,1,358941,358492,449
21688301,70,55,496,23360,0.23,1,1,360390,359894,496
21691221,62,53.4,503,23360,0.182,1,1,360450,359947,503
21694141,42,42.68,500,23360,0.2364,1,1,360487,359987,500
21697061,30.8,30.936,500,23360,0.40728,1,1,360515,360015,500
21699981,28.56,42.1872,483,23360,0.441456,1,1,360543,360060,483
21702901,46.512,52.4374,479,23360,0.400291,0.77,1,360594,360115,479
21705821,50.9024,65.6875,462,23360,0.440058,0.49,1,360646,360184,462
21708741,106.18,121.937,446,23360,0.592012,0.23,1,360766,360320,446
21711661,67.6361,80.3875,434,23360,0.766402,0.17,2,360824,360390,434
21714581,55.9272,64.0775,427,23360,0.881281,0.25,2,360877,360450,427
21772981,87,48,529,24820,0.63,1,1,362052,361523,529
21775901,62.2,66.4,514,24820,0.374,1,1,362108,361594,514
21778821,90.04,110.88,489,26280,0.2908,1,1,362205,361716,489
21781741,87.608,82.176,501,26280,0.19416,1,1,362292,361791,501
21784661,50.3216,16.4352,542,26280,0.174832,1,1,362333,361791,542
21787581,36.4643,42.487,526,26280,0.314966,1,1,362366,361840,526
21790501,34.4929,47.6974,511,27740,0.358993,0.94,1,362400,361889,511
21793421,34.8986,39.9395,508,27740,0.367799,0.93,1,362435,361927,508
21796341,62.1797,38.3879,539,27740,0.41756,0.63,1,362504,361965,539
21799261,48.4359,77.2776,497,27740,0.459512,0.31,1,362549,362052,497
21802181,11.2872,60.2555,443,27740,0.467902,0.27,1,362551,362108,443
21805101,71.0574,89.6511,432,29200,0.709581,0.17,1,362637,362205,432
21902921,241,282,435,23360,0.63,0.29,1,364358,363923,435
21905841,76.2,69.2,454,24820,0.71,0.25,1,364393,363939,454
21908761,31.24,29.84,454,26280,0.726,0.15,1,364413,363959,454
22094181,159,117,533,21900,0.53,0.47,1,368142,367609,533
22097101,63.8,109.8,465,23360,0.674,0.37,1,368182,367717,465
22100021,58.36,63.56,470,24820,0.8468,0.37,2,368239,367769,470
22177401,101,108,421,18980,0.65,0.05,1,369963,369542,421
22180321,65.8,42.4,452,20440,0.738,0.03,1,370020,369568,452
22237261,53,55,557,27740,0.55,1,1,371241,370684,557
22267921,408.2,505.4,436,18980,0.31,0.21,1,371738,371302,436
22270841,184.04,180.28,465,20440,0.55,0.03,1,371866,371401,465
22523421,47,85,507,21900,0.41,1,1,378752,378245,507
22526341,60.6,62.6,514,21900,0.218,1,1,378816,378302,514
22529261,54.52,54.92,514,21900,0.1796,1,1,378869,378355,514
22532181,56.504,53.384,518,21900,0.23592,1,1,378926,378408,518
22535101,88.9008,117.077,482,21900,0.407184,1,1,379023,378541,482
22538021,74.5802,23.4154,553,21900,0.393437,0.77,1,379094,378541,553
22540941,55.716,81.4831,508,21900,0.614687,0.43,1,379145,378637,508
22543861,47.9432,70.6966,486,21900,0.818937,0.41,2,379191,378705,486
22602261,75,62,539,21900,0.29,1,1,380544,380005,539
22605181,60.6,59.6,537,21900,0.306,1,1,380601,380064,537
22608101,60.92,65.52,531,21900,0.2292,1,1,380662,380131,531
22611021,55.384,57.104,530,21900,0.18184,1,1,380716,380186,530
22613941,59.0768,58.6208,531,21900,0.268368,0.95,1,380776,380245,531
22616861,79.8154,61.3242,554,21900,0.381674,0.65,1,380861,380307,554
22619781,59.1631,92.2648,508,21900,0.468335,0.43,1,380915,380407,508
22622701,64.6326,68.053,512,23360,0.629667,0.29,1,380981,380469,512
22625621,58.5265,73.6106,494,23360,0.821933,0.31,2,381038,380544,494
22684021,65,59,526,30660,0.13,1,1,382231,381705,526
22686941,58.6,11.8,583,30660,0.098,1,1,382288,381705,583
22689861,58.92,74.36,552,32120,0.0276,1,1,382347,381795,552
22692781,50.984,55.672,550,32120,0.06152,1,1,382396,381846,550
22695701,46.9968,54.3344,542,32120,0.084304,1,1,382442,381900,542
22698621,26.1994,41.2669,525,32120,0.136861,1,1,382463,381938,525
22701541,13.2399,55.4534,476,33580,0.243372,0.98,1,382473,381997,476
22704461,42.648,52.6907,474,33580,0.408674,0.98,1,382523,382049,474
22707381,40.5296,10.5381,514,33580,0.489735,0.73,1,382563,382049,514
22710301,41.7059,51.7076,494,35040,0.569947,0.49,1,382605,382111,494
22713221,49.9412,54.3415,491,35040,0.745989,0.13,1,382657,382166,491
22799361,29,26,473,33580,0.43,1,1,384275,383802,473
22803741,41.8,46,467,33580,0.302,1,1,384320,383853,467
22809581,85.16,81.2,473,32120,0.2124,1,1,384416,383943,473
22812501,37.832,38.64,471,33580,0.19448,0.91,1,384442,383971,471
22815421,26.7664,27.728,470,32120,0.254896,0.96,1,384466,383996,470
22819801,24.5533,25.5456,469,33580,0.282979,0.93,1,384490,384021,469
22822721,46.5107,50.7091,464,32120,0.296596,0.75,1,384542,384078,464
22825641,28.5021,32.5418,460,33580,0.339319,0.77,1,384566,384106,460
22828561,23.3004,24.9084,459,32120,0.315864,0.63,1,384588,384129,459
22832941,42.2601,48.1817,452,33580,0.375173,0.15,1,384635,384183,452
22857761,126.052,144.036,431,32120,0.787035,0.19,2,384782,384351,431
22922001,20,19,496,30660,0.61,1,1,386238,385742,496
22926381,36,58.2,468,30660,0.626,0.97,1,386278,385810,468
22929301,39.2,34.04,480,30660,0.7092,1,1,386318,385838,480
22939521,18.24,22.008,474,30660,0.74184,0.91,1,386331,385857,474
22951201,77.248,86.8016,463,30660,0.764368,0.43,2,386423,385960,463
23053401,129,150,434,24820,0.87,0.17,2,388291,387857,434
23082601,42.6,50,430,24820,0.838,0.27,2,388312,387882,430
23132241,76,84,470,23360,0.05,1,1,389722,389252,470
23148301,37.6,36,474,23360,0.082,0.19,1,389750,389276,474
23167281,191.52,227.2,429,23360,0.4404,0.15,1,389980,389551,429
23170201,56.704,63.84,429,24820,0.65608,0.15,1,390003,389574,429
23173121,38.5408,12.768,463,24820,0.675216,0.03,1,390037,389574,463
23176041,94.1082,60.1536,499,24820,0.847043,0.09,2,390145,389646,499
23251961,56,37,572,27740,0.51,1,1,391597,391025,572
23254881,52.8,53.8,566,27740,0.494,1,1,391649,391083,566
23257801,48.16,46.76,568,27740,0.3788,1,1,391696,391128,568
23260721,54.432,51.752,571,27740,0.30776,1,1,391752,391181,571
23263641,40.4864,69.5504,534,27740,0.261552,1,1,391789,391255,534
23266561,44.0973,49.1101,535,27740,0.22031,1,1,391834,391299,535
23269481,55.2195,61.022,529,27740,0.244062,1,1,391892,391363,529
23272401,51.8439,53.0044,529,27740,0.296812,0.91,1,391943,391414,529
23275321,50.3688,63.4009,513,27740,0.403363,0.69,1,391993,391480,513
23278241,47.6738,61.4802,499,27740,0.488672,0.51,1,392040,391541,499
23281161,51.9348,57.096,496,27740,0.665734,0.49,1,392093,391597,496
23284081,43.1869,53.0192,485,27740,0.861147,0.35,2,392134,391649,485
23384821,50,31,463,21900,0.63,0.19,1,394069,393606,463
23387741,43.6,50.2,450,23360,0.79,0.21,2,394111,393661,450
23451981,163,183,426,20440,0.59,0.11,1,395868,395442,426
23472421,51.8,58.2,423,20440,0.638,0.05,1,395892,395469,423
23475341,43.96,33.24,438,21900,0.7276,0.03,1,395934,395496,438
23478261,38.392,35.448,439,23360,0.90552,0.05,2,395971,395532,439
23561481,47,56,451,20440,0.61,0.39,1,397699,397248,451
23564401,71,63.2,463,21900,0.754,0.29,2,397776,397313,463
23567321,63,61.44,463,23360,0.8628,0.25,2,397837,397374,463
23716241,42,23,454,17520,0.91,0.23,2,401299,400845,454
23790701,135,99,552,18980,0.59,0.01,1,403151,402599,552
23793621,76.6,148.6,453,20440,0.654,0.09,1,403213,402760,453
23796541,41.72,66.52,440,21900,0.8588,0.13,2,403246,402806,440
23942541,530,650,435,16060,0.61,0.23,1,406691,406256,435
24002401,50,36,468,17520,0.69,0.05,1,408382,407914,468
24005321,66.8,74.4,455,18980,0.77,0.01,2,408453,407998,455
24008241,64.56,67.68,453,18980,0.658,0.01,1,408517,408064,453
24011161,56.112,61.536,447,18980,0.7476,0.19,1,408571,408124,447
24054961,61,50,563,18980,0.31,1,1,409811,409248,563
24057881,60.2,55.6,566,18980,0.214,1,1,409871,409305,566
24060801,70.44,83.12,549,18980,0.1468,1,1,409944,409395,549
24063721,51.688,66.224,534,18980,0.11736,1,1,409991,409457,534
24066641,135.138,58.8448,633,18980,0.223472,0.75,1,410147,409514,633
24069561,66.2275,151.769,507,18980,0.324694,0.47,1,410196,409689,507
24072481,54.8455,79.1538,498,18980,0.456939,0.31,1,410248,409750,498
24075401,53.3691,64.6308,490,18980,0.579388,0.19,1,410301,409811,490
24125041,58,71,513,23360,0.67,1,1,411621,411108,513
24127961,63.6,63,517,23360,0.542,1,1,411686,411169,517
24130881,63.12,61.4,519,23360,0.4684,1,1,411749,411230,519
24133801,57.424,73.88,498,24820,0.45368,1,1,411805,411307,498
24136721,50.6848,14.776,547,24820,0.466736,1,1,411854,411307,547
24139641,95.737,47.7552,598,24820,0.517347,0.81,1,411961,411363,598
24142561,62.3474,121.551,512,26280,0.655469,0.65,1,412015,411503,512
24145481,14.0695,72.3102,454,26280,0.683094,0.67,1,412017,411563,454
24148401,47.6139,60.862,452,26280,0.848619,0.51,2,412073,411621,452
24212641,45,59,445,23360,0.37,0.39,1,413725,413280,445
24217021,51.4,61.4,436,23360,0.61,0.15,1,413778,413342,436
24219941,31.08,39.48,428,23360,0.674,0.03,1,413804,413376,428
24231621,30.216,30.296,430,23360,0.6868,0.33,1,413834,413404,430
24329441,201,225,422,20440,0.93,0.09,2,415715,415293,422
24590781,62,68,516,16060,0.51,1,1,422599,422083,516
24593701,58,69.6,503,17520,0.638,0.97,1,422656,422153,503
24596621,64.4,67.52,502,18980,0.8876,0.91,2,422722,422220,502
24709041,74,75,475,16060,0.81,0.31,2,426411,425936,475
24773281,633,761,434,13140,0.91,0.05,2,428192,427758,434
24822921,53,120,489,16060,0.39,0.67,1,429832,429343,489
24825841,50.6,72,479,17520,0.406,0.47,1,429882,429403,479
24828761,51.72,67.2,465,17520,0.5212,0.25,1,429934,429469,465
24831681,65.544,92.64,435,18980,0.81624,0.23,2,430003,429568,435
24884241,54,30,481,14600,0.47,0.49,1,431705,431224,481
24887161,57.2,59.6,472,16060,0.758,0.33,2,431763,431291,472
