#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3031841,2.032,0.0599081,428,3042640,0.00036388,0.02,1,41663,41235,428
3033681,1.2064,0.0119816,429,3045560,7.27761e-05,0,1,41664,41235,429
3036601,1.84128,7.2024,422,3047020,1.45552e-05,0,1,41666,41244,422
3039521,1.96826,1.44048,424,3049940,0.0960029,0,1,41668,41244,424
3042441,1.99365,0.288096,426,3052860,0.0832006,0,1,41670,41244,426
3045361,1.99873,0.0576192,428,3055780,0.0486401,0,1,41672,41244,428
3047201,1.19975,0.0115238,429,3058700,0.025728,0.21,1,41673,41244,429
3050121,2.63995,8.0023,422,3061620,0.149146,0.21,1,41676,41254,422
3052821,7.72799,1.60046,431,3064540,0.0298291,0.04,1,41685,41254,431
3055741,3.1456,8.32009,423,3066000,0.133966,0.04,1,41687,41264,423
3058661,2.22912,1.66402,425,3068920,0.122793,0.04,1,41689,41264,425
3061581,2.04582,0.332804,427,3071840,0.0885586,0.04,1,41691,41264,427
3064501,2.00916,0.0665607,429,3074760,0.0737117,0.04,1,41693,41264,429
3067381,5.20183,0.0133121,435,3077680,0.0147423,0.18,1,41699,41264,435
3070301,2.64037,8.00266,427,3080600,0.00294847,0.18,1,41701,41274,427
3073221,2.12807,1.60053,429,3083520,0.0805897,0.18,1,41703,41274,429
3076141,2.02561,0.320106,431,3086440,0.0641179,0.18,1,41705,41274,431
3078821,82.8051,0.0640213,534,3089360,0.0128236,0,1,41808,41274,534
3081741,18.161,90.4128,423,3092280,0.00256472,0,1,41810,41387,423
3084661,5.2322,18.0826,425,3095200,0.000512943,0,1,41812,41387,425
3087581,2.64644,3.61651,427,3098120,0.000102589,0,1,41814,41387,427
3089221,136.529,0.723302,597,3101040,2.05177e-05,0,1,41984,41387,597
3092141,28.9059,140.945,423,3102500,4.10355e-06,0,1,41986,41563,423
3095061,7.38117,28.1889,425,3105420,8.20709e-07,0,1,41988,41563,425
3097981,3.07623,5.63779,427,3108340,1.64142e-07,0,1,41990,41563,427
3100661,3.81525,1.12756,431,3111260,3.28284e-08,0.14,1,41994,41563,431
3103581,2.36305,8.22551,423,3114180,6.56567e-09,0.14,1,41996,41573,423
3105861,31.6726,1.6451,462,3117100,1.31313e-09,0,1,42035,41573,462
3108781,7.93452,33.129,423,3120020,2.62627e-10,0,1,42037,41614,423
3111701,3.1869,6.6258,425,3122940,5.25254e-11,0,1,42039,41614,425
3114181,9.43738,1.32516,436,3125860,1.05051e-11,0.02,1,42050,41614,436
3117101,3.48748,12.265,423,3128780,0.064,0.02,1,42052,41629,423
3120021,2.2975,2.45301,425,3131700,0.0448,0.02,1,42054,41629,425
3122941,2.0595,0.490601,427,3134620,0.00896,0.02,1,42056,41629,427
3125861,2.0119,0.0981202,429,3137540,0.001792,0.02,1,42058,41629,429
3128741,2.00238,0.019624,431,3140460,0.0003584,0,1,42060,41629,431
3131661,2.00048,4.00392,428,3141920,7.168e-05,0,1,42062,41634,428
3133941,2.0001,0.800785,430,3144840,1.4336e-05,0.12,1,42064,41634,430
3136861,2.00002,7.36016,423,3147760,2.8672e-06,0.12,1,42066,41643,423
3139781,2,1.47203,425,3150680,5.7344e-07,0.12,1,42068,41643,425
3142261,7.6,0.294406,434,3153600,0.112,0.06,1,42077,41643,434
3145181,3.12,10.4589,423,3156520,0.1024,0.06,1,42079,41656,423
3148101,2.224,2.09178,425,3159440,0.06848,0.06,1,42081,41656,425
3151021,2.0448,0.418355,427,3162360,0.029696,0.06,1,42083,41656,427
3152661,2.80896,0.083671,430,3165280,0.0059392,0,1,42086,41656,430
3155581,2.16179,7.21673,423,3166740,0.0971878,0,1,42088,41665,423
3158501,2.03236,1.44335,425,3169660,0.0834376,0,1,42090,41665,425
3161421,2.00647,0.288669,427,3172580,0.104688,0,1,42092,41665,427
3164341,2.00129,0.0577339,429,3175500,0.0769375,0,1,42094,41665,429
3166181,2.00026,0.0115468,431,3178420,0.0473875,0.18,1,42096,41665,431
3169101,2.00005,8.00231,423,3179880,0.0094775,0.18,1,42098,41675,423
3172021,2.00001,1.60046,425,3182800,0.0498955,0.18,1,42100,41675,425
3174941,2,0.320092,427,3185720,0.0259791,0.18,1,42102,41675,427
3177861,2,0.0640185,429,3188640,0.00519582,0.18,1,42104,41675,429
3179701,1.2,0.0128037,430,3191560,0.00103916,0.06,1,42105,41675,430
3181781,5.84,5.60256,430,3193020,0.144208,0.08,1,42112,41682,430
3184701,2.768,8.32051,423,3195940,0.140842,0.08,1,42114,41691,423
3187621,2.1536,1.6641,425,3198860,0.108168,0.08,1,42116,41691,425
3189681,2.03072,0.33282,427,3201780,0.0696337,0.02,1,42118,41691,427
3192601,2.00614,3.26656,425,3203240,0.0299267,0.02,1,42120,41695,425
3194881,2.00123,0.653313,427,3206160,0.00598535,0.17,1,42122,41695,427
3197801,8.40025,9.73066,425,3209080,0.0491971,0.17,1,42132,41707,425
3200721,3.28005,1.94613,427,3212000,0.0258394,0.17,1,42134,41707,427
3203641,2.25601,0.389226,429,3214920,0.0611679,0.17,1,42136,41707,429
3206321,2.0512,0.0778453,431,3217840,0.172234,0,1,42138,41707,431
3209241,84.4102,91.2156,422,3220760,0.0344467,0,1,42243,41821,422
3212161,18.482,18.2431,424,3223680,0.00688934,0,1,42245,41821,424
3215081,5.29641,3.64862,426,3226600,0.00137787,0,1,42247,41821,426
3217761,2.65928,0.729724,428,3229520,0.000275574,0,1,42249,41821,428
3220681,138.132,142.546,422,3230980,5.51147e-05,0,1,42421,41999,422
3223601,29.2264,28.5092,424,3233900,1.10229e-05,0,1,42423,41999,424
3226521,7.44527,5.70184,426,3236820,2.20459e-06,0,1,42425,41999,426
3229441,3.08905,1.14037,428,3239740,4.40918e-07,0,1,42427,41999,428
3232361,2.21781,0.228073,430,3242660,8.81835e-08,0,1,42429,41999,430
3234401,2.04356,0.0456147,432,3245580,1.76367e-08,0,1,42431,41999,432
3237321,25.2087,32.8091,422,3248500,3.52734e-09,0,1,42462,42040,422
3240241,6.64174,6.56182,424,3251420,7.05468e-10,0,1,42464,42040,424
3242721,2.92835,1.31236,426,3254340,1.41094e-10,0,1,42466,42040,426
3245641,14.9857,17.8625,422,3257260,0.032,0,1,42484,42062,422
3248561,4.59713,3.57249,424,3260180,0.0064,0,1,42486,42062,424
3251481,2.51943,0.714499,426,3263100,0.00128,0,1,42488,42062,426
3254401,2.10389,0.1429,428,3266020,0.000256,0,1,42490,42062,428
3257321,2.02078,0.02858,430,3268940,5.12e-05,0,1,42492,42062,430
3259361,2.00416,0.00571599,432,3271860,1.024e-05,0.16,1,42494,42062,432
3262281,3.60083,11.2011,422,3273320,2.048e-06,0.16,1,42498,42076,422
3265201,2.32017,2.24023,424,3276240,4.096e-07,0.16,1,42500,42076,424
3268121,2.06403,0.448046,426,3279160,8.192e-08,0.16,1,42502,42076,426
3270801,2.01281,0.0896091,428,3282080,0.144,0.06,1,42504,42076,428
3273721,2.00256,4.01792,425,3285000,0.1408,0.06,1,42506,42081,425
3276001,2.00051,0.803584,427,3287920,0.10816,0.12,1,42508,42081,427
3278921,2.0001,5.76072,422,3289380,0.069632,0.12,1,42510,42088,422
3281841,2.00002,1.15214,424,3292300,0.0299264,0.12,1,42512,42088,424
3284741,6.8,0.230429,432,3295220,0.0379853,0.08,1,42520,42088,432
3287661,2.96,8.84609,423,3298140,0.00759706,0.08,1,42522,42099,423
3290581,2.192,1.76922,425,3301060,0.00151941,0.08,1,42524,42099,425
3293501,2.0384,0.353843,427,3303980,0.000303882,0.08,1,42526,42099,427
3296421,2.00768,0.0707687,429,3306900,6.07764e-05,0.08,1,42528,42099,429
3299341,2.00154,0.0141537,431,3309820,0.128012,0.08,1,42530,42099,431
3301381,2.80031,0.00283075,434,3312740,0.105602,0.18,1,42533,42099,434
3304301,2.16006,10.4006,423,3315660,0.0691205,0.18,1,42535,42112,423
3307221,2.03201,2.08011,425,3318580,0.133824,0.18,1,42537,42112,425
3310141,2.0064,0.416023,427,3321500,0.106765,0.18,1,42539,42112,427
3311781,1.20128,0.0832045,428,3324420,0.085353,0.06,1,42540,42112,428
3314701,1.84026,4.81664,424,3325880,0.0490706,0.06,1,42542,42118,424
3317621,1.96805,0.963328,426,3328800,0.00981412,0.06,1,42544,42118,426
3320101,5.99361,0.192666,433,3331720,0.0819628,0.08,1,42551,42118,433
3323021,4.39872,6.43853,429,3334640,0.152393,0.08,1,42555,42126,429
3325921,3.27974,1.28771,432,3337560,0.110479,0.2,1,42558,42126,432
3328841,8.65595,9.85754,430,3340480,0.0220957,0.2,1,42568,42138,430
3331761,3.33119,1.97151,432,3343400,0.100419,0.2,1,42570,42138,432
3334241,2.26624,0.394302,434,3346320,0.204084,0.15,1,42572,42138,434
3337161,3.65325,3.27886,434,3347780,0.160817,0.15,1,42576,42142,434
3338821,79.9307,0.655772,533,3350700,0.0321634,0,1,42675,42142,533
3341741,17.5861,89.7312,423,3352160,0.00643267,0,1,42677,42254,423
3344661,5.11723,17.9462,425,3355080,0.00128653,0,1,42679,42254,425
3347581,2.62345,3.58925,427,3358000,0.000257307,0,1,42681,42254,427
3350261,141.325,0.717849,603,3360920,5.14613e-05,0,1,42857,42254,603
3353181,29.8649,145.744,423,3363840,1.02923e-05,0,1,42859,42436,423
3356101,7.57299,29.1487,425,3366760,2.05845e-06,0,1,42861,42436,425
3359021,3.1146,5.82974,427,3369680,4.11691e-07,0,1,42863,42436,427
3361941,2.22292,1.16595,429,3372600,8.23381e-08,0,1,42865,42436,429
3364861,2.04458,0.23319,431,3375520,1.64676e-08,0,1,42867,42436,431
3366901,19.6089,0.0466379,455,3378440,3.29353e-09,0,1,42891,42436,455
3369821,5.52178,27.2093,423,3381360,6.58705e-10,0,1,42893,42470,423
3372741,2.70436,5.44187,425,3384280,1.31741e-10,0,1,42895,42470,425
3375221,15.7409,1.08837,444,3387200,0.048,0,1,42914,42470,444
3378141,4.74817,18.6177,423,3388660,0.0256,0,1,42916,42493,423
3381061,2.54963,3.72353,425,3391580,0.00512,0,1,42918,42493,425
3383981,2.10993,0.744707,427,3394500,0.001024,0,1,42920,42493,427
3386901,2.02199,0.148941,429,3397420,0.0002048,0,1,42922,42493,429
3389781,2.8044,0.0297883,432,3400340,4.096e-05,0.18,1,42925,42493,432
3392701,2.16088,8.80596,423,3403260,8.192e-06,0.18,1,42927,42504,423
3395621,2.03218,1.76119,425,3406180,1.6384e-06,0.18,1,42929,42504,425
3398541,2.00644,0.352238,427,3409100,3.2768e-07,0.18,1,42931,42504,427
3400181,6.80129,0.0704477,435,3412020,0.128,0.08,1,42939,42504,435
3403101,2.96026,11.2141,423,3413480,0.1136,0.08,1,42941,42518,423
3406021,2.19205,2.24282,425,3416400,0.07072,0.08,1,42943,42518,425
3408941,2.03841,0.448564,427,3419320,0.030144,0.08,1,42945,42518,427
3411861,2.00768,0.0897127,429,3422240,0.0540288,0.08,1,42947,42518,429
3413701,1.20154,0.0179425,430,3425160,0.0428058,0,1,42948,42518,430
3416621,1.84031,6.40359,424,3428080,0.00856115,0,1,42950,42526,424
3419541,1.96806,1.28072,426,3431000,0.00171223,0,1,42952,42526,426
3421601,1.99361,0.256144,428,3433920,0.000342446,0.17,1,42954,42526,428
3424521,3.59872,8.05123,422,3435380,0.0960685,0.17,1,42958,42536,422
3427441,2.31974,1.61025,424,3438300,0.0832137,0.17,1,42960,42536,424
3430361,2.06395,0.322049,426,3441220,0.0486427,0.17,1,42962,42536,426
3433281,2.01279,0.0644098,428,3444140,0.121729,0.17,1,42964,42536,428
3435121,1.20256,0.012882,429,3447060,0.120346,0,1,42965,42536,429
3438041,1.84051,6.40258,423,3448520,0.0880691,0,1,42967,42544,423
3440961,1.9681,1.28052,425,3451440,0.0496138,0,1,42969,42544,425
3443881,1.99362,0.256103,427,3454360,0.0499228,0,1,42971,42544,427
3445521,1.19872,0.0512206,428,3457280,0.0419846,0.06,1,42972,42544,428
3448441,13.0397,12.8102,428,3458740,0.0883969,0.06,1,42988,42560,428
3451361,4.20795,2.56205,430,3461660,0.0656794,0.06,1,42990,42560,430
3454281,2.44159,0.51241,432,3464580,0.0291359,0.06,1,42992,42560,432
3456961,2.08832,0.102482,434,3467500,0.00582717,0.17,1,42994,42560,434
3459881,8.41766,12.0205,429,3470420,0.0331654,0.17,1,43004,42575,429
3462801,3.28353,2.4041,431,3473340,0.00663309,0.17,1,43006,42575,431
3465281,2.25671,0.48082,433,3476260,0.00132662,0.25,1,43008,42575,433
3467361,6.85134,8.09616,431,3479180,0.0482653,0,1,43016,42585,431
3470281,70.9703,78.4192,422,3480640,0.0256531,0,1,43103,42681,422
3473201,15.7941,15.6838,424,3483560,0.00513061,0,1,43105,42681,424
3475681,4.75881,3.13677,426,3486480,0.00102612,0.06,1,43107,42681,426
3477761,8.15176,11.0274,422,3489400,0.000205224,0,1,43116,42694,422
3480681,137.63,138.205,422,3492320,4.10449e-05,0,1,43286,42864,422
3483601,29.1261,27.6411,424,3495240,8.20898e-06,0,1,43288,42864,424
3486521,7.42521,5.52822,426,3498160,1.6418e-06,0,1,43290,42864,426
3489201,3.08504,1.10564,428,3501080,3.28359e-07,0.14,1,43292,42864,428
3492121,3.81701,8.22113,422,3502540,6.56718e-08,0.14,1,43296,42874,422
3495041,2.3634,1.64423,424,3505460,1.31344e-08,0.14,1,43298,42874,424
3496901,19.6727,0.328845,448,3508380,2.62687e-09,0,1,43322,42874,448
3499821,5.53454,21.6658,423,3511300,5.25374e-10,0,1,43324,42901,423
3502741,2.70691,4.33315,425,3514220,1.05075e-10,0,1,43326,42901,425
3505221,14.1414,0.866631,442,3517140,2.1015e-11,0,1,43343,42901,442
3508141,4.42828,16.9733,423,3518600,4.20299e-12,0,1,43345,42922,423
3511061,2.48566,3.39467,425,3521520,8.40599e-13,0,1,43347,42922,425
3513981,2.09713,0.678933,427,3524440,1.6812e-13,0,1,43349,42922,427
3515621,1.21943,0.135787,428,3527360,3.36239e-14,0,1,43350,42922,428
3517281,1.04389,1.62716,427,3528820,6.72479e-15,0,1,43351,42924,427
3520201,1.80878,3.52543,425,3531740,1.34496e-15,0,1,43353,42928,425
3523121,1.96176,0.705086,427,3534660,2.68992e-16,0,1,43355,42928,427
3524981,1.99235,0.141017,429,3537580,5.37983e-17,0.13,1,43357,42928,429
3527901,1.99847,6.4282,423,3539040,1.07597e-17,0.13,1,43359,42936,423
3530181,6.79969,1.28564,431,3541960,0.088,0.06,1,43367,42936,431
3533101,2.95994,8.25713,423,3543420,0.0736,0.06,1,43369,42946,423
3536021,2.19199,1.65143,425,3546340,0.04672,0.06,1,43371,42946,425
3538941,2.0384,0.330285,427,3549260,0.009344,0.06,1,43373,42946,427
3540581,1.20768,0.066057,428,3552180,0.0818688,0,1,43374,42946,428
3543501,1.84154,5.61321,423,3555100,0.0643738,0,1,43376,42953,423
3546421,1.96831,1.12264,425,3558020,0.0288748,0,1,43378,42953,425
3549341,1.99366,0.224528,427,3560940,0.0217749,0,1,43380,42953,427
3552021,1.99873,0.0449057,429,3563860,0.00435499,0.1,1,43382,42953,429
3554721,1.99975,4.80898,425,3565320,0.000870998,0.12,1,43384,42959,425
3557641,2.79995,5.7618,422,3568240,0.0001742,0.12,1,43387,42965,422
3560561,2.15999,1.15236,424,3571160,0.128035,0.12,1,43389,42965,424
3563481,2.032,0.230472,426,3574080,0.121607,0.12,1,43391,42965,426
3565541,3.6064,0.0460944,430,3577000,0.0563214,0,1,43395,42965,430
3568461,2.32128,7.20922,423,3579920,0.0112643,0,1,43397,42974,423
3571381,2.06426,1.44184,425,3582840,0.00225286,0,1,43399,42974,425
3574301,2.01285,0.288369,427,3585760,0.128451,0,1,43401,42974,427
3576561,2.00257,0.0576737,429,3588680,0.12169,0.1,1,43403,42974,429
3579481,16.4005,21.6115,422,3590140,0.024338,0.1,1,43423,43001,422
3582401,4.8801,4.32231,424,3593060,0.0048676,0.1,1,43425,43001,424
3585321,2.57602,0.864461,426,3595980,0.000973521,0.1,1,43427,43001,426
3588001,2.1152,0.172892,428,3598900,0.000194704,0.14,1,43429,43001,428
3590921,8.42304,8.83458,427,3601820,0.0480389,0.14,1,43439,43012,427
3593841,3.28461,1.76692,429,3604740,0.0256078,0.14,1,43441,43012,429
3596321,2.25692,0.353383,431,3607660,0.00512156,0.24,1,43443,43012,431
3598401,5.25138,9.67068,425,3610580,0.121024,0,1,43449,43024,425
3601321,68.2503,71.5341,422,3612040,0.0562049,0,1,43533,43111,422
3604241,15.2501,14.3068,424,3614960,0.035241,0,1,43535,43111,424
3606721,4.65001,2.86137,426,3617880,0.00704819,0.04,1,43537,43111,426
3608801,8.93,11.7723,422,3620800,0.00140964,0,1,43547,43125,422
3611721,137.786,138.354,422,3622260,0.000281928,0,1,43717,43295,422
3614641,29.1572,27.6709,424,3625180,5.63855e-05,0,1,43719,43295,424
3617561,7.43144,5.53418,426,3628100,1.12771e-05,0,1,43721,43295,426
3620241,3.08629,1.10684,428,3631020,2.25542e-06,0.1,1,43723,43295,428
3623161,6.21726,10.6214,422,3633940,4.51084e-07,0.1,1,43730,43308,422
3625441,2.84345,2.12427,424,3636860,9.02168e-08,0,1,43732,43308,424
3628361,14.1687,15.6249,422,3639780,0.016,0,1,43749,43327,422
3631281,4.43374,3.12497,424,3642700,0.0032,0,1,43751,43327,424
3633761,2.48675,0.624994,426,3645620,0.000640001,0,1,43753,43327,426
3636681,16.4973,19.325,422,3647080,0.048128,0,1,43773,43351,422
3639601,4.89947,3.865,424,3650000,0.0256256,0,1,43775,43351,424
3642521,2.57989,0.773,426,3652920,0.00512512,0,1,43777,43351,426
3645441,2.11598,0.1546,428,3655840,0.00102502,0,1,43779,43351,428
3647701,2.0232,0.03092,430,3658760,0.000205005,0,1,43781,43351,430
3650401,2.00464,3.20618,428,3661680,4.10009e-05,0.14,1,43783,43355,428
3653321,2.00093,7.04124,422,3664600,8.20019e-06,0.14,1,43785,43363,422
3656241,2.00019,1.40825,424,3667520,1.64004e-06,0.14,1,43787,43363,424
3658721,2.00004,0.281649,426,3670440,3.28008e-07,0.07,1,43789,43363,426
3660801,2.00001,4.85633,422,3671900,6.56015e-08,0.04,1,43791,43369,422
3663721,6.8,7.37127,422,3674820,0.072,0.04,1,43799,43377,422
3666641,2.96,1.47425,424,3677740,0.0624,0.04,1,43801,43377,424
3669561,2.192,0.294851,426,3680660,0.02848,0.04,1,43803,43377,426
3672481,2.0384,0.0589701,428,3683580,0.085696,0.04,1,43805,43377,428
3674321,1.20768,0.011794,429,3686500,0.0811392,0.16,1,43806,43377,429
3677241,4.24154,9.60236,422,3687960,0.0162278,0.16,1,43811,43389,422
3680161,2.44831,1.92047,424,3690880,0.00324557,0.16,1,43813,43389,424
3683081,2.08966,0.384094,426,3693800,0.000649113,0.16,1,43815,43389,426
3686001,2.01793,0.0768189,428,3696720,0.0641298,0.16,1,43817,43389,428
3687841,1.20359,0.0153638,429,3699640,0.060826,0.06,1,43818,43389,429
3690761,1.84072,4.00307,426,3701100,0.0281652,0.06,1,43820,43394,426
3693681,1.96814,0.800615,428,3704020,0.00563304,0.06,1,43822,43394,428
3695541,1.99363,0.160123,430,3706940,0.00112661,0.12,1,43824,43394,430
3698461,1.99873,7.23202,423,3709860,0.000225322,0.12,1,43826,43403,423
3701381,1.99975,1.4464,425,3712780,0.144045,0.12,1,43828,43403,425
3704301,1.99995,0.289281,427,3715700,0.140809,0.12,1,43830,43403,427
3705941,1.19999,0.0578562,428,3718620,0.124162,0.13,1,43831,43403,428
3707601,1.04,3.21157,425,3720080,0.104832,0.08,1,43832,43407,425
3710521,23.408,25.4423,423,3721540,0.0209665,0.08,1,43861,43438,423
3713441,6.2816,5.08846,425,3724460,0.00419329,0.08,1,43863,43438,425
3716361,2.85632,1.01769,427,3727380,0.000838659,0.08,1,43865,43438,427
3719041,2.17126,0.203538,429,3730300,0.000167732,0.04,1,43867,43438,429
3721961,5.23425,7.24071,426,3733220,0.0320335,0.04,1,43873,43447,426
3724881,2.64685,1.44814,428,3736140,0.00640671,0.04,1,43875,43447,428
3727361,2.12937,0.289628,430,3739060,0.00128134,0.19,1,43877,43447,430
3729441,6.02587,8.85793,426,3740520,0.144256,0,1,43884,43458,426
3732361,66.0052,69.7716,422,3743440,0.108851,0,1,43965,43543,422
3735281,14.801,13.9543,424,3746360,0.0697702,0,1,43967,43543,424
3737761,4.56021,2.79086,426,3749280,0.029954,0.02,1,43969,43543,426
3739841,9.71204,12.5582,422,3752200,0.00599081,0,1,43980,43558,422
3742761,137.942,138.512,422,3753660,0.00119816,0,1,44150,43728,422
3745681,29.1885,27.7023,424,3756580,0.000239632,0,1,44152,43728,424
3748601,7.4377,5.54046,426,3759500,4.79265e-05,0,1,44154,43728,426
3751281,3.08754,1.10809,428,3762420,9.58529e-06,0,1,44156,43728,428
3754201,2.21751,4.22162,425,3765340,1.91706e-06,0,1,44158,43733,425
3756481,2.0435,0.844324,427,3768260,3.83412e-07,0,1,44160,43733,427
3759401,18.0087,21.7689,422,3769720,0.0160001,0,1,44182,43760,422
3762321,5.20174,4.35377,424,3772640,0.00320002,0,1,44184,43760,424
3764801,2.64035,0.870755,426,3775560,0.000640003,0,1,44186,43760,426
3767721,14.1281,16.9742,422,3778480,0.064128,0,1,44203,43781,422
3770641,4.42561,3.39483,424,3781400,0.0448256,0,1,44205,43781,424
3773561,2.48512,0.678966,426,3784320,0.00896512,0,1,44207,43781,426
3776241,2.09702,0.135793,428,3787240,0.00179302,0,1,44209,43781,428
3779161,2.0194,4.02716,425,3790160,0.000358605,0,1,44211,43786,425
3782081,2.00388,0.805432,427,3793080,7.17209e-05,0,1,44213,43786,427
3784981,2.00078,0.161086,429,3796000,1.43442e-05,0.1,1,44215,43786,429
3787901,2.00016,6.43222,423,3798920,2.86884e-06,0.1,1,44217,43794,423
3790821,2.00003,1.28644,425,3801840,5.73767e-07,0.1,1,44219,43794,425
3793301,6.00001,0.257289,432,3804760,1.14753e-07,0.1,1,44226,43794,432
3796221,2.8,8.85146,423,3807680,2.29507e-08,0.1,1,44228,43805,423
3799141,2.16,1.77029,425,3810600,0.224,0.1,1,44230,43805,425
3801621,6.832,0.354058,433,3813520,0.1808,0.08,1,44238,43805,433
3804541,2.9664,9.67081,423,3814980,0.14016,0.08,1,44240,43817,423
3807461,2.19328,1.93416,425,3817900,0.100032,0.08,1,44242,43817,425
3810381,2.03866,0.386832,427,3820820,0.140006,0.08,1,44244,43817,427
3813301,2.00773,0.0773665,429,3823740,0.108001,0.08,1,44246,43817,429
3815141,1.20155,0.0154733,430,3826660,0.0856002,0,1,44247,43817,430
3818061,1.84031,5.60309,425,3829580,0.04912,0,1,44249,43824,425
3820981,1.96806,1.12062,427,3832500,0.00982401,0,1,44251,43824,427
3823901,1.99361,0.224124,429,3835420,0.0019648,0,1,44253,43824,429
3825541,1.99872,0.0448247,431,3838340,0.00039296,0.12,1,44255,43824,431
3828461,1.99974,5.60896,426,3839800,0.112079,0.12,1,44257,43831,426
3831381,1.99995,1.12179,428,3842720,0.102416,0.12,1,44259,43831,428
3834301,1.99999,0.224359,430,3845640,0.0684831,0.12,1,44261,43831,430
3835941,1.2,0.0448717,431,3848560,0.0456966,0.11,1,44262,43831,431
3838641,1.84,6.40897,425,3850020,0.00913933,0.13,1,44264,43839,425
3841561,21.168,24.4818,422,3852940,0.00182786,0.13,1,44290,43868,422
3844481,5.8336,4.89636,424,3855860,0.000365573,0.13,1,44292,43868,424
3847401,2.76672,0.979272,426,3858780,7.31146e-05,0.13,1,44294,43868,426
3850081,2.15334,0.195854,428,3861700,1.46229e-05,0,1,44296,43868,428
3852161,8.43067,5.63917,431,3864620,2.92458e-06,0.19,1,44306,43875,431
3855081,3.28613,5.12783,428,3866080,5.84917e-07,0.19,1,44308,43880,428
3858001,2.25723,1.02557,430,3869000,0.0960001,0.19,1,44310,43880,430
3859861,4.45145,0.205113,435,3871920,0.0352,0.19,1,44315,43880,435
3861941,65.6903,4.04102,511,3873380,0.11904,0.01,1,44396,43885,511
3864861,14.7381,72.8082,423,3876300,0.103808,0.01,1,44398,43975,423
3867781,4.54761,14.5616,425,3879220,0.0687616,0.01,1,44400,43975,425
3870261,3.30952,2.91233,428,3882140,0.0137523,0,1,44403,43975,428
3872341,143.862,6.18247,600,3883600,0.00275046,0,1,44582,43982,600
