#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
29895921,0,6.58774e-05,1,166105
29904681,0.02,0.0196147,1,166158
30241941,0.13,0.162671,1,168371
30196681,0.33,0.33644,1,168462
30462821,0.37,0.368397,1,170222
30424861,0.21,0.220227,1,170261
30475961,0.15,0.144015,1,170320
30484721,0.11,0.0902869,1,170466
30525601,0.25,0.243216,1,170831
30531441,0.26,0.258373,1,170850
30969441,0.39,0.364468,1,175239
31455621,0.18,0.176775,1,180389
31608921,0.25,0.260811,1,182054
31623521,0.18,0.180143,1,182160
31629361,0.15,0.144032,1,182248
31654181,0.15,0.151008,1,182537
31655641,0.16,0.158202,1,182537
32119921,0.41,0.396105,1,187672
32331621,0.25,0.249686,1,189790
32336001,0.28,0.278477,1,189810
32560841,0.23,0.246214,1,192187
32578361,0.13,0.146929,1,192352
32819261,0.03,0.0319035,1,194793
32820721,0.04,0.0383807,1,194793
32829481,0.19,0.187929,1,194896
32836781,0.21,0.207932,1,194971
32874741,0.19,0.187709,1,195311
32914161,0.39,0.395666,1,195638
33204701,0.12,0.119199,1,198285
33222221,0.02,0.0199307,1,198413
33225141,0.02,0.0183972,1,198435
33245581,0.29,0.275868,1,198619
33466041,0.35,0.385141,1,200491
33483561,0.03,0.0272802,1,200713
33683581,0.13,0.131677,1,202688
33686501,0.17,0.171667,1,202729
33692341,0.23,0.220563,1,202819
33696721,0.39,0.363365,1,202866
33956601,0.08,0.079839,1,207940
33958061,0.08,0.0799678,1,207940
34047121,0.41,0.336337,1,210176
34162461,0.3,0.295776,1,212178
34171221,0.38,0.380601,1,212258
34455921,0.05,0.103688,1,216411
34461761,0.03,0.0260556,1,216486
34477821,0.3,0.295545,1,216656
34848661,0.37,0.355299,1,221265
34984441,0.13,0.139674,1,222989
35000501,0.3,0.295962,1,223177
35003421,0.34,0.336638,1,223201
35413681,0.01,0.0102618,1,228681
35423901,0.02,0.019836,1,228817
35428281,0.09,0.0833587,1,228902
35435581,0.3,0.291867,1,229010
35444341,0.43,0.395203,1,229102
35677941,0.33,0.357806,1,232600
35683781,0.27,0.265788,1,232776
35825401,0.25,0.272195,1,234723
35850221,0.08,0.0790078,1,234973
36351001,0.31,0.344927,1,240991
36355381,0.27,0.272519,1,241048
36362681,0.03,0.0310916,1,241171
36372901,0.25,0.222157,1,241277
36378741,0.33,0.318691,1,241370
36386041,0.37,0.35982,1,241482
36501381,0.25,0.280396,1,243088
36504301,0.23,0.228816,1,243114
36510141,0.03,0.0437084,1,243285
36515981,0.15,0.122822,1,243420
36661981,0.21,0.216006,1,245580
36669281,0.36,0.353503,1,245671
36933541,0.17,0.167632,1,249273
36937921,0.15,0.159741,1,249347
36943761,0.29,0.28832,1,249393
37248901,0.31,0.31,1,257447
37288321,0.32,0.306898,1,257883
37289781,0.31,0.30938,1,258004
37297081,0.24,0.240317,1,258044
37532141,0.23,0.234283,1,263206
37635801,0.03,0.0511194,1,265177
37806621,0.37,0.376327,1,268997
37932181,0.39,0.396217,1,270848
38030001,0.39,0.388455,1,272816
38313241,0.03,0.06792,1,277934
38297181,0.03,0.0326875,1,278088
38332221,0.15,0.138876,1,278259
38343901,0.43,0.399143,1,278476
38732261,0.3,0.307423,1,284138
38736641,0.21,0.231579,1,284204
38749781,0.23,0.21996,1,284342
38755621,0.23,0.235488,1,284411
38765841,0.37,0.363512,1,284524
38878261,0.06,0.0599835,1,286039
39260781,0.07,0.133424,1,292312
39276841,0.38,0.367106,1,292660
39530881,0.19,0.195101,1,300171
39536721,0.13,0.130488,1,300239
39579061,0.19,0.2332,1,301639
39587821,0.17,0.139996,1,302036
39654981,0.26,0.256654,1,304094
39853541,0.06,0.0575909,1,309834
39857921,0.11,0.0996607,1,309912
39926541,0.38,0.391184,1,311640
39932381,0.12,0.12261,1,311756
39952821,0.36,0.357406,1,312141
40072541,0.37,0.367104,1,313962
40278401,0.07,0.127552,1,317359
40282781,0.03,0.0333404,1,317418
40291541,0.01,0.0194155,1,317574
40297381,0.29,0.290079,1,317725
40382061,0.37,0.382205,1,319309
40468201,0.36,0.373661,1,320931
40471121,0.14,0.147746,1,320982
40478421,0.15,0.139068,1,321211
40484261,0.07,0.0838065,1,321289
40485721,0.08,0.0807613,1,321289
40493021,0.15,0.155021,1,321409
40495941,0.26,0.239801,1,321483
40585001,0.38,0.381331,1,323102
40606901,0.14,0.136008,1,323384
40688661,0.15,0.143832,1,324978
40720781,0.12,0.114497,1,325111
40798161,0.27,0.290811,1,326746
40824441,0.26,0.259927,1,326764
40833201,0.09,0.0958651,1,326976
40834661,0.35,0.299173,1,327046
40925181,0.25,0.2567,1,328604
40931021,0.25,0.260763,1,328703
40942701,0.34,0.339336,1,328877
41117901,0.31,0.357488,1,332146
41126661,0.01,0.0199141,1,332306
41418661,0.3,0.291097,1,339811
41490201,0.23,0.25592,1,341504
41498961,0.06,0.060161,1,341619
41608461,0.27,0.304112,1,343340
41630361,0.39,0.370392,1,343733
41694601,0.03,0.0377633,1,345202
41744241,0.31,0.298429,1,345512
41751541,0.41,0.396614,1,345672
41847901,0.07,0.0672821,1,347297
41855201,0.1,0.0999639,1,347369
41953021,0.37,0.379559,1,349143
41954481,0.21,0.243912,1,349170
41960321,0.33,0.312116,1,349253
42036241,0.35,0.365932,1,350836
42039161,0.24,0.239727,1,350873
42129681,0.33,0.348372,1,352759
42144281,0.15,0.131368,1,353069
42150121,0.31,0.294994,1,353151
42309261,0.07,0.1164,1,356512
42326781,0.14,0.140454,1,356757
42331161,0.4,0.397604,1,356914
42411461,0.03,0.028278,1,358566
42417301,0.14,0.138861,1,358651
42570601,0.21,0.21,1,362258
42563301,0.31,0.295979,1,362356
42617321,0.26,0.261786,1,364245
42618781,0.41,0.380357,1,364296
42779381,0.07,0.0806076,1,371585
42830481,0.07,0.123103,1,373422
42833401,0.15,0.136124,1,373456
43151681,0.23,0.226672,1,384380
43267021,0.29,0.294992,1,387863
43312281,0.19,0.33,1,389549
43313741,0.15,0.186,1,389572
43321041,0.19,0.163801,1,389836
43373601,0.25,0.30168,1,391731
43361921,0.27,0.274467,1,391950
43418861,0.41,0.385777,1,393955
43448061,0.05,0.0606932,1,395491
43518141,0.31,0.314076,1,397414
43649541,0.13,0.18552,1,402654
43664141,0.05,0.0568442,1,402906
43754661,0.2,0.199683,1,406330
43810141,0.35,0.322272,1,408287
43837881,0.37,0.39832,1,409807
44236461,0.23,0.238771,1,427794
44404361,0.39,0.398,1,434765
44464221,0.28,0.25976,1,436904
44505101,0.28,0.27987,1,438748
44713881,0.37,0.37,1,449011
44731401,0.18,0.179549,1,449194
44776661,0.37,0.323686,1,451099
44827761,0.29,0.285948,1,452934
45185461,0.33,0.352751,1,466864
45189841,0.3,0.300102,1,466917
45255541,0.22,0.211182,1,468956
45257001,0.21,0.210236,1,468958
45319781,0.15,0.185617,1,470637
45512501,0.25,0.2516,1,476059
45706681,0.21,0.185341,1,483313
45727121,0.33,0.306443,1,483421
45956341,0.4,0.393949,1,499478
46022041,0.05,0.07,1,504743
46092121,0.02,0.02472,1,510052
46128621,0.21,0.200353,1,512272
46502381,0.19,0.204055,1,530110
46588521,0.21,0.21,1,533417
46719921,0.11,0.1516,1,539009
46754961,0.19,0.332,1,540764
46839641,0.28,0.27992,1,544410
