#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6716261,36.1894,36.9545,458,38283,0.0951333,0.03,1,228042,227584,458
6719181,33.6379,36.1909,455,38338,0.123027,0.07,1,228075,227620,455
6722101,32.3276,32.0382,456,38393,0.144605,0.09,1,228107,227651,456
6725021,8.06551,31.2076,427,38448,0.148921,0.09,1,228109,227682,427
6727941,22.4131,7.84153,451,38503,0.165784,0.09,1,228135,227684,451
6730861,25.2826,22.3683,451,38558,0.169157,0.09,1,228161,227710,451
6733781,32.2565,25.2737,459,38613,0.137831,0.15,1,228195,227736,459
6736701,8.0513,31.4547,428,38668,0.131566,0.13,1,228197,227769,428
6739621,47.2103,51.8909,428,38723,0.162313,0.09,1,228254,227826,428
6742541,63.8421,66.3782,426,38778,0.152463,0.09,1,228322,227896,426
6745461,35.1684,35.6756,426,38832,0.166493,0.15,1,228350,227924,426
6748381,46.2337,44.7351,428,38886,0.217299,0.11,1,228399,227971,428
6751301,37.2467,36.947,428,38940,0.24346,0.09,1,228434,228006,428
6754221,35.4493,36.1894,427,38994,0.264692,0.13,1,228469,228042,427
6757141,34.2899,33.6379,428,39048,0.332938,0.15,1,228503,228075,428
6760061,34.058,32.3276,430,39102,0.314588,0.15,1,228537,228107,430
6762981,8.41159,8.06551,430,39156,0.310918,0.17,1,228539,228109,430
6765901,22.4823,22.4131,430,39210,0.326183,0.17,1,228565,228135,430
6768821,25.2965,25.2826,430,39264,0.377237,0.13,1,228591,228161,430
6771741,30.6593,32.2565,428,39318,0.371447,0.13,1,228623,228195,428
6774661,7.73186,8.0513,428,39372,0.370289,0.17,1,228625,228197,428
6777581,47.1464,47.2103,428,39426,0.434058,0.15,1,228682,228254,428
6780501,65.4293,63.8421,430,39480,0.478812,0.17,1,228752,228322,430
6783421,35.4859,35.1684,430,39533,0.487762,0.23,1,228780,228350,430
6786341,48.6972,46.2337,433,39586,0.505552,0.25,1,228832,228399,433
6789261,38.5394,37.2467,434,39639,0.573111,0.27,1,228868,228434,434
6792181,36.5079,35.4493,435,39692,0.570622,0.35,1,228904,228469,435
6795101,36.1016,34.2899,437,39745,0.586124,0.31,1,228940,228503,437
6798021,34.4203,34.058,437,39798,0.605225,0.31,1,228974,228537,437
6800941,8.48406,8.41159,437,39851,0.625045,0.33,1,228976,228539,437
6803861,24.0968,22.4823,439,39904,0.677009,0.39,1,229004,228565,439
6806781,25.6194,25.2965,439,39957,0.671402,0.37,1,229030,228591,439
6809701,31.5239,30.6593,440,40010,0.71828,0.37,1,229063,228623,440
6812621,7.90477,7.73186,440,40063,0.727656,0.37,1,229065,228625,440
6815541,48.781,1.54637,499,40116,0.697531,0.45,1,229124,228625,499
6818461,68.1562,45.9093,515,40169,0.739506,0.49,1,229197,228682,515
6821381,36.0312,65.1819,473,40222,0.763901,0.49,2,229225,228752,473
6824301,50.4062,35.4364,499,40274,0.75278,0.51,2,229279,228780,499
6827221,40.4812,48.6873,485,40326,0.718556,0.59,1,229317,228832,485
6830141,37.6962,38.5375,486,40378,0.695711,0.57,1,229354,228868,486
6833061,36.3393,36.5075,486,40430,0.691142,0.59,1,229390,228904,486
6835981,36.0679,36.1015,486,40482,0.658228,0.61,1,229426,228940,486
6838901,8.81357,34.4203,454,40534,0.651646,0.63,1,229428,228974,454
6841821,25.7627,8.48406,482,40586,0.682329,0.69,1,229458,228976,482
6844741,25.9525,24.0968,480,40638,0.656466,0.67,1,229484,229004,480
6847661,32.3905,25.6194,488,40690,0.683293,0.73,1,229518,229030,488
6850581,8.0781,31.5239,457,40742,0.688659,0.73,1,229520,229063,457
6853501,50.4156,7.90477,516,40794,0.705732,0.69,1,229581,229065,516
6856421,70.0831,48.781,532,40846,0.725146,0.75,1,229656,229124,532
6859341,37.2166,68.1562,488,40898,0.793029,0.77,2,229685,229197,488
6862261,49.0433,36.0312,512,40950,0.806606,0.75,2,229737,229225,512
6865181,38.6087,50.4062,494,41002,0.809321,0.71,2,229773,229279,494
6868101,36.5217,40.4812,492,41053,0.825864,0.69,2,229809,229317,492
6871021,36.1043,37.6962,491,41104,0.829173,0.69,2,229845,229354,491
6873941,34.4209,36.3393,489,41155,0.829835,0.65,2,229879,229390,489
6876861,8.48417,36.0679,455,41206,0.829967,0.65,2,229881,229426,455
6879781,25.6968,8.81357,483,41257,0.861993,0.69,2,229911,229428,483
6882701,26.7394,25.7627,480,41308,0.884399,0.65,2,229938,229458,480
6885621,34.9479,25.9525,491,41359,0.90488,0.69,2,229975,229484,491
6888541,8.58957,32.3905,459,41410,0.908976,0.69,2,229977,229518,459
6891461,49.7179,8.0781,517,41461,0.933795,0.71,2,230037,229520,517
6894381,71.5436,50.4156,533,41512,0.914759,0.73,2,230114,229581,533
6897301,15.9087,70.0831,460,41563,0.942952,0.81,2,230116,229656,460
7063741,73,77,454,19925,0.05,0.01,1,232146,231692,454
7066661,80.2,71.4,466,20031,0.05,0,1,232228,231762,466
7069581,49.64,69.48,439,20137,0.05,0.01,1,232270,231831,439
7072501,89.128,65.096,474,20242,0.066,0.03,1,232369,231895,474
7075421,56.2256,56.2192,468,20347,0.0132,0.01,1,232417,231949,468
7078341,72.8451,59.2438,485,20451,0.02664,0.01,1,232494,232009,485
7081261,72.969,63.0488,494,20555,0.005328,0.05,1,232567,232073,494
7084181,82.5938,71.0098,506,20658,0.0570656,0.05,1,232652,232146,506
7087101,47.7188,79.8019,463,20761,0.0194131,0.05,1,232691,232228,463
7090021,92.7438,49.5604,525,20863,0.0438826,0.07,1,232795,232270,525
7092941,53.7488,89.1121,470,20965,0.0487765,0,1,232839,232369,470
7095861,12.3497,56.2224,424,21066,0.0497553,0.03,1,232841,232417,424
7098781,64.07,72.8445,424,21167,0.0339511,0,1,232918,232494,424
7101701,70.414,72.9689,423,21267,0.0147902,0.07,1,232990,232567,423
7104621,84.4828,82.5938,426,21367,0.042958,0.01,1,233078,232652,426
7107541,45.6966,47.7188,423,21466,0.00859161,0.05,1,233114,232691,423
7110461,93.9393,92.7438,425,21565,0.00971832,0.05,1,233220,232795,425
7113381,53.1879,53.7488,424,21663,0.0579437,0.05,1,233263,232839,424
7116301,12.2376,12.3497,424,21761,0.0675887,0.03,1,233265,232841,424
7119221,62.4475,64.07,422,21858,0.0215177,0.01,1,233340,232918,422
7122141,70.0895,70.414,422,21955,0.00430355,0.05,1,233412,232990,422
7125061,86.0179,84.4828,424,22052,0.00886071,0,1,233502,233078,424
7127981,44.4036,45.6966,422,22148,0.0257721,0.01,1,233536,233114,422
7130901,93.6807,93.9393,422,22244,0.0451544,0.07,1,233642,233220,422
7133821,53.9361,53.1879,423,22339,0.0490309,0.07,1,233686,233263,423
7136741,12.3872,12.2376,423,22434,0.0498062,0.01,1,233688,233265,423
7139661,61.6774,62.4475,422,22529,0.0179612,0.01,1,233762,233340,422
7142581,69.1355,12.4895,493,22623,0.0115922,0,1,233833,233340,493
7145501,85.8271,60.0979,511,22717,0.0263184,0.01,1,233923,233412,511
7148421,44.3654,84.0196,455,22810,0.0452637,0.03,1,233957,233502,455
7151341,93.6731,44.0039,527,22903,0.0490527,0.05,1,234063,233536,527
7154261,53.9346,93.6008,465,22996,0.0338105,0.05,1,234107,233642,465
7157181,12.3869,53.9202,423,23088,0.0307621,0.05,1,234109,233686,423
7160101,61.6774,12.384,495,23180,0.0621524,0.01,1,234183,233688,495
7163021,69.9355,61.6768,493,23271,0.0204305,0.01,1,234255,233762,493
7165941,86.7871,69.1354,513,23362,0.0280861,0.03,1,234346,233833,513
7168861,43.7574,85.8271,456,23453,0.0136172,0.05,1,234379,233923,456
7171781,92.7515,44.3654,527,23543,0.0267234,0.05,1,234484,233957,527
7174701,54.5503,93.6731,466,23633,0.0293447,0.03,1,234529,234063,466
7177621,12.5101,53.9346,424,23723,0.0298689,0.03,1,234531,234107,424
7180541,62.502,12.3869,497,23812,0.0619738,0.07,1,234606,234109,497
7183461,70.9004,61.6774,496,23901,0.0523948,0.01,1,234679,234183,496
7186381,15.7801,69.9355,426,23990,0.018479,0.03,1,234681,234255,426
7189301,73.556,86.7871,423,24078,0.00369579,0.01,1,234769,234346,423
7192221,41.1112,43.7574,423,24166,0.0407392,0.03,1,234802,234379,423
7195141,92.2222,92.7515,423,24254,0.0481478,0.03,1,234907,234484,423
7198061,54.4444,54.5503,423,24341,0.0496296,0.03,1,234952,234529,423
7200981,12.4889,12.5101,423,24428,0.0179259,0.07,1,234954,234531,423
7203901,65.6978,62.502,427,24515,0.0275852,0.05,1,235033,234606,427
7206821,68.3396,70.9004,423,24601,0.029517,0.01,1,235102,234679,423
7209741,15.2679,15.7801,423,24687,0.0299034,0,1,235104,234681,423
7212661,73.4536,73.556,423,24773,0.0299807,0.05,1,235192,234769,423
7215581,40.2907,41.1112,422,24859,0.0299961,0.05,1,235224,234802,422
7218501,92.8581,92.2222,423,24944,0.0459992,0.05,1,235330,234907,423
7221421,53.7716,54.4444,422,25029,0.0811998,0.01,1,235374,234952,422
7224341,12.3543,12.4889,422,25114,0.05624,0.03,1,235376,234954,422
7227261,66.4709,65.6978,423,25198,0.083248,0.03,1,235456,235033,423
7230181,67.6942,68.3396,422,25282,0.13665,0.03,1,235524,235102,422
7233101,15.1388,15.2679,422,25366,0.14733,0.03,1,235526,235104,422
7236021,73.4278,73.4536,422,25450,0.037466,0.03,1,235614,235192,422
7238941,40.2856,14.6907,454,25533,0.0314932,0.03,1,235646,235192,454
7241861,93.6571,28.5381,529,25616,0.0462986,0.05,1,235753,235224,529
7244781,53.9314,90.5076,467,25699,0.0652597,0.09,1,235797,235330,467
7247701,12.3863,53.3015,425,25781,0.0690519,0.05,1,235799,235374,425
7250621,67.2773,12.2603,504,25863,0.0698104,0.09,1,235880,235376,504
7253541,69.4555,66.4521,494,25945,0.133962,0.15,1,235950,235456,494
7256461,15.4911,67.6904,428,26027,0.146792,0.15,1,235952,235524,428
7259381,69.4982,15.1381,509,26108,0.0533585,0.01,1,236035,235526,509
7262301,41.0996,73.4276,455,26189,0.0186717,0.03,1,236069,235614,455
7265221,93.8199,40.2855,530,26270,0.0277343,0.05,1,236176,235646,530
7268141,54.764,93.6571,468,26351,0.109547,0.07,1,236221,235753,468
7271061,12.5528,53.9314,426,26431,0.141909,0.07,1,236223,235797,426
7273981,67.3106,12.3863,505,26511,0.164382,0.07,1,236304,235799,505
7276901,72.6621,67.2773,498,26591,0.184876,0.15,1,236378,235880,498
7279821,16.1324,69.4555,430,26671,0.188975,0.15,1,236380,235950,430
7282741,64.0265,15.4911,504,26750,0.269795,0.03,1,236456,235952,504
7285661,41.6053,69.4982,457,26829,0.221959,0.01,1,236492,236035,457
7288581,93.9211,41.0996,530,26908,0.0843918,0.03,1,236599,236069,530
7291501,20.3842,93.8199,425,26987,0.0248784,0.13,1,236601,236176,425
7294421,44.8768,54.764,431,27065,0.0289757,0.15,1,236652,236221,431
7297341,10.5754,12.5528,431,27143,0.0297951,0.17,1,236654,236223,431
7300261,66.1151,67.3106,430,27221,0.061959,0.19,1,236734,236304,430
7303181,73.223,72.6621,431,27299,0.0363918,0.19,1,236809,236378,431
7306101,16.2446,16.1324,431,27377,0.0632784,0.29,1,236811,236380,431
7309021,66.4489,64.0265,434,27454,0.0366557,0.21,1,236890,236456,434
7311941,38.8898,41.6053,430,27531,0.0793311,0.05,1,236922,236492,430
7314861,86.978,93.9211,422,27608,0.0718662,0.01,1,237021,236599,422
7317781,18.9956,20.3842,422,27685,0.102373,0.03,1,237023,236601,422
7320701,45.3991,44.8768,423,27761,0.0764746,0.03,1,237075,236652,423
7323621,10.6798,10.5754,423,27837,0.103295,0.07,1,237077,236654,423
7326541,66.136,66.1151,423,27913,0.172659,0.03,1,237157,236734,423
7329461,73.2272,73.223,423,27989,0.218532,0.07,1,237232,236809,423
7332381,16.2454,16.2446,423,28065,0.227706,0.03,1,237234,236811,423
7335301,66.4491,66.4489,423,28140,0.213541,0.09,1,237313,236890,423
7338221,39.6898,38.8898,424,28215,0.242708,0.07,1,237346,236922,424
7341141,87.938,86.978,425,28290,0.248542,0.11,1,237446,237021,425
7344061,19.1876,18.9956,425,28365,0.281708,0.11,1,237448,237023,425
7346981,45.4375,3.79912,477,28440,0.272342,0.07,1,237500,237023,477
7349901,10.6875,42.3598,427,28514,0.270468,0.11,1,237502,237075,427
7352821,68.5375,10.072,508,28588,0.318094,0.19,1,237585,237077,508
7355741,75.3075,66.0144,505,28662,0.359619,0.23,1,237662,237157,505
7358661,16.6615,73.2029,432,28736,0.367924,0.23,1,237664,237232,432
7361581,68.1323,16.2406,511,28810,0.401585,0.21,1,237745,237234,511
7364501,40.0265,66.4481,465,28883,0.392317,0.25,1,237778,237313,465
7367421,88.8053,39.6896,533,28956,0.438463,0.25,1,237879,237346,533
7370341,19.3611,87.9379,435,29029,0.447693,0.29,1,237881,237446,435
7373261,46.2722,19.1876,486,29102,0.449539,0.27,1,237934,237448,486
7376181,10.8544,45.4375,436,29175,0.449908,0.27,1,237936,237500,436
7379101,70.9709,10.6875,520,29248,0.545982,0.33,1,238022,237502,520
7382021,78.1942,68.5375,517,29320,0.581196,0.37,1,238102,237585,517
7384941,17.2388,75.3075,442,29392,0.588239,0.37,1,238104,237662,442
7387861,69.0478,16.6615,522,29464,0.669648,0.41,1,238186,237664,522
7390781,39.4096,68.1323,473,29536,0.73393,0.39,1,238218,237745,473
7393701,91.0819,40.0265,544,29608,0.762786,0.45,2,238322,237778,544
7396621,19.8164,88.8053,445,29679,0.768557,0.45,2,238324,237879,445
7399541,46.3633,19.3611,496,29750,0.769711,0.45,2,238377,237881,496
7402461,10.8727,46.2722,445,29821,0.769942,0.45,2,238379,237934,445
7405381,3.77453,10.8544,445,29892,0.769988,0.57,2,238381,237936,445
7408301,74.3549,70.9709,451,29963,0.801998,0.59,2,238473,238022,451
7411221,81.271,78.1942,454,30034,0.8244,0.59,2,238556,238102,454
7414141,17.8542,17.2388,454,30104,0.82888,0.69,2,238558,238104,454
7417061,71.5708,69.0478,457,30174,0.829776,0.75,2,238643,238186,457
7419981,41.5142,39.4096,459,30244,0.813955,0.77,2,238677,238218,459
7422901,92.3028,91.0819,460,30314,0.826791,0.77,2,238782,238322,460
7425821,20.0606,19.8164,460,30384,0.829358,0.77,2,238784,238324,460
7428741,46.4121,46.3633,460,30454,0.877872,0.77,2,238837,238377,460
7431661,10.8824,10.8727,460,30523,0.887574,0.77,2,238839,238379,460
7434581,3.77648,3.77453,460,30592,0.857515,0.81,2,238841,238381,460
7437501,75.1553,74.3549,461,30661,0.883503,0.83,2,238934,238473,461
7565981,38,28,508,33562,0.71,1,1,240993,240485,508
7568901,31.6,41.6,493,33625,0.678,1,1,241023,240530,493
7571821,43.92,34.72,507,33688,0.5916,1,1,241070,240563,507
7574741,86.384,86.144,505,33751,0.43032,1,1,241167,240662,505
7577661,46.0768,38.0288,515,33814,0.350064,1,1,241203,240688,515
7580581,33.2154,37.2058,508,33877,0.206013,1,1,241233,240725,508
7583501,26.6431,35.4412,498,33939,0.193203,1,1,241258,240760,498
7586421,30.9286,33.4882,497,34001,0.126641,1,1,241290,240793,497
7589341,33.3857,42.6976,486,34063,0.0973281,0.86,1,241324,240838,486
7592261,49.0771,65.3395,468,34125,0.0754656,0.79,1,241377,240909,468
7595181,39.4154,49.8679,459,34187,0.0390931,0.71,1,241414,240955,459
7598101,35.8831,40.3736,456,34249,0.00781862,0.71,1,241449,240993,456
7601021,25.5766,8.07472,479,34311,0.0255637,0.67,1,241472,240993,479
7603941,44.3153,25.6149,498,34373,0.0131127,0.57,1,241521,241023,498
7606861,79.2631,42.723,539,34435,0.0106225,0.39,1,241609,241070,539
7609781,42.2526,86.1446,475,34496,0.0581245,0.33,1,241642,241167,475
7612701,26.8505,46.0289,462,34557,0.0676249,0.17,1,241665,241203,462
7615621,22.1701,33.2058,453,34618,0.149525,0.19,1,241686,241233,453
7618541,30.034,26.6412,460,34679,0.133905,0.11,1,241718,241258,460
7621461,31.6068,30.9282,460,34740,0.162781,0.09,1,241750,241290,460
7624381,47.1214,33.3856,477,34801,0.168556,0.07,1,241801,241324,477
7627301,37.4243,49.0771,459,34862,0.169711,0.03,1,241836,241377,459
7630221,34.6849,39.4154,456,34923,0.0899422,0,1,241870,241414,456
7633141,26.937,35.8831,446,34984,0.0899884,0.03,1,241895,241449,446
7636061,42.9874,25.5766,470,35044,0.137998,0.01,1,241942,241472,470
7638981,80.5975,44.3153,511,35104,0.1316,0.01,1,242032,241521,511
7641901,42.5195,79.2631,456,35164,0.14632,0.07,1,242065,241609,456
7644821,29.3039,42.2526,449,35224,0.149264,0.07,1,242091,241642,449
7647741,23.4608,26.8505,448,35284,0.149853,0.17,1,242113,241665,448
7650661,31.8922,22.1701,461,35344,0.165971,0.13,1,242147,241686,461
7653581,31.9784,30.034,461,35404,0.185194,0.17,1,242179,241718,461
7656501,47.1957,31.6068,480,35464,0.205039,0.17,1,242230,241750,480
7659421,38.2391,47.1214,465,35524,0.209008,0.17,1,242266,241801,465
7662341,30.8478,37.4243,459,35584,0.161802,0.07,1,242295,241836,459
7665261,27.7696,34.6849,452,35643,0.16836,0.09,1,242322,241870,452
7668181,7.15391,26.937,429,35702,0.169672,0.15,1,242324,241895,429
7671101,37.4308,42.9874,427,35761,0.153934,0.13,1,242369,241942,427
7674021,82.6862,80.5975,431,35820,0.198787,0.15,1,242463,242032,431
7676941,42.9372,42.5195,431,35879,0.207757,0.15,1,242496,242065,431
7679861,27.7874,29.3039,429,35938,0.225551,0.15,1,242520,242091,429
7682781,23.1575,23.4608,429,35997,0.24511,0.17,1,242542,242113,429
7685701,32.6315,31.8922,430,36056,0.281022,0.19,1,242577,242147,430
7688621,33.7263,31.9784,432,36115,0.288204,0.21,1,242611,242179,432
7691541,47.5453,47.1957,432,36174,0.369641,0.21,1,242662,242230,432
7694461,36.7091,38.2391,430,36232,0.401928,0.15,1,242696,242266,430
7697381,29.7418,30.8478,429,36290,0.376386,0.17,1,242724,242295,429
7700301,28.3484,27.7696,430,36348,0.387277,0.17,1,242752,242322,430
7703221,7.26967,7.15391,430,36406,0.421455,0.15,1,242754,242324,430
7706141,36.6539,37.4308,429,36464,0.476291,0.21,1,242798,242369,429
7709061,84.9308,82.6862,432,36522,0.503258,0.21,1,242895,242463,432
7711981,44.1862,42.9372,433,36580,0.508652,0.23,1,242929,242496,433
7714901,28.0372,27.7874,433,36638,0.55773,0.25,1,242953,242520,433
7717821,24.0074,23.1575,434,36696,0.551546,0.29,1,242976,242542,434
7720741,34.4015,32.6315,436,36754,0.614309,0.29,1,243013,242577,436
7723661,34.0803,33.7263,436,36811,0.642862,0.39,1,243047,242611,436
7726581,50.8161,47.5453,440,36868,0.680572,0.41,1,243102,242662,440
7729501,37.3632,36.7091,440,36925,0.672114,0.37,1,243136,242696,440
7732421,30.6726,29.7418,441,36982,0.686423,0.39,1,243165,242724,441
7735341,28.5345,28.3484,441,37039,0.689285,0.43,1,243193,242752,441
7738261,7.30691,7.26967,441,37096,0.721857,0.49,1,243195,242754,441
7741181,39.0614,36.6539,444,37153,0.744371,0.49,1,243242,242798,444
7744101,87.8123,7.33079,544,37210,0.732874,0.51,1,243342,242798,544
7747021,43.9625,79.0662,480,37267,0.714575,0.51,1,243375,242895,480
7749941,28.7925,43.0132,471,37324,0.726915,0.57,1,243400,242929,471
7752861,24.9585,27.8026,471,37381,0.745383,0.55,1,243424,242953,471
7755781,36.1917,23.9605,487,37438,0.765077,0.63,2,243463,242976,487
7758701,35.2383,34.3921,485,37494,0.801015,0.65,2,243498,243013,485
7761621,52.6477,34.0784,508,37550,0.792203,0.69,2,243555,243047,508
7764541,38.5295,50.8157,488,37606,0.774441,0.67,2,243590,243102,488
7767461,31.7059,37.3631,484,37662,0.786888,0.69,2,243620,243136,484
7770381,28.7412,30.6726,483,37718,0.821378,0.69,2,243648,243165,483
7773301,7.34824,28.5345,457,37774,0.828276,0.73,2,243650,243193,457
7776221,39.8696,7.3069,503,37830,0.845655,0.75,2,243698,243195,503
7779141,87.1739,39.0614,555,37886,0.913131,0.73,2,243797,243242,555
7782061,44.6348,87.8123,489,37942,0.926626,0.71,2,243831,243342,489
7933901,39,36,508,40736,0.55,1,1,245775,245267,508
7936821,32.6,31.2,509,40788,0.47,1,1,245806,245297,509
7939741,27.32,27.84,508,40840,0.374,1,1,245832,245324,508
7942661,31.864,22.368,520,40892,0.3068,1,1,245865,245345,520
7945581,19.9728,22.8736,514,40944,0.26136,1,1,245882,245368,514
7948501,35.9946,30.9747,521,40996,0.156272,1,1,245922,245401,521
7951421,35.9989,46.1949,507,41047,0.0712544,1,1,245958,245451,507
7954341,31.1998,32.439,508,41098,0.0542509,1,1,245988,245480,508
7957261,41.44,34.4878,517,41149,0.0348502,1,1,246032,245515,517
7960181,24.288,38.0976,498,41200,0.03097,1,1,246052,245554,498
7963101,32.8576,28.4195,507,41251,0.046194,1,1,246087,245580,507
7966021,62.5715,35.2839,540,41302,0.0092388,0.8,1,246157,245617,540
7968941,38.1143,70.2568,493,41353,0.0418478,0.61,1,246189,245696,493
7971861,35.6229,46.0514,488,41404,0.0643696,0.55,1,246224,245736,488
7974781,28.7246,40.4103,476,41455,0.0848739,0.45,1,246251,245775,476
7977701,21.7449,32.8821,465,41506,0.0169748,0.35,1,246271,245806,465
7980621,5.94898,27.3764,441,41557,0.011395,0.29,1,246273,245832,441
7983541,22.7898,31.8753,435,41608,0.106279,0.25,1,246300,245865,435
7986461,13.358,19.9751,429,41659,0.109256,0.13,1,246311,245882,429
7989381,30.6716,35.995,424,41710,0.109851,0.05,1,246346,245922,424
7992301,34.1343,35.999,423,41761,0.15797,0.05,1,246381,245958,423
7995221,30.0269,31.1998,422,41812,0.087594,0.03,1,246410,245988,422
7998141,41.2054,41.44,422,41862,0.0735188,0.03,1,246454,246032,422
8001061,25.8411,24.288,424,41912,0.0707038,0.05,1,246476,246052,424
8003981,31.5682,32.8576,422,41962,0.118141,0,1,246509,246087,422
8006901,64.7136,62.5715,425,42012,0.0476281,0.05,1,246582,246157,425
8009821,37.7427,38.1143,424,42062,0.0335256,0.07,1,246613,246189,424
8012741,35.5485,35.6229,424,42112,0.0627051,0.09,1,246648,246224,424
8015661,29.5097,28.7246,425,42162,0.124541,0,1,246676,246251,425
8018581,21.1019,21.7449,424,42212,0.112908,0.01,1,246695,246271,424
8021501,5.82039,5.94898,424,42262,0.142582,0.13,1,246697,246273,424
8024421,24.3641,22.7898,426,42312,0.132516,0.11,1,246726,246300,426
8027341,12.8728,13.358,425,42362,0.114503,0.11,1,246736,246311,425
8030261,32.1746,30.6716,427,42412,0.158901,0.17,1,246773,246346,427
8033181,35.2349,34.1343,428,42462,0.23178,0.07,1,246809,246381,428
8036101,25.447,30.0269,422,42512,0.230356,0.07,1,246832,246410,422
8039021,40.2894,41.2054,422,42562,0.198071,0.07,1,246876,246454,422
8041941,27.2579,25.8411,424,42612,0.223614,0.13,1,246900,246476,424
8044861,31.8516,31.5682,424,42662,0.260723,0.03,1,246933,246509,424
8047781,63.9703,64.7136,423,42711,0.284145,0.03,1,247005,246582,423
8050701,37.5941,37.7427,423,42760,0.304829,0.07,1,247036,246613,423
8053621,37.9188,35.5485,426,42809,0.324966,0.14,1,247074,246648,426
8056541,31.5838,29.5097,428,42858,0.296993,0.11,1,247104,246676,428
8059461,20.7168,21.1019,427,42907,0.323399,0.15,1,247122,246695,427
8062381,5.74335,5.82039,427,42956,0.32868,0.13,1,247124,246697,427
8065301,24.3487,24.3641,427,43005,0.313736,0.13,1,247153,246726,427
8068221,13.6697,4.87282,438,43054,0.326747,0.11,1,247164,246726,438
8071141,32.3339,8.97456,465,43103,0.313349,0.17,1,247201,246736,465
8074061,37.6668,31.3949,467,43152,0.32667,0.25,1,247240,246773,467
8076981,25.1334,35.079,453,43201,0.345334,0.23,1,247262,246809,453
8079901,40.2267,25.4158,474,43250,0.349067,0.19,1,247306,246832,474
8082821,27.2453,40.2832,454,43299,0.365813,0.23,1,247330,246876,454
8085741,33.4491,27.2566,465,43348,0.385163,0.27,1,247365,246900,465
8088661,66.6898,31.8513,507,43397,0.405033,0.29,1,247440,246933,507
8091581,38.938,63.9703,467,43446,0.425007,0.31,1,247472,247005,467
8094501,37.3876,37.5941,473,43495,0.461001,0.33,1,247509,247036,473
8097421,31.4775,37.9188,465,43544,0.4842,0.29,1,247539,247074,465
8100341,20.6955,31.5838,453,43592,0.50484,0.33,1,247557,247104,453
8103261,5.7391,20.7168,437,43640,0.524968,0.33,1,247559,247122,437
8106181,25.1478,5.74335,465,43688,0.528994,0.31,1,247589,247124,465
8109101,13.0296,24.3487,446,43736,0.529799,0.33,1,247599,247153,446
8112021,33.0059,13.6697,473,43784,0.54596,0.31,1,247637,247164,473
8114941,39.4012,32.3339,477,43832,0.581192,0.33,1,247678,247201,477
8117861,25.4802,37.6668,460,43880,0.636238,0.35,1,247700,247240,460
8120781,41.096,25.1334,483,43928,0.695248,0.35,1,247745,247262,483
8123701,27.4192,40.2267,463,43976,0.67505,0.37,1,247769,247306,463
8126621,35.8838,27.2453,477,44024,0.67101,0.39,1,247807,247330,477
8129541,67.1768,33.4491,517,44072,0.734202,0.41,1,247882,247365,517
8132461,39.0354,66.6898,474,44120,0.74684,0.43,1,247914,247440,474
8135381,39.0071,38.938,481,44168,0.749368,0.47,1,247953,247472,481
8138301,32.6014,37.3876,475,44216,0.749874,0.49,1,247984,247509,475
8141221,22.5203,31.4775,465,44264,0.781975,0.51,2,248004,247539,465
8144141,6.10406,20.6955,449,44312,0.788395,0.53,2,248006,247557,449
8147061,25.2208,5.7391,477,44360,0.805679,0.53,2,248036,247559,477
8149981,13.0442,25.1478,457,44408,0.809136,0.53,2,248046,247589,457
8152901,33.8088,13.0296,486,44456,0.793827,0.55,2,248085,247599,486
8155821,8.36177,33.0059,450,44503,0.790765,0.59,2,248087,247637,450
8158741,36.8724,39.4012,453,44550,0.758153,0.65,2,248131,247678,453
8161661,26.5745,25.4802,455,44597,0.751631,0.71,2,248155,247700,455
8164581,41.3149,41.096,455,44644,0.766326,0.67,2,248200,247745,455
8167501,27.463,27.4192,455,44691,0.769265,0.67,2,248224,247769,455
8170421,37.4926,35.8838,457,44738,0.753853,0.75,2,248264,247807,457
8173341,69.0985,67.1768,459,44785,0.782771,0.75,2,248341,247882,459
8176261,40.2197,39.0354,460,44832,0.788554,0.75,2,248374,247914,460
8179181,38.4439,39.0071,459,44879,0.789711,0.75,2,248412,247953,459
8182101,32.4888,32.6014,459,44926,0.837942,0.79,2,248443,247984,459
8185021,24.8978,22.5203,462,44973,0.895588,0.79,2,248466,248004,462
8187941,6.57955,6.10406,462,45020,0.907118,0.81,2,248468,248006,462
8190861,25.3159,25.2208,462,45067,0.925424,0.81,2,248498,248036,462
8193781,13.0632,13.0442,462,45114,0.897085,0.79,2,248508,248046,462
8196701,33.0126,33.8088,461,45161,0.939417,0.79,2,248546,248085,461
8199621,8.20253,8.36177,461,45208,0.915883,0.75,2,248548,248087,461
8385041,115,87,517,22093,0.05,0.94,1,250692,250175,517
8387961,80.6,83,507,22189,0.034,0.75,1,250764,250257,507
8390881,68.12,96.6,472,22285,0.0308,0.39,1,250829,250357,472
8393801,43.224,58.52,460,22380,0.03016,0.32,1,250866,250406,460
8396721,55.8448,67.704,449,22475,0.094032,0.17,1,250925,250476,449
8399641,19.169,33.5408,434,22569,0.0748064,0.21,1,250935,250501,434
8402561,54.2338,11.5082,491,22663,0.0389613,0.03,1,250998,250507,491
8405481,102.847,58.3016,536,22757,0.0877923,0.05,1,251113,250577,536
