#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038361,1.9938,0.48041,459,560640,0.799244,0.81,2,75834,75375,459
1041281,1.99876,0.0960821,461,562100,0.863849,0.81,2,75836,75375,461
1044161,1.99975,0.0192164,463,563560,0.84477,0.82,2,75838,75375,463
1047081,5.19995,8.80384,458,565020,0.752954,0.82,2,75844,75386,458
1050001,2.63999,1.76077,460,566480,0.846591,0.82,2,75846,75386,460
1052921,2.128,0.352154,462,567940,0.833318,0.82,2,75848,75386,462
1055841,2.0256,0.0704307,464,569400,0.798664,0.82,2,75850,75386,464
1058761,2.00512,0.0140861,466,570860,0.767733,0.82,2,75852,75386,466
1060801,2.00102,0.00281723,468,572320,0.729547,0.73,1,75854,75386,468
1063721,2.0002,7.20056,461,573780,0.801909,0.73,2,75856,75395,461
1066641,2.00004,1.44011,463,575240,0.840382,0.73,2,75858,75395,463
1069561,2.00001,0.288023,465,576700,0.824076,0.73,2,75860,75395,465
1072241,2,0.0576045,467,578160,0.788815,0.85,2,75862,75395,467
1075161,2,10.4115,456,579620,0.749763,0.85,1,75864,75408,456
1077441,2,2.0823,458,581080,0.717953,0.8,1,75866,75408,458
1080361,16.4,12.4165,463,582540,0.815591,0.8,2,75886,75423,463
1082641,4.88,2.48329,465,584000,0.803118,0.83,2,75888,75423,465
1085561,131.376,129.297,467,585460,0.712624,0.83,1,76051,75584,467
1087841,27.8752,25.8593,469,586920,0.726525,0.83,1,76053,75584,469
1090761,13.575,19.5719,461,588380,0.729305,0.83,1,76063,75602,461
1093681,4.31501,3.91437,463,589840,0.697861,0.83,1,76065,75602,463
1096601,2.463,0.782875,465,591300,0.683572,0.83,1,76067,75602,465
1099281,2.0926,0.156575,467,592760,0.776714,0.8,2,76069,75602,467
1102201,12.4185,12.8313,466,594220,0.763343,0.8,2,76084,75618,466
1105121,4.0837,2.56626,468,595680,0.776669,0.8,2,76086,75618,468
1108021,128.817,0.513253,628,597140,0.795334,0.89,2,76246,75618,628
1110941,27.3633,132.103,465,598600,0.775067,0.89,2,76248,75783,465
1113861,7.07267,26.4205,467,600060,0.747013,0.89,1,76250,75783,467
1116781,3.01453,5.28411,469,601520,0.853403,0.89,2,76252,75783,469
1119461,3.80291,1.05682,473,602980,0.810681,0.85,2,76256,75783,473
1122381,2.36058,11.4114,461,604440,0.770136,0.85,2,76258,75797,461
1125281,2.07212,2.28227,463,605900,0.730027,0.79,1,76260,75797,463
1128201,9.21442,9.25645,463,607360,0.826005,0.79,2,76271,75808,463
1131121,3.44288,1.85129,465,608820,0.813201,0.79,2,76273,75808,465
1133601,2.28858,0.370258,467,610280,0.80264,0.79,2,76275,75808,467
1136521,2.05772,7.27405,460,611740,0.768528,0.79,2,76277,75817,460
1139441,2.01154,1.45481,462,613200,0.729706,0.79,1,76279,75817,462
1142361,2.00231,0.290962,464,614660,0.681941,0.79,1,76281,75817,464
1145281,2.00046,0.0581924,466,616120,0.720388,0.79,1,76283,75817,466
1147121,1.20009,0.0116385,467,617580,0.712078,0.75,1,76284,75817,467
1150041,3.44002,6.40233,463,619040,0.766416,0.75,2,76288,75825,463
1152321,3.088,1.28047,466,620500,0.881283,0.79,2,76291,75825,466
1155241,3.0176,7.45609,460,621960,0.856257,0.79,2,76294,75834,460
1158161,2.20352,1.49122,462,623420,0.811251,0.79,2,76296,75834,462
1161081,2.0407,0.298244,464,624880,0.90625,0.79,2,76298,75834,464
1164001,2.00814,0.0596487,466,626340,0.89325,0.79,2,76300,75834,466
1165841,1.20163,0.0119297,467,627800,0.86665,0.73,2,76301,75834,467
1168761,1.84033,8.00239,459,629260,0.82933,0.73,2,76303,75844,459
1171681,1.96807,1.60048,461,630720,0.789866,0.73,2,76305,75844,461
1174601,1.99361,0.320095,463,632180,0.749973,0.73,1,76307,75844,463
1176661,5.19872,0.0640191,469,633640,0.869995,0.82,2,76313,75844,469
1179581,2.63974,9.6128,459,635100,0.869999,0.82,2,76315,75856,459
1182501,2.12795,1.92256,461,636560,0.846,0.82,2,76317,75856,461
1185421,2.02559,0.384512,463,638020,0.8812,0.82,2,76319,75856,463
1188341,2.00512,0.0769024,465,639480,0.84824,0.82,2,76321,75856,465
1191261,2.00102,0.0153805,467,640940,0.809648,0.82,2,76323,75856,467
1193301,2.0002,0.0030761,469,642400,0.77793,0.74,2,76325,75856,469
1196221,2.00004,6.40062,463,643860,0.739586,0.74,1,76327,75864,463
1199141,2.00001,1.28012,465,645320,0.707917,0.74,1,76329,75864,465
1202061,2,0.256025,467,646780,0.845583,0.74,2,76331,75864,467
1204741,2,0.0512049,469,648240,0.841117,0.84,2,76333,75864,469
1207661,2,5.61024,464,649700,0.808223,0.84,2,76335,75871,464
1209941,14,1.12205,481,651160,0.713645,0.79,1,76352,75871,481
1212861,4.4,19.4244,459,652620,0.654729,0.79,1,76354,75895,459
1215141,128.88,3.88488,619,654080,0.730946,0.84,1,76514,75895,619
1218061,28.976,130.377,461,655540,0.690189,0.84,1,76518,76057,461
1220341,10.5952,26.0754,467,657000,0.706038,0.71,1,76524,76057,467
1222421,4.51904,10.8151,463,658460,0.709208,0.8,1,76527,76064,463
1225341,4.10381,6.16302,462,659920,0.645842,0.8,1,76531,76069,462
1227201,2.42076,1.2326,464,661380,0.601168,0.74,1,76533,76069,464
1230121,3.68415,5.04652,462,662840,0.648234,0.74,1,76537,76075,462
1231781,15.9368,1.0093,481,664300,0.729647,0.78,1,76556,76075,481
1234701,4.78737,18.6019,460,665760,0.737929,0.78,1,76558,76098,460
1236981,120.157,3.72037,609,667220,0.867586,0.74,2,76707,76098,609
1239901,25.6315,122.344,459,668680,0.861517,0.74,2,76709,76250,459
1241761,5.9263,24.4688,460,670140,0.844303,0.76,2,76710,76250,460
1244681,8.38526,11.2938,461,671600,0.880861,0.76,2,76719,76258,461
1247601,3.27705,2.25875,463,673060,0.856172,0.76,2,76721,76258,463
1250081,2.25541,0.45175,465,674520,0.843234,0.85,2,76723,76258,465
1253001,3.65108,10.4904,456,675980,0.776647,0.85,2,76727,76271,456
1255921,2.33022,2.09807,458,677440,0.819329,0.85,2,76729,76271,458
1257781,7.66604,0.419614,467,678900,0.827866,0.69,2,76738,76271,467
1260701,3.13321,7.28392,460,680360,0.797573,0.69,2,76740,76280,460
1263621,2.22664,1.45678,462,681820,0.807515,0.69,2,76742,76280,462
1266541,2.04533,0.291357,464,683280,0.777503,0.69,2,76744,76280,464
1269461,2.00907,0.0582714,466,684740,0.795501,0.69,2,76746,76280,466
1271301,1.20181,0.0116543,467,686200,0.8711,0.74,2,76747,76280,467
1274221,1.84036,4.80233,463,687660,0.88622,0.74,2,76749,76286,463
1277141,1.96807,0.960466,465,689120,0.865244,0.74,2,76751,76286,465
1279621,4.39361,0.192093,470,690580,0.821049,0.93,2,76756,76286,470
1282541,3.27872,9.63842,461,692040,0.75621,0.93,2,76759,76298,461
1285461,2.25574,1.92768,463,693500,0.879242,0.93,2,76761,76298,463
1288381,2.05115,0.385537,465,694960,0.871848,0.93,2,76763,76298,465
1290021,1.21023,0.0771073,466,696420,0.85437,0.86,2,76764,76298,466
1292941,1.84205,2.41542,465,697880,0.882874,0.86,2,76766,76301,465
1294801,1.16841,0.483084,466,699340,0.880575,0.74,2,76767,76301,466
1297721,1.83368,4.89662,462,700800,0.888115,0.74,2,76769,76307,462
1300641,1.96674,0.979323,464,702260,0.857623,0.74,2,76771,76307,464
1303541,1.99335,0.195865,466,703720,0.827525,0.89,2,76773,76307,466
1306461,1.99867,9.63917,456,705180,0.877505,0.89,2,76775,76319,456
1309381,1.99973,1.92783,458,706640,0.879501,0.89,2,76777,76319,458
1312301,1.99995,0.385567,460,708100,0.8559,0.89,2,76779,76319,460
1314981,5.19999,0.0771134,466,709560,0.77118,0.84,2,76785,76319,466
1317901,2.64,11.2154,454,711020,0.730236,0.84,1,76787,76333,454
1320821,2.128,2.24308,456,712480,0.690047,0.84,1,76789,76333,456
1323741,2.0256,0.448617,458,713940,0.922009,0.84,2,76791,76333,458
1326661,2.00512,0.0897234,460,715400,0.936402,0.84,2,76793,76333,460
1329581,2.00102,0.0179447,462,716860,0.90728,0.84,2,76795,76333,462
1332241,2.0002,0.00358893,464,718320,0.877456,0.87,2,76797,76333,464
1335161,2.00004,8.80072,455,719780,0.847491,0.87,2,76799,76344,455
1338081,2.00001,1.76014,457,721240,0.921498,0.87,2,76801,76344,457
1339941,10,0.352029,469,722700,0.9843,0.67,2,76813,76344,469
1342021,5.2,7.27041,464,724160,0.92486,0.79,2,76817,76353,464
1343681,1.84,7.85408,457,725620,0.904972,0.73,2,76818,76361,457
1346601,128.368,131.171,455,727080,0.884994,0.73,2,76978,76523,455
1348881,27.2736,26.2342,457,728540,0.872999,0.63,2,76980,76523,457
1351801,15.8547,11.6468,462,730000,0.8546,0.63,2,76993,76531,462
1354501,4.77094,2.32937,464,731460,0.87492,0.68,2,76995,76531,464
1357421,2.55419,4.46587,461,732920,0.846984,0.68,2,76997,76536,461
1359701,7.71084,0.893175,470,734380,0.761397,0.77,2,77006,76536,470
1361781,17.5422,8.17863,480,735840,0.792279,0.8,2,77026,76546,480
1364701,5.10843,15.2357,465,737300,0.774456,0.8,2,77028,76563,465
1366981,125.022,3.04715,620,738760,0.802891,0.89,2,77183,76563,620
1369901,26.6043,125.409,466,740220,0.784578,0.89,2,77185,76719,466
1372801,6.92087,25.0819,468,741680,0.748916,0.86,1,77187,76719,468
1375721,2.98417,7.41638,467,743140,0.861783,0.86,2,77189,76722,467
1378001,2.19683,1.48328,469,744600,0.852357,0.86,2,77191,76722,469
1380921,8.43937,11.4967,465,746060,0.906471,0.86,2,77201,76736,465
1383841,3.28787,2.29933,467,747520,0.885294,0.86,2,77203,76736,467
1386321,2.25757,0.459866,469,748980,0.849059,0.89,2,77205,76736,469
1389241,5.25152,10.492,462,750440,0.817812,0.89,2,77211,76749,462
1392161,2.6503,2.09839,464,751900,0.787562,0.89,2,77213,76749,464
1395081,2.13006,0.419679,466,753360,0.829512,0.89,2,77215,76749,466
1398001,2.02601,0.0839358,468,754820,0.797903,0.89,2,77217,76749,468
1400921,2.0052,0.0167872,470,756280,0.75958,0.89,2,77219,76749,470
1403381,2.00104,0.00335743,472,757740,0.719916,0.83,1,77221,76749,472
1406301,2.00021,4.80067,468,759200,0.807983,0.83,2,77223,76755,468
1408161,1.20004,0.960134,469,760660,0.809597,0.87,2,77224,76755,469
1411081,4.24001,6.59203,466,762120,0.809919,0.87,2,77229,76763,466
1414001,2.448,1.31841,468,763580,0.881984,0.87,2,77231,76763,468
1416481,2.0896,0.263681,470,765040,0.864397,0.85,2,77233,76763,470
1419401,3.61792,12.8527,458,766500,0.916879,0.85,2,77237,76779,458
1422321,2.32358,2.57055,460,767960,0.895376,0.85,2,77239,76779,460
1425241,2.06472,0.514109,462,769420,0.851075,0.85,2,77241,76779,462
1428161,2.01294,0.102822,464,770880,0.810215,0.85,2,77243,76779,464
1431081,2.00259,0.0205644,466,772340,0.770043,0.85,2,77245,76779,466
1434001,2.00052,0.00411287,468,773800,0.818009,0.85,2,77247,76779,468
1436921,2.0001,0.000822575,470,775260,0.843602,0.85,2,77249,76779,470
1439841,2.00002,0.000164515,472,776720,0.83272,0.85,2,77251,76779,472
1441861,1.2,3.2903e-05,473,778180,0.822544,1,2,77252,76779,473
1444781,1.84,8.80001,464,779640,0.788509,1,2,77254,76790,464
1447701,1.968,1.76,466,781100,0.757702,1,2,77256,76790,466
1450621,1.9936,0.352,468,782560,0.72754,1,1,77258,76790,468
1453301,5.19872,0.0704,474,784020,0.777508,0.87,2,77264,76790,474
1456221,2.63974,5.61408,469,785480,0.747502,0.87,1,77266,76797,469
1459141,2.12795,1.12282,471,786940,0.7095,0.87,1,77268,76797,471
1461621,2.02559,0.224563,473,788400,0.6619,0.99,1,77270,76797,473
1464541,2.00512,4.04491,470,789860,0.80438,0.99,2,77272,76802,470
1467461,2.00102,0.808982,472,791320,0.800876,0.99,2,77274,76802,472
1469941,5.2002,0.161796,478,792780,0.768175,0.95,2,77280,76802,478
1472021,12.24,10.4324,479,794240,0.737635,0.92,1,77294,76815,479
1474721,4.04801,14.0865,466,795700,0.763527,0.82,2,77296,76830,466
1477641,124.01,125.217,467,797160,0.816705,0.82,2,77450,76983,467
1479921,26.4019,25.0435,469,798620,0.795341,0.84,2,77452,76983,469
1482841,10.0804,16.2087,461,800080,0.751068,0.84,2,77458,76997,461
1485121,3.61608,3.24174,463,801540,0.830214,0.76,2,77460,76997,463
1488041,7.92322,7.04835,464,803000,0.814043,0.76,2,77469,77005,464
1489701,9.58464,1.40967,474,804460,0.762809,0.78,2,77479,77005,474
1491781,21.9169,11.4819,485,805920,0.768562,0.85,2,77504,77019,485
1494701,5.98339,19.0964,466,807380,0.745712,0.85,1,77506,77040,466
1496981,117.197,3.81928,611,808840,0.789142,0.87,2,77651,77040,611
1499901,25.0393,120.764,463,810300,0.869828,0.87,2,77653,77190,463
1502821,6.60787,24.1528,465,811760,0.853966,0.87,2,77655,77190,465
1505741,2.92157,4.83055,467,813220,0.818793,0.87,2,77657,77190,467
1507381,1.38431,0.966111,468,814680,0.795759,0.87,2,77658,77190,468
1509041,1.07686,4.99322,463,816140,0.775152,0.79,2,77659,77196,463
1511961,8.21537,13.7986,457,817600,0.85103,0.79,2,77669,77212,457
1514881,3.24307,2.75973,459,819060,0.834206,0.79,2,77671,77212,459
1517801,2.24861,0.551946,461,820520,0.790841,0.79,2,77673,77212,461
1519441,1.24972,0.110389,462,821980,0.766168,0.75,2,77674,77212,462
1522361,5.04994,5.62208,461,823440,0.737234,0.75,1,77680,77219,461
1525281,2.60999,1.12442,463,824900,0.723447,0.75,1,77682,77219,463
1528201,2.122,0.224883,465,826360,0.776689,0.75,2,77684,77219,465
1530261,2.0244,0.0449766,467,827820,0.787338,0.78,2,77686,77219,467
1533181,2.00488,5.609,462,829280,0.757468,0.78,2,77688,77226,462
1536101,2.00098,1.1218,464,830740,0.831494,0.78,2,77690,77226,464
1539021,2.0002,0.22436,466,832200,0.822299,0.78,2,77692,77226,466
1540661,1.20004,0.044872,467,833660,0.84446,0.81,2,77693,77226,467
1543581,1.84001,7.20897,460,835120,0.872892,0.81,2,77695,77235,460
1546501,1.968,1.44179,462,836580,0.846578,0.81,2,77697,77235,462
1548981,5.1936,0.288359,468,838040,0.761316,0.89,2,77703,77235,468
1551061,2.63872,3.25767,466,839500,0.712263,0.85,1,77705,77239,466
1553981,2.12774,8.65153,458,840960,0.838453,0.85,2,77707,77249,458
1556901,2.02555,1.73031,460,842420,0.831691,0.85,2,77709,77249,460
1559821,2.00511,0.346061,462,843880,0.806338,0.85,2,77711,77249,462
1562741,2.00102,0.0692123,464,845340,0.769268,0.85,2,77713,77249,464
1565621,2.0002,0.0138425,466,846800,0.729854,0.87,1,77715,77249,466
1568541,2.00004,8.80277,457,848260,0.817971,0.87,2,77717,77260,457
1571461,2.00001,1.76055,459,849720,0.803594,0.87,2,77719,77260,459
1574381,2,0.352111,461,851180,0.816719,0.87,2,77721,77260,461
1577301,2,0.0704221,463,852640,0.795344,0.87,2,77723,77260,463
1580221,2,0.0140844,465,854100,0.767069,0.87,2,77725,77260,465
1582261,5.2,0.00281689,471,855560,0.841414,0.65,2,77731,77260,471
1585181,2.64,8.00056,463,857020,0.896283,0.65,2,77733,77270,463
1588101,2.128,1.60011,465,858480,0.875256,0.65,2,77735,77270,465
1590161,2.0256,0.320022,467,859940,0.839051,0.78,2,77737,77270,467
1593081,2.00512,7.264,460,861400,0.80781,0.78,2,77739,77279,460
1596001,2.00102,1.4528,462,862860,0.849562,0.78,2,77741,77279,462
1598481,2.0002,0.29056,464,864320,0.825912,0.8,2,77743,77279,464
1600561,5.20004,8.85811,459,865780,0.821182,0.77,2,77749,77290,459
1602641,9.84001,6.57162,464,867240,0.708236,0.83,1,77760,77296,464
1605561,6.768,6.11432,464,868700,0.781647,0.83,2,77766,77302,464
1607221,122.154,1.22286,615,870160,0.844329,0.8,2,77917,77302,615
1610141,26.0307,121.045,466,871620,0.824866,0.8,2,77919,77453,466
1612421,10.0061,24.2089,472,873080,0.732973,0.9,1,77925,77453,472
1615341,3.60123,13.6418,463,874540,0.706595,0.9,1,77927,77464,463
1617621,7.92025,2.72836,472,876000,0.773319,0.85,2,77936,77464,472
1619701,12.784,8.54567,476,877460,0.762664,0.8,2,77950,77474,476
1621781,20.1568,11.3091,486,878920,0.856533,0.78,2,77972,77486,486
1624701,5.63136,22.2618,463,880380,0.843307,0.78,2,77974,77511,463
1626981,117.926,4.45237,609,881840,0.744661,0.83,1,78120,77511,609
1629901,25.1853,116.89,466,883300,0.692932,0.83,1,78122,77656,466
1632821,6.63705,23.3781,468,884760,0.650586,0.83,1,78124,77656,468
1635301,2.92741,4.67562,470,886220,0.770117,0.85,2,78126,77656,470
1638221,2.18548,8.13512,463,887680,0.794023,0.85,2,78128,77665,463
1640081,1.2371,1.62702,464,889140,0.790805,0.85,2,78129,77665,464
1642161,1.84742,4.3254,461,890600,0.758161,0.77,2,78131,77670,461
1645081,9.96948,7.26508,465,892060,0.639632,0.77,1,78143,77678,465
1648001,3.5939,1.45302,467,893520,0.583926,0.77,1,78145,77678,467
1650481,2.31878,0.290603,469,894980,0.540785,0.8,1,78147,77678,469
1653401,3.66376,4.05812,468,896440,0.700157,0.8,1,78151,77683,468
1655681,2.33275,0.811624,470,897900,0.708031,0.88,1,78153,77683,470
1658601,2.06655,9.76233,460,899360,0.733606,0.88,1,78155,77695,460
1661521,2.01331,1.95246,462,900820,0.706721,0.88,1,78157,77695,462
1664441,2.00266,0.390493,464,902280,0.677344,0.88,1,78159,77695,464
1667361,2.00053,0.0780986,466,903740,0.727469,0.88,1,78161,77695,466
1670281,2.00011,0.0156197,468,905200,0.729494,0.88,1,78163,77695,468
1672741,2.00002,0.00312394,470,906660,0.737899,0.89,1,78165,77695,470
1675661,2,8.80062,461,908120,0.70758,0.89,1,78167,77706,461
1678581,2,1.76012,463,909580,0.661516,0.89,1,78169,77706,463
1681501,2,0.352025,465,911040,0.748303,0.89,1,78171,77706,465
1683141,4.4,0.070405,470,912500,0.693661,0.84,1,78176,77706,470
1686061,2.48,8.81408,461,913960,0.770732,0.84,2,78178,77717,461
1688981,2.096,1.76282,463,915420,0.754146,0.84,2,78180,77717,463
1691901,2.0192,0.352563,465,916880,0.718829,0.84,1,78182,77717,465
1694821,2.00384,0.0705126,467,918340,0.767766,0.84,2,78184,77717,467
1697701,2.00077,0.0141025,469,919800,0.745553,0.82,1,78186,77717,469
1700621,2.00015,3.20282,467,921260,0.701111,0.82,1,78188,77721,467
1702481,1.20003,0.640564,468,922720,0.676222,0.88,1,78189,77721,468
1705401,1.84001,6.52811,462,924180,0.703244,0.88,1,78191,77729,462
1708321,1.968,1.30562,464,925640,0.676649,0.88,1,78193,77729,464
1710801,1.9936,0.261124,466,927100,0.64733,0.83,1,78195,77729,466
1713721,1.99872,6.45222,460,928560,0.609466,0.83,1,78197,77737,460
1716641,1.99974,1.29044,462,930020,0.753893,0.83,2,78199,77737,462
1719121,1.99995,0.258089,464,931480,0.758779,0.85,2,78201,77737,464
1722041,5.19999,11.2516,456,932940,0.679756,0.85,1,78207,77751,456
1724961,2.64,2.25032,458,934400,0.631951,0.85,1,78209,77751,458
1727881,2.128,0.450065,460,935860,0.59039,0.85,1,78211,77751,460
1730801,2.0256,0.0900129,462,937320,0.742078,0.85,1,78213,77751,462
1733061,12.4051,0.0180026,477,938780,0.756416,0.87,2,78228,77751,477
1735141,4.08102,8.8036,468,940240,0.735283,0.88,1,78230,77762,468
1737221,118.416,8.96072,606,941700,0.675057,0.8,1,78377,77771,606
1740141,25.2832,120.992,459,943160,0.631011,0.8,1,78379,77920,459
1742421,15.4566,24.1984,472,944620,0.702202,0.87,1,78392,77920,472
1745341,6.29133,14.4397,464,946080,0.71644,0.87,1,78396,77932,464
1747621,3.65827,2.88794,467,947540,0.791288,0.75,2,78399,77932,467
1749701,14.3317,5.37759,478,949000,0.726258,0.9,1,78416,77938,478
1751781,21.2663,17.0755,481,950460,0.737252,0.75,1,78439,77958,481
1754701,5.85327,19.4151,463,951920,0.70745,0.75,1,78441,77978,463
1756981,117.171,3.88302,608,953380,0.74949,0.73,1,78586,77978,608
1759901,25.0341,127.977,451,954840,0.725898,0.73,1,78588,78137,451
1762821,6.60683,25.5953,453,956300,0.72918,0.73,1,78590,78137,453
1765741,2.92137,5.11906,455,957760,0.817836,0.73,2,78592,78137,455
1768661,2.18427,1.02381,457,959220,0.803567,0.73,2,78594,78137,457
1771581,2.03685,0.204763,459,960680,0.760713,0.73,2,78596,78137,459
1773201,1.20737,0.0409525,460,962140,0.744143,0.75,1,78597,78137,460
1776121,6.64147,9.60819,456,963600,0.812829,0.75,2,78605,78149,456
1779041,2.92829,1.92164,458,965060,0.786566,0.75,2,78607,78149,458
1781521,2.18566,0.384328,460,966520,0.749313,0.67,1,78609,78149,460
1784441,6.03713,8.07687,457,967980,0.757863,0.67,2,78616,78159,457
1787361,2.80743,1.61537,459,969440,0.759573,0.67,2,78618,78159,459
1790281,2.16149,0.323075,461,970900,0.727915,0.67,1,78620,78159,461
1791921,1.2323,0.0646149,462,972360,0.705583,0.72,1,78621,78159,462
1794841,1.84646,5.61292,457,973820,0.749117,0.72,1,78623,78166,457
1797761,1.96929,1.12258,459,975280,0.837823,0.72,2,78625,78166,459
1800681,1.99386,0.224517,461,976740,0.831565,0.72,2,78627,78166,461
1803361,1.99877,0.0449034,463,978200,0.790313,0.73,2,78629,78166,463
1806281,1.99975,5.60898,458,979660,0.750063,0.73,2,78631,78173,458
1809201,1.99995,1.1218,460,981120,0.830013,0.73,2,78633,78173,460
1811681,1.99999,0.224359,462,982580,0.838003,0.69,2,78635,78173,462
1814601,5.2,12.0449,453,984040,0.759601,0.69,2,78641,78188,453
1817521,2.64,2.40897,455,985500,0.75192,0.69,2,78643,78188,455
1820441,2.128,0.481795,457,986960,0.726384,0.69,1,78645,78188,457
1823361,2.0256,0.096359,459,988420,0.689277,0.69,1,78647,78188,459
1826281,2.00512,0.0192718,461,989880,0.865855,0.69,2,78649,78188,461
1828321,2.00102,0.00385436,463,991340,0.933171,0.76,2,78651,78188,463
1831241,2.0002,10.4008,452,992800,0.914634,0.76,2,78653,78201,452
1834161,2.00004,2.08015,454,994260,0.878927,0.76,2,78655,78201,454
1837081,2.00001,0.416031,456,995720,0.831785,0.76,2,78657,78201,456
1840001,2,0.0832062,458,997180,0.798357,0.76,2,78659,78201,458
