#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23975421,69.2797,139.174,513,18980,0.755619,0.41,2,530380,529867,513
24025061,119,64,602,20440,0.15,1,1,531692,531090,602
24027981,90.2,121.6,549,21900,0.102,1,1,531775,531226,549
24030901,62.04,86.72,526,21900,0.0204,1,1,531830,531304,526
24033821,52.408,74.144,505,21900,0.06008,1,1,531880,531375,505
24036741,57.6816,67.6288,498,21900,0.180016,0.93,1,531939,531441,498
24039661,41.9363,65.5258,471,23360,0.220003,0.71,1,531977,531506,471
24042581,50.7873,66.7052,457,23360,0.308001,0.15,1,532030,531573,457
24045501,83.7575,108.541,430,23360,0.5176,0.15,1,532122,531692,430
24048421,76.7515,21.7082,505,24820,0.81552,0.09,2,532197,531692,505
24114121,211,248,438,18980,0.43,0.09,1,533820,533382,438
24117041,179,200,421,20440,0.702,0.09,1,533991,533570,421
24267421,69,58,519,23360,0.55,1,1,537162,536643,519
24270341,80.2,81.2,515,23360,0.406,1,1,537245,536730,515
24273261,66.44,65.04,517,23360,0.3932,1,1,537308,536791,517
24276181,47.688,57.008,505,23360,0.42264,1,1,537351,536846,505
24279101,64.7376,65.8016,506,23360,0.524528,1,1,537420,536914,506
24282021,35.3475,62.7603,472,23360,0.560906,0.89,1,537448,536976,472
24284941,43.8695,54.1521,466,23360,0.584181,0.72,1,537494,537028,466
24287861,51.1739,62.8304,454,23360,0.700836,0.55,1,537547,537093,454
24290781,59.0348,67.7661,446,23360,0.900167,0.37,2,537608,537162,446
24362321,98,153,472,18980,0.59,0.09,1,539282,538810,472
24365241,64.4,89,455,20440,0.606,0.05,1,539338,538883,455
24368161,69.68,69,462,21900,0.5932,0.11,1,539409,538947,462
24371081,64.336,70.6,454,21900,0.68664,0.19,1,539472,539018,454
24374001,25.6672,44.52,432,21900,0.657328,0.43,1,539488,539056,432
24436781,66,41,481,17520,0.25,0.47,1,541114,540633,481
24439701,53.2,60.2,466,18980,0.474,0.17,1,541164,540698,466
24442621,60.24,66.44,460,20440,0.6788,0.07,1,541226,540766,460
24445541,60.848,67.688,453,21900,0.89576,0.03,2,541287,540834,453
24515621,138,152,462,18980,0.89,0.27,2,543020,542558,462
24588621,63,37,472,17520,0.65,0.33,1,544775,544303,472
24642641,60,56,568,23360,0.45,1,1,546129,545561,568
