#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1371981,71.3594,72.159,422,63275,0.0702942,0.03,1,112254,111832,422
1374901,15.8719,16.0318,422,63308,0.0380588,0.03,1,112256,111834,422
1377821,6.37438,6.40636,422,63341,0.0316118,0.03,1,112260,111838,422
1380741,2.87488,2.88127,422,63374,0.0303224,0,1,112262,111840,422
1383661,2.17498,2.17625,422,63407,0.00606447,0.01,1,112264,111842,422
1386581,2.035,2.03525,422,63440,0.00921289,0.01,1,112266,111844,422
1389501,2.007,0.40705,424,63473,0.00984258,0.05,1,112268,111844,424
1392421,2.0014,1.68141,424,63506,0.00996852,0.01,1,112270,111846,424
1395341,2.00028,1.93628,424,63539,0.0099937,0.01,1,112272,111848,424
1398261,2.00006,1.98726,424,63572,0.00999874,0.01,1,112274,111850,424
1401181,2.00001,1.99745,424,63605,0.00999975,0.01,1,112276,111852,424
1404101,3.6,1.99949,426,63638,0.00999995,0.03,1,112280,111854,426
1407021,39.92,3.5999,471,63671,0.074,0.09,1,112329,111858,471
1409941,12.784,35.92,433,63704,0.1348,0.13,1,112335,111902,433
1412861,4.1568,16.784,423,63737,0.14696,0.09,1,112337,111914,423
1414321,161.631,4.9568,622,63770,0.053392,0.21,1,112538,111916,622
1417241,62.7263,179.391,437,63803,0.338678,0.29,1,112576,112139,437
1420161,18.9453,42.2783,437,63836,0.459736,0.35,1,112584,112147,437
1423081,6.98905,11.6557,437,63869,0.451947,0.35,1,112588,112151,437
1426001,2.99781,3.93113,437,63902,0.450389,0.31,1,112590,112153,437
1428921,3.79956,3.98623,437,63935,0.450078,0.31,1,112594,112157,437
1431841,5.55991,8.79725,433,63968,0.450016,0.01,1,112600,112167,433
1434761,61.912,71.3594,422,64001,0.466003,0.03,1,112676,112254,422
1437681,13.9824,15.8719,422,64034,0.469201,0.03,1,112678,112256,422
1440601,5.99648,6.37438,422,64067,0.46984,0.03,1,112682,112260,422
1443521,2.7993,2.87488,422,64100,0.469968,0,1,112684,112262,422
1446441,2.15986,2.17498,422,64133,0.437994,0.01,1,112686,112264,422
1449361,2.03197,2.035,422,64166,0.431599,0.01,1,112688,112266,422
1452281,2.00639,2.007,422,64199,0.43032,0.01,1,112690,112268,422
1455201,2.00128,2.0014,422,64232,0.430064,0.01,1,112692,112270,422
1458121,2.00026,2.00028,422,64265,0.430013,0.01,1,112694,112272,422
1461041,2.00005,2.00006,422,64298,0.430003,0.01,1,112696,112274,422
1463961,2.00001,2.00001,422,64331,0.430001,0.01,1,112698,112276,422
1466881,5.2,3.6,424,64364,0.446,0.09,1,112704,112280,424
1469801,44.24,39.92,429,64397,0.4652,0.15,1,112758,112329,429
1472721,12.048,12.784,427,64430,0.50104,0.15,1,112762,112335,427
1475641,4.0096,4.1568,427,64463,0.500208,0.03,1,112764,112337,427
1478561,204.802,161.631,481,64496,0.180042,0.41,1,113019,112538,481
1481481,47.3604,62.7263,451,64529,0.148008,0.49,1,113027,112576,451
1484401,12.6721,18.9453,447,64562,0.109602,0.45,1,113031,112584,447
1487321,4.13442,6.98905,445,64595,0.10192,0.45,1,113033,112588,445
1490241,4.02688,2.99781,447,64627,0.108384,0.45,1,113037,112590,447
1493161,5.60538,3.79956,449,64659,0.245677,0.45,1,113043,112594,449
1496081,61.1211,5.55991,518,64691,0.297135,0.47,1,113118,112600,518
1499001,13.8242,61.912,444,64723,0.307427,0.47,1,113120,112676,444
1501921,5.96484,13.9824,446,64755,0.309485,0.47,1,113124,112678,446
1504841,2.79297,5.99648,444,64787,0.309897,0.47,1,113126,112682,444
1507761,2.15859,2.7993,444,64819,0.309979,0.43,1,113128,112684,444
1510681,2.03172,2.15986,444,64851,0.309996,0.43,1,113130,112686,444
1513601,2.00634,2.03197,444,64883,0.309999,0.43,1,113132,112688,444
1516521,2.00127,2.00639,444,64915,0.326,0.43,1,113134,112690,444
1519441,2.00025,2.00128,444,64947,0.3292,0.43,1,113136,112692,444
1522361,2.00005,2.00026,444,64979,0.32984,0.43,1,113138,112694,444
1525281,2.00001,2.00005,444,65011,0.329968,0.43,1,113140,112696,444
1528201,2,2.00001,444,65043,0.329994,0.45,1,113142,112698,444
1531121,4.4,5.2,443,65075,0.345999,0.47,1,113147,112704,443
1534041,47.28,44.24,447,65107,0.2052,0.51,1,113205,112758,447
1536961,13.456,12.048,448,65139,0.28904,0.5,1,113210,112762,448
1539881,4.2912,4.0096,448,65171,0.305808,0.1,1,113212,112764,448
1542801,188.058,204.802,427,65203,0.189162,0.14,1,113446,113019,427
1545721,45.6116,47.3604,429,65235,0.165832,0.1,1,113456,113027,429
1548641,17.9223,12.6721,436,65267,0.177166,0.1,1,113467,113031,436
1551561,5.18447,4.13442,436,65299,0.147433,0.11,1,113469,113033,436
1554481,4.23689,4.02688,436,65331,0.157487,0.28,1,113473,113037,436
1557401,5.64738,5.60538,436,65363,0.127497,0.31,1,113479,113043,436
1560321,61.9295,61.1211,437,65395,0.161499,0.31,1,113555,113118,437
1563241,13.9859,13.8242,437,65427,0.1683,0.31,1,113557,113120,437
1566161,6.79718,5.96484,438,65459,0.15366,0.31,1,113562,113124,438
1569081,2.95944,2.79297,438,65491,0.150732,0.31,1,113564,113126,438
1572001,2.19189,2.15859,438,65523,0.150146,0.31,1,113566,113128,438
1574921,2.03838,2.03172,438,65555,0.150029,0.31,1,113568,113130,438
1577841,2.00768,2.00634,438,65587,0.150006,0.33,1,113570,113132,438
1580761,2.00154,2.00127,438,65619,0.118001,0.33,1,113572,113134,438
1583681,2.00031,2.00025,438,65651,0.1116,0.33,1,113574,113136,438
1586601,2.00006,2.00005,438,65683,0.11032,0.33,1,113576,113138,438
1589521,2.00001,2.00001,438,65715,0.110064,0.33,1,113578,113140,438
1592441,2,2,438,65747,0.110013,0.35,1,113580,113142,438
1595361,3.6,4.4,437,65779,0.110003,0.17,1,113584,113147,437
1598281,47.92,47.28,438,65811,0.0300005,0.31,1,113643,113205,438
1601201,12.784,13.456,437,65843,0.0300001,0.31,1,113647,113210,437
1604121,4.1568,4.2912,437,65875,0.00600002,0.16,1,113649,113212,437
1607041,181.631,188.058,429,65907,0.2092,0.16,1,113875,113446,429
1609961,44.3263,45.6116,429,65939,0.25784,0.18,1,113885,113456,429
1612881,16.8653,17.9223,428,65971,0.283568,0.14,1,113895,113467,428
1615801,4.97305,5.18447,428,66003,0.288714,0.16,1,113897,113469,428
1618721,4.19461,4.23689,428,66035,0.305743,0.12,1,113901,113473,428
1621641,7.23892,5.64738,430,66067,0.317149,0.17,1,113909,113479,430
1624561,60.6478,61.9295,428,66099,0.39143,0.17,1,113983,113555,428
1627481,13.7296,13.9859,428,66131,0.406286,0.15,1,113985,113557,428
1630401,5.94591,6.79718,427,66163,0.409257,0.15,1,113989,113562,427
1633321,2.78918,2.95944,427,66195,0.409851,0.15,1,113991,113564,427
1636241,2.15784,2.19189,427,66227,0.42597,0.15,1,113993,113566,427
1639161,2.03157,2.03838,427,66259,0.429194,0.15,1,113995,113568,427
1642081,2.00631,2.00768,427,66291,0.429839,0.11,1,113997,113570,427
1645001,2.00126,2.00154,427,66323,0.429968,0.11,1,113999,113572,427
1647921,2.00025,2.00031,427,66355,0.429994,0.11,1,114001,113574,427
1650841,2.00005,2.00006,427,66387,0.429999,0.11,1,114003,113576,427
1653761,2.00001,0.400012,429,66419,0.43,0.11,1,114005,113576,429
1656681,2,1.68,429,66451,0.43,0.11,1,114007,113578,429
1659601,3.6,1.936,431,66483,0.43,0.11,1,114011,113580,431
1662521,51.92,3.5872,491,66515,0.318,0.01,1,114075,113584,491
1665441,13.584,47.9174,436,66547,0.2316,0.03,1,114079,113643,436
1668361,4.3168,12.7835,434,66579,0.30232,0,1,114081,113647,434
1669821,161.663,4.1567,633,66611,0.308464,0.26,1,114282,113649,633
1672741,54.7327,181.631,435,66643,0.261693,0.27,1,114310,113875,435
1675661,20.5465,44.3263,437,66674,0.316339,0.29,1,114322,113885,437
1678581,11.3093,16.8653,436,66705,0.287268,0.29,1,114331,113895,436
1681501,3.86186,4.97305,436,66736,0.337454,0.31,1,114333,113897,436
1684421,3.97237,4.19461,436,66767,0.283491,0.32,1,114337,113901,436
1687341,8.79447,7.23892,438,66798,0.304698,0.41,1,114347,113909,438
1690261,64.9589,60.6478,443,66829,0.38894,0.41,1,114426,113983,443
1693181,14.5918,13.7296,443,66860,0.405788,0.41,1,114428,113985,443
1696101,6.11836,5.94591,443,66891,0.425158,0.41,1,114432,113989,443
1699021,2.82367,2.78918,443,66922,0.429032,0.43,1,114434,113991,443
1701941,2.16473,2.15784,443,66953,0.397806,0.43,1,114436,113993,443
1704861,2.03295,2.03157,443,66984,0.391561,0.43,1,114438,113995,443
1707781,2.00659,2.00631,443,67015,0.390312,0.43,1,114440,113997,443
1710701,2.00132,2.00126,443,67046,0.390062,0.43,1,114442,113999,443
1713621,2.00026,2.00025,443,67077,0.390013,0.43,1,114444,114001,443
1716541,2.00005,2.00005,443,67108,0.390003,0.43,1,114446,114003,443
1719461,2.00001,2.00001,443,67139,0.39,0.43,1,114448,114005,443
1722381,2,2,443,67170,0.398,0.43,1,114450,114007,443
1725301,3.6,3.6,443,67201,0.3916,0.29,1,114454,114011,443
1728221,46.32,51.92,436,67232,0.40632,0.21,1,114511,114075,436
1731141,15.664,13.584,440,67263,0.313264,0.32,1,114519,114079,440
1734061,4.7328,4.3168,440,67294,0.382653,0.31,1,114521,114081,440
1736981,172.147,161.663,453,67325,0.204531,0.25,1,114735,114282,453
1739901,54.4293,54.7327,450,67356,0.312906,0.33,1,114760,114310,450
1742821,14.0859,20.5465,442,67387,0.342581,0.28,1,114764,114322,442
1745741,7.61717,11.3093,439,67418,0.324516,0.35,1,114770,114331,439
1748661,4.72343,3.86186,441,67449,0.384903,0.27,1,114774,114333,441
1751581,5.74469,3.97237,443,67480,0.340981,0.31,1,114780,114337,443
1754501,69.9489,8.79447,519,67511,0.444196,0.41,1,114866,114347,519
1757421,15.5898,64.9589,442,67542,0.496839,0.41,1,114868,114426,442
1760341,6.31796,14.5918,444,67573,0.491368,0.43,1,114872,114428,444
1763261,2.86359,6.11836,442,67604,0.490274,0.43,1,114874,114432,442
1766181,2.17272,2.82367,442,67635,0.490055,0.39,1,114876,114434,442
1769101,2.03454,2.16473,442,67666,0.490011,0.39,1,114878,114436,442
1772021,2.00691,2.03295,442,67697,0.490002,0.39,1,114880,114438,442
1774941,2.00138,2.00659,442,67728,0.49,0.39,1,114882,114440,442
1777861,2.00028,2.00132,442,67759,0.49,0.39,1,114884,114442,442
1780781,2.00006,2.00026,442,67790,0.49,0.39,1,114886,114444,442
1783701,2.00001,2.00005,442,67821,0.49,0.39,1,114888,114446,442
1786621,2,2.00001,442,67852,0.49,0.4,1,114890,114448,442
1789541,2,2,442,67883,0.49,0.39,1,114892,114450,442
1792461,3.6,3.6,442,67914,0.49,0.41,1,114896,114454,442
1795381,46.32,46.32,442,67945,0.474,0.29,1,114953,114511,442
1798301,12.464,15.664,438,67976,0.4548,0.4,1,114957,114519,438
1801221,4.0928,4.7328,438,68007,0.41896,0.16,1,114959,114521,438
1804141,173.619,172.147,440,68038,0.467792,0.34,1,115175,114735,440
1807061,53.1237,54.4293,438,68069,0.349558,0.35,1,115198,114760,438
1809981,17.0247,14.0859,442,68100,0.461912,0.32,1,115206,114764,442
1812901,5.00495,7.61717,438,68131,0.452382,0.4,1,115208,114770,438
1815821,4.20099,4.72343,438,68162,0.458476,0.33,1,115212,114774,438
1818741,7.2402,5.74469,440,68193,0.523695,0.47,1,115220,114780,440
1821661,75.048,69.9489,446,68224,0.480739,0.51,1,115312,114866,446
1824581,16.6096,15.5898,446,68255,0.472148,0.49,1,115314,114868,446
1827501,6.52192,6.31796,446,68286,0.48643,0.49,1,115318,114872,446
1830421,2.90438,2.86359,446,68317,0.489286,0.49,1,115320,114874,446
1833341,2.18088,2.17272,446,68348,0.457857,0.49,1,115322,114876,446
1836261,2.03618,2.03454,446,68379,0.451571,0.49,1,115324,114878,446
1839181,2.00724,2.00691,446,68410,0.482314,0.49,1,115326,114880,446
1842101,2.00145,2.00138,446,68441,0.456463,0.49,1,115328,114882,446
1845021,2.00029,2.00028,446,68472,0.451293,0.49,1,115330,114884,446
1847941,2.00006,2.00006,446,68503,0.450259,0.49,1,115332,114886,446
1850861,2.00001,2.00001,446,68534,0.450052,0.49,1,115334,114888,446
1853781,2,2,446,68565,0.45001,0.49,1,115336,114890,446
1856701,2,2,446,68596,0.450002,0.49,1,115338,114892,446
1859621,3.6,3.6,446,68627,0.45,0.47,1,115342,114896,446
1862541,39.92,46.32,438,68658,0.482,0.45,1,115391,114953,438
1865461,11.184,12.464,438,68689,0.4884,0.41,1,115395,114957,438
1868381,3.8368,4.0928,438,68720,0.48968,0.48,1,115397,114959,438
1871301,176.767,173.619,442,68751,0.441936,0.32,1,115617,115175,442
1874221,56.1535,53.1237,445,68782,0.512387,0.49,1,115643,115198,445
1877141,20.0307,17.0247,448,68812,0.534477,0.45,1,115654,115206,448
1880061,5.60614,5.00495,448,68842,0.506895,0.46,1,115656,115208,448
1882981,4.32123,4.20099,448,68872,0.549379,0.54,1,115660,115212,448
1885901,5.66425,7.2402,446,68902,0.517876,0.47,1,115666,115220,446
1888821,73.1328,75.048,444,68932,0.575575,0.47,1,115756,115312,444
1891741,16.2266,16.6096,444,68962,0.587115,0.49,1,115758,115314,444
1894661,6.44531,6.52192,444,68992,0.605423,0.49,1,115762,115318,444
1897581,2.88906,2.90438,444,69022,0.609085,0.45,1,115764,115320,444
1900501,2.17781,2.18088,444,69052,0.609817,0.45,1,115766,115322,444
1903421,2.03556,2.03618,444,69082,0.609963,0.49,1,115768,115324,444
1906341,2.00711,2.00724,444,69112,0.609993,0.45,1,115770,115326,444
1909261,2.00142,2.00145,444,69142,0.609999,0.45,1,115772,115328,444
1912181,2.00028,2.00029,444,69172,0.61,0.45,1,115774,115330,444
1915101,2.00006,2.00006,444,69202,0.61,0.45,1,115776,115332,444
1918021,2.00001,2.00001,444,69232,0.61,0.45,1,115778,115334,444
1920941,2,2,444,69262,0.61,0.45,1,115780,115336,444
1923861,2,2,444,69292,0.61,0.45,1,115782,115338,444
1926781,3.6,0.4,448,69322,0.61,0.45,1,115786,115338,448
1929701,40.72,3.28,494,69352,0.626,0.49,1,115836,115342,494
1932621,11.344,39.856,449,69382,0.6292,0.49,1,115840,115391,449
1935541,3.8688,11.1712,447,69412,0.62984,0.49,1,115842,115395,447
1937001,161.574,3.83424,646,69442,0.613968,0.43,1,116043,115397,646
1939921,46.7148,176.767,444,69472,0.546794,0.53,1,116061,115617,444
1942841,33.3429,56.1534,448,69502,0.557359,0.54,1,116091,115643,448
1945761,14.6686,20.0307,447,69532,0.615472,0.5,1,116101,115654,447
1948681,4.53372,5.60613,447,69562,0.619094,0.56,1,116103,115656,447
1951601,4.10674,4.32123,447,69592,0.627819,0.51,1,116107,115660,447
1954521,7.22135,5.66425,449,69622,0.661564,0.59,1,116115,115666,449
1957441,75.8443,73.1328,452,69652,0.716313,0.59,1,116208,115756,452
1960361,16.7689,16.2266,452,69682,0.695263,0.61,1,116210,115758,452
1963281,6.55377,6.44531,452,69712,0.691052,0.61,1,116214,115762,452
1966201,2.91075,2.88906,452,69742,0.690211,0.61,1,116216,115764,452
1969121,2.18215,2.17781,452,69772,0.690042,0.61,1,116218,115766,452
1972041,2.03643,2.03556,452,69802,0.690008,0.61,1,116220,115768,452
1974961,2.00729,2.00711,452,69832,0.690002,0.61,1,116222,115770,452
1977881,2.00146,2.00142,452,69862,0.69,0.61,1,116224,115772,452
1980801,2.00029,2.00028,452,69892,0.69,0.61,1,116226,115774,452
1983721,2.00006,2.00006,452,69922,0.69,0.61,1,116228,115776,452
1986641,2.00001,2.00001,452,69952,0.69,0.61,1,116230,115778,452
1989561,2,2,452,69982,0.69,0.61,1,116232,115780,452
1992481,2,2,452,70012,0.69,0.61,1,116234,115782,452
1995401,3.6,3.6,452,70042,0.69,0.63,1,116238,115786,452
1998321,41.52,40.72,453,70072,0.706,0.63,1,116289,115836,453
2001241,11.504,11.344,453,70102,0.7092,0.63,1,116293,115840,453
2004161,3.9008,3.8688,453,70132,0.70984,0.61,1,116295,115842,453
2007081,174.38,161.574,469,70162,0.597968,0.53,1,116512,116043,469
2010001,58.076,46.7148,480,70192,0.687594,0.56,1,116541,116061,480
2012921,22.8152,33.3429,464,70222,0.705519,0.63,1,116555,116091,464
2015841,6.16304,14.6686,456,70252,0.677104,0.62,1,116557,116101,456
2018761,4.43261,4.53372,458,70282,0.695421,0.63,1,116561,116103,458
2021681,5.68652,4.10674,460,70312,0.635084,0.67,1,116567,116107,460
2024601,77.9373,7.22135,548,70342,0.799017,0.73,2,116663,116115,548
2027521,17.1875,75.8443,457,70372,0.831803,0.69,2,116665,116208,457
2030441,6.63749,16.7689,459,70402,0.838361,0.69,2,116669,116210,459
2033361,2.9275,6.55377,457,70432,0.839672,0.69,2,116671,116214,457
2036281,2.1855,2.91075,457,70462,0.839934,0.69,2,116673,116216,457
2039201,2.0371,2.18215,457,70492,0.839987,0.69,2,116675,116218,457
2042121,2.00742,2.03643,457,70522,0.847997,0.69,2,116677,116220,457
2045041,2.00148,2.00729,457,70552,0.849599,0.69,2,116679,116222,457
2047961,2.0003,2.00146,457,70582,0.84992,0.69,2,116681,116224,457
2050881,2.00006,2.00029,457,70612,0.849984,0.69,2,116683,116226,457
2053801,2.00001,2.00006,457,70642,0.849997,0.69,2,116685,116228,457
2056721,2,2.00001,457,70672,0.849999,0.69,2,116687,116230,457
2059641,2,2,457,70702,0.85,0.69,2,116689,116232,457
2062561,3.6,2,459,70732,0.85,0.69,2,116693,116234,459
2065481,42.32,3.6,507,70762,0.85,0.71,2,116745,116238,507
2068401,10.064,41.52,458,70792,0.85,0.71,2,116747,116289,458
2071321,5.2128,11.504,458,70822,0.866,0.71,2,116751,116293,458
2074241,2.64256,3.9008,458,70852,0.8692,0.57,2,116753,116295,458
2077161,170.129,174.38,453,70882,0.82984,0.71,2,116965,116512,453
2080081,60.4257,58.076,457,70912,0.797968,0.71,2,116998,116541,457
2083001,21.6851,22.8152,455,70942,0.799594,0.67,2,117010,116555,455
2085921,5.93703,6.16304,455,70972,0.791919,0.7,2,117012,116557,455
2088841,5.98741,4.43261,457,71002,0.734384,0.62,1,117018,116561,457
2091761,9.99748,5.68652,462,71032,0.770877,0.84,2,117029,116567,462
2094681,80.3995,77.9373,464,71062,0.818175,0.84,2,117127,116663,464
2097601,17.6799,17.1875,464,71091,0.827635,0.84,2,117129,116665,464
2100521,6.73598,6.63749,464,71120,0.829527,0.84,2,117133,116669,464
2103441,2.9472,2.9275,464,71149,0.829905,0.84,2,117135,116671,464
2106361,2.18944,2.1855,464,71178,0.797981,0.84,2,117137,116673,464
2109281,2.03789,2.0371,464,71207,0.799596,0.85,2,117139,116675,464
2112201,2.00758,2.00742,464,71236,0.831919,0.85,2,117141,116677,464
2115121,2.00152,2.00148,464,71265,0.806384,0.85,2,117143,116679,464
2118041,2.0003,2.0003,464,71294,0.801277,0.85,2,117145,116681,464
2120961,2.00006,2.00006,464,71323,0.800255,0.85,2,117147,116683,464
2123881,2.00001,2.00001,464,71352,0.808051,0.85,2,117149,116685,464
2126801,2,2,464,71381,0.80961,0.85,2,117151,116687,464
2129721,2,2,464,71410,0.809922,0.85,2,117153,116689,464
2132641,3.6,3.6,464,71439,0.809984,0.85,2,117157,116693,464
2135561,43.12,42.32,465,71468,0.825997,0.85,2,117210,116745,465
2138481,10.224,10.064,465,71497,0.829199,0.87,2,117212,116747,465
2141401,5.2448,5.2128,465,71526,0.82984,0.87,2,117216,116751,465
2144321,2.64896,2.64256,465,71555,0.829968,0.82,2,117218,116753,465
2147241,169.33,170.129,464,71584,0.853994,0.79,2,117429,116965,464
2150161,55.466,60.4257,458,71613,0.754799,0.8,2,117456,116998,458
2153081,25.4932,21.6851,464,71642,0.78296,0.79,2,117474,117010,464
2156001,6.69864,5.93703,464,71671,0.876592,0.72,2,117476,117012,464
2158921,4.53973,5.98741,462,71700,0.839318,0.78,2,117480,117018,462
2161841,8.90795,9.99748,461,71729,0.887864,0.83,2,117490,117029,461
2182281,2,2,462,71932,0.93,0.8,2,117603,117141,462
2185201,2,2,462,71961,0.93,0.8,2,117605,117143,462
2188121,2,2,462,71990,0.93,0.8,2,117607,117145,462
2191041,2,2,462,72019,0.93,0.81,2,117609,117147,462
2193961,2,2,462,72048,0.93,0.81,2,117611,117149,462
2196881,2,2,462,72077,0.93,0.81,2,117613,117151,462
2199801,2,2,462,72106,0.938,0.81,2,117615,117153,462
2202721,3.6,3.6,462,72135,0.9396,0.83,2,117619,117157,462
2233381,6,10,463,72454,0.93,0.95,2,117953,117490,463
2757521,171,121,489,36558,0.45,0.11,1,121674,121185,489
2760441,42.2,77,433,36616,0.41,0.17,1,121684,121251,433
2763361,19.64,24.2,436,36674,0.394,0.21,1,121698,121262,436
2766281,82.328,80.04,440,36732,0.4388,0.2,1,121796,121356,440
2769201,24.4656,29.608,433,36790,0.39976,0.2,1,121806,121373,433
2772121,29.6931,23.5216,442,36847,0.415952,0.2,1,121837,121395,442
2775041,28.3386,23.9043,446,36904,0.49919,0.32,1,121865,121419,446
2777961,21.6677,18.3809,449,36961,0.611838,0.43,1,121885,121436,449
2780881,20.3335,19.6762,449,37018,0.658368,0.41,1,121905,121456,449
2783801,16.0667,20.7352,443,37075,0.683674,0.39,1,121920,121477,443
2786721,11.2133,12.147,443,37132,0.688735,0.39,1,121930,121487,443
2789641,11.8427,12.8294,442,37189,0.689747,0.39,1,121942,121500,442
2792561,140.769,4.96588,612,37246,0.721949,0.45,1,122115,121503,612
2795481,36.1537,137.793,451,37303,0.68839,0.4,1,122125,121674,451
2798401,17.6307,35.5586,454,37360,0.689678,0.39,1,122138,121684,454
2801321,81.9261,18.3117,538,37417,0.681936,0.45,1,122236,121698,538
2804241,25.1852,82.0623,451,37473,0.752387,0.39,2,122247,121796,451
2807161,33.837,24.4125,477,37529,0.766477,0.42,2,122283,121806,477
2810081,30.7674,29.6825,476,37585,0.921296,0.52,2,122313,121837,476
2918121,27,40,465,39612,0.47,1,1,123678,123213,465
