#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059381,2,0.0640926,446,569400,0.533931,0.5,1,115634,115188,446
1062261,8.4,0.0128185,456,570860,0.514786,0.51,1,115644,115188,456
1064961,3.28,9.60256,446,572320,0.486957,0.54,1,115646,115200,446
1067881,3.856,4.32051,447,573780,0.529391,0.54,1,115650,115203,447
1070161,2.3712,0.864103,449,575240,0.537878,0.43,1,115652,115203,449
1073081,19.6742,24.9728,442,576700,0.547576,0.43,1,115676,115234,442
1076001,5.53485,4.99456,444,578160,0.589515,0.43,1,115678,115234,444
1078921,2.70697,0.998913,446,579620,0.597903,0.43,1,115680,115234,446
1080561,1.34139,0.199783,447,581080,0.583581,0.43,1,115681,115234,447
1082641,6.66828,7.23996,446,582540,0.508716,0.51,1,115689,115243,446
1084721,14.1337,15.048,445,584000,0.517743,0.53,1,115705,115260,445
1087641,118.027,122.21,440,585460,0.591549,0.53,1,115849,115409,440
1090561,25.2053,24.4419,442,586920,0.63831,0.53,1,115851,115409,442
1093481,6.64107,4.88838,444,588380,0.647662,0.53,1,115853,115409,444
1095121,2.12821,0.977677,445,589840,0.633532,0.39,1,115854,115409,445
1098041,5.22564,5.79554,444,591300,0.598706,0.39,1,115860,115416,444
1099701,5.84513,1.15911,450,592760,0.583741,0.54,1,115866,115416,450
1101361,2.76903,5.03182,446,594220,0.580748,0.49,1,115868,115422,446
1103441,5.35381,6.60636,445,595680,0.57215,0.51,1,115874,115429,445
1106361,120.271,126.921,437,597140,0.66643,0.51,1,116023,115586,437
1109281,25.6542,25.3843,439,598600,0.653286,0.51,1,116025,115586,439
1112201,6.73083,5.07685,441,600060,0.650657,0.51,1,116027,115586,441
1115121,2.94617,1.01537,443,601520,0.650131,0.51,1,116029,115586,443
1118041,2.18923,0.203074,445,602980,0.650026,0.51,1,116031,115586,445
1120961,2.03785,0.0406148,447,604440,0.650005,0.51,1,116033,115586,447
1123621,2.00757,0.00812296,449,605900,0.618001,0.44,1,116035,115586,449
1126541,2.00151,12.8016,435,607360,0.6036,0.44,1,116037,115602,435
1129461,2.0003,2.56032,437,608820,0.56872,0.44,1,116039,115602,437
1132381,2.00006,0.512065,439,610280,0.633744,0.44,1,116041,115602,439
1135301,2.00001,0.102413,441,611740,0.614749,0.44,1,116043,115602,441
1138221,2,0.0204826,443,613200,0.57895,0.44,1,116045,115602,443
1141141,2,0.00409652,445,614660,0.53979,0.44,1,116047,115602,445
1144001,2,0.000819304,447,616120,0.499958,0.32,1,116049,115602,447
1146921,2,4.80016,443,617580,0.459992,0.32,1,116051,115608,443
1149841,2,0.960033,445,619040,0.571998,0.32,1,116053,115608,445
1152321,2,0.192007,447,620500,0.6344,0.26,1,116055,115608,447
1155241,2,2.4384,446,621960,0.61488,0.26,1,116057,115611,446
1158161,2,0.48768,448,623420,0.578976,0.26,1,116059,115611,448
1160021,2.8,0.097536,451,624880,0.523795,0.55,1,116062,115611,451
1162941,2.16,8.01951,443,626340,0.480759,0.55,1,116064,115621,443
1165861,2.032,1.6039,445,627800,0.440152,0.55,1,116066,115621,445
1168781,2.0064,0.32078,447,629260,0.60803,0.55,1,116068,115621,447
1171461,2.00128,0.064156,449,630720,0.609606,0.51,1,116070,115621,449
1173121,1.20026,1.61283,448,632180,0.593921,0.48,1,116071,115623,448
1176041,1.84005,3.52257,446,633640,0.590784,0.48,1,116073,115627,446
1178321,1.96801,0.704513,448,635100,0.566157,0.55,1,116075,115627,448
1181241,1.9936,3.3409,446,636560,0.649231,0.55,1,116077,115631,446
1184161,1.99872,0.66818,448,638020,0.633846,0.55,1,116079,115631,448
1186021,3.59974,0.133636,452,639480,0.686769,0.53,1,116083,115631,452
1188941,3.11995,5.62673,448,640940,0.657354,0.53,1,116086,115638,448
1191221,5.42399,1.12535,454,642400,0.595471,0.5,1,116092,115638,454
1194141,2.6848,7.42507,447,643860,0.671094,0.5,1,116094,115647,447
1196001,1.33696,1.48501,448,645320,0.670219,0.56,1,116095,115647,448
1198081,3.46739,3.497,448,646780,0.638044,0.54,1,116099,115651,448
1201001,10.2935,9.4994,449,648240,0.663609,0.54,1,116111,115662,449
1202661,15.6587,1.89988,466,649700,0.660722,0.58,1,116128,115662,466
1205581,4.73174,18.78,445,651160,0.660144,0.58,1,116130,115685,445
1208501,2.54635,3.75599,447,652620,0.660029,0.58,1,116132,115685,447
1211421,2.10927,0.751199,449,654080,0.660006,0.58,1,116134,115685,449
1213061,9.22185,0.15024,460,655540,0.564001,0.59,1,116145,115685,460
1215141,10.6444,10.43,458,657000,0.6488,0.59,1,116156,115698,458
1217221,117.329,10.886,591,658460,0.72976,0.63,1,116300,115709,591
1220141,25.0658,118.177,448,659920,0.745952,0.63,1,116302,115854,448
1223061,6.61315,23.6354,450,661380,0.74919,0.63,1,116304,115854,450
1225541,6.12263,4.72709,456,662840,0.749838,0.59,1,116310,115854,456
1227621,10.8245,5.74542,462,664300,0.621968,0.57,1,116322,115860,462
1230541,3.76491,12.3491,450,665760,0.596394,0.57,1,116324,115874,450
1232401,1.55298,2.46982,451,667220,0.575279,0.6,1,116325,115874,451
1234481,9.9106,9.29396,452,668680,0.627056,0.65,1,116337,115885,452
1236561,113.982,113.859,452,670140,0.725411,0.67,1,116477,116025,452
1239481,24.3964,26.7718,449,671600,0.745082,0.67,1,116479,116030,449
1242401,6.47928,5.35435,451,673060,0.749016,0.67,1,116481,116030,451
1245321,2.89586,1.07087,453,674520,0.749803,0.67,1,116483,116030,453
1247381,2.17917,0.214174,455,675980,0.781961,0.65,2,116485,116030,455
1250301,2.03583,8.84283,446,677440,0.756392,0.65,2,116487,116041,446
1253221,2.00717,1.76857,448,678900,0.719278,0.65,1,116489,116041,448
1256141,2.00143,0.353713,450,680360,0.679856,0.65,1,116491,116041,450
1259061,2.00029,0.0707427,452,681820,0.679971,0.65,1,116493,116041,452
1261941,2.80006,0.0141485,455,683280,0.631994,0.59,1,116496,116041,455
1264861,2.16001,2.40283,454,684740,0.590399,0.59,1,116498,116044,454
1267141,2.032,0.480566,456,686200,0.55008,0.61,1,116500,116044,456
1270061,2.0064,10.4961,445,687660,0.510016,0.61,1,116502,116057,445
1272981,2.00128,2.09922,447,689120,0.470003,0.61,1,116504,116057,447
1275901,2.00026,0.419845,449,690580,0.646001,0.61,1,116506,116057,449
1278821,2.00005,0.0839689,451,692040,0.6492,0.61,1,116508,116057,451
1281741,2.00001,0.0167938,453,693500,0.61784,0.61,1,116510,116057,453
1283361,1.2,0.00335876,454,694960,0.595568,0.45,1,116511,116057,454
1286281,3.44,6.40067,450,696420,0.527114,0.45,1,116515,116065,450
1289201,2.288,1.28013,452,697880,0.481423,0.45,1,116517,116065,452
1292121,2.0576,0.256027,454,699340,0.624285,0.45,1,116519,116065,454
1293761,1.21152,0.0512054,455,700800,0.636857,0.61,1,116520,116065,455
1296681,1.8423,5.61024,450,702260,0.607371,0.61,1,116522,116072,450
1299601,1.96846,1.12205,452,703720,0.601474,0.61,1,116524,116072,452
1302521,1.99369,0.22441,454,705180,0.568295,0.61,1,116526,116072,454
1304161,1.19874,0.0448819,455,706640,0.545659,0.72,1,116527,116072,455
1307081,3.43975,8.00898,449,708100,0.669132,0.72,1,116531,116082,449
1310001,2.28795,1.6018,451,709560,0.661826,0.72,1,116533,116082,451
1312921,2.05759,0.320359,453,711020,0.628365,0.72,1,116535,116082,453
1314561,1.21152,0.0640718,454,712480,0.605673,0.71,1,116536,116082,454
1317481,6.6423,8.81281,451,713940,0.649135,0.71,1,116544,116093,451
1320401,2.92846,1.76256,453,715400,0.681827,0.71,1,116546,116093,453
1323301,3.78569,0.352513,457,716860,0.656365,0.65,1,116550,116093,457
1326221,2.35714,5.6705,452,718320,0.683273,0.65,1,116552,116100,452
1329121,2.07143,1.1341,454,719780,0.720655,0.69,1,116554,116100,454
1331201,13.2143,13.0268,454,721240,0.632131,0.57,1,116570,116116,454
1334121,21.8429,24.2054,451,722700,0.734426,0.57,1,116594,116143,451
1337041,5.96857,4.84107,453,724160,0.754885,0.57,2,116596,116143,453
1339961,2.79371,0.968214,455,725620,0.758977,0.57,2,116598,116143,455
1341601,1.35874,0.193643,456,727080,0.783795,0.58,2,116599,116143,456
1343681,6.67175,6.43873,456,728540,0.724759,0.73,1,116607,116151,456
1345761,9.33435,9.28775,456,730000,0.744952,0.63,1,116617,116161,456
1348681,121.867,125.858,451,731460,0.87699,0.63,2,116767,116316,451
1351601,25.9734,25.1715,453,732920,0.903398,0.63,2,116769,116316,453
1354521,6.79467,5.0343,455,734380,0.90868,0.63,2,116771,116316,455
1356161,2.15893,1.00686,456,735840,0.893736,0.78,2,116772,116316,456
1359081,8.43179,9.80137,454,737300,0.794747,0.78,2,116782,116328,454
1362001,3.28636,1.96027,456,738760,0.774949,0.78,2,116784,116328,456
1364901,10.2573,0.392055,468,740220,0.79499,0.75,2,116796,116328,468
1366981,113.251,9.67841,595,741680,0.854998,0.75,2,116935,116340,595
1369681,24.2503,114.736,456,743140,0.867,0.64,2,116937,116481,456
1372601,6.45006,34.1471,444,744600,0.8694,0.64,2,116939,116495,444
1375521,2.89001,6.82943,446,746060,0.86988,0.64,2,116941,116495,446
1378441,2.178,1.36589,448,747520,0.869976,0.64,2,116943,116495,448
1381361,2.0356,0.273177,450,748980,0.885995,0.64,2,116945,116495,450
1384281,2.00712,0.0546354,452,750440,0.857199,0.64,2,116947,116495,452
1387201,2.00142,0.0109271,454,751900,0.81944,0.64,2,116949,116495,454
1389441,2.00028,0.00218542,456,753360,0.835888,0.65,2,116951,116495,456
1392361,2.00006,10.4004,445,754820,0.807178,0.65,2,116953,116508,445
1395281,2.00001,2.08009,447,756280,0.769436,0.65,2,116955,116508,447
1398201,2,0.416017,449,757740,0.729887,0.65,1,116957,116508,449
1401121,2,0.0832035,451,759200,0.809977,0.65,2,116959,116508,451
1404041,2,0.0166407,453,760660,0.793995,0.65,2,116961,116508,453
1406081,2,0.00332814,455,762120,0.758799,0.64,2,116963,116508,455
1409001,3.6,9.60067,447,763580,0.77576,0.64,2,116967,116520,447
1411921,2.32,1.92013,449,765040,0.747152,0.64,1,116969,116520,449
1414841,2.064,0.384027,451,766500,0.70943,0.64,1,116971,116520,451
1417761,2.0128,0.0768053,453,767960,0.821886,0.64,2,116973,116520,453
1420681,2.00256,0.0153611,455,769420,0.812377,0.64,2,116975,116520,455
1422721,2.00051,0.00307221,457,770880,0.810475,0.53,2,116977,116520,457
1425641,2.0001,6.40061,451,772340,0.818095,0.53,2,116979,116528,451
1428561,2.00002,1.28012,453,773800,0.787619,0.53,2,116981,116528,453
1431481,2,0.256025,455,775260,0.749524,0.53,1,116983,116528,455
1434401,2,0.0512049,457,776720,0.709905,0.53,1,116985,116528,457
1436661,3.6,0.010241,461,778180,0.789981,0.62,2,116989,116528,461
1439581,2.32,5.60205,456,779640,0.773996,0.62,2,116991,116535,456
1441861,6.864,1.12041,464,781100,0.770799,0.7,2,116999,116535,464
1444781,2.9728,5.82408,459,782560,0.73816,0.7,1,117001,116542,459
1447061,3.79456,1.16482,463,784020,0.707632,0.65,1,117005,116542,463
1449981,2.35891,6.63296,457,785480,0.701526,0.65,1,117007,116550,457
1452261,7.67178,1.32659,466,786940,0.740305,0.7,1,117016,116550,466
1455181,3.93436,9.06532,458,788400,0.708061,0.7,1,117019,116561,458
1458101,2.38687,1.81306,460,789860,0.789612,0.7,2,117021,116561,460
1460161,2.07737,0.362613,462,791320,0.813922,0.76,2,117023,116561,462
1462241,10.0155,11.2725,460,792780,0.786785,0.77,2,117035,116575,460
1465161,21.2031,25.4545,455,794240,0.821357,0.77,2,117059,116604,455
1468081,5.84062,5.0909,457,795700,0.828271,0.77,2,117061,116604,457
1471001,2.76812,1.01818,459,797160,0.837654,0.77,2,117063,116604,459
1472641,1.35362,0.203636,460,798620,0.855531,0.65,2,117064,116604,460
1474721,6.67073,6.44073,460,800080,0.795106,0.8,2,117072,116612,460
1476801,12.5341,10.8881,462,801540,0.815021,0.87,2,117086,116624,462
1479721,124.107,124.578,461,803000,0.843004,0.87,2,117238,116777,461
1482641,26.4214,24.9155,463,804460,0.848601,0.87,2,117240,116777,463
1485561,6.88427,4.9831,465,805920,0.84972,0.87,2,117242,116777,465
1487201,2.17685,0.996621,466,807380,0.833944,0.77,2,117243,116777,466
1490121,5.23537,7.39932,463,808840,0.798789,0.77,2,117249,116786,463
1492401,2.64707,1.47986,465,810300,0.759758,0.91,2,117251,116786,465
1495321,14.1294,13.096,466,811760,0.759952,0.91,2,117268,116802,466
1496981,108.426,2.61919,598,813220,0.91199,0.87,2,117400,116802,598
1499901,23.2852,110.124,463,814680,0.942398,0.87,2,117402,116939,463
1502181,6.25703,22.0248,465,816140,0.94848,0.85,2,117404,116939,465
1505101,2.85141,10.805,459,817600,0.949696,0.85,2,117406,116947,459
1508021,2.17028,2.16099,461,819060,0.949939,0.85,2,117408,116947,461
1510941,2.03406,0.432198,463,820520,0.949988,0.85,2,117410,116947,463
1513621,2.00681,0.0864396,465,821980,0.917998,0.8,2,117412,116947,465
1516541,2.00136,4.81729,461,823440,0.879599,0.8,2,117414,116953,461
1519461,2.00027,0.963458,463,824900,0.83992,0.8,2,117416,116953,463
1521941,2.00005,0.192692,465,826360,0.799984,0.77,2,117418,116953,465
1524861,2.00001,7.23854,458,827820,0.759997,0.77,2,117420,116962,458
1527781,2,1.44771,460,829280,0.719999,0.77,1,117422,116962,460
1530701,2,0.289542,462,830740,0.68,0.77,1,117424,116962,462
1533621,2,0.0579083,464,832200,0.64,0.77,1,117426,116962,464
1536501,3.6,0.0115817,468,833660,0.8,0.76,2,117430,116962,468
1539201,2.32,4.80232,464,835120,0.856,0.84,2,117432,116968,464
1542121,2.064,8.96046,456,836580,0.8352,0.84,2,117434,116978,456
1545041,2.0128,1.79209,458,838040,0.79904,0.84,2,117436,116978,458
1547961,2.00256,0.358418,460,839500,0.759808,0.84,2,117438,116978,460
1550881,2.00051,0.0716837,462,840960,0.751962,0.84,2,117440,116978,462
1553761,2.0001,0.0143367,464,842420,0.718392,0.72,1,117442,116978,464
1556681,2.00002,4.80287,460,843880,0.831678,0.72,2,117444,116984,460
1559601,2,0.960573,462,845340,0.822336,0.72,2,117446,116984,462
1562081,2,0.192115,464,846800,0.788467,0.77,2,117448,116984,464
1565001,8.4,12.0384,459,848260,0.709693,0.77,1,117458,116999,459
1567921,3.28,2.40768,461,849720,0.693939,0.77,1,117460,116999,461
1570401,2.256,0.481537,463,851180,0.890788,0.73,2,117462,116999,463
1572481,2.0512,1.69631,463,852640,0.930158,0.82,2,117464,117001,463
1575401,3.61024,6.73926,459,854100,0.906031,0.82,2,117468,117009,459
1578321,2.32205,1.34785,461,855560,0.869206,0.82,2,117470,117009,461
1580801,2.06441,0.26957,463,857020,0.829841,0.83,2,117472,117009,463
1583721,8.41288,8.85391,462,858480,0.797968,0.83,2,117482,117020,462
1586001,3.28258,1.77078,464,859940,0.831594,0.81,2,117484,117020,464
1588921,8.65652,9.15416,463,861400,0.854319,0.81,2,117494,117031,463
1591201,3.3313,1.83083,465,862860,0.866864,0.86,2,117496,117031,465
1593281,8.66626,8.36617,465,864320,0.861373,0.88,2,117506,117041,465
1596201,16.1333,20.8732,459,865780,0.908275,0.88,2,117524,117065,459
1599121,4.82665,4.17465,461,867240,0.885655,0.88,2,117526,117065,461
1602041,2.56533,0.834929,463,868700,0.889131,0.88,2,117528,117065,463
1603681,1.31307,0.166986,464,870160,0.905826,0.84,2,117529,117065,464
1605761,14.6626,16.0334,462,871620,0.781165,0.85,2,117547,117085,462
1607841,14.1325,12.8067,464,873080,0.868233,0.79,2,117561,117097,464
1610761,117.227,124.161,455,874540,0.917647,0.79,2,117704,117249,455
1613681,25.0453,24.8323,457,876000,0.927529,0.79,2,117706,117249,457
1616601,6.60906,4.96645,459,877460,0.929506,0.79,2,117708,117249,459
1618241,2.12181,0.99329,460,878920,0.945901,0.8,2,117709,117249,460
1621161,10.0244,8.99866,461,880380,0.86918,0.8,2,117721,117260,461
1623441,3.60487,1.79973,463,881840,0.853836,0.87,2,117723,117260,463
1625521,8.72097,8.35995,463,883300,0.906767,0.83,2,117733,117270,463
1662781,2,0,463,902280,0.92,0.87,2,117895,117432,463
1665701,2,0,465,903740,0.888,0.87,2,117897,117432,465
1668581,2,0,467,905200,0.8896,0.75,2,117899,117432,467
1671501,2,4.8,463,906660,0.84992,0.75,2,117901,117438,463
1674421,2,0.96,465,908120,0.809984,0.75,2,117903,117438,465
1676901,3.6,0.192,469,909580,0.897997,0.85,2,117907,117438,469
1679821,2.32,9.6384,459,911040,0.883599,0.85,2,117909,117450,459
1682741,2.064,1.92768,461,912500,0.84872,0.85,2,117911,117450,461
1685661,2.0128,0.385536,463,913960,0.897744,0.85,2,117913,117450,463
1688581,2.00256,0.0771072,465,915420,0.875549,0.85,2,117915,117450,465
1691501,2.00051,0.0154214,467,916880,0.87111,0.85,2,117917,117450,467
1693121,1.2001,0.00308429,468,918340,0.854222,0.94,2,117918,117450,468
1696041,6.64002,11.2006,462,919800,0.874844,0.94,2,117926,117464,462
1698961,2.928,2.24012,464,921260,0.846969,0.94,2,117928,117464,464
1701441,2.1856,0.448025,466,922720,0.929394,0.82,2,117930,117464,466
1714761,12,13,466,930020,0.9,0.92,2,117957,117491,466
1717041,4,2.6,468,931480,0.9,0.94,2,117959,117491,468
1719961,7.2,9.32,465,932940,0.932,0.94,2,117967,117502,465
1722241,3.04,1.864,467,934400,0.9384,0.92,2,117969,117502,467
1810881,2,0,468,982580,0.95,0.93,2,118380,117912,468
1813761,2,0,470,984040,0.918,0.83,2,118382,117912,470
1816681,2,5.6,465,985500,0.9116,0.83,2,118384,117919,465
1819601,2,1.12,467,986960,0.87832,0.83,2,118386,117919,467
1822521,2,0.224,469,988420,0.975664,0.83,2,118388,117919,469
1824161,1.2,0.0448,470,989880,0.995133,0.97,2,118389,117919,470
1827081,6.64,8.00896,468,991340,0.895027,0.97,2,118397,117929,468
1829361,2.928,1.60179,470,992800,0.979005,0.95,2,118399,117929,470
2430901,3,0,493,1330060,0.9,1,2,120783,120290,493
2433821,5.4,5.6,492,1331520,0.956,1,2,120789,120297,492
2436101,5.88,1.12,498,1332980,0.9672,1,2,120795,120297,498
2439021,4.376,12.224,487,1334440,0.92144,1,2,120799,120312,487
2441941,4.0752,2.4448,491,1335900,0.984288,1,2,120803,120312,491
2509941,6,0,492,1375320,0.73,1,1,120910,120418,492
2511601,6,6.4,490,1376780,0.778,1,2,120916,120426,490
2514521,4.4,14.08,478,1378240,0.7796,1,2,120920,120442,478
2516801,4.88,2.816,483,1379700,0.72392,1,1,120925,120442,483
2518881,4.176,4.5632,482,1381160,0.672784,1,1,120929,120447,482
2521801,12.8352,8.11264,488,1382620,0.558557,1,1,120944,120456,488
2523461,101.767,1.62253,612,1384080,0.455711,1,1,121068,120456,612
2525541,25.1534,113.925,476,1385540,0.387142,1,1,121074,120598,476
2527201,12.2307,29.9849,476,1387000,0.357428,1,1,121083,120607,476
2530121,6.44614,15.597,469,1388460,0.303486,1,1,121088,120619,469
2531781,15.6892,3.1194,487,1389920,0.332697,1,1,121106,120619,487
2533861,13.5378,11.8239,486,1391380,0.338539,1,1,121119,120633,486
2535521,10.7076,11.9648,484,1392840,0.355708,1,1,121129,120645,484
2538441,17.3415,12.793,490,1394300,0.319142,1,1,121148,120658,490
2541141,76.2683,2.55859,581,1395760,0.199828,1,1,121239,120658,581
2544061,17.6537,86.1117,477,1397220,0.159966,1,1,121242,120765,477
2546981,5.13073,17.2223,479,1398680,0.167993,1,1,121244,120765,479
2549901,2.62615,3.44447,481,1400140,0.137599,1,1,121246,120765,481
2551541,6.12523,0.688894,488,1401600,0.0835197,0.93,1,121253,120765,488
2554461,3.62505,10.5378,478,1403060,0.128704,0.93,1,121256,120778,478
2557361,2.32501,2.10756,480,1404520,0.121741,0.97,1,121258,120778,480
2560281,6.865,10.8215,475,1405980,0.136348,0.97,1,121266,120791,475
2563201,2.973,2.1643,477,1407440,0.10727,0.97,1,121268,120791,477
2566101,6.1946,0.43286,484,1408900,0.0934539,1,1,121275,120791,484
2569021,2.83892,9.68657,474,1410360,0.146691,1,1,121277,120803,474
2571301,8.56778,1.93731,484,1411820,0.125338,0.99,1,121287,120803,484
2574221,3.31356,11.5875,472,1413280,0.169068,0.99,1,121289,120817,472
2577141,2.26271,2.31749,474,1414740,0.177814,0.99,1,121291,120817,474
2580061,2.05254,0.463498,476,1416200,0.179563,0.99,1,121293,120817,476
2581701,6.81051,0.0926997,484,1417660,0.163913,1,1,121301,120817,484
2584621,2.9621,12.0185,471,1419120,0.128783,1,1,121303,120832,471
2587541,2.19242,2.40371,473,1420580,0.121757,1,1,121305,120832,473
2589601,2.03848,0.480742,475,1422040,0.104351,1,1,121307,120832,475
2592521,5.2077,8.09615,471,1423500,0.16487,1,1,121313,120842,471
2595441,2.64154,1.61923,473,1424960,0.168974,1,1,121315,120842,473
2597921,2.12831,0.323846,475,1426420,0.137795,1,1,121317,120842,475
2600841,2.02566,4.06477,472,1427880,0.131559,1,1,121319,120847,472
2603121,2.00513,0.812954,474,1429340,0.122312,1,1,121321,120847,474
2606041,2.00103,7.36259,467,1430800,0.192462,1,1,121323,120856,467
2608961,2.00021,1.47252,469,1432260,0.182492,1,1,121325,120856,469
2611881,2.00004,0.294504,471,1433720,0.148498,1,1,121327,120856,471
2614561,2.00001,0.0589007,473,1435180,0.1977,0.9,1,121329,120856,473
2617481,3.6,7.21178,468,1436640,0.14354,0.9,1,121333,120865,468
2620401,2.32,1.44236,470,1438100,0.108708,0.9,1,121335,120865,470
2622261,3.664,0.288471,474,1439560,0.157742,0.97,1,121339,120865,474
2625181,2.3328,9.65769,464,1441020,0.159548,0.97,1,121341,120877,464
2628081,2.06656,1.93154,466,1442480,0.14391,0.84,1,121343,120877,466
2631001,4.41331,5.98631,464,1443940,0.0847819,0.84,1,121348,120884,464
2633281,2.48266,1.19726,466,1445400,0.176956,0.81,1,121350,120884,466
