#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1403061,89.8496,88.2106,464,30871,0.90936,0.93,2,190148,189684,464
1502341,21,10,481,33120,0.65,1,1,191698,191217,481
1505261,68.2,74.8,470,33184,0.362,1,1,191778,191308,470
1508181,32.84,33.36,471,33248,0.1764,1,1,191802,191331,471
1511101,16.168,12.272,476,33312,0.05928,1,1,191814,191338,476
1514021,24.8336,16.8544,485,33375,0.035856,1,1,191841,191356,485
1516941,63.3667,67.3709,478,33438,0.0071712,1,1,191914,191436,478
1519861,47.8733,35.0742,495,33501,0.00143424,1,1,191958,191463,495
1522781,31.1747,27.8148,496,33564,0.000286848,1,1,191985,191489,496
1525701,51.8349,62.363,482,33627,0.00805737,0.71,1,192042,191560,482
1528621,62.367,82.0726,460,33690,0.0256115,0.67,1,192107,191647,460
1531541,32.4734,40.4145,455,33753,0.0451223,0.65,1,192132,191677,455
1534461,21.6947,24.8829,453,33816,0.0330245,0.29,1,192151,191698,453
1537381,51.5389,68.9766,432,33879,0.0946049,0.13,1,192210,191778,432
1540301,22.3078,32.9953,423,33941,0.074921,0.03,1,192225,191802,423
1543221,13.2616,16.1991,422,34003,0.0389842,0.03,1,192236,191814,422
1546141,24.2523,24.8398,422,34065,0.0317968,0,1,192263,191841,422
1549061,63.2505,63.368,422,34127,0.0143594,0,1,192336,191914,422
1551981,48.6501,47.8736,423,34189,0.00287187,0,1,192381,191958,423
1554901,32.13,31.1747,424,34251,0.0565744,0,1,192409,191985,424
1557821,49.626,6.23494,478,34313,0.0353149,0.01,1,192463,191985,478
1560741,61.9252,46.847,486,34375,0.015063,0.03,1,192528,192042,486
1563661,33.185,61.3694,447,34437,0.0430126,0.05,1,192554,192107,447
1566581,21.037,32.2739,440,34498,0.0806025,0.03,1,192572,192132,440
1569501,53.0074,21.6548,482,34559,0.104121,0.11,1,192633,192151,482
1572421,21.0015,51.531,436,34620,0.156824,0.07,1,192646,192210,436
1575341,13.0003,22.3062,432,34681,0.151365,0.03,1,192657,192225,432
1578261,24.2001,13.2612,448,34742,0.070273,0.03,1,192684,192236,448
1581181,63.24,24.2522,494,34803,0.0220546,0.01,1,192757,192263,494
1584101,51.048,63.2505,469,34864,0.0124109,0,1,192805,192336,469
1587021,31.0096,48.6501,450,34925,0.0424822,0.07,1,192831,192381,450
1589941,48.6019,32.13,475,34986,0.00849644,0.03,1,192884,192409,475
1592861,61.7204,49.626,486,35046,0.0736993,0.01,1,192949,192463,486
1595781,36.3441,61.9252,451,35106,0.0547399,0.05,1,192979,192528,451
1598701,20.0688,33.185,441,35166,0.082948,0.09,1,192995,192554,441
1601621,56.8138,21.037,489,35226,0.15259,0.11,1,193061,192572,489
1604541,20.9628,53.0074,440,35286,0.166518,0.17,1,193073,192633,440
1607461,8.99255,21.0015,433,35346,0.169304,0.15,1,193079,192646,433
1610381,22.5985,13.0003,448,35406,0.121861,0.05,1,193105,192657,448
1613301,63.7197,24.2001,495,35466,0.0323721,0.01,1,193179,192684,495
1616221,51.1439,63.24,470,35526,0.0144744,0.01,1,193227,192757,470
1619141,31.8288,51.048,449,35586,0.0268949,0.05,1,193254,192805,449
1622061,47.9658,31.0096,475,35645,0.00537898,0,1,193306,192831,475
1624981,11.1932,48.6019,424,35704,0.0090758,0.09,1,193308,192884,424
1627901,55.8386,61.7204,426,35763,0.0578152,0.05,1,193375,192949,426
1630821,35.1677,36.3441,426,35822,0.067563,0.09,1,193405,192979,426
1633741,19.8335,20.0688,426,35881,0.0375126,0.17,1,193421,192995,426
1636661,59.9667,56.8138,430,35940,0.0315025,0.17,1,193491,193061,430
1639581,21.5933,20.9628,430,35999,0.0303005,0.17,1,193503,193073,430
1642501,9.11867,8.99255,430,36058,0.0620601,0.11,1,193509,193079,430
1645421,20.2237,22.5985,427,36117,0.020412,0.01,1,193532,193105,427
1648341,60.0447,63.7197,423,36176,0.0280824,0.01,1,193602,193179,423
1651261,50.409,51.1439,423,36234,0.0296165,0.03,1,193650,193227,423
1654181,31.6818,31.8288,423,36292,0.0299233,0,1,193677,193254,423
1657101,47.9364,47.9658,423,36350,0.0139847,0.01,1,193729,193306,423
1660021,11.1873,11.1932,423,36408,0.0267969,0.07,1,193731,193308,423
1662941,55.8375,55.8386,423,36466,0.0453594,0.07,1,193798,193375,423
1665861,35.1675,35.1677,423,36524,0.0970719,0.03,1,193828,193405,423
1668781,20.6335,19.8335,424,36582,0.107414,0.03,1,193845,193421,424
1671701,59.3267,59.9667,423,36640,0.109483,0.03,1,193914,193491,423
1674621,21.4653,21.5933,423,36698,0.109897,0.07,1,193926,193503,423
1677541,9.09307,9.11867,423,36756,0.109979,0.01,1,193932,193509,423
1680461,19.4186,20.2237,422,36813,0.109996,0.03,1,193954,193532,422
1683381,59.8837,60.0447,422,36870,0.0299992,0.03,1,194024,193602,422
1686301,50.3767,50.409,422,36927,0.0139998,0.03,1,194072,193650,422
1689221,31.6753,31.6818,422,36984,0.0268,0.01,1,194099,193677,422
1692141,47.9351,47.9364,422,37041,0.00535999,0.03,1,194151,193729,422
1695061,11.187,11.1873,422,37098,0.009072,0.05,1,194153,193731,422
1697981,57.4374,55.8375,424,37155,0.0098144,0.05,1,194222,193798,424
1700901,36.2875,11.1675,455,37212,0.0579629,0.11,1,194253,193798,455
1703821,20.0575,26.2335,441,37269,0.0675926,0.11,1,194269,193828,441
1706741,59.2115,18.8467,493,37326,0.133519,0.11,1,194338,193845,493
1709661,21.4423,58.9693,436,37383,0.146704,0.11,1,194350,193914,436
1712581,9.08846,21.3939,430,37440,0.149341,0.11,1,194356,193926,430
1715501,19.4177,9.07877,446,37496,0.149868,0.11,1,194378,193932,446
1718421,57.4835,19.4158,491,37552,0.0859736,0.01,1,194445,193954,491
1721341,49.8967,59.8832,469,37608,0.0251947,0.01,1,194493,194024,469
1724261,31.5793,50.3766,448,37664,0.0130389,0.03,1,194520,194072,448
1727181,47.9159,31.6753,473,37720,0.0106078,0,1,194572,194099,473
1730101,11.1832,47.9351,423,37776,0.0101216,0.01,1,194574,194151,423
1733021,57.4366,11.187,490,37832,0.0420243,0.01,1,194643,194153,490
1735941,38.6873,57.4374,455,37888,0.0644049,0.07,1,194677,194222,455
1738861,21.3375,36.2875,441,37944,0.100881,0.07,1,194694,194253,441
1741781,61.8675,20.0575,497,38000,0.188176,0.15,1,194766,194269,497
1744701,21.9735,59.2115,440,38056,0.205635,0.15,1,194778,194338,440
1747621,9.1947,21.4423,434,38112,0.209127,0.15,1,194784,194350,434
1750541,19.4389,9.08846,450,38167,0.209825,0.15,1,194806,194356,450
1753461,52.6878,19.4177,489,38222,0.273965,0.07,1,194867,194378,489
1756381,48.9376,57.4835,470,38277,0.126793,0.01,1,194915,194445,470
1759301,30.5875,49.8967,448,38332,0.0813586,0.01,1,194941,194493,448
1762221,47.7175,31.5793,473,38387,0.0402717,0.01,1,194993,194520,473
1765141,11.1435,47.9159,423,38442,0.0320543,0.01,1,194995,194572,423
1768061,59.8287,11.1832,493,38497,0.0464109,0.05,1,195067,194574,493
1770981,39.9657,57.4366,459,38552,0.0332822,0.07,1,195102,194643,459
1773901,23.1931,38.6873,444,38607,0.0306564,0.11,1,195121,194677,444
1776821,6.23863,21.3375,429,38662,0.0941313,0.21,1,195123,194694,429
1779741,61.2477,61.8675,432,38717,0.0748263,0.21,1,195198,194766,432
1782661,21.8495,21.9735,432,38772,0.0709652,0.21,1,195210,194778,432
1785581,9.16991,9.1947,432,38826,0.102193,0.21,1,195216,194784,432
1788501,19.434,19.4389,432,38880,0.0924386,0.29,1,195238,194806,432
1791421,55.8868,52.6878,436,38934,0.0424877,0.09,1,195303,194867,436
1794341,40.7774,48.9376,425,38988,0.0644975,0.07,1,195340,194915,425
1797261,29.7555,30.5875,426,39042,0.0528995,0.03,1,195367,194941,426
1800181,45.1511,47.7175,423,39096,0.0105799,0.03,1,195416,194993,423
1803101,10.6302,11.1435,423,39150,0.010116,0.05,1,195418,194995,423
1806021,60.526,59.8287,424,39204,0.0100232,0.03,1,195491,195067,424
1808941,39.3052,39.9657,423,39258,0.0420046,0.03,1,195525,195102,423
1811861,24.661,23.1931,425,39312,0.0484009,0.11,1,195546,195121,425
1814781,6.53221,6.23863,425,39366,0.0496802,0.07,1,195548,195123,425
1817701,61.3064,61.2477,425,39420,0.097936,0.07,1,195623,195198,425
1820621,21.8613,21.8495,425,39474,0.107587,0.11,1,195635,195210,425
1823541,9.97226,9.16991,426,39528,0.0935174,0.09,1,195642,195216,426
1826461,19.5945,19.434,426,39581,0.0907035,0.03,1,195664,195238,426
1829381,54.3189,55.8868,424,39634,0.0901407,0.07,1,195727,195303,424
1832301,39.6638,40.7774,423,39687,0.106028,0.05,1,195763,195340,423
1835221,28.7328,29.7555,422,39740,0.125206,0,1,195789,195367,422
1838141,44.9466,45.1511,422,39793,0.161041,0.01,1,195838,195416,422
1841061,10.5893,10.6302,422,39846,0.136208,0.01,1,195840,195418,422
1843981,60.5179,60.526,422,39899,0.115242,0.05,1,195913,195491,422
1846901,39.3036,39.3052,422,39952,0.143048,0.05,1,195947,195525,422
1849821,25.4607,24.661,423,40005,0.11661,0.05,1,195969,195546,423
1852741,6.69214,6.53221,423,40058,0.111322,0.05,1,195971,195548,423
1855661,62.1384,1.30644,499,40111,0.110264,0.11,1,196047,195548,499
1858581,22.0277,60.2613,436,40164,0.142053,0.11,1,196059,195623,436
1861501,9.20554,21.6523,430,40217,0.148411,0.09,1,196065,195635,430
1864421,20.2411,9.93045,446,40270,0.165682,0.09,1,196088,195642,446
1867341,53.6482,19.5861,486,40322,0.185136,0.09,1,196150,195664,486
1870261,40.3296,54.3172,460,40374,0.189027,0.11,1,196187,195727,460
1873181,29.6659,39.6634,451,40426,0.205805,0.13,1,196214,195763,451
1876101,45.9332,28.7327,475,40478,0.241161,0.17,1,196264,195789,475
1879021,10.7866,44.9465,428,40530,0.280232,0.13,1,196266,195838,428
1881941,60.5573,10.5893,499,40582,0.288046,0.11,1,196339,195840,499
1884861,39.3115,60.5179,460,40634,0.289609,0.15,1,196373,195913,460
1887781,23.8623,39.3036,446,40686,0.289922,0.11,1,196393,195947,446
1890701,6.37246,25.4607,426,40738,0.289984,0.11,1,196395,195969,426
1893621,65.2745,6.69214,504,40790,0.337997,0.11,1,196475,195971,504
1896541,22.6549,62.1384,440,40842,0.379599,0.15,1,196487,196047,440
1899461,9.33098,22.0277,434,40894,0.38792,0.15,1,196493,196059,434
1902381,21.0662,9.20554,452,40946,0.405584,0.17,1,196517,196065,452
1905301,55.4132,20.2411,493,40998,0.473117,0.19,1,196581,196088,493
1908221,39.8826,53.6482,467,41049,0.486623,0.19,1,196617,196150,467
1911141,30.3765,40.3296,458,41100,0.489325,0.21,1,196645,196187,458
1914061,49.2753,29.6659,485,41151,0.537865,0.25,1,196699,196214,485
1916981,11.4551,45.9332,437,41202,0.547573,0.29,1,196701,196264,437
1919901,60.691,10.7866,508,41253,0.613515,0.29,1,196774,196266,508
1922821,39.3382,60.5573,469,41304,0.626703,0.29,1,196808,196339,469
1925741,23.8676,39.3115,455,41355,0.645341,0.29,1,196828,196373,455
1928661,6.37353,23.8623,437,41406,0.649068,0.29,1,196830,196393,437
1931581,69.2747,6.37246,520,41457,0.601814,0.35,1,196915,196395,520
1934501,23.4549,65.2745,452,41508,0.592363,0.39,1,196927,196475,452
1937421,6.29099,22.6549,442,41559,0.606472,0.39,1,196929,196487,442
1940341,6.0582,9.33098,442,41610,0.625295,0.41,1,196935,196493,442
1943261,21.2116,21.0662,443,41661,0.645059,0.49,1,196960,196517,443
1946181,57.8423,55.4132,446,41712,0.649012,0.49,1,197027,196581,446
1949101,40.3685,39.8826,446,41763,0.665802,0.49,1,197063,196617,446
1952021,30.4737,30.3765,446,41814,0.66916,0.55,1,197091,196645,446
1954941,52.4947,49.2753,450,41864,0.637832,0.55,1,197149,196699,450
1957861,12.0989,11.4551,450,41914,0.631566,0.63,1,197151,196701,450
1960781,63.2198,60.691,453,41964,0.614313,0.63,1,197227,196774,453
1963701,39.844,39.3382,453,42014,0.642863,0.65,1,197261,196808,453
1966621,24.7688,23.8676,454,42064,0.648573,0.65,1,197282,196828,454
1969541,6.55376,6.37353,454,42114,0.649715,0.59,1,197284,196830,454
1972461,66.9108,69.2747,451,42164,0.617943,0.59,1,197366,196915,451
1975381,24.5821,23.4549,453,42214,0.627589,0.61,1,197380,196927,453
1978301,6.51643,6.29099,453,42264,0.629518,0.63,1,197382,196929,453
1981221,6.10329,6.0582,453,42314,0.629904,0.65,1,197388,196935,453
1984141,22.0207,21.2116,454,42364,0.645981,0.65,1,197414,196960,454
1987061,58.0041,57.8423,454,42414,0.633196,0.67,1,197481,197027,454
1989981,41.2008,40.3685,455,42464,0.678639,0.67,1,197518,197063,455
1992901,30.6402,30.4737,455,42514,0.703728,0.63,1,197546,197091,455
1995821,49.328,52.4947,451,42564,0.708746,0.63,1,197600,197149,451
1998741,11.4656,12.0989,451,42614,0.677749,0.61,1,197602,197151,451
2001661,63.8931,63.2198,452,42664,0.71955,0.65,1,197679,197227,452
2004581,40.7786,39.844,453,42713,0.75991,0.65,2,197714,197261,453
2007501,24.1557,24.7688,452,42762,0.767982,0.65,2,197734,197282,452
2010421,6.43114,6.55376,452,42811,0.801596,0.61,2,197736,197284,452
2013341,67.6862,66.9108,453,42860,0.808319,0.63,2,197819,197366,453
2016261,23.1372,24.5821,451,42909,0.809664,0.63,2,197831,197380,451
2019181,6.22745,6.51643,451,42958,0.809933,0.63,2,197833,197382,451
2022101,6.04549,6.10329,451,43007,0.825987,0.63,2,197839,197388,451
2025021,22.8091,1.22066,478,43056,0.813197,0.65,2,197866,197388,478
2027941,58.9618,21.0441,520,43105,0.826639,0.63,2,197934,197414,520
2030861,41.3924,57.8088,490,43154,0.829328,0.69,2,197971,197481,490
2033781,31.4785,41.1618,482,43203,0.861866,0.71,2,198000,197518,482
2036701,50.2957,30.6324,509,43252,0.884373,0.71,2,198055,197546,509
2039621,11.6591,49.3265,457,43301,0.888875,0.67,2,198057,197600,457
2042541,66.3318,11.4653,535,43350,0.921775,0.73,2,198137,197602,535
2045461,42.0664,63.8931,494,43399,0.944355,0.77,2,198173,197679,494
2179781,24,22,486,45581,0.87,1,2,199654,199168,486
2182701,48,49.2,484,45627,0.79,1,2,199708,199224,484
2185621,23.2,21.04,487,45673,0.806,1,2,199725,199238,487
2188541,19.04,13.808,493,45719,0.7292,1,1,199743,199250,493
2191461,17.408,13.9616,496,45765,0.76184,1,2,199760,199264,496
2194381,9.8816,19.5923,483,45811,0.704368,1,1,199768,199285,483
2197301,54.7763,57.5185,482,45857,0.644874,1,1,199834,199352,482
2200221,31.7553,30.7037,484,45903,0.600975,1,1,199860,199376,484
2203141,19.9511,26.1407,476,45949,0.528195,1,1,199877,199401,476
2206061,29.5902,5.22815,508,45995,0.465639,0.94,1,199909,199401,508
2208981,29.918,26.6456,506,46041,0.485128,1,1,199939,199433,506
2211901,25.9836,34.1291,495,46087,0.441026,1,1,199964,199469,495
2214821,66.7967,27.6258,546,46133,0.416205,1,1,200041,199495,546
2217741,33.3593,67.9252,493,46179,0.411241,0.89,1,200066,199573,493
2220661,25.8719,39.185,485,46225,0.410248,0.87,1,200090,199605,485
2223581,23.5744,27.837,483,46271,0.42605,0.87,1,200113,199630,483
2226501,48.7149,24.7674,514,46317,0.46121,0.77,1,200168,199654,514
2229421,23.343,48.1535,477,46363,0.484242,0.81,1,200185,199708,477
2232341,19.0686,23.2307,478,46408,0.488848,0.71,1,200203,199725,478
2235261,13.4137,19.0461,472,46453,0.48977,0.77,1,200215,199743,472
2238181,6.68274,17.4092,460,46498,0.505954,0.69,1,200220,199760,460
2241101,50.1365,9.88185,513,46543,0.493191,0.63,1,200281,199768,513
2244021,31.6273,54.7764,474,46588,0.506638,0.59,1,200308,199834,474
2246941,15.9255,31.7553,460,46633,0.509328,0.51,1,200320,199860,460
2249861,27.9851,19.9511,474,46678,0.541866,0.45,1,200351,199877,474
2252781,28.797,29.5902,471,46723,0.516373,0.49,1,200380,199909,471
2255701,24.9594,29.918,465,46768,0.575275,0.43,1,200404,199939,465
2258621,66.5919,25.9836,517,46813,0.827055,0.41,2,200481,199964,517
2261541,34.1184,66.7967,466,46858,0.877411,0.41,2,200507,200041,466
2264461,26.0237,33.3593,465,46903,0.887482,0.41,2,200531,200066,465
2267381,24.4047,25.8719,465,46948,0.889496,0.43,2,200555,200090,465
2451341,39,23,508,49699,0.8,1,2,202432,201924,508
2463021,23,29,502,49867,0.55,1,1,202563,202061,502
2465941,23,21,506,49909,0.486,1,1,202586,202080,506
2468861,28.6,21.8,514,49951,0.4572,1,1,202616,202102,514
2471781,28.92,17.16,527,49993,0.37144,1,1,202645,202118,527
2474701,26.584,26.632,524,50035,0.226288,1,1,202671,202147,524
2477621,22.9168,29.3264,516,50077,0.149258,1,1,202693,202177,516
2480541,23.7834,28.2653,512,50119,0.0378515,1,1,202717,202205,512
2483461,26.3567,23.2531,517,50161,0.0315703,1,1,202744,202227,517
2486381,18.8713,25.4506,508,50203,0.0303141,1,1,202761,202253,508
2489301,13.3743,25.8901,494,50245,0.0460628,1,1,202773,202279,494
2492221,53.8749,23.578,535,50287,0.0332126,0.87,1,202837,202302,535
2495141,19.575,55.9156,482,50329,0.0306425,0.95,1,202848,202366,482
2498061,17.515,32.7831,472,50371,0.0621285,0.8,1,202865,202393,472
2500981,29.903,37.7566,466,50413,0.0124257,0.94,1,202898,202432,466
2503901,21.1806,25.9513,462,50455,0.0104851,0.73,1,202917,202455,462
2506821,31.4361,34.7903,459,50497,0.042097,0.67,1,202951,202492,459
2509741,39.8872,45.3581,453,50539,0.00841941,0.55,1,202993,202540,453
2512661,23.1774,27.4716,449,50581,0.0416839,0.47,1,203012,202563,449
2515581,20.6355,23.8943,446,50623,0.0483368,0.45,1,203032,202586,446
2518501,23.3271,28.7789,440,50665,0.00966735,0.35,1,203056,202616,440
2521421,21.4654,28.9558,432,50707,0.0419335,0.19,1,203077,202645,432
2524341,20.2931,26.5912,426,50749,0.0963867,0.13,1,203097,202671,426
2527261,22.4586,22.9182,427,50791,0.0912773,0.01,1,203120,202693,427
2530181,19.6917,23.7836,422,50832,0.0422555,0.03,1,203139,202717,422
2533101,26.3383,26.3567,423,50873,0.0644511,0.03,1,203167,202744,423
2536021,18.8677,18.8713,423,50914,0.0528902,0.05,1,203184,202761,423
2538941,13.3735,13.3743,423,50955,0.050578,0.03,1,203196,202773,423
2541861,53.0747,53.8749,422,50996,0.0181156,0.03,1,203259,202837,422
2544781,21.0149,19.575,424,51037,0.0276231,0.07,1,203272,202848,424
2547701,17.003,17.515,423,51078,0.0135246,0,1,203288,202865,423
2550621,29.0006,29.903,422,51119,0.0267049,0.01,1,203320,202898,422
2553541,21.0001,21.1806,422,51160,0.00534099,0.05,1,203339,202917,422
2556461,31.4,31.4361,422,51201,0.0250682,0,1,203373,202951,422
2559381,39.88,39.8872,422,51242,0.0290136,0.05,1,203415,202993,422
2562301,23.976,23.1774,423,51283,0.0458027,0.05,1,203435,203012,423
2565221,19.9952,20.6355,422,51324,0.0171605,0,1,203454,203032,422
2568141,23.199,23.3271,422,51365,0.0274321,0.05,1,203478,203056,422
2571061,21.4398,21.4654,422,51406,0.0614864,0.11,1,203499,203077,422
2573981,22.688,20.2931,425,51447,0.100297,0.09,1,203522,203097,425
2576901,20.5376,22.4586,422,51488,0.124059,0.03,1,203542,203120,422
2579821,19.3075,19.6917,422,51529,0.112812,0.07,1,203561,203139,422
2582741,26.2615,26.3383,422,51570,0.142562,0.05,1,203589,203167,422
2585661,18.8523,18.8677,422,51611,0.100512,0.05,1,203606,203184,422
2588581,13.3705,13.3735,422,51652,0.0281025,0.01,1,203618,203196,422
2591501,53.0741,53.0747,422,51693,0.0296205,0.03,1,203681,203259,422
2594421,21.0148,21.0149,422,51734,0.0299241,0.01,1,203694,203272,422
2597341,17.803,17.003,423,51775,0.0299848,0.01,1,203711,203288,423
2600261,27.5606,3.4006,453,51816,0.045997,0.03,1,203741,203288,453
2603181,20.7121,26.2801,440,51857,0.0171994,0,1,203760,203320,440
2606101,31.3424,20.456,455,51898,0.00343988,0.03,1,203794,203339,455
2609021,39.8685,31.2912,463,51939,0.024688,0.03,1,203836,203373,463
2611941,24.7737,39.8582,442,51980,0.0129376,0.05,1,203857,203415,442
2614861,20.1547,23.9716,441,52021,0.0265875,0.01,1,203876,203435,441
2617781,22.4309,19.9943,445,52061,0.0453175,0.03,1,203899,203454,445
2620701,23.6862,23.1989,445,52101,0.0330635,0.07,1,203923,203478,445
2623621,24.7372,21.4398,449,52141,0.0466127,0.11,1,203948,203499,449
2626541,20.1474,22.688,445,52181,0.0653225,0.13,1,203967,203522,445
2629461,18.4295,20.5376,443,52221,0.0690645,0.11,1,203985,203542,443
2632381,26.0859,19.3075,452,52261,0.0858129,0.15,1,204013,203561,452
2635301,16.4172,26.2615,438,52301,0.0891626,0.09,1,204027,203589,438
2638221,14.4834,18.8523,435,52341,0.105833,0.01,1,204041,203606,435
2641141,51.6967,13.3705,484,52381,0.0291665,0.03,1,204102,203618,484
2644061,20.7393,53.0741,434,52421,0.0298333,0.03,1,204115,203681,434
2646981,17.7479,21.0148,438,52461,0.0139667,0.03,1,204132,203694,438
2649901,27.5496,17.803,451,52501,0.0267933,0.05,1,204162,203711,451
2652821,20.7099,27.5606,440,52541,0.0293587,0.01,1,204181,203741,440
2655741,32.142,20.7121,456,52581,0.0298717,0,1,204216,203760,456
2658661,40.8284,31.3424,465,52621,0.0299743,0.03,1,204259,203794,465
2661581,24.9657,39.8685,444,52661,0.0299949,0.01,1,204280,203836,444
2664501,19.3931,24.7737,441,52701,0.045999,0.03,1,204298,203857,441
2667421,21.4786,20.1547,444,52741,0.0331998,0.05,1,204320,203876,444
