#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
27281261,0.72,0.713949,2,220923
27285641,0.73,0.723792,2,220992
27287101,0.74,0.736758,2,220992
27288561,0.75,0.747352,2,221028
27290021,0.76,0.75747,2,221028
27291481,0.77,0.767494,2,221063
27292941,0.78,0.777499,2,221063
27294401,0.77,0.7715,2,221065
27295861,0.78,0.7783,2,221065
27297321,0.81,0.80366,2,221140
27298781,0.82,0.816732,2,221140
27300241,0.81,0.811346,2,221198
27301701,0.82,0.818269,2,221198
27303161,0.85,0.843654,2,221260
27304621,0.86,0.856731,2,221260
27306081,0.85,0.851346,2,221282
27307541,0.86,0.858269,2,221282
27309001,0.83,0.835654,2,221317
27310461,0.84,0.839131,2,221317
27437481,0.88,0.88,2,223098
27438941,0.89,0.888,2,223098
27440401,0.75,0.7776,2,223136
27441861,0.76,0.76352,2,223136
27443321,0.75,0.752704,2,223173
27444781,0.76,0.758541,2,223173
27446241,0.79,0.783708,2,223214
27447701,0.8,0.796742,2,223214
27465221,0.04,0.0433272,1,223447
27468141,0.04,0.0385331,1,223473
27511941,0.01,0.015839,1,224016
27517781,0.07,0.0711933,1,224096
27526541,0.07,0.067673,1,224150
27557201,0.04,0.0375325,1,224521
27570341,0.14,0.135103,1,224625
27582021,0.18,0.177533,1,224750
27602461,0.18,0.178332,1,224958
27606841,0.19,0.191507,1,225052
27609761,0.19,0.19166,1,225087
27619981,0.26,0.258299,1,225179
27631661,0.24,0.239931,1,225328
27634581,0.24,0.238397,1,225373
27638961,0.23,0.231667,1,225387
27710501,0.71,0.70334,2,226203
27711961,0.72,0.716668,2,226203
27713421,0.71,0.711334,2,226249
27714881,0.72,0.718267,2,226249
27716341,0.73,0.727653,2,226262
27717801,0.74,0.737531,2,226262
27719261,0.73,0.731506,2,226264
27720721,0.74,0.738301,2,226264
27722181,0.77,0.76366,2,226306
27723641,0.78,0.776732,2,226306
27725101,0.77,0.771346,2,226362
27726561,0.78,0.778269,2,226362
27728021,0.77,0.771654,2,226364
27729481,0.78,0.778331,2,226364
27730941,0.83,0.819666,2,226400
27732401,0.84,0.835933,2,226400
27733861,0.84,0.839187,2,226400
27735321,0.83,0.831837,2,226432
27736781,0.84,0.838368,2,226432
27738241,0.85,0.847673,2,226473
27739701,0.86,0.857535,2,226473
27741161,0.87,0.867507,2,226504
27742621,0.88,0.877501,2,226504
27744081,0.89,0.8875,2,226543
27745541,0.9,0.8975,2,226543
27747001,0.89,0.8915,2,226587
27748461,0.9,0.8983,2,226587
27749921,0.95,0.93966,2,226620
27752841,0.91,0.91,2,226660
27754301,0.92,0.918,2,226660
27755761,0.91,0.9116,2,226706
27757221,0.92,0.91832,2,226706
27758681,0.91,0.911664,2,226720
27760141,0.92,0.918333,2,226720
27761601,0.91,0.911667,2,226722
27763061,0.92,0.918333,2,226722
27764521,0.93,0.927667,2,226766
27765981,0.94,0.937533,2,226766
27773281,0.95,0.95,2,226863
27776201,0.95,0.95,2,226894
27779121,0.91,0.91,2,226936
27780581,0.92,0.918,2,226936
27942641,0.87,0.87,2,228756
27944101,0.88,0.878,2,228756
27954321,0.89,0.89,2,228874
27955781,0.9,0.898,2,228874
27957241,0.85,0.8596,2,228905
27958701,0.86,0.85992,2,228905
27960161,0.75,0.771984,2,228928
27961621,0.76,0.762397,2,228928
27986441,0.37,0.376007,1,229226
28014181,0.33,0.327667,1,229490
28018561,0.38,0.376701,1,229541
28087181,0.73,0.72366,2,230189
28088641,0.74,0.736732,2,230189
28090101,0.73,0.731346,2,230219
28091561,0.74,0.738269,2,230219
28093021,0.77,0.763654,2,230248
28094481,0.78,0.776731,2,230248
28095941,0.79,0.787346,2,230269
28097401,0.8,0.797469,2,230269
28098861,0.79,0.791494,2,230271
28100321,0.8,0.798299,2,230271
28101781,0.79,0.79166,2,230301
28103241,0.8,0.798332,2,230301
28104701,0.8,0.799666,2,230301
28106161,0.81,0.807933,2,230338
28107621,0.82,0.817587,2,230338
28109081,0.81,0.811517,2,230377
28110541,0.82,0.818303,2,230377
28112001,0.83,0.827661,2,230430
28113461,0.84,0.837532,2,230430
28114921,0.85,0.847506,2,230473
28116381,0.86,0.857501,2,230473
28117841,0.91,0.8995,2,230501
28119301,0.92,0.9159,2,230501
28120761,0.91,0.91118,2,230521
28122221,0.92,0.918236,2,230521
28123681,0.91,0.911647,2,230533
28125141,0.92,0.918329,2,230533
28126601,0.89,0.895666,2,230562
28128061,0.9,0.899133,2,230562
28129521,0.89,0.891827,2,230597
28130981,0.9,0.898365,2,230597
28132441,0.89,0.891673,2,230613
28133901,0.9,0.898335,2,230613
28135361,0.89,0.891667,2,230647
28136821,0.9,0.898333,2,230647
28138281,0.91,0.907667,2,230677
28139741,0.92,0.917533,2,230677
28141201,0.93,0.927507,2,230708
28142661,0.94,0.937501,2,230708
28152881,0.95,0.95,2,230799
28155801,0.93,0.93,2,230838
28157261,0.94,0.938,2,230838
28345601,0.94,0.94,2,232719
28347061,0.95,0.948,2,232719
28348521,0.85,0.8696,2,232751
28349981,0.86,0.86192,2,232751
28351441,0.82,0.828384,2,232774
28352901,0.83,0.829677,2,232774
28354361,0.83,0.829935,2,232796
28355821,0.84,0.837987,2,232796
28357281,0.91,0.895597,2,232814
28304721,0.83,0.843119,2,232830
28358741,0.71,0.736624,2,232904
28374801,0.15,0.1576,1,233258
28385021,0.13,0.1278,1,233452
28389401,0.13,0.135742,1,233573
28396701,0.16,0.157535,1,233666
28404001,0.13,0.135513,1,233806
28408381,0.16,0.157564,1,233879
28415681,0.34,0.333567,1,234001
28458021,0.73,0.707494,2,234811
28459481,0.74,0.733499,2,234811
28460941,0.77,0.7627,2,234885
28462401,0.78,0.77654,2,234885
28463861,0.78,0.779308,2,234885
28465321,0.81,0.803862,2,234937
28466781,0.82,0.816772,2,234937
28468241,0.79,0.795354,2,234982
28469701,0.8,0.799071,2,234982
28471161,0.81,0.807814,2,235002
28472621,0.82,0.817563,2,235002
28474081,0.81,0.811513,2,235034
28475541,0.82,0.818302,2,235034
28477001,0.81,0.811661,2,235125
28478461,0.82,0.818332,2,235125
28479921,0.83,0.827666,2,235199
28481381,0.84,0.837533,2,235199
28482841,0.89,0.879507,2,235268
28484301,0.9,0.895901,2,235268
28485761,0.91,0.90718,2,235344
28487221,0.92,0.917436,2,235344
28488681,0.91,0.911487,2,235346
28490141,0.92,0.918297,2,235346
28491601,0.95,0.943659,2,235399
28494521,0.95,0.95,2,235443
28509121,0.95,0.95,2,235734
28617161,0.93,0.93,2,237580
28618621,0.94,0.938,2,237580
28623001,0.79,0.79,2,237699
28624461,0.8,0.798,2,237699
28625921,0.69,0.7116,2,237739
28627381,0.7,0.70232,2,237739
28637601,0.37,0.380014,1,237897
28641981,0.31,0.324,1,237928
28660961,0.02,0.0198694,1,238241
28662421,0.03,0.0279739,1,238278
28663881,0.04,0.0375948,1,238278
28675561,0.08,0.0789761,1,238398
28722281,0.05,0.0638272,1,239123
28728121,0.09,0.0875261,1,239182
28741261,0.22,0.215927,1,239331
28754401,0.23,0.2315,1,239547
28761701,0.24,0.238333,1,239608
28786521,0.3,0.297535,1,239945
28840541,0.73,0.715186,2,240672
28842001,0.74,0.735037,2,240672
28843461,0.74,0.739007,2,240672
28844921,0.77,0.763802,2,240739
28846381,0.78,0.77676,2,240739
28847841,0.79,0.787352,2,240778
28849301,0.8,0.79747,2,240778
28850761,0.77,0.775494,2,240825
28852221,0.78,0.779099,2,240825
28853681,0.81,0.80382,2,240864
28855141,0.82,0.816764,2,240864
28856601,0.81,0.811353,2,240891
28858061,0.82,0.818271,2,240891
28859521,0.81,0.811654,2,240929
28860981,0.82,0.818331,2,240929
28862441,0.83,0.827666,2,240959
28863901,0.84,0.837533,2,240959
28865361,0.87,0.863507,2,241000
28866821,0.88,0.876701,2,241000
28868281,0.87,0.87134,2,241002
28869741,0.88,0.878268,2,241002
28871201,0.91,0.903654,2,241092
28872661,0.92,0.916731,2,241092
28874121,0.95,0.943346,2,241129
28877041,0.95,0.95,2,241131
29046401,0.88,0.88,2,243382
29047861,0.89,0.888,2,243382
29049321,0.95,0.9376,2,243419
29052241,0.9,0.9,2,243455
29053701,0.91,0.908,2,243455
29055161,0.82,0.8376,2,243516
29056621,0.83,0.83152,2,243516
29058081,0.75,0.766304,2,243548
29059541,0.76,0.761261,2,243548
29084361,0.3,0.301472,1,243835
29110641,0.28,0.278361,1,244151
29134001,0.28,0.275901,1,244413
29139841,0.26,0.257593,1,244460
29152981,0.21,0.2115,1,244637
29154441,0.22,0.2183,1,244637
29174881,0.33,0.319986,1,244871
29265401,0.72,0.714299,2,245832
29266861,0.75,0.74286,2,245866
29268321,0.76,0.756572,2,245866
29269781,0.77,0.767314,2,245903
29271241,0.78,0.777463,2,245903
29272701,0.79,0.787493,2,245933
29274161,0.8,0.797499,2,245933
29275621,0.79,0.7915,2,245958
29277081,0.8,0.7983,2,245958
29278541,0.79,0.79166,2,245960
29280001,0.8,0.798332,2,245960
29281461,0.77,0.775666,2,245997
29282921,0.78,0.779133,2,245997
29284381,0.77,0.771827,2,246025
29285841,0.78,0.778365,2,246025
29287301,0.77,0.771673,2,246046
29288761,0.78,0.778335,2,246046
29290221,0.79,0.787667,2,246081
29291681,0.8,0.797533,2,246081
29293141,0.79,0.791507,2,246115
29294601,0.8,0.798301,2,246115
29296061,0.79,0.79166,2,246177
29297521,0.8,0.798332,2,246177
29298981,0.81,0.807666,2,246205
29300441,0.82,0.817533,2,246205
29301901,0.83,0.827507,2,246229
29303361,0.84,0.837501,2,246229
29469801,0.9,0.9,2,248891
29471261,0.91,0.908,2,248891
29512141,0.83,0.83,2,249852
29513601,0.84,0.838,2,249852
29515061,0.89,0.8796,2,249892
29516521,0.9,0.89592,2,249892
29517981,0.83,0.843184,2,249940
29519441,0.84,0.840637,2,249940
29520901,0.79,0.800127,2,249964
29522361,0.8,0.800025,2,249964
29523821,0.81,0.808005,2,249993
29525281,0.82,0.817601,2,249993
29548641,0.77,0.75566,2,250557
29550101,0.78,0.775132,2,250557
29551561,0.77,0.771026,2,250559
29553021,0.78,0.778205,2,250559
29554481,0.87,0.851641,2,250677
29555941,0.88,0.874328,2,250677
29557401,0.87,0.870866,2,250769
29558861,0.88,0.878173,2,250769
29560321,0.89,0.887635,2,250812
29561781,0.9,0.897527,2,250812
29563241,0.93,0.923505,2,250857
29564701,0.94,0.936701,2,250857
29566161,0.93,0.93134,2,250880
29567621,0.94,0.938268,2,250880
29569081,0.95,0.947654,2,250910
29611421,0.94,0.94,2,251799
29612881,0.95,0.948,2,251799
29680041,0.8,0.8,2,253115
29681501,0.81,0.808,2,253115
29682961,0.75,0.7616,2,253149
29684421,0.76,0.76032,2,253149
29685881,0.76,0.760064,2,253149
29687341,0.75,0.752013,2,253207
29688801,0.76,0.758403,2,253207
29690261,0.69,0.703681,2,253246
29691721,0.7,0.700736,2,253246
29701941,0,0.0296092,1,253429
29704861,0.11,0.0891844,1,253501
29725301,0.03,0.0318325,1,253824
29757421,0.18,0.178976,1,254271
29773481,0.17,0.17086,1,254552
29793921,0.33,0.331167,1,254877
29820201,0.36,0.358332,1,255211
29849401,0.38,0.377535,1,255649
29882981,0.72,0.715865,2,256173
29884441,0.71,0.711173,2,256201
29885901,0.72,0.718235,2,256201
29887361,0.73,0.727647,2,256256
29888821,0.74,0.737529,2,256256
29890281,0.75,0.747506,2,256300
29891741,0.76,0.757501,2,256300
29893201,0.75,0.7515,2,256302
29894661,0.76,0.7583,2,256302
29896121,0.75,0.75166,2,256338
29897581,0.76,0.758332,2,256338
29899041,0.77,0.767666,2,256365
29900501,0.78,0.777533,2,256365
29901961,0.77,0.771507,2,256367
29903421,0.78,0.778301,2,256367
29904881,0.79,0.78766,2,256434
29906341,0.8,0.797532,2,256434
29907801,0.85,0.839506,2,256461
29909261,0.86,0.855901,2,256461
29910721,0.93,0.91518,2,256542
29912181,0.94,0.935036,2,256542
30074241,0.91,0.91,2,258848
30075701,0.92,0.918,2,258848
30077161,0.79,0.8156,2,258887
30078621,0.8,0.80312,2,258887
30080081,0.77,0.776624,2,258921
30081541,0.78,0.779325,2,258921
30083001,0.78,0.779865,2,258921
30084461,0.71,0.723973,2,259009
30085921,0.72,0.720795,2,259009
30112201,0.32,0.319967,1,259315
30125341,0.05,0.05586,1,259553
30139941,0.11,0.107346,1,259711
30150161,0.14,0.138363,1,259783
30154541,0.15,0.147667,1,259890
30163301,0.22,0.218367,1,259976
30164761,0.23,0.227673,1,260024
30170601,0.29,0.27582,1,260090
30183741,0.3,0.297501,1,260178
30188121,0.31,0.3115,1,260238
30247981,0.71,0.707661,2,260972
30249441,0.72,0.717532,2,260972
30250901,0.71,0.711506,2,260994
30252361,0.72,0.718301,2,260994
30253821,0.73,0.72766,2,261018
30255281,0.74,0.737532,2,261018
30256741,0.79,0.779506,2,261041
30258201,0.8,0.795901,2,261041
30259661,0.83,0.82318,2,261062
30261121,0.84,0.836636,2,261062
30262581,0.79,0.799327,2,261098
30264041,0.8,0.799865,2,261098
30265501,0.79,0.791973,2,261126
30266961,0.8,0.798395,2,261126
30268421,0.83,0.823679,2,261210
30269881,0.84,0.836736,2,261210
30271341,0.81,0.815347,2,261262
30272801,0.82,0.819069,2,261262
30274261,0.81,0.811814,2,261264
30275721,0.82,0.818363,2,261264
30277181,0.77,0.779673,2,261308
30278641,0.78,0.779935,2,261308
30280101,0.79,0.787987,2,261358
30281561,0.8,0.797597,2,261358
30283021,0.77,0.775519,2,261397
30284481,0.78,0.779104,2,261397
30285941,0.75,0.755821,2,261428
30287401,0.76,0.759164,2,261428
30288861,0.75,0.751833,2,261450
30290321,0.76,0.758367,2,261450
30291781,0.75,0.751673,2,261475
30293241,0.76,0.758335,2,261475
30294701,0.79,0.783667,2,261501
30296161,0.8,0.796733,2,261501
30297621,0.83,0.823347,2,261524
30299081,0.84,0.836669,2,261524
30300541,0.87,0.863334,2,261558
30302001,0.88,0.876667,2,261558
30303461,0.89,0.887333,2,261586
30304921,0.9,0.897467,2,261586
30306381,0.87,0.875493,2,261672
30307841,0.88,0.879099,2,261672
30309301,0.85,0.85582,2,261723
30310761,0.86,0.859164,2,261723
30312221,0.85,0.851833,2,261725
30313681,0.86,0.858367,2,261725
30315141,0.85,0.851673,2,261767
30316601,0.86,0.858335,2,261767
30318061,0.93,0.915667,2,261818
30319521,0.94,0.935133,2,261818
30320981,0.94,0.939027,2,261818
30322441,0.95,0.947805,2,261856
30475741,0.84,0.84,2,263667
30477201,0.85,0.848,2,263667
30478661,0.81,0.8176,2,263703
30480121,0.82,0.81952,2,263703
30481581,0.73,0.747904,2,263737
30483041,0.74,0.741581,2,263737
30564801,0.71,0.70334,2,264610
30566261,0.72,0.716668,2,264610
30567721,0.75,0.743334,2,264642
30569181,0.76,0.756667,2,264642
30570641,0.75,0.751333,2,264678
30572101,0.76,0.758267,2,264678
30573561,0.77,0.767653,2,264715
30575021,0.78,0.777531,2,264715
30576481,0.79,0.787506,2,264737
30577941,0.8,0.797501,2,264737
30579401,0.77,0.7755,2,264768
30580861,0.78,0.7791,2,264768
30582321,0.77,0.77182,2,264770
30583781,0.78,0.778364,2,264770
30795481,0.39,0.393787,1,267270
30796941,0.07,0.105351,1,267339
30798401,0.03,0.0450703,1,267413
30799861,0.05,0.0490141,1,267445
30802781,0.05,0.0531606,1,267516
30853881,0.09,0.0914946,1,268547
30877241,0.4,0.398301,1,268972
31490441,0.35,0.388648,1,278710
31505041,0.02,0.0186942,1,278863
31507961,0.02,0.0183478,1,278898
31510881,0.08,0.0759339,1,278961
31532781,0.01,0.0156667,1,279183
31537161,0.08,0.0759653,1,279209
31547381,0.01,0.0194954,1,279386
31556141,0.01,0.0116672,1,279481
31567821,0.01,0.011679,1,279573
31572201,0.04,0.0375334,1,279605
31575121,0.07,0.0639013,1,279634
31578041,0.03,0.0393561,1,279666
31607241,0.01,0.0118203,1,279995
31613081,0.05,0.0475069,1,280058
31616001,0.05,0.0515003,1,280088
31618921,0.03,0.03566,1,280129
31620381,0.04,0.039132,1,280129
31630601,0.01,0.0156728,1,280296
31640821,0.04,0.0383014,1,280388
31646661,0.04,0.0383333,1,280416
31653961,0.03,0.0316667,1,280511
31656881,0.04,0.0396667,1,280511
31667101,0.09,0.0796667,1,280687
31697761,0.1,0.0983295,1,280935
31699221,0.09,0.0916659,1,280974
31719661,0.05,0.055359,1,281233
31726961,0.06,0.0583345,1,281261
31743021,0.1,0.0993464,1,281400
31745941,0.12,0.117574,1,281438
31750321,0.19,0.183341,1,281536
31751781,0.2,0.196668,1,281536
31757621,0.26,0.257467,1,281590
31763461,0.24,0.238364,1,281657
31780981,0.34,0.338236,1,281785
31786821,0.34,0.338333,1,281864
32132841,0.29,0.30096,1,285508
32164961,0.35,0.347832,1,285813
32567921,0.11,0.111578,1,289892
32582521,0.01,0.0149798,1,290171
32592741,0.04,0.0400591,1,290318
32616101,0.11,0.103839,1,290740
32638001,0.06,0.0575027,1,291121
32639461,0.05,0.0515005,1,291123
32689101,0.04,0.0391334,1,291915
32712461,0.08,0.0775628,1,292282
32725601,0.13,0.131507,1,292450
32735821,0.27,0.263036,1,292662
32994241,0.08,0.080327,1,296479
32998621,0.09,0.0915226,1,296555
33038041,0.34,0.339,1,297010
33046801,0.4,0.397469,1,297123
33346101,0.37,0.388985,1,300831
33351941,0.13,0.160494,1,300900
33373841,0.02,0.0191346,1,301150
33386981,0.03,0.0396539,1,301271
33407421,0,6.0205e-05,1,301490
33422021,0.18,0.179065,1,301629
33424941,0.22,0.216763,1,301651
33438081,0.23,0.235507,1,301807
33448301,0,0.000197062,1,301911
33462901,0.16,0.156701,1,302058
33476041,0.21,0.207506,1,302185
33500861,0.03,0.0318395,1,302455
33508161,0.08,0.0759654,1,302510
33562181,0.33,0.331352,1,303045
33563641,0.34,0.33827,1,303045
33565101,0.35,0.347654,1,303100
33576781,0.36,0.359103,1,303165
33587001,0.37,0.371353,1,303282
33594301,0.4,0.397533,1,303343
33862941,0.15,0.165959,1,306650
33922801,0.08,0.0759641,1,307438
33933021,0.02,0.0199992,1,307559
33963681,0.01,0.0155205,1,308214
33966601,0.01,0.0118208,1,308288
33992881,0.2,0.195101,1,308710
33995801,0.2,0.198204,1,308736
34007481,0.24,0.239101,1,308908
34013321,0.26,0.256767,1,309062
34225021,0.27,0.268339,1,312700
34232321,0.22,0.219196,1,312755
34236701,0.13,0.132314,1,312858
34241081,0.04,0.0423385,1,312893
34244001,0.04,0.0384935,1,312925
34254221,0.19,0.163974,1,313134
34271741,0.25,0.259647,1,313347
34283421,0.38,0.376636,1,313466
34560821,0.37,0.393128,1,317310
34609001,0.13,0.124307,1,317892
34638201,0.09,0.0914941,1,318181
34639661,0.1,0.0982988,1,318181
34654261,0.23,0.223647,1,318389
35003201,0.34,0.342408,1,322239
35017801,0.02,0.0199081,1,322417
35029481,0.12,0.11987,1,322527
35041161,0.02,0.0199359,1,322620
35063061,0.07,0.0678085,1,322888
35071821,0.13,0.135487,1,322953
35074741,0.15,0.147819,1,322978
35095181,0.06,0.0567706,1,323144
35105401,0.01,0.0316597,1,323261
35111241,0.09,0.0872187,1,323345
35122921,0.15,0.151654,1,323430
35130221,0.16,0.158333,1,323454
35137521,0.19,0.183667,1,323524
35141901,0.18,0.179069,1,323568
35163801,0.01,0.0199693,1,323809
35166721,0.03,0.0279988,1,323835
35179861,0.06,0.0583333,1,323897
35193001,0.14,0.138299,1,324031
35216361,0.16,0.157531,1,324258
35217821,0.19,0.183506,1,324283
35255781,0.37,0.379174,1,324648
35975561,0.22,0.218433,1,331818
35988701,0.32,0.317407,1,331986
36198941,0.25,0.260422,1,335384
36245661,0.02,0.0207371,1,335970
36271941,0.04,0.0383628,1,336326
36282161,0.03,0.0356603,1,336459
36289461,0.04,0.0368626,1,336516
36320121,0.14,0.140827,1,336906
36342021,0.15,0.147667,1,337203
36343481,0.16,0.157533,1,337203
36361001,0.18,0.179197,1,337453
36378521,0.21,0.203933,1,337632
36388741,0.34,0.336697,1,337745
36397501,0.38,0.377501,1,337883
36398961,0.39,0.3875,1,337911
36702641,0.05,0.0599285,1,341511
36723081,0.15,0.147967,1,341783
36742061,0.24,0.236734,1,341915
36744981,0.26,0.257469,1,341934
36762501,0.4,0.3983,1,342191
37074941,0.05,0.0448205,1,345679
37099761,0.19,0.183034,1,346264
37102681,0.17,0.175321,1,346329
37109981,0.26,0.256671,1,346427
37123121,0.3,0.296787,1,346694
37126041,0.3,0.298271,1,346758
37127501,0.33,0.323654,1,346819
37133341,0.35,0.359174,1,346906
37137721,0.36,0.358393,1,346946
37547981,0.38,0.37687,1,353944
37550901,0.34,0.339875,1,353984
37571341,0.22,0.218331,1,354241
37575721,0.29,0.287187,1,354330
37907141,0.02,0.0217293,1,358528
37908601,0,0.00434586,1,358556
37914441,0,6.95337e-06,1,358601
37921741,0.05,0.047808,1,358695
37934881,0.1,0.101277,1,358836
37946561,0.12,0.120669,1,358949
37949481,0.08,0.0800268,1,358977
37964081,0.12,0.117501,1,359119
37965541,0.09,0.0955003,1,359142
37969921,0.08,0.079164,1,359171
37972841,0.02,0.0207666,1,359244
38000581,0.08,0.0795082,1,359473
38004961,0.11,0.107516,1,359546
38006421,0.12,0.117503,1,359546
38031241,0.21,0.211506,1,359832
38038541,0.22,0.218333,1,359873
38058981,0.28,0.278236,1,360113
38072121,0.35,0.335667,1,360263
38386021,0.07,0.0636561,1,363917
38391861,0.05,0.0479738,1,364031
38405001,0.02,0.0199628,1,364290
38406461,0.05,0.0439926,1,364341
38423981,0.02,0.0198336,1,364648
38438581,0.08,0.0767347,1,364936
38440041,0.09,0.0873469,1,364960
38450261,0.12,0.115137,1,365136
38453181,0.12,0.118205,1,365188
38469241,0.05,0.0515008,1,365494
38488221,0.13,0.127507,1,365809
38494061,0.11,0.11182,1,365918
38499901,0.17,0.167347,1,366041
38508661,0.25,0.2435,1,366209
38511581,0.31,0.29934,1,366236
38514501,0.31,0.311174,1,366342
38730581,0.19,0.20818,1,369928
38739341,0.07,0.0796933,1,370091
38745181,0.13,0.112,1,370175
38777301,0.12,0.116733,1,370602
38780221,0.14,0.137469,1,370633
38790441,0.23,0.227193,1,370789
38807961,0.27,0.255532,1,371029
38812341,0.28,0.278204,1,371061
38816721,0.25,0.251826,1,371147
38829861,0.36,0.355965,1,371330
38834241,0.36,0.359648,1,371332
39099961,0.17,0.188339,1,374909
39135001,0.04,0.0396723,1,375244
39155441,0.14,0.134397,1,375520
39184641,0.2,0.1983,1,375819
39206541,0.21,0.211679,1,376064
39245961,0.39,0.391506,1,376495
39559861,0.05,0.048212,1,379975
39573001,0.04,0.0368025,1,380078
39581761,0.09,0.0833585,1,380171
39583221,0.1,0.0966717,1,380171
39587601,0.09,0.0839734,1,380219
39599281,0.09,0.0953592,1,380326
39616801,0.03,0.0240069,1,380500
39618261,0.04,0.0368014,1,380500
39624101,0.04,0.0383309,1,380540
39635781,0.16,0.15744,1,380645
39638701,0.16,0.158298,1,380668
39651841,0.09,0.0995136,1,380824
39657681,0,0.0158392,1,380861
39659141,0,0.00316784,1,380861
39662061,0,0.000126714,1,380894
39672281,0.03,0.0276664,1,380996
39683961,0.16,0.157496,1,381074
39689801,0.18,0.177532,1,381121
39698561,0.22,0.216733,1,381212
39700021,0.23,0.227347,1,381250
39704401,0.26,0.257499,1,381272
39710241,0.14,0.142364,1,381316
39733601,0.16,0.157497,1,381525
39737981,0.13,0.13182,1,381578
39749661,0.25,0.24334,1,381705
39784701,0.18,0.177532,1,381977
39786161,0.19,0.187506,1,382005
39793461,0.26,0.258236,1,382072
39794921,0.27,0.267647,1,382113
39816821,0.34,0.337532,1,382271
39821201,0.31,0.31182,1,382326
39847481,0.39,0.391986,1,382572
40957081,0.32,0.31684,1,395072
40958541,0.15,0.183368,1,395128
40965841,0.16,0.159111,1,395264
40978981,0.25,0.243654,1,395419
40996501,0.17,0.183981,1,395594
41005261,0.24,0.23824,1,395717
41016941,0.26,0.257563,1,395853
41025701,0.3,0.2983,1,395918
41308941,0.19,0.196125,1,399698
41311861,0.15,0.155045,1,399714
41351281,0.14,0.135163,1,400714
41357121,0.11,0.119512,1,400866
41360041,0.07,0.0799805,1,400921
41362961,0.09,0.0879992,1,400979
41365881,0.11,0.10752,1,400993
41371721,0.25,0.25054,1,401143
41379021,0.38,0.376605,1,401293
41919221,0.15,0.143526,1,410774
41923601,0.16,0.158268,1,410802
41930901,0.18,0.178303,1,410837
41935281,0.21,0.192146,1,410960
41941121,0.27,0.259635,1,411022
41949881,0.37,0.363032,1,411165
42252101,0.38,0.380039,1,414921
42263781,0.1,0.100127,1,415043
42279841,0.01,0.0196603,1,415192
42288601,0.11,0.0953664,1,415319
42292981,0.12,0.118203,1,415361
42311961,0.01,0.0319744,1,415543
42319261,0.08,0.0782438,1,415569
42323641,0.06,0.059826,1,415614
42339701,0.07,0.06366,1,415849
42354301,0.01,0.0198203,1,415965
42376201,0.1,0.0967052,1,416210
42382041,0.14,0.137499,1,416273
42386421,0.15,0.1515,1,416319
42390801,0.18,0.177532,1,416344
42421461,0.24,0.239101,1,416666
42437521,0.33,0.32734,1,416816
42441901,0.34,0.338299,1,416842
42447741,0.4,0.395933,1,416893
43198181,0.01,0.0232054,1,428176
43201101,0.07,0.0601282,1,428198
43204021,0.01,0.0232051,1,428226
43208401,0.05,0.0440256,1,428264
43225921,0.01,0.0116669,1,428551
43271181,0.04,0.0383027,1,429069
43307681,0.1,0.0959334,1,429532
43325201,0.04,0.0399936,1,429786
43328121,0.04,0.0383997,1,429820
43344181,0.07,0.0713464,1,429960
43348561,0.04,0.0399308,1,430040
43389441,0.17,0.1555,1,430560
43406961,0.33,0.319666,1,430734
43726701,0.03,0.0287939,1,434751
43758821,0.04,0.03998,1,435395
43776341,0.04,0.0383641,1,435755
43789481,0.05,0.0479862,1,436141
43790941,0.06,0.0575972,1,436141
43821601,0.3,0.296732,1,436666
43824521,0.3,0.298269,1,436745
44028921,0.38,0.389853,1,440743
44052281,0.02,0.0192678,1,441119
44065421,0.08,0.0796543,1,441274
44068341,0.14,0.135986,1,441309
44084401,0.13,0.130868,1,441640
44094621,0.12,0.118365,1,441700
44100461,0.18,0.178237,1,441767
44115061,0.28,0.277565,1,442068
44126741,0.31,0.307933,1,442167
44132581,0.39,0.383341,1,442246
44396841,0.04,0.0376318,1,446773
44404141,0.08,0.0795,1,447000
44408521,0.05,0.071036,1,447155
44630441,0.08,0.0774451,1,452023
44639201,0.04,0.0375678,1,452161
44640661,0.03,0.0315136,1,452174
44661101,0.03,0.0316792,1,452583
44675701,0.14,0.134387,1,452840
44681541,0.16,0.158295,1,452944
44687381,0.18,0.177533,1,453005
44700521,0.29,0.275673,1,453268
44929741,0.2,0.218404,1,456951
44938501,0.14,0.138431,1,457079
44948721,0.23,0.211673,1,457174
44957481,0.25,0.239678,1,457248
44964781,0.34,0.336665,1,457426
45258241,0.04,0.0373249,1,461680
45267001,0.08,0.0759653,1,461899
45272841,0.02,0.0222655,1,461961
45341461,0.13,0.131808,1,463631
45358981,0.19,0.187187,1,464018
45715221,0.36,0.363207,1,470594
45719601,0.35,0.359386,1,470661
45735661,0.34,0.336764,1,470923
45983861,0.34,0.34253,1,474392
45988241,0.05,0.0961802,1,474517
45994081,0.01,0.0197379,1,474573
46023281,0.09,0.0876603,1,474940
46121101,0.27,0.267033,1,476059
46456901,0,0.00366189,1,479887
46467121,0.08,0.0752,1,479998
46494861,0.18,0.178332,1,480216
46525521,0.13,0.131488,1,480551
46560561,0.05,0.0518198,1,480887
46564941,0.08,0.0775346,1,480920
46575161,0.11,0.103513,1,481020
46595601,0.18,0.1783,1,481177
