#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1900921,79.249,79.519,488,34122,0.425085,0.94,1,233064,232576,488
1903841,43.8498,44.7038,487,34184,0.413017,1,1,233099,232612,487
1906761,55.17,68.9408,470,34246,0.346603,1,1,233157,232687,470
1909681,36.634,13.7882,502,34308,0.301321,0.99,1,233189,232687,502
1912601,30.5268,30.7576,496,34370,0.244264,0.85,1,233218,232722,496
1915521,37.3054,30.9515,504,34432,0.184853,0.85,1,233257,232753,504
1918441,37.0611,39.7903,499,34493,0.124971,0.83,1,233294,232795,499
1921361,37.8122,37.5581,500,34554,0.128994,0.69,1,233332,232832,500
1924281,33.1624,42.7116,488,34615,0.0977988,0.69,1,233364,232876,488
1927201,29.8325,38.1423,480,34676,0.0595598,0.61,1,233393,232913,480
1930121,27.5665,29.2285,480,34737,0.115912,0.55,1,233420,232940,480
1933041,75.9133,32.2457,535,34798,0.159182,0.39,1,233508,232973,535
1935961,38.3827,79.2491,473,34859,0.135836,0.41,1,233537,233064,473
1938881,50.8765,43.8498,492,34920,0.115167,0.33,1,233591,233099,492
1941801,34.9753,55.17,465,34981,0.127033,0.29,1,233622,233157,465
1944721,27.7951,36.634,459,35041,0.177407,0.23,1,233648,233189,459
1947641,35.159,30.5268,467,35101,0.139481,0.17,1,233685,233218,467
1950561,35.8318,37.3054,464,35161,0.195896,0.11,1,233721,233257,464
1953481,35.1664,37.0611,462,35221,0.159179,0.13,1,233756,233294,462
1956401,33.4333,37.8122,457,35281,0.119836,0.09,1,233789,233332,457
1959321,30.6867,33.1624,455,35341,0.143967,0.05,1,233819,233364,455
1962241,29.3373,29.8325,455,35401,0.148793,0.13,1,233848,233393,455
1965161,76.2675,27.5665,516,35461,0.197759,0.17,1,233936,233420,516
1968081,36.0535,75.9133,454,35521,0.271552,0.13,1,233962,233508,454
1971001,49.6107,38.3827,478,35581,0.31831,0.11,1,234015,233537,478
1973921,38.7221,50.8765,460,35640,0.343662,0.13,1,234051,233591,460
1976841,9.34443,34.9753,431,35699,0.348732,0.19,1,234053,233622,431
1979761,22.6689,27.7951,431,35758,0.397746,0.13,1,234079,233648,431
1982681,33.3338,35.159,430,35817,0.375549,0.21,1,234115,233685,430
1985601,35.4668,35.8318,430,35876,0.37111,0.15,1,234151,233721,430
1988521,34.2934,35.1664,429,35935,0.370222,0.11,1,234185,233756,429
1991441,31.6587,33.4333,427,35994,0.402044,0.15,1,234216,233789,427
1994361,31.9317,30.6867,429,36053,0.408409,0.15,1,234248,233819,429
1997281,27.9863,29.3373,427,36112,0.441682,0.21,1,234275,233848,427
2000201,82.3973,76.2675,435,36171,0.464336,0.29,1,234371,233936,435
2003121,38.8795,36.0535,437,36229,0.436867,0.33,1,234399,233962,437
2006041,50.9759,49.6107,438,36287,0.527373,0.35,1,234453,234015,438
2008961,39.7952,38.7221,439,36345,0.561475,0.35,1,234490,234051,439
2011881,9.55904,9.34443,439,36403,0.536295,0.41,1,234492,234053,439
2014801,23.5118,22.6689,440,36461,0.515259,0.37,1,234519,234079,440
2017721,33.5024,33.3338,440,36519,0.559052,0.37,1,234555,234115,440
2020641,35.5005,35.4668,440,36577,0.53581,0.37,1,234591,234151,440
2023561,34.3001,34.2934,440,36635,0.563162,0.41,1,234625,234185,440
2026481,33.26,31.6587,442,36693,0.584632,0.41,1,234658,234216,442
2029401,32.252,31.9317,442,36751,0.604926,0.45,1,234690,234248,442
2032321,28.0504,27.9863,442,36809,0.592985,0.47,1,234717,234275,442
2035241,83.2101,82.3973,443,36866,0.686597,0.43,1,234814,234371,443
2038161,39.842,38.8795,444,36923,0.721319,0.55,1,234843,234399,444
2041081,53.5684,50.9759,447,36980,0.792264,0.57,2,234900,234453,447
2044001,41.1137,39.7952,448,37037,0.822453,0.53,2,234938,234490,448
2046921,9.82274,9.55904,448,37094,0.796491,0.51,2,234940,234492,448
2049841,22.7645,23.5118,447,37151,0.791298,0.51,2,234966,234519,447
2052761,33.3529,4.70236,483,37208,0.80626,0.57,2,235002,234519,483
2055681,35.4706,29.7405,483,37265,0.809252,0.53,2,235038,234555,483
2058601,34.2941,34.7481,481,37322,0.82585,0.57,2,235072,234591,481
2061521,34.0588,34.1496,481,37379,0.82917,0.59,2,235106,234625,481
2064441,33.2118,33.2299,481,37436,0.829834,0.61,2,235139,234658,481
2067361,29.0424,32.246,477,37492,0.829967,0.59,2,235167,234690,477
2070281,88.2085,28.0492,553,37548,0.877993,0.71,2,235270,234717,553
2073201,40.8417,83.2098,485,37604,0.935599,0.73,2,235299,234814,485
2076121,56.1683,39.842,516,37660,0.93112,0.81,2,235359,234843,516
2298041,96,114,476,19203,0.07,0.45,1,238274,237798,476
2300961,92.8,89.2,485,19314,0.086,0.21,1,238366,237881,485
2303881,51.36,78.64,450,19424,0.0572,0.05,1,238407,237957,450
2306801,47.072,70.128,428,19533,0.09944,0.07,1,238453,238025,428
2309721,14.2144,19.6256,427,19642,0.107888,0,1,238459,238032,427
2312641,115.643,27.9251,538,19750,0.0455776,0.03,1,238600,238062,538
2315561,101.529,98.385,520,19857,0.0491155,0.07,1,238698,238178,520
2318481,93.9057,96.477,516,19964,0.0978231,0.09,1,238790,238274,516
2321401,49.1811,92.8954,462,20070,0.139565,0.05,1,238828,238366,462
2324321,49.0362,51.3791,470,20176,0.195913,0.11,1,238877,238407,470
2327241,14.6072,47.0758,430,20281,0.207183,0.11,1,238883,238453,430
2330161,114.121,14.2152,563,20386,0.129437,0.03,1,239022,238459,563
2333081,102.024,115.643,521,20490,0.0658873,0.05,1,239121,238600,521
2336001,96.4049,101.529,518,20594,0.0531775,0.11,1,239216,238698,518
2338921,51.281,93.9057,466,20697,0.146635,0.15,1,239256,238790,466
2341841,51.8562,49.1811,480,20799,0.213327,0.21,1,239308,238828,480
2344761,15.1712,49.0362,437,20901,0.226665,0.21,1,239314,238877,437
2347681,110.234,14.6072,565,21002,0.213333,0.11,1,239448,238883,565
2350601,23.6468,114.121,428,21103,0.210667,0.05,1,239450,239022,428
2353521,80.7294,102.024,424,21204,0.226133,0.05,1,239545,239121,424
2356441,95.3459,96.4049,428,21304,0.229227,0.17,1,239644,239216,428
2359361,53.4692,51.281,431,21404,0.213845,0.23,1,239687,239256,431
2362281,53.8938,51.8562,433,21503,0.274769,0.23,1,239741,239308,433
2365201,15.5788,15.1712,433,21602,0.254954,0.21,1,239747,239314,433
2368121,109.516,110.234,432,21700,0.298991,0.21,1,239880,239448,432
2371041,23.5031,23.6468,432,21798,0.307798,0.23,1,239882,239450,432
2373961,81.5006,80.7294,433,21895,0.32556,0.23,1,239978,239545,433
2376881,93.9001,95.3459,431,21992,0.393112,0.21,1,240075,239644,431
2379801,52.38,53.4692,430,22088,0.438622,0.29,1,240117,239687,430
2382721,57.676,53.8938,435,22184,0.447724,0.25,1,240176,239741,435
2385641,16.3352,15.5788,435,22280,0.449545,0.31,1,240182,239747,435
2388561,109.667,109.516,435,22375,0.481909,0.31,1,240315,239880,435
2391481,23.5334,23.5031,435,22470,0.488382,0.33,1,240317,239882,435
2394401,83.9067,81.5006,438,22564,0.537676,0.33,1,240416,239978,438
2397321,95.1813,16.3001,536,22658,0.563535,0.41,1,240514,239978,536
2400241,54.2363,80.86,483,22752,0.584707,0.45,1,240558,240075,483
2403161,58.0473,49.772,500,22845,0.636941,0.45,1,240617,240117,500
2406081,16.4095,57.1544,447,22938,0.647388,0.45,1,240623,240176,447
2409001,111.282,16.2309,576,23030,0.761478,0.49,2,240758,240182,576
2411921,23.8564,109.646,445,23122,0.784295,0.49,2,240760,240315,445
2414841,86.3713,23.5292,545,23214,0.804859,0.55,2,240862,240317,545
2417761,98.0743,83.9059,547,23305,0.824972,0.57,2,240963,240416,547
2420681,55.6149,95.1812,494,23396,0.860994,0.59,2,241008,240514,494
2423601,60.723,54.2362,512,23487,0.900199,0.65,2,241070,240558,512
2426521,16.9446,58.0472,459,23577,0.90804,0.65,2,241076,240617,459
2552081,52,35,499,27175,0.45,1,1,243632,243133,499
2555001,54.4,59.8,488,27253,0.466,1,1,243687,243199,488
2557921,97.28,101.56,484,27331,0.3732,0.91,1,243795,243311,484
2560841,45.856,48.312,482,27408,0.30664,0.94,1,243828,243346,482
2563761,38.7712,40.0624,481,27485,0.261328,1,1,243865,243384,481
2566681,36.5542,44.0125,472,27562,0.300266,1,1,243901,243429,472
2569601,30.5108,32.8025,471,27639,0.196053,0.87,1,243930,243459,471
2572521,33.3022,40.1605,463,27716,0.223211,0.57,1,243964,243501,463
2575441,57.8604,71.2321,448,27792,0.228642,0.45,1,244028,243580,448
2578361,51.5721,55.8464,446,27868,0.277728,0.47,1,244078,243632,446
2581281,58.3144,55.1693,451,27944,0.239546,0.35,1,244138,243687,451
2584201,89.2629,97.4339,440,28020,0.199909,0.29,1,244235,243795,440
2587121,40.2526,45.8868,435,28096,0.191982,0.25,1,244263,243828,435
2590041,36.0505,38.7774,433,28171,0.206396,0.31,1,244298,243865,433
2592961,33.6101,36.5555,430,28246,0.193279,0.17,1,244331,243901,430
2595881,29.922,30.5111,430,28321,0.206656,0.23,1,244360,243930,430
2598801,34.7844,33.3022,432,28396,0.241331,0.23,1,244396,243964,432
2601721,57.3569,6.66044,495,28471,0.232266,0.23,1,244459,243964,495
2604641,55.4714,52.5321,486,28545,0.182453,0.29,1,244514,244028,486
2607561,56.6943,50.5064,493,28619,0.156491,0.23,1,244571,244078,493
2610481,86.5389,58.1013,527,28693,0.231298,0.19,1,244665,244138,527
2613401,38.1078,89.2203,456,28767,0.26226,0.19,1,244691,244235,456
2616321,37.2216,40.244,465,28841,0.284452,0.21,1,244728,244263,465
2619241,33.8443,36.0488,463,28914,0.30489,0.19,1,244761,244298,463
2622161,31.5689,33.6098,461,28987,0.292978,0.21,1,244792,244331,461
2625081,35.9138,29.922,469,29060,0.274596,0.25,1,244829,244360,469
2628001,56.7828,34.7844,495,29133,0.334919,0.23,1,244891,244396,495
2630921,52.1565,57.3569,483,29206,0.410984,0.17,1,244942,244459,483
2633841,57.6313,55.4714,487,29278,0.378197,0.15,1,245001,244514,487
2636761,89.9263,56.6943,528,29350,0.419639,0.25,1,245099,244571,528
2639681,38.7853,86.5389,460,29422,0.427928,0.27,1,245125,244665,460
2642601,39.7571,38.1078,474,29494,0.493586,0.29,1,245165,244691,474
2645521,33.5514,37.2216,469,29566,0.522717,0.31,1,245197,244728,469
2648441,30.7103,33.8443,466,29638,0.528543,0.29,1,245227,244761,466
2651361,34.9421,31.5689,471,29709,0.529709,0.27,1,245263,244792,471
2654281,59.7884,35.9138,500,29780,0.513942,0.35,1,245329,244829,500
2657201,13.5577,56.7828,440,29851,0.510788,0.43,1,245331,244891,440
2660121,44.3115,52.1565,441,29922,0.510158,0.37,1,245383,244942,441
2663041,56.0623,57.6313,441,29993,0.542032,0.43,1,245442,245001,441
2665961,91.2125,89.9263,443,30064,0.580406,0.43,1,245542,245099,443
2668881,39.0425,38.7853,443,30134,0.572081,0.51,1,245568,245125,443
2671801,43.8085,39.7571,448,30204,0.570416,0.53,1,245613,245165,448
2674721,34.3617,33.5514,448,30274,0.586083,0.53,1,245645,245197,448
2677641,30.8723,30.7103,448,30344,0.589217,0.53,1,245675,245227,448
2680561,34.9745,34.9421,448,30414,0.557843,0.51,1,245711,245263,448
2683481,58.9949,59.7884,447,30484,0.631569,0.51,1,245776,245329,447
2686401,13.399,13.5577,447,30553,0.614314,0.51,1,245778,245331,447
2689321,44.2798,44.3115,447,30622,0.690863,0.55,1,245830,245383,447
2692241,56.056,56.0623,447,30691,0.754173,0.59,2,245889,245442,447
2695161,93.6112,91.2125,450,30760,0.782834,0.57,2,245992,245542,450
2698081,39.5222,39.0425,450,30829,0.788567,0.57,2,246018,245568,450
2701001,42.3044,43.8085,448,30898,0.757713,0.59,2,246061,245613,448
2703921,34.8609,34.3617,449,30966,0.767543,0.59,2,246094,245645,449
2706841,30.9722,30.8723,449,31034,0.769509,0.55,2,246124,245675,449
2709761,34.9944,34.9745,449,31102,0.801902,0.65,2,246160,245711,449
2712681,61.3989,58.9949,452,31170,0.84038,0.61,2,246228,245776,452
2715601,13.8798,13.399,452,31238,0.848076,0.71,2,246230,245778,452
2955041,31,36,505,36370,0.87,1,2,249926,249421,505
2957961,22.2,31.2,495,36428,0.918,0.99,2,249946,249451,495
2960881,26.04,23.84,500,36486,0.8956,1,2,249973,249473,500
2963801,33.208,19.168,517,36544,0.87512,1,2,250008,249491,517
2966721,27.4416,8.6336,537,36602,0.791024,1,2,250034,249497,537
2969641,15.0883,42.5267,498,36660,0.742205,0.93,1,250046,249548,498
2972561,46.2177,46.1053,505,36718,0.636441,1,1,250100,249595,505
2975481,39.6435,46.8211,496,36776,0.599288,1,1,250138,249642,496
2978401,29.5287,34.1642,492,36833,0.559858,1,1,250165,249673,492
2981321,67.5057,78.8328,479,36890,0.551971,0.95,1,250242,249763,479
2984241,87.1011,90.1666,478,36947,0.598394,0.95,1,250334,249856,478
2987161,45.4202,49.2333,474,37004,0.655679,0.87,1,250369,249895,474
2990081,26.684,34.6467,465,37061,0.683136,0.93,1,250391,249926,465
2993001,21.3368,22.9293,465,37118,0.672627,0.89,1,250411,249946,465
2995921,25.0674,26.1859,464,37175,0.670525,0.89,1,250437,249973,464
2998841,32.2135,5.23717,498,37232,0.702105,0.87,1,250471,249973,498
3001761,22.4427,29.0474,483,37289,0.708421,0.77,1,250491,250008,483
3004681,14.0885,26.6095,469,37346,0.725684,0.73,1,250503,250034,469
3007601,42.8177,14.9219,507,37403,0.761137,0.61,2,250553,250046,507
3010521,38.1635,46.1844,490,37459,0.784227,0.59,2,250590,250100,490
3013441,28.4327,39.6369,478,37515,0.788845,0.55,2,250616,250138,478
3016361,64.8865,29.5274,525,37571,0.869769,0.55,2,250690,250165,525
3019281,88.9773,67.5055,543,37627,0.901954,0.61,2,250785,250242,543
3022201,48.1955,87.1011,489,37683,0.908391,0.67,2,250823,250334,489
3025121,26.4391,45.4202,475,37739,0.941678,0.69,2,250844,250369,475
3028041,22.0878,26.684,474,37795,0.932336,0.67,2,250865,250391,474
3030961,25.2176,21.3368,480,37851,0.946467,0.67,2,250891,250411,480
3212001,34,44,507,41167,0.73,1,1,253225,252718,507
3214921,36.4,30.4,517,41218,0.618,1,1,253262,252745,517
3217841,32.08,34.08,513,41269,0.4676,1,1,253293,252780,513
3220761,30.416,29.216,515,41320,0.40552,1,1,253323,252808,515
3223681,26.0832,29.8432,510,41371,0.297104,1,1,253348,252838,510
3226601,29.2166,24.3686,517,41422,0.179421,1,1,253378,252861,517
3229521,28.2433,32.8737,510,41473,0.0918842,1,1,253406,252896,510
3232441,33.6487,31.3747,514,41524,0.0743768,1,1,253441,252927,514
3235361,27.5297,23.075,519,41575,0.0388754,1,1,253467,252948,519
3238281,15.1059,29.415,500,41626,0.0477751,0.98,1,253479,252979,500
3241201,20.6212,33.883,487,41677,0.097555,1,1,253501,253014,487
3244121,36.1242,49.1766,474,41728,0.059511,0.81,1,253541,253067,474
3247041,71.2248,80.2353,466,41779,0.0199022,0.75,1,253621,253155,466
3249961,40.645,44.8471,463,41830,0.0439804,0.73,1,253654,253191,463
3252881,31.329,36.1694,458,41880,0.0327961,0.59,1,253683,253225,458
3255801,31.0658,36.8339,452,41930,0.0465592,0.43,1,253714,253262,452
3258721,23.8132,32.1668,443,41980,0.0493118,0.39,1,253736,253293,443
3261641,25.5626,30.4334,439,42030,0.00986237,0.27,1,253762,253323,439
3264561,21.9125,26.0867,435,42080,0.00997247,0.15,1,253783,253348,435
3267481,21.1825,29.2173,426,42130,0.0739945,0.07,1,253804,253378,426
3270401,24.2365,28.2435,423,42180,0.0547989,0.07,1,253829,253406,423
3273321,36.8473,33.6487,428,42230,0.0669598,0.03,1,253869,253441,428
3276241,24.9695,27.5297,424,42280,0.053392,0.05,1,253891,253467,424
3279161,12.9939,15.1059,422,42330,0.0506784,0.11,1,253901,253479,422
3282081,20.9988,20.6212,423,42380,0.0501357,0.05,1,253924,253501,423
3285001,37.7998,36.1242,425,42430,0.0180271,0.01,1,253966,253541,425
3287921,69.16,71.2248,422,42480,0.00360543,0.05,1,254043,253621,422
3290841,40.232,40.645,422,42530,0.0567211,0.03,1,254076,253654,422
3293761,31.2464,31.329,422,42580,0.0513442,0.05,1,254105,253683,422
3296681,31.8493,31.0658,423,42630,0.0982688,0.05,1,254137,253714,423
3299601,23.1699,23.8132,422,42680,0.123654,0,1,254158,253736,422
3302521,26.234,25.5626,423,42729,0.0807308,0.01,1,254185,253762,423
3305441,21.2468,21.9125,422,42778,0.0721461,0.09,1,254205,253783,422
3308361,21.8494,21.1825,423,42827,0.102429,0.05,1,254227,253804,423
3311281,25.9699,24.2365,425,42876,0.172486,0.07,1,254254,253829,425
3314201,36.394,36.8473,424,42925,0.138497,0.05,1,254293,253869,424
3317121,24.8788,24.9695,424,42974,0.131699,0.05,1,254315,253891,424
3320041,12.9758,12.9939,424,43023,0.14634,0.05,1,254325,253901,424
3322961,18.5952,2.59878,444,43072,0.117268,0.05,1,254345,253901,444
3325881,37.319,18.9198,463,43121,0.111454,0.01,1,254387,253924,463
3328801,69.0638,37.384,498,43170,0.0222907,0,1,254464,253966,498
3331721,41.0128,69.0768,455,43219,0.0604581,0.07,1,254498,254043,455
3334641,31.4026,40.2154,451,43268,0.0840916,0.05,1,254527,254076,451
3337561,35.0805,31.2431,458,43317,0.168818,0.11,1,254563,254105,458
3340481,23.0161,31.8486,446,43366,0.185764,0.13,1,254583,254137,446
3343401,25.4032,23.1697,451,43415,0.189153,0.07,1,254609,254158,451
3346321,21.0806,26.2339,444,43464,0.189831,0.07,1,254629,254185,444
3349241,25.0161,21.2468,450,43513,0.205966,0.11,1,254655,254205,450
3352161,28.2032,21.8494,457,43561,0.225193,0.19,1,254684,254227,457
3355081,34.4406,25.9699,466,43609,0.261039,0.13,1,254720,254254,466
3358001,25.2881,36.394,450,43657,0.268208,0.13,1,254743,254293,450
3360921,11.4576,24.8788,436,43705,0.269642,0.15,1,254751,254315,436
3363841,18.2915,12.9758,446,43753,0.269928,0.11,1,254771,254325,446
3366761,35.6583,18.5952,466,43801,0.317986,0.11,1,254811,254345,466
3369681,66.3317,37.319,498,43849,0.327597,0,1,254885,254387,498
3372601,42.8663,69.0638,458,43897,0.281519,0.07,1,254922,254464,458
3375521,34.1733,41.0128,456,43945,0.272304,0.09,1,254954,254498,456
3378441,38.0347,31.4026,466,43993,0.270461,0.19,1,254993,254527,466
3381361,23.6069,35.0805,450,44041,0.286092,0.19,1,255013,254563,450
3384281,25.5214,23.0161,456,44089,0.337218,0.19,1,255039,254583,456
3387201,21.1043,25.4032,450,44137,0.363444,0.19,1,255059,254609,450
3390121,25.8209,21.0806,457,44185,0.368689,0.21,1,255086,254629,457
3393041,29.1642,25.0161,461,44233,0.369738,0.23,1,255116,254655,461
3395961,37.0328,28.2032,471,44281,0.353948,0.27,1,255155,254684,471
3398881,25.0066,34.4406,457,44329,0.382789,0.27,1,255177,254720,457
3401801,11.4013,25.2881,442,44377,0.388558,0.27,1,255185,254743,442
3404721,19.0803,11.4576,455,44425,0.373712,0.27,1,255206,254751,455
3407641,5.41605,18.2915,437,44472,0.370742,0.33,1,255208,254771,437
3410561,33.8832,35.6583,438,44519,0.402148,0.33,1,255249,254811,438
3413481,64.3766,66.3317,436,44566,0.44043,0.27,1,255321,254885,436
3416401,41.6753,42.8663,435,44613,0.448086,0.27,1,255357,254922,435
3419321,34.7351,34.1733,436,44660,0.465617,0.27,1,255390,254954,436
3422241,37.347,38.0347,435,44707,0.437123,0.29,1,255428,254993,435
3425161,25.8694,23.6069,438,44754,0.447425,0.35,1,255451,255013,438
3428081,27.5739,25.5214,440,44801,0.385485,0.37,1,255479,255039,440
3431001,22.3148,21.1043,441,44848,0.357097,0.37,1,255500,255059,441
3433921,25.263,25.8209,440,44895,0.351419,0.37,1,255526,255086,440
3436841,29.0526,29.1642,440,44942,0.366284,0.35,1,255556,255116,440
3439761,37.0105,37.0328,440,44989,0.353257,0.39,1,255595,255155,440
3442681,25.8021,25.0066,441,45036,0.334651,0.39,1,255618,255177,441
3445601,11.5604,11.4013,441,45083,0.34693,0.37,1,255626,255185,441
3448521,18.3121,19.0803,440,45130,0.365386,0.37,1,255646,255206,440
3451441,5.26242,5.41605,440,45177,0.385077,0.41,1,255648,255208,440
3454361,35.4525,33.8832,442,45224,0.421015,0.45,1,255691,255249,442
3457281,66.2905,64.3766,444,45271,0.460203,0.45,1,255765,255321,444
3460201,42.0581,41.6753,444,45318,0.484041,0.47,1,255801,255357,444
3463121,34.0116,34.7351,443,45365,0.488808,0.43,1,255833,255390,443
3466041,37.2023,37.347,443,45411,0.489762,0.45,1,255871,255428,443
3468961,23.4405,25.8694,440,45457,0.489952,0.37,1,255891,255451,440
3471881,25.4881,27.5739,438,45503,0.50599,0.35,1,255917,255479,438
3474801,21.0976,22.3148,437,45549,0.509198,0.35,1,255937,255500,437
3477721,25.0195,25.263,437,45595,0.50984,0.37,1,255963,255526,437
3480641,29.8039,29.0526,438,45641,0.573968,0.35,1,255994,255556,438
3483561,36.3608,37.0105,437,45687,0.618794,0.33,1,256032,255595,437
3486481,25.6722,25.8021,437,45733,0.627759,0.35,1,256055,255618,437
3489401,11.5344,11.5604,437,45779,0.629552,0.37,1,256063,255626,437
3492321,19.9069,18.3121,439,45825,0.62991,0.39,1,256085,255646,439
3495241,5.58138,5.26242,439,45871,0.629982,0.43,1,256087,255648,439
3498161,37.9163,35.4525,442,45917,0.709996,0.43,1,256133,255691,442
3501081,67.5833,7.0905,517,45963,0.725999,0.47,1,256208,255691,517
3504001,42.3167,60.6181,479,46009,0.7292,0.49,1,256244,255765,479
3506921,34.0633,40.9236,475,46055,0.74584,0.49,1,256276,255801,475
