#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1039821,2.0448,0.51355,427,560640,0.170051,0.06,1,95596,95169,427
1042741,2.00896,0.10271,429,562100,0.14601,0.06,1,95598,95169,429
1045661,2.00179,0.020542,431,563560,0.109202,0.06,1,95600,95169,431
1047281,1.20036,0.0041084,432,565020,0.0858404,0,1,95601,95169,432
1050201,3.44007,8.00082,426,566480,0.0811681,0,1,95605,95179,426
1053121,2.28801,1.60016,428,567940,0.0482336,0,1,95607,95179,428
1056041,2.0576,0.320033,430,569400,0.0656467,0,1,95609,95179,430
1058721,2.01152,0.0640066,432,570860,0.0451293,0.1,1,95611,95179,432
1061641,3.6023,8.0128,426,572320,0.0170259,0.1,1,95615,95189,426
1064561,2.32046,1.60256,428,573780,0.00340517,0.1,1,95617,95189,428
1067481,2.06409,0.320512,430,575240,0.000681035,0.1,1,95619,95189,430
1069541,5.21282,0.0641024,436,576700,0.160136,0.14,1,95625,95189,436
1072461,2.64256,5.61282,431,578160,0.160027,0.14,1,95627,95196,431
1074321,1.32851,1.12256,432,579620,0.144005,0.16,1,95628,95196,432
1076401,9.0657,8.22451,433,581080,0.156801,0.27,1,95639,95206,433
1079321,9.01314,9.6449,432,582540,0.22336,0.27,1,95648,95216,432
1081601,3.40263,1.92898,434,584000,0.236672,0.26,1,95650,95216,434
1083681,18.2805,17.1858,435,585460,0.247334,0.31,1,95672,95237,435
1086601,110.856,115.437,429,586920,0.281467,0.31,1,95806,95377,429
1089521,23.7712,23.0874,431,588380,0.288293,0.31,1,95808,95377,431
1092441,6.35424,4.61749,433,589840,0.289659,0.31,1,95810,95377,433
1094081,2.07085,0.923497,434,591300,0.305932,0.3,1,95811,95377,434
1097001,10.0142,11.3847,432,592760,0.181186,0.3,1,95823,95391,432
1099921,3.60283,2.27694,434,594220,0.276237,0.3,1,95825,95391,434
1102401,2.32057,0.455388,436,595680,0.295247,0.2,1,95827,95391,436
1104481,5.26411,5.69108,435,597140,0.267049,0,1,95833,95398,435
1107401,113.853,122.738,424,598600,0.0534099,0,1,95974,95550,424
1110321,24.3706,24.5476,426,600060,0.010682,0,1,95976,95550,426
1113241,6.47411,4.90953,428,601520,0.0021364,0,1,95978,95550,428
1114881,2.09482,0.981906,429,602980,0.000427279,0.18,1,95979,95550,429
1117801,3.61896,8.99638,422,604440,8.54558e-05,0.18,1,95983,95561,422
1120721,2.32379,1.79928,424,605900,0.0240171,0.18,1,95985,95561,424
1123641,2.06476,0.359855,426,607360,0.00480342,0.18,1,95987,95561,426
1126321,2.01295,0.071971,428,608820,0.000960684,0.04,1,95989,95561,428
1129241,2.00259,5.61439,423,610280,0.000192137,0.04,1,95991,95568,423
1132161,2.00052,1.12288,425,611740,0.0960384,0.04,1,95993,95568,425
1135081,2.0001,0.224576,427,613200,0.0832077,0.04,1,95995,95568,427
1137761,2.00002,0.0449151,429,614660,0.0486415,0.13,1,95997,95568,429
1140681,2,3.20898,427,616120,0.00972831,0.13,1,95999,95572,427
1143601,2,0.641797,429,617580,0.0659457,0.13,1,96001,95572,429
1146501,2,0.128359,431,619040,0.0451891,0.19,1,96003,95572,431
1149421,2,8.02567,423,620500,0.00903783,0.19,1,96005,95582,423
1152341,2,1.60513,425,621960,0.00180757,0.19,1,96007,95582,425
1155261,2,0.321027,427,623420,0.000361513,0.19,1,96009,95582,427
1158181,2,0.0642054,429,624880,0.128072,0.19,1,96011,95582,429
1161061,4.4,0.0128411,434,626340,0.0736145,0.16,1,96016,95582,434
1163981,2.48,9.60257,424,627800,0.0307229,0.16,1,96018,95594,424
1166261,2.096,1.92051,426,629260,0.00614458,0.14,1,96020,95594,426
1169181,2.0192,3.5841,424,630720,0.00122892,0.14,1,96022,95598,424
1171461,8.40384,0.716821,434,632180,0.112246,0.04,1,96032,95598,434
1174381,3.28077,10.5434,423,633640,0.102449,0.04,1,96034,95611,423
1177301,2.25615,2.10867,425,635100,0.23649,0.04,1,96036,95611,425
1180221,2.05123,0.421735,427,636560,0.239298,0.04,1,96038,95611,427
1183141,2.01025,0.0843469,429,638020,0.20786,0.04,1,96040,95611,429
1186061,2.00205,0.0168694,431,639480,0.169572,0.04,1,96042,95611,431
1188101,6.80041,0.00337388,439,640940,0.0419144,0.2,1,96050,95611,439
1191021,2.96008,11.2007,427,642400,0.152383,0.2,1,96052,95625,427
1193941,2.19202,2.24013,429,643860,0.142477,0.2,1,96054,95625,429
1196861,2.0384,0.448027,431,645320,0.140495,0.2,1,96056,95625,431
1199541,5.20768,0.0896054,437,646780,0.100099,0.1,1,96062,95625,437
1202461,2.64154,5.61792,432,648240,0.0600198,0.1,1,96064,95632,432
1205361,2.12831,1.12358,434,649700,0.108004,0.27,1,96066,95632,434
1207441,10.0257,9.82472,434,651160,0.101601,0.24,1,96078,95644,434
1210361,6.80513,8.36494,432,652620,0.18032,0.24,1,96084,95652,432
1212641,2.96103,1.67299,434,654080,0.196064,0.27,1,96086,95652,434
1214721,19.7922,20.3346,433,655540,0.167213,0.33,1,96110,95677,433
1217641,111.158,113.667,430,657000,0.153443,0.33,1,96244,95814,430
1220561,23.8317,22.7334,432,658460,0.150689,0.33,1,96246,95814,432
1223481,6.36634,4.54668,434,659920,0.150138,0.33,1,96248,95814,434
1225121,2.07327,0.909335,435,661380,0.166028,0.22,1,96249,95814,435
1228041,14.8147,18.5819,430,662840,0.193206,0.22,1,96267,95837,430
1230961,4.56293,3.71637,432,664300,0.198641,0.22,1,96269,95837,432
1233881,2.51259,0.743275,434,665760,0.167728,0.22,1,96271,95837,434
1235521,1.30252,0.148655,435,667220,0.177546,0,1,96272,95837,435
1238441,105.061,115.23,422,668680,0.0355091,0,1,96403,95981,422
1241361,22.6121,23.0459,424,670140,0.00710182,0,1,96405,95981,424
1244281,6.12242,4.60919,426,671600,0.00942037,0,1,96407,95981,426
1245921,2.02448,0.921838,427,673060,0.00188407,0,1,96408,95981,427
1248841,2.8049,6.58437,422,674520,0.000376815,0,1,96411,95989,422
1251761,2.16098,1.31687,424,675980,7.53629e-05,0,1,96413,95989,424
1254241,2.0322,0.263375,426,677440,1.50726e-05,0,1,96415,95989,426
1257161,5.20644,8.05267,422,678900,0.096003,0,1,96421,95999,422
1260081,2.64129,1.61053,424,680360,0.0832006,0,1,96423,95999,424
1263001,2.12826,0.322107,426,681820,0.0486401,0,1,96425,95999,426
1265921,2.02565,0.0644214,428,683280,0.00972802,0,1,96427,95999,428
1268801,2.00513,0.0128843,430,684740,0.0659456,0.12,1,96429,95999,430
1271721,5.20103,11.2026,422,686200,0.0131891,0.12,1,96435,96013,422
1274641,2.64021,2.24052,424,687660,0.00263782,0.12,1,96437,96013,424
1277561,2.12804,0.448103,426,689120,0.000527565,0.12,1,96439,96013,426
1280481,2.02561,0.0896206,428,690580,0.000105513,0.12,1,96441,96013,428
1283401,2.00512,0.0179241,430,692040,0.128021,0.12,1,96443,96013,430
1286321,2.00102,0.00358482,432,693500,0.121604,0.12,1,96445,96013,432
1288561,2.0002,0.000716965,434,694960,0.112321,0.3,1,96447,96013,434
1291481,3.60004,8.80014,427,696420,0.0464642,0.3,1,96451,96024,427
1294401,2.32001,1.76003,429,697880,0.00929283,0.3,1,96453,96024,429
1297321,2.064,0.352006,431,699340,0.00185857,0.3,1,96455,96024,431
1300001,2.0128,0.0704011,433,700800,0.000371713,0.18,1,96457,96024,433
1302921,5.20256,13.6141,422,702260,0.0960743,0.18,1,96463,96041,422
1305841,2.64051,2.72282,424,703720,0.139215,0.18,1,96465,96041,424
1308761,2.1281,0.544563,426,705180,0.115843,0.18,1,96467,96041,426
1311681,2.02562,0.108913,428,706640,0.0871686,0.18,1,96469,96041,428
1313521,1.20512,0.0217825,429,708100,0.0974337,0.14,1,96470,96041,429
1316441,6.64102,10.4044,424,709560,0.0834868,0.14,1,96478,96054,424
1319361,2.9282,2.08087,426,711020,0.0486973,0.14,1,96480,96054,426
1321841,2.18564,0.416174,428,712480,0.00973947,0.11,1,96482,96054,428
1324761,5.23713,5.68323,427,713940,0.161948,0.11,1,96488,96061,427
1327041,2.64743,1.13665,429,715400,0.16039,0.07,1,96490,96061,429
1329961,2.12949,1.82733,429,716860,0.128078,0.07,1,96492,96063,429
1331621,4.4259,0.365466,434,718320,0.153616,0.17,1,96497,96063,434
1334541,2.48518,6.47309,428,719780,0.158723,0.17,1,96499,96071,428
1336401,1.29704,1.29462,429,721240,0.143745,0.2,1,96500,96071,429
1339321,13.8594,15.4589,427,722700,0.196749,0.2,1,96517,96090,427
1342241,4.37188,3.09178,429,724160,0.21535,0.2,1,96519,96090,429
1345141,24.8744,0.618357,459,725620,0.18707,0.15,1,96549,96090,459
1347221,106.575,24.9237,555,727080,0.205414,0.17,1,96676,96121,555
1350141,22.915,110.585,425,728540,0.209083,0.17,1,96678,96253,425
1353061,6.18299,22.1169,427,730000,0.209817,0.17,1,96680,96253,427
1355981,2.8366,4.42339,429,731460,0.209963,0.17,1,96682,96253,429
1357621,10.9673,0.884678,442,732920,0.0979927,0.19,1,96695,96253,442
1360541,3.79346,16.1769,424,734380,0.0755985,0.19,1,96697,96273,424
1363461,2.35869,3.23539,426,735840,0.0711197,0.19,1,96699,96273,426
1366381,2.07174,0.647077,428,737300,0.190224,0.19,1,96701,96273,428
1368021,103.614,0.129415,557,738760,0.110045,0,1,96830,96273,557
1370941,22.3229,108.826,423,740220,0.062009,0,1,96832,96409,423
1373861,6.06457,21.7652,425,741680,0.0204018,0,1,96834,96409,425
1376781,2.81291,4.35303,427,743140,0.00408036,0,1,96836,96409,427
1378421,2.16258,0.870607,429,744600,0.000816072,0,1,96838,96409,429
1381341,2.03252,6.57412,423,746060,0.000163214,0,1,96840,96417,423
1384261,2.0065,1.31482,425,747520,3.26429e-05,0,1,96842,96417,425
1386741,8.4013,0.262965,435,748980,0.0480065,0.04,1,96852,96417,435
1389661,3.28026,11.2526,423,750440,0.113601,0.04,1,96854,96431,423
1392581,2.25605,2.25052,425,751900,0.0867203,0.04,1,96856,96431,425
1395501,2.05121,0.450104,427,753360,0.0493441,0.04,1,96858,96431,427
1398421,2.01024,0.0900207,429,754820,0.00986881,0.04,1,96860,96431,429
1401301,2.00205,0.0180041,431,756280,0.00197376,0,1,96862,96431,431
1403381,5.20041,4.0036,432,757740,0.000394752,0.11,1,96868,96436,432
1406301,2.64008,9.60072,423,759200,7.89505e-05,0.11,1,96870,96447,423
1409221,2.12802,1.92014,425,760660,0.112016,0.11,1,96872,96447,425
1412141,2.0256,0.384029,427,762120,0.102403,0.11,1,96874,96447,427
1415061,2.00512,0.0768057,429,763580,0.108481,0.11,1,96876,96447,429
1417941,3.60102,0.0153611,433,765040,0.0536961,0,1,96880,96447,433
1420861,2.3202,4.80307,429,766500,0.0107392,0,1,96882,96453,429
1423141,3.66404,0.960614,433,767960,0.00214784,0.14,1,96886,96453,433
1426061,2.33281,7.39212,426,769420,0.000429569,0.14,1,96888,96462,426
1428981,2.06656,1.47842,428,770880,0.168086,0.14,1,96890,96462,428
1431041,2.01331,0.295685,430,772340,0.169617,0.17,1,96892,96462,430
1433961,3.60266,8.85914,423,773800,0.217923,0.17,1,96896,96473,423
1436881,2.32053,1.77183,425,775260,0.195585,0.17,1,96898,96473,425
1439801,2.06411,0.354365,427,776720,0.151117,0.17,1,96900,96473,427
1442721,2.01282,0.0708731,429,778180,0.110223,0.17,1,96902,96473,429
1444561,1.20256,0.0141746,430,779640,0.0860447,0.24,1,96903,96473,430
1447481,6.64051,10.4028,425,781100,0.0972089,0.24,1,96911,96486,425
1450401,2.9281,2.08057,427,782560,0.0674418,0.24,1,96913,96486,427
1452881,2.18562,0.416113,429,784020,0.149488,0.16,1,96915,96486,429
1455801,6.83712,10.4832,424,785480,0.125898,0.16,1,96923,96499,424
1458721,2.96742,2.09664,426,786940,0.0971795,0.16,1,96925,96499,426
1461641,2.19348,0.419329,428,788400,0.0594359,0.16,1,96927,96499,428
1463701,2.0387,0.0838658,430,789860,0.171887,0.12,1,96929,96499,430
1466621,2.00774,1.61677,430,791320,0.202377,0.12,1,96931,96501,430
1468901,21.2015,0.323355,456,792780,0.200475,0.13,1,96957,96501,456
1471821,5.84031,23.2647,429,794240,0.200095,0.13,1,96959,96530,429
1474101,21.1681,4.65293,454,795700,0.208019,0.21,1,96984,96530,454
1475761,5.83361,21.7306,430,797160,0.209604,0.13,1,96986,96556,430
1478681,105.167,111.546,426,798620,0.241921,0.13,1,97116,96690,426
1481601,22.6333,22.3092,428,800080,0.248384,0.13,1,97118,96690,428
1484521,6.12667,4.46184,430,801540,0.249677,0.13,1,97120,96690,430
1486161,2.02533,0.892369,431,803000,0.265935,0.09,1,97121,96690,431
1488241,5.20507,4.97847,431,804460,0.237187,0.22,1,97127,96696,431
1491161,2.64101,4.99569,428,805920,0.199437,0.22,1,97129,96701,428
1494081,2.1282,0.999139,430,807380,0.159887,0.22,1,97131,96701,430
1495941,10.8256,0.199828,443,808840,0.159977,0.19,1,97144,96701,443
1498021,93.3651,10.44,544,810300,0.183996,0,1,97258,96714,544
1500941,20.273,100.488,423,811760,0.156799,0,1,97260,96837,423
1503861,5.6546,20.0976,425,813220,0.11936,0,1,97262,96837,425
1506781,2.73092,4.01952,427,814680,0.079872,0,1,97264,96837,427
1508421,1.34618,0.803904,428,816140,0.0559744,0,1,97265,96837,428
1511341,1.86924,4.96078,424,817600,0.0191949,0,1,97267,96843,424
1514261,1.97385,0.992156,426,819060,0.00383898,0,1,97269,96843,426
1516741,4.39477,0.198431,431,820520,0.000767795,0.15,1,97274,96843,431
1518821,7.27895,8.03969,429,821980,0.192154,0,1,97282,96853,429
1521741,3.05579,8.00794,423,823440,0.198431,0,1,97284,96861,423
1524661,2.21116,1.60159,425,824900,0.167686,0,1,97286,96861,425
1527581,2.04223,0.320317,427,826360,0.129537,0,1,97288,96861,427
1530261,2.00845,0.0640635,429,827820,0.0899074,0,1,97290,96861,429
1531921,1.20169,3.21281,426,829280,0.0659815,0.07,1,97291,96865,426
1534841,9.04034,11.0426,424,830740,0.0131963,0.07,1,97302,96878,424
1537761,3.40807,2.20851,426,832200,0.00263926,0.07,1,97304,96878,426
1540681,2.28161,0.441702,428,833660,0.0965279,0.07,1,97306,96878,428
1543601,2.05632,0.0883405,430,835120,0.0833056,0.07,1,97308,96878,430
1545441,1.21126,0.0176681,431,836580,0.0646611,0,1,97309,96878,431
1548361,1.84225,4.80353,427,838040,0.0609322,0,1,97311,96884,427
1551281,1.96845,0.960707,429,839500,0.0201864,0,1,97313,96884,429
1553141,5.19369,0.192141,435,840960,0.0680373,0.23,1,97319,96884,435
1556061,2.63874,9.63843,425,842420,0.0456075,0.23,1,97321,96896,425
1558981,2.12775,1.92769,427,843880,0.00912149,0.23,1,97323,96896,427
1561901,2.02555,0.385537,429,845340,0.0258243,0.23,1,97325,96896,429
1563541,1.20511,0.0771074,430,846800,0.0131649,0.08,1,97326,96896,430
1566461,1.84102,5.61542,425,848260,0.042633,0.08,1,97328,96903,425
1569381,1.9682,1.12308,427,849720,0.136527,0.08,1,97330,96903,427
1572301,1.99364,0.224617,429,851180,0.123305,0.08,1,97332,96903,429
1574981,7.59873,0.0449234,438,852640,0.104661,0.2,1,97341,96903,438
1577901,3.91975,11.209,427,854100,0.0529322,0.2,1,97344,96917,427
1580821,2.38395,2.2418,429,855560,0.0425864,0.2,1,97346,96917,429
1583741,2.07679,0.448359,431,857020,0.0485173,0.2,1,97348,96917,431
1585381,4.41536,0.0896719,436,858480,0.121703,0.11,1,97353,96917,436
1587461,8.88307,5.61793,439,859940,0.168341,0.08,1,97363,96924,439
1590381,4.17661,13.9236,426,861400,0.161668,0.08,1,97366,96940,426
1593301,2.43532,2.78472,428,862860,0.160334,0.08,1,97368,96940,428
1596221,2.08706,0.556943,430,864320,0.184067,0.08,1,97370,96940,430
1598901,15.6174,0.111389,449,865780,0.180813,0.24,1,97389,96940,449
1601821,4.72348,16.0223,431,867240,0.180163,0.24,1,97391,96960,431
1604101,24.1447,3.20446,460,868700,0.172033,0.25,1,97420,96960,460
1606801,7.22894,24.6409,433,870160,0.186406,0.25,1,97423,96990,433
1609721,106.246,113.728,428,871620,0.205281,0.25,1,97554,97126,428
1612641,22.8492,22.7456,430,873080,0.209056,0.25,1,97556,97126,430
1615561,6.16983,4.54913,432,874540,0.241811,0.25,1,97558,97126,432
1617201,2.03397,0.909825,433,876000,0.232362,0.24,1,97559,97126,433
1620121,7.60679,9.78197,430,877460,0.150472,0.24,1,97568,97138,430
1623041,3.12136,1.95639,432,878920,0.102094,0.24,1,97570,97138,432
1625941,11.0243,0.391279,445,880380,0.132419,0.28,1,97583,97138,445
1628021,89.4049,10.4783,541,881840,0.162484,0,1,97692,97151,541
1630941,19.481,98.0957,423,883300,0.136497,0,1,97694,97271,423
1633861,5.49619,19.6191,425,884760,0.0992994,0,1,97696,97271,425
1636781,2.69924,3.92383,427,886220,0.0598599,0,1,97698,97271,427
1639701,2.13985,0.784765,429,887680,0.019972,0,1,97700,97271,429
1642621,2.02797,0.156953,431,889140,0.00399439,0,1,97702,97271,431
1645281,2.00559,0.0313906,433,890600,0.000798879,0.16,1,97704,97271,433
1648201,3.60112,12.0063,422,892060,0.000159776,0.16,1,97708,97286,422
1651121,2.32022,2.40126,424,893520,3.19551e-05,0.16,1,97710,97286,424
1654021,4.46404,0.480251,429,894980,0.176006,0,1,97715,97286,429
1656941,2.49281,6.49605,423,896440,0.179201,0,1,97717,97294,423
1659861,2.09856,1.29921,425,897900,0.14784,0,1,97719,97294,425
1662781,2.01971,0.259842,427,899360,0.109568,0,1,97721,97294,427
1664421,6.00394,0.0519684,434,900820,0.133914,0.1,1,97728,97294,434
1667341,2.80079,10.4104,423,902280,0.106783,0.1,1,97730,97307,423
1670261,2.16016,2.08208,425,903740,0.0693565,0.1,1,97732,97307,425
1672741,7.63203,0.416416,434,905200,0.0618713,0.08,1,97741,97307,434
1675661,3.12641,9.68328,424,906660,0.0283743,0.08,1,97743,97319,424
1678581,2.22528,1.93666,426,908120,0.00567485,0.08,1,97745,97319,426
1681501,2.04506,0.387331,428,909580,0.025135,0.08,1,97747,97319,428
1683141,1.20901,0.0774663,429,911040,0.013027,0.07,1,97748,97319,429
1686061,1.8418,6.41549,423,912500,0.106605,0.07,1,97750,97327,423
1688981,1.96836,1.2831,425,913960,0.125321,0.07,1,97752,97327,425
1691901,1.99367,0.25662,427,915420,0.0890642,0.07,1,97754,97327,427
1694161,1.99873,0.0513239,429,916880,0.105813,0.14,1,97756,97327,429
1697081,6.79975,9.61027,425,918340,0.0211626,0.14,1,97764,97339,425
1700001,2.95995,1.92205,427,919800,0.132233,0.14,1,97766,97339,427
1702481,2.19199,0.384411,429,921260,0.122447,0.16,1,97768,97339,429
1705401,5.2384,8.87688,424,922720,0.168489,0.16,1,97774,97350,424
1708321,2.64768,1.77538,426,924180,0.145698,0.16,1,97776,97350,426
1711241,2.12954,0.355075,428,925640,0.10914,0.16,1,97778,97350,428
1713921,2.02591,0.071015,430,927100,0.0698279,0.07,1,97780,97350,430
1716001,8.40518,7.2142,431,928560,0.0939656,0.18,1,97790,97359,431
1718081,6.48104,6.24284,431,930020,0.0587931,0.21,1,97796,97365,431
1721001,6.09621,9.24857,427,931480,0.123759,0.21,1,97802,97375,427
1723921,2.81924,1.84971,429,932940,0.136752,0.21,1,97804,97375,429
1726401,2.16385,0.369943,431,934400,0.10735,0.21,1,97806,97375,431
1729321,11.6328,13.674,428,935860,0.17347,0.21,1,97820,97392,428
1732241,3.92655,2.7348,430,937320,0.186694,0.21,1,97822,97392,430
1734101,23.1853,0.546959,458,938780,0.181339,0.21,1,97850,97392,458
1736181,15.8371,24.1094,442,940240,0.156268,0.18,1,97864,97422,442
1737841,4.76741,15.2219,431,941700,0.151254,0.23,1,97866,97435,431
1740761,100.153,105.444,427,943160,0.214251,0.23,1,97990,97563,427
1743681,21.6307,21.0889,429,944620,0.22685,0.23,1,97992,97563,429
1746601,5.92614,4.21777,431,946080,0.22937,0.23,1,97994,97563,431
1748241,1.98523,0.843555,432,947540,0.245874,0.26,1,97995,97563,432
1751161,8.39705,9.76871,430,949000,0.153175,0.26,1,98005,97575,430
1753441,3.27941,1.95374,432,950460,0.102635,0.22,1,98007,97575,432
1756361,8.65588,9.19075,431,951920,0.196527,0.22,1,98017,97586,431
1758021,88.1312,1.83815,539,953380,0.207305,0,1,98125,97586,539
1760941,19.2262,94.7676,423,954840,0.177461,0,1,98127,97704,423
1763861,5.44525,18.9535,425,956300,0.139492,0,1,98129,97704,425
1766781,2.68905,3.7907,427,957760,0.0998984,0,1,98131,97704,427
1769701,2.13781,0.758141,429,959220,0.0599797,0,1,98133,97704,429
1772621,2.02756,0.151628,431,960680,0.0199959,0,1,98135,97704,431
1774661,2.80551,0.0303256,434,962140,0.00399919,0.18,1,98138,97704,434
1777581,2.1611,10.4061,423,963600,0.000799837,0.18,1,98140,97717,423
1780501,2.03222,2.08121,425,965060,0.000159967,0.18,1,98142,97717,425
1783421,2.00644,0.416243,427,966520,3.19935e-05,0.18,1,98144,97717,427
1786101,4.40129,0.0832485,432,967980,0.144006,0.14,1,98149,97717,432
1789021,2.48026,8.81665,423,969440,0.140801,0.14,1,98151,97728,423
1791941,2.09605,1.76333,425,970900,0.10816,0.14,1,98153,97728,425
1794421,6.01921,0.352666,432,972360,0.149632,0.1,1,98160,97728,432
1797341,3.60384,8.07053,425,973820,0.109926,0.1,1,98163,97738,425
1800261,2.32077,1.61411,427,975280,0.0699853,0.1,1,98165,97738,427
1802741,3.66415,0.322821,431,976740,0.141997,0,1,98169,97738,431
1805661,2.33283,4.86456,427,978200,0.124399,0,1,98171,97744,427
1807941,3.66657,0.972913,431,979660,0.11288,0.08,1,98175,97744,431
1810861,2.33331,8.19458,423,981120,0.078576,0.08,1,98177,97754,423
1813781,2.06666,1.63892,425,982580,0.151715,0.08,1,98179,97754,425
1816701,2.01333,0.327783,427,984040,0.134343,0.08,1,98181,97754,427
1819621,2.00267,0.0655566,429,985500,0.114869,0.08,1,98183,97754,429
1821461,3.60053,0.0131113,433,986960,0.0389737,0.04,1,98187,97754,433
1824381,3.12011,4.80262,430,988420,0.103795,0.04,1,98190,97760,430
1826661,7.02402,0.960524,438,989880,0.0207589,0.14,1,98198,97760,438
1829581,3.0048,12.9921,424,991340,0.0281518,0.14,1,98200,97776,424
1832501,2.20096,2.59842,426,992800,0.11763,0.14,1,98202,97776,426
1835421,2.04019,0.519684,428,994260,0.135526,0.14,1,98204,97776,428
1837061,6.00804,0.103937,435,995720,0.139105,0.12,1,98211,97776,435
1839981,2.80161,10.4208,424,997180,0.107821,0.12,1,98213,97789,424
1842901,2.16032,2.08416,426,998640,0.0695642,0.12,1,98215,97789,426
1844961,2.03206,0.416831,428,1000100,0.0619128,0.07,1,98217,97789,428
1847881,7.60641,6.48337,429,1001560,0.132383,0.07,1,98226,97797,429
1850581,6.32128,1.29667,435,1003020,0.178477,0.16,1,98232,97797,435
1852661,3.66426,5.05933,432,1004480,0.179695,0.22,1,98235,97803,432
1855581,3.13285,5.01187,430,1005940,0.163939,0.22,1,98238,97808,430
1857441,1.42657,1.00237,431,1007400,0.168788,0.19,1,98239,97808,431
1860361,16.2853,17.8005,429,1008860,0.209758,0.19,1,98259,97830,429
1862641,4.85706,3.56009,431,1010320,0.217952,0.21,1,98261,97830,431
