#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1039601,2.64097,1.12282,429,560640,0.0489012,0,1,55642,55213,429
1042081,2.12819,0.224564,431,562100,0.00978024,0.13,1,55644,55213,431
1045001,2.02564,6.44491,425,563560,0.00195605,0.13,1,55646,55221,425
1047921,2.00513,1.28898,427,565020,0.00039121,0.13,1,55648,55221,427
1050841,2.00103,0.257796,429,566480,7.82419e-05,0.13,1,55650,55221,429
1053521,2.00021,0.0515593,431,567940,0.0800157,0.11,1,55652,55221,431
1056441,2.00004,5.61031,426,569400,0.120003,0.11,1,55654,55228,426
1059361,2.00001,1.12206,428,570860,0.0960006,0.11,1,55656,55228,428
1062281,2,0.224412,430,572320,0.0672001,0.11,1,55658,55228,430
1064961,2,0.0448825,432,573780,0.02944,0.12,1,55660,55228,432
1067881,2,6.40898,426,575240,0.053888,0.12,1,55662,55236,426
1070801,2,1.2818,428,576700,0.0267776,0.12,1,55664,55236,428
1073721,2,0.256359,430,578160,0.149356,0.12,1,55666,55236,430
1075361,1.2,0.0512718,431,579620,0.157871,0.21,1,55667,55236,431
1078281,1.84,2.41025,430,581080,0.127574,0.21,1,55669,55239,430
1081201,1.968,0.482051,432,582540,0.177515,0.21,1,55671,55239,432
1083061,1.1936,0.0964102,433,584000,0.171503,0.12,1,55672,55239,433
1085141,70.6387,4.01928,516,585460,0.0343006,0,1,55760,55244,516
1088061,15.7277,76.8039,423,586920,0.00686012,0,1,55762,55339,423
1090981,4.74555,15.3608,425,588380,0.00137202,0,1,55764,55339,425
1093901,2.54911,3.07215,427,589840,0.000274405,0,1,55766,55339,427
1096821,2.10982,0.614431,429,591300,5.48809e-05,0,1,55768,55339,429
1099741,2.02196,0.122886,431,592760,1.09762e-05,0,1,55770,55339,431
1101781,2.00439,0.0245772,433,594220,2.19524e-06,0,1,55772,55339,433
1103441,157.201,7.20492,620,595680,4.39047e-07,0.06,1,55968,55348,620
1106361,57.8402,186.241,422,597140,8.78095e-08,0.06,1,56001,55579,422
1108641,13.168,37.2482,424,598600,0.064,0,1,56003,55579,424
1111561,10.6336,14.6496,425,600060,0.1568,0,1,56013,55588,425
1114481,3.72672,2.92993,427,601520,0.14336,0,1,56015,55588,427
1116961,2.34534,0.585985,429,602980,0.108672,0.13,1,56017,55588,429
1119881,6.06907,9.7172,424,604440,0.0537344,0.13,1,56024,55600,424
1122801,2.81381,1.94344,426,605900,0.0827469,0.13,1,56026,55600,426
1125721,2.16276,0.388688,428,607360,0.120549,0.13,1,56028,55600,428
1128401,2.03255,0.0777376,430,608820,0.16811,0.19,1,56030,55600,430
1131321,2.80651,8.81555,422,610280,0.137622,0.19,1,56033,55611,422
1134241,2.1613,1.76311,424,611740,0.0995244,0.19,1,56035,55611,424
1136721,2.03226,0.352622,426,613200,0.0679049,0,1,56037,55611,426
1139641,5.20645,8.07052,422,614660,0.069581,0,1,56043,55621,422
1142561,2.64129,1.6141,424,616120,0.0459162,0,1,56045,55621,424
1145481,2.12826,0.322821,426,617580,0.0971832,0,1,56047,55621,426
1148161,2.02565,0.0645642,428,619040,0.0834367,0,1,56049,55621,428
1151081,2.00513,6.41291,422,620500,0.0486873,0,1,56051,55629,422
1154001,2.00103,1.28258,424,621960,0.00973747,0,1,56053,55629,424
1156901,6.80021,0.256516,432,623420,0.0499475,0.08,1,56061,55629,432
1159821,2.96004,8.8513,423,624880,0.0979895,0.08,1,56063,55640,423
1162741,2.19201,1.77026,425,626340,0.0835979,0.08,1,56065,55640,425
1164801,2.0384,0.354052,427,627800,0.0487196,0.02,1,56067,55640,427
1167721,2.00768,2.47081,426,629260,0.00974391,0.02,1,56069,55643,426
1170001,2.00154,0.494162,428,630720,0.00194878,0.13,1,56071,55643,428
1172921,5.20031,8.89883,423,632180,0.0963898,0.13,1,56077,55654,423
1175841,2.64006,1.77977,425,633640,0.0832779,0.13,1,56079,55654,425
1178761,2.12801,0.355953,427,635100,0.0486556,0.13,1,56081,55654,427
1181681,2.0256,0.0711906,429,636560,0.00973112,0.13,1,56083,55654,429
1184561,2.00512,0.0142381,431,638020,0.00194622,0.04,1,56085,55654,431
1187481,2.00102,4.00285,428,639480,0.000389245,0.04,1,56087,55659,428
1190401,2.0002,0.800569,430,640940,7.78489e-05,0.04,1,56089,55659,430
1192881,2.00004,0.160114,432,642400,0.168016,0.02,1,56091,55659,432
1195801,2.00001,4.03202,429,643860,0.169603,0.02,1,56093,55664,429
1198081,2,0.806405,431,645320,0.137921,0.16,1,56095,55664,431
1201001,2,2.56128,430,646780,0.0995841,0.16,1,56097,55667,430
1203921,2,0.512256,432,648240,0.0679168,0.16,1,56099,55667,432
1205781,1.2,0.102451,433,649700,0.0455834,0.21,1,56100,55667,433
1208481,1.84,2.42049,432,651160,0.209117,0.22,1,56102,55670,432
1211401,1.968,6.8841,426,652620,0.217823,0.22,1,56104,55678,426
1213681,1.9936,1.37682,428,654080,0.187565,0,1,56106,55678,428
1216601,70.7987,75.4754,422,655540,0.0375129,0,1,56194,55772,422
1219521,15.7597,15.0951,424,657000,0.00750259,0,1,56196,55772,424
1222441,4.75195,3.01901,426,658460,0.00150052,0,1,56198,55772,426
1225361,2.55039,0.603803,428,659920,0.000300103,0,1,56200,55772,428
1228281,2.11008,0.120761,430,661380,6.00207e-05,0,1,56202,55772,430
1230321,2.02202,0.0241521,432,662840,1.20041e-05,0.22,1,56204,55772,432
1232401,2.0044,8.00483,424,664300,2.40083e-06,0.14,1,56206,55782,424
1234481,156.401,159.201,422,665760,0.0640005,0.14,1,56401,55979,422
1237401,60.8802,60.6402,423,667220,0.1488,0.14,1,56438,56015,423
1240321,13.776,12.128,425,668680,0.18976,0.14,1,56440,56015,425
1243221,7.55521,2.42561,431,670140,0.109952,0.13,1,56446,56015,431
1246141,3.11104,3.68512,429,671600,0.17399,0.13,1,56448,56019,429
1248001,1.42221,0.737024,430,673060,0.170798,0.15,1,56449,56019,430
1250921,1.88444,6.5474,424,674520,0.14616,0.15,1,56451,56027,424
1253201,1.97689,1.30948,426,675980,0.109232,0.09,1,56453,56027,426
1256121,5.19538,6.6619,424,677440,0.0218464,0.09,1,56459,56035,424
1259041,2.63908,1.33238,426,678900,0.156369,0.09,1,56461,56035,426
1261521,2.12782,0.266476,428,680360,0.151274,0.13,1,56463,56035,428
1264441,4.42556,8.8533,422,681820,0.118255,0.13,1,56468,56046,422
1267361,2.48511,1.77066,424,683280,0.079651,0.13,1,56470,56046,424
1270281,2.09702,0.354132,426,684740,0.10393,0.13,1,56472,56046,426
1272961,2.0194,0.0708264,428,686200,0.076786,0.04,1,56474,56046,428
1275881,2.00388,4.01417,425,687660,0.0473572,0.04,1,56476,56051,425
1278801,2.00078,0.802833,427,689120,0.00947144,0.04,1,56478,56051,427
1280661,6.80016,0.160567,435,690580,0.121894,0.08,1,56486,56051,435
1283581,2.96003,11.2321,423,692040,0.120379,0.08,1,56488,56065,423
1286501,2.19201,2.24642,425,693500,0.0880758,0.08,1,56490,56065,425
1289421,2.0384,0.449284,427,694960,0.0496152,0.08,1,56492,56065,427
1292101,6.80768,0.0898569,435,696420,0.00992303,0.08,1,56500,56065,435
1295021,2.96154,11.218,423,697880,0.0819846,0.08,1,56502,56079,423
1297941,2.19231,2.24359,425,699340,0.0643969,0.08,1,56504,56079,425
1300861,2.03846,0.448719,427,700800,0.0288794,0.08,1,56506,56079,427
1303121,2.00769,0.0897438,429,702260,0.00577588,0.21,1,56508,56079,429
1306041,5.20154,9.61795,423,703720,0.0651552,0.21,1,56514,56091,423
1308961,2.64031,1.92359,425,705180,0.045031,0.21,1,56516,56091,425
1311881,2.12806,0.384718,427,706640,0.00900621,0.21,1,56518,56091,427
1314801,2.02561,0.0769436,429,708100,0.00180124,0.21,1,56520,56091,429
1317721,2.00512,0.0153887,431,709560,0.000360248,0.21,1,56522,56091,431
1320641,2.00102,0.00307774,433,711020,7.20496e-05,0.21,1,56524,56091,433
1322261,1.2002,0.000615549,434,712480,1.44099e-05,0.27,1,56525,56091,434
1325181,1.84004,8.00012,426,713940,2.88199e-06,0.27,1,56527,56101,426
1328101,1.96801,1.60002,428,715400,0.200001,0.27,1,56529,56101,428
1331021,1.9936,0.320005,430,716860,0.208,0.27,1,56531,56101,430
1333941,1.99872,0.064001,432,718320,0.1776,0.27,1,56533,56101,432
1336401,1.99974,0.0128002,434,719780,0.13952,0.18,1,56535,56101,434
1339321,1.99995,4.00256,431,721240,0.107904,0.18,1,56537,56106,431
1341601,1.99999,0.800512,433,722700,0.253581,0.13,1,56539,56106,433
1344521,6.8,12.9601,425,724160,0.146716,0.13,1,56547,56122,425
1346181,65.36,2.59202,505,725620,0.0293432,0,1,56627,56122,505
1349101,14.672,67.7184,423,727080,0.00586865,0,1,56629,56206,423
1352021,4.5344,13.5437,425,728540,0.00117373,0,1,56631,56206,425
1354941,2.50688,2.70874,427,730000,0.000234746,0,1,56633,56206,427
1357861,2.10138,0.541747,429,731460,4.69492e-05,0,1,56635,56206,429
1360781,2.02028,0.108349,431,732920,9.38983e-06,0,1,56637,56206,431
1362821,2.00406,0.0216699,433,734380,1.87797e-06,0,1,56639,56206,433
1363441,161.201,7.20433,625,735840,0.0320004,0.1,1,56840,56215,625
1365521,35.4402,161.441,429,735840,0.00640007,0.17,1,56844,56415,429
1368441,28.688,59.4882,422,737300,0.04928,0.17,1,56871,56449,422
1371361,7.33761,11.8976,424,738760,0.161856,0.17,1,56873,56449,424
1374281,3.06752,2.37953,426,740220,0.160371,0.17,1,56875,56449,426
1376961,2.2135,0.475905,428,741680,0.128074,0.1,1,56877,56449,428
1379881,5.2427,3.29518,430,743140,0.0256148,0.1,1,56883,56453,430
1382581,5.84854,0.659036,436,744600,0.085123,0.11,1,56889,56453,436
1385501,2.76971,12.1318,423,746060,0.185025,0.11,1,56891,56468,423
1388421,2.15394,2.42636,425,747520,0.173005,0.11,1,56893,56468,425
1391341,2.03079,0.485272,427,748980,0.130601,0.11,1,56895,56468,427
1394021,2.00616,0.0970544,429,750440,0.0901202,0.06,1,56897,56468,429
1396941,2.00123,5.61941,424,751900,0.122024,0.06,1,56899,56475,424
1399861,2.00025,1.12388,426,753360,0.0964048,0.06,1,56901,56475,426
1402781,2.00005,0.224776,428,754820,0.067281,0.06,1,56903,56475,428
1405461,2.00001,0.0449553,430,756280,0.117456,0.04,1,56905,56475,430
1408381,2,7.20899,423,757740,0.103491,0.04,1,56907,56484,423
1410661,4.4,1.4418,428,759200,0.0606982,0.06,1,56912,56484,428
1413581,2.48,5.88836,423,760660,0.0281396,0.06,1,56914,56491,423
1416501,2.096,1.17767,425,762120,0.00562793,0.06,1,56916,56491,425
1418981,4.4192,0.235534,430,763580,0.161126,0,1,56921,56491,430
1421061,3.28384,7.24711,424,765040,0.144225,0.08,1,56924,56500,424
1423981,2.25677,3.84942,423,766500,0.108845,0.08,1,56926,56503,423
1425841,1.25135,0.769884,424,767960,0.085769,0,1,56927,56503,424
1428761,12.2503,12.154,424,769420,0.0171538,0,1,56942,56518,424
1431681,5.65005,2.4308,428,770880,0.0194308,0,1,56946,56518,428
1434601,2.73001,0.486159,430,772340,0.00388615,0,1,56948,56518,430
1437521,2.146,0.0972318,432,773800,0.00077723,0,1,56950,56518,432
1439361,1.2292,0.0194464,433,775260,0.000155446,0.25,1,56951,56518,433
1442281,1.84584,8.00389,425,776720,3.10892e-05,0.25,1,56953,56528,425
1445201,1.96917,1.60078,427,778180,6.21784e-06,0.25,1,56955,56528,427
1448121,1.99383,0.320156,429,779640,1.24357e-06,0.25,1,56957,56528,429
1451041,1.99877,0.0640311,431,781100,2.48714e-07,0.25,1,56959,56528,431
1453961,1.99975,0.0128062,433,782560,4.97427e-08,0.25,1,56961,56528,433
1456001,1.99995,0.00256124,435,784020,9.94854e-09,0.25,1,56963,56528,435
1458921,1.99999,10.4005,424,785480,0.032,0.25,1,56965,56541,424
1461841,2,2.0801,426,786940,0.1904,0.25,1,56967,56541,426
1464761,2,0.41602,428,788400,0.19808,0.25,1,56969,56541,428
1467681,2,0.0832041,430,789860,0.167616,0.25,1,56971,56541,430
1470601,2,0.0166408,432,791320,0.129523,0.25,1,56973,56541,432
1472641,2,0.00332816,434,792780,0.0899046,0.23,1,56975,56541,434
1474721,2,9.60067,424,794240,0.0499809,0,1,56977,56553,424
1477641,64.4,67.5201,422,795700,0.00999619,0,1,57057,56635,422
1480561,14.48,13.504,424,797160,0.00199924,0,1,57059,56635,424
1483481,4.496,2.7008,426,798620,0.000399847,0,1,57061,56635,426
1485121,1.6992,0.540161,427,800080,7.99695e-05,0.12,1,57062,56635,427
1488041,5.93984,9.70803,422,801540,1.59939e-05,0.12,1,57069,56647,422
1490961,2.78797,1.94161,424,803000,3.19878e-06,0.12,1,57071,56647,424
1493441,2.15759,0.388321,426,804460,6.39756e-07,0.02,1,57073,56647,426
1496361,161.232,163.278,423,805920,0.0480001,0.02,1,57274,56851,423
1498021,56.2463,32.6555,453,807380,0.0416,0.06,1,57304,56851,453
1500941,12.8493,29.7311,426,808840,0.00832,0.06,1,57306,56880,426
1503861,4.16985,5.94622,428,810300,0.113664,0.06,1,57308,56880,428
1506781,2.43397,1.18924,430,811760,0.102733,0.06,1,57310,56880,430
1509461,6.08679,0.237849,437,813220,0.0205466,0.17,1,57317,56880,437
1512381,2.81736,10.4476,426,814680,0.100109,0.17,1,57319,56893,426
1515301,2.16347,2.08951,428,816140,0.0840219,0.17,1,57321,56893,428
1517781,6.03269,0.417903,435,817600,0.128804,0.1,1,57328,56893,435
1520701,2.80654,11.2836,423,819060,0.161761,0.1,1,57330,56907,423
1523621,2.16131,2.25672,425,820520,0.136352,0.1,1,57332,56907,425
1526541,2.03226,0.451343,427,821980,0.0992704,0.1,1,57334,56907,427
1529461,2.00645,0.0902686,429,823440,0.211854,0.1,1,57336,56907,429
1532381,2.00129,0.0180537,431,824900,0.202371,0.1,1,57338,56907,431
1535301,2.00026,0.00361074,433,826360,0.176474,0.1,1,57340,56907,433
1537541,2.00005,0.000722149,435,827820,0.163295,0.26,1,57342,56907,435
1540461,2.00001,8.00014,427,829280,0.128659,0.26,1,57344,56917,427
1543381,2,1.60003,429,830740,0.0977318,0.26,1,57346,56917,429
1546301,2,0.320006,431,832200,0.0595464,0.26,1,57348,56917,431
1548981,2,0.0640011,433,833660,0.147909,0.14,1,57350,56917,433
1551061,2.8,5.6128,429,835120,0.125582,0.14,1,57353,56924,429
1553981,2.16,7.52256,423,836580,0.0891164,0.14,1,57355,56932,423
1556881,2.032,1.50451,425,838040,0.0498233,0.04,1,57357,56932,425
1558961,8.4064,10.7009,422,839500,0.129965,0.02,1,57367,56945,422
1561881,11.2813,10.9402,423,840960,0.0419929,0.02,1,57379,56956,423
1564801,3.85626,2.18804,425,842420,0.00839859,0.02,1,57381,56956,425
1567721,2.37125,0.437607,427,843880,0.00167972,0.02,1,57383,56956,427
1570641,2.07425,0.0875214,429,845340,0.000335943,0.02,1,57385,56956,429
1573561,2.01485,0.0175043,431,846800,6.71887e-05,0.02,1,57387,56956,431
1575601,2.00297,0.00350086,433,848260,1.34377e-05,0.23,1,57389,56956,433
1578521,2.00059,8.8007,424,849720,2.68755e-06,0.23,1,57391,56967,424
1581441,2.00012,1.76014,426,851180,5.37509e-07,0.23,1,57393,56967,426
1584361,2.00002,0.352028,428,852640,0.0320001,0.23,1,57395,56967,428
1587281,2,0.0704056,430,854100,0.0464,0.23,1,57397,56967,430
1589121,1.2,0.0140811,431,855560,0.04128,0.08,1,57398,56967,431
1592041,1.84,6.40282,425,857020,0.056256,0.08,1,57400,56975,425
1594961,1.968,1.28056,427,858480,0.0272512,0.08,1,57402,56975,427
1597881,1.9936,0.256113,429,859940,0.00545024,0.08,1,57404,56975,429
1600801,1.99872,0.0512225,431,861400,0.00109005,0.08,1,57406,56975,431
1603061,1.99974,0.0102445,433,862860,0.160218,0.14,1,57408,56975,433
1605761,1.99995,5.60205,428,864320,0.160044,0,1,57410,56982,428
1608681,64.4,69.9204,422,865780,0.0320087,0,1,57490,57068,422
1611601,14.48,13.9841,424,867240,0.00640174,0,1,57492,57068,424
1614521,4.496,2.79682,426,868700,0.00128035,0,1,57494,57068,426
1616161,1.6992,0.559363,427,870160,0.00025607,0,1,57495,57068,427
1619081,1.93984,4.91187,423,871620,5.12139e-05,0,1,57497,57074,423
1622001,1.98797,0.982375,425,873080,1.02428e-05,0,1,57499,57074,425
1624481,1.99759,0.196475,427,874540,2.04856e-06,0,1,57501,57074,427
1626561,164.4,164.839,426,876000,0.0800004,0,1,57706,57280,426
1629481,59.2799,62.5679,422,877460,0.0320001,0,1,57739,57317,422
1632401,13.456,12.5136,424,878920,0.1504,0,1,57741,57317,424
1635321,4.2912,2.50271,426,880380,0.14208,0,1,57743,57317,426
1636961,1.65824,0.500543,427,881840,0.124416,0.02,1,57744,57317,427
1639881,5.13165,5.70011,426,883300,0.0248832,0.02,1,57750,57324,426
1642801,2.62633,1.14002,428,884760,0.0849766,0.02,1,57752,57324,428
1645721,2.12527,0.228004,430,886220,0.0649953,0.02,1,57754,57324,430
1647781,5.22505,0.0456009,436,887680,0.108999,0.17,1,57760,57324,436
1649861,2.64501,4.80912,432,889140,0.1418,0.2,1,57762,57330,432
1652781,2.129,7.36182,426,890600,0.11636,0.2,1,57764,57338,426
1655701,2.0258,1.47236,428,892060,0.071272,0.2,1,57766,57338,428
1658621,2.00516,0.294473,430,893520,0.118254,0.2,1,57768,57338,430
1661301,2.00103,0.0588946,432,894980,0.103651,0.18,1,57770,57338,432
1664221,2.00021,8.81178,423,896440,0.0687302,0.18,1,57772,57349,423
1667141,2.00004,1.76236,425,897900,0.029746,0.18,1,57774,57349,425
1670061,2.00001,0.352471,427,899360,0.0539492,0.18,1,57776,57349,427
1672981,2,0.0704942,429,900820,0.0267898,0.18,1,57778,57349,429
1675901,2,0.0140988,431,902280,0.00535797,0.18,1,57780,57349,431
1677941,2,0.00281977,433,903740,0.00107159,0.1,1,57782,57349,433
1680861,2,4.00056,430,905200,0.144214,0.1,1,57784,57354,430
1683141,2,0.800113,432,906660,0.140843,0.22,1,57786,57354,432
1686061,2,4.96002,428,908120,0.108169,0.22,1,57788,57360,428
1687921,1.2,0.992004,429,909580,0.0856337,0.09,1,57789,57360,429
1690001,6.64,12.1984,422,911040,0.113127,0,1,57797,57375,422
1692921,7.728,8.83968,422,912500,0.118625,0,1,57805,57383,422
1695201,3.1456,1.76794,424,913960,0.0877251,0,1,57807,57383,424
1698121,2.22912,1.95359,424,915420,0.049545,0,1,57809,57385,424
1699781,6.84582,0.390717,432,916880,0.009909,0.07,1,57817,57385,432
1702701,2.96916,8.87814,423,918340,0.0019818,0.07,1,57819,57396,423
1705621,2.19383,1.77563,425,919800,0.00039636,0.07,1,57821,57396,425
1708541,2.03877,0.355126,427,921260,0.0480793,0.07,1,57823,57396,427
1711461,2.00775,0.0710251,429,922720,0.0256159,0.07,1,57825,57396,429
1714381,2.00155,0.014205,431,924180,0.00512317,0.07,1,57827,57396,431
1716421,2.00031,0.00284101,433,925640,0.0170246,0,1,57829,57396,433
1719341,2.00006,6.40057,427,927100,0.0514049,0,1,57831,57404,427
1722261,2.00001,1.28011,429,928560,0.026281,0,1,57833,57404,429
1725181,2,0.256023,431,930020,0.0052562,0,1,57835,57404,431
1726821,1.2,0.0512045,432,931480,0.00105124,0.18,1,57836,57404,432
1729741,1.84,4.01024,429,932940,0.000210248,0.18,1,57838,57409,429
1732661,1.968,0.802048,431,934400,4.20496e-05,0.18,1,57840,57409,431
1735141,1.9936,0.16041,433,935860,8.40991e-06,0.23,1,57842,57409,433
1736801,1.19872,4.03208,429,937320,1.68198e-06,0,1,57843,57414,429
1739721,63.4397,69.6064,422,938780,3.36396e-07,0,1,57922,57500,422
1742641,14.2879,13.9213,424,940240,6.72793e-08,0,1,57924,57500,424
1745561,4.45759,2.78426,426,941700,1.34559e-08,0,1,57926,57500,426
1748481,2.49152,0.556851,428,943160,2.69117e-09,0,1,57928,57500,428
1751401,2.0983,0.11137,430,944620,5.38234e-10,0,1,57930,57500,430
1753861,4.41966,0.022274,435,946080,1.07647e-10,0,1,57935,57500,435
1755521,1.68393,7.20446,427,947540,2.15294e-11,0.04,1,57936,57509,427
1757601,157.937,161.441,424,949000,0.144,0.04,1,58133,57709,424
1760521,61.1874,63.4882,422,950460,0.0288,0.04,1,58170,57748,422
1763441,13.8375,12.6976,424,951920,0.08576,0.04,1,58172,57748,424
1766361,4.36749,2.53953,426,953380,0.065152,0.04,1,58174,57748,426
1768001,1.6735,0.507905,427,954840,0.22903,0,1,58175,57748,427
1770921,5.1347,7.30158,424,956300,0.173806,0,1,58181,57757,424
1773841,2.62694,1.46032,426,957760,0.130761,0,1,58183,57757,426
1776321,2.12539,0.292063,428,959220,0.218152,0.06,1,58185,57757,428
1779241,7.62508,12.0584,422,960680,0.14763,0.06,1,58194,57772,422
1782161,3.12502,2.41168,424,962140,0.101526,0.06,1,58196,57772,424
1785081,2.225,0.482336,426,963600,0.0683052,0.06,1,58198,57772,426
1788001,2.045,0.0964673,428,965060,0.189661,0.06,1,58200,57772,428
1790921,2.009,0.0192935,430,966520,0.189932,0.06,1,58202,57772,430
1793381,2.0018,0.00385869,432,967980,0.157986,0,1,58204,57772,432
1796301,2.00036,8.00077,424,969440,0.119597,0,1,58206,57782,424
1799221,2.00007,1.60015,426,970900,0.0879195,0,1,58208,57782,426
1802141,2.00001,0.320031,428,972360,0.0495839,0,1,58210,57782,428
1805061,2,0.0640062,430,973820,0.0499168,0,1,58212,57782,430
1807941,2,0.0128012,432,975280,0.0259834,0.08,1,58214,57782,432
1810861,2,5.60256,427,976740,0.133197,0.08,1,58216,57789,427
1813781,2,1.12051,429,978200,0.122639,0.08,1,58218,57789,429
1816701,2,0.224102,431,979660,0.0885279,0.08,1,58220,57789,431
1818341,1.2,0.0448205,432,981120,0.0657056,0.23,1,58221,57789,432
1821041,1.84,8.00896,424,982580,0.0291411,0.04,1,58223,57799,424
1823961,8.368,11.2018,422,984040,0.205828,0.04,1,58233,57811,422
1826881,3.2736,2.24036,424,985500,0.209166,0.04,1,58235,57811,424
1829781,3.85472,0.448072,428,986960,0.201833,0,1,58239,57811,428
1831861,12.7709,5.68961,436,988420,0.0403666,0.02,1,58254,57818,436
1834781,4.15419,13.1379,423,989880,0.00807332,0.02,1,58256,57833,423
1837701,2.43084,2.62758,425,991340,0.0496147,0.02,1,58258,57833,425
1840621,2.08617,0.525517,427,992800,0.0659229,0.02,1,58260,57833,427
1843541,2.01723,0.105103,429,994260,0.0451846,0.02,1,58262,57833,429
1846461,2.00345,0.0210207,431,995720,0.00903692,0.02,1,58264,57833,431
1849381,2.00069,0.00420413,433,997180,0.00180738,0.02,1,58266,57833,433
