#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1487861,2.00896,2.00928,423,73673,0.0113434,0.03,1,111421,110998,423
1490781,2.00179,2.00186,423,73701,0.0102687,0.03,1,111423,111000,423
1493701,2.00036,0.400371,425,73729,0.0100537,0.03,1,111425,111000,425
1496621,2.00007,1.68007,425,73757,0.0100107,0.03,1,111427,111002,425
1499541,2.00001,1.93601,425,73785,0.0100021,0.03,1,111429,111004,425
1502461,2,1.9872,425,73813,0.0100004,0.03,1,111431,111006,425
1505381,2,1.99744,425,73841,0.0100001,0.03,1,111433,111008,425
1508301,2,1.99949,425,73869,0.01,0.05,1,111435,111010,425
1511221,2,1.9999,425,73897,0.01,0.05,1,111437,111012,425
1514141,2,1.99998,425,73925,0.01,0.05,1,111439,111014,425
1517061,2,2,425,73953,0.01,0.05,1,111441,111016,425
1519981,2,2,425,73981,0.01,0.05,1,111443,111018,425
1522901,2,2,425,74009,0.01,0.05,1,111445,111020,425
1525821,2,2,425,74037,0.01,0.05,1,111447,111022,425
1528741,2,2,425,74065,0.01,0.05,1,111449,111024,425
1531661,2,2,425,74093,0.01,0.05,1,111451,111026,425
1534581,159.6,2,622,74121,0.002,0.03,1,111650,111028,622
1537501,33.52,162,422,74149,0.0244,0,1,111652,111230,422
1540421,9.904,35.6,422,74177,0.00488,0.05,1,111656,111234,422
1543341,141.981,147.12,422,74205,0.024976,0.05,1,111831,111409,422
1546261,29.9962,31.024,422,74233,0.0289952,0.05,1,111833,111411,422
1549181,7.59923,7.8048,422,74261,0.029799,0.01,1,111835,111413,422
1552101,3.11985,3.16096,422,74289,0.0299598,0.05,1,111837,111415,422
1555021,2.22397,2.23219,422,74317,0.029992,0.01,1,111839,111417,422
1557941,2.04479,2.04644,422,74345,0.00599839,0.01,1,111841,111419,422
1560861,2.00896,2.00929,422,74373,0.00919968,0.01,1,111843,111421,422
1563781,2.00179,2.00186,422,74401,0.00983994,0.01,1,111845,111423,422
1566701,2.00036,2.00037,422,74429,0.00996799,0.01,1,111847,111425,422
1569621,2.00007,2.00007,422,74457,0.0099936,0.01,1,111849,111427,422
1572541,2.00001,2.00001,422,74485,0.00999872,0.01,1,111851,111429,422
1575461,2,2,422,74513,0.00999974,0.01,1,111853,111431,422
1578381,2,2,422,74541,0.00999995,0.01,1,111855,111433,422
1581301,2,2,422,74569,0.00999999,0.01,1,111857,111435,422
1584221,2,2,422,74597,0.01,0.01,1,111859,111437,422
1587141,2,2,422,74625,0.026,0.01,1,111861,111439,422
1590061,2,2,422,74653,0.0292,0.01,1,111863,111441,422
1592981,2,2,422,74681,0.02984,0.01,1,111865,111443,422
1595901,2,2,422,74709,0.029968,0.01,1,111867,111445,422
1598821,2,2,422,74737,0.0299936,0.01,1,111869,111447,422
1601741,2,2,422,74765,0.0299987,0.01,1,111871,111449,422
1604661,2,2,422,74793,0.0299997,0,1,111873,111451,422
1607581,161.2,159.6,424,74821,0.0139999,0.03,1,112074,111650,424
1610501,33.84,33.52,424,74849,0.00279999,0,1,112076,111652,424
1613421,9.968,9.904,424,74877,0.000559998,0.03,1,112080,111656,424
1616341,140.394,141.981,422,74905,0.040112,0.03,1,112253,111831,422
1619261,29.6787,29.9962,422,74933,0.0480224,0.03,1,112255,111833,422
1622181,7.53574,7.59923,422,74961,0.0496045,0.03,1,112257,111835,422
1625101,3.10715,3.11985,422,74989,0.0499209,0.03,1,112259,111837,422
1628021,2.22143,2.22397,422,75017,0.0499842,0,1,112261,111839,422
1630941,2.04429,2.04479,422,75045,0.0179968,0.01,1,112263,111841,422
1633861,2.00886,2.00896,422,75073,0.0115994,0.01,1,112265,111843,422
1636781,2.00177,2.00179,422,75101,0.0103199,0.01,1,112267,111845,422
1639701,2.00035,2.00036,422,75129,0.010064,0.01,1,112269,111847,422
1642621,2.00007,2.00007,422,75157,0.0100128,0.01,1,112271,111849,422
1645541,2.00001,0.400014,424,75185,0.0100026,0.01,1,112273,111849,424
1648461,2,1.68,424,75213,0.0100005,0.01,1,112275,111851,424
1651381,2,1.936,424,75241,0.0100001,0.01,1,112277,111853,424
1654301,2,1.9872,424,75269,0.01,0.01,1,112279,111855,424
1657221,2,1.99744,424,75297,0.01,0.01,1,112281,111857,424
1660141,2,1.99949,424,75325,0.01,0.03,1,112283,111859,424
1663061,2,1.9999,424,75353,0.01,0.03,1,112285,111861,424
1665981,2,1.99998,424,75381,0.01,0.03,1,112287,111863,424
1668901,2,2,424,75409,0.01,0.03,1,112289,111865,424
1671821,2,2,424,75437,0.01,0.03,1,112291,111867,424
1674741,2,2,424,75465,0.01,0.03,1,112293,111869,424
1677661,2,2,424,75493,0.01,0.03,1,112295,111871,424
1680581,160.4,2,622,75521,0.026,0.01,1,112495,111873,622
1683501,33.68,161.2,423,75549,0.0052,0,1,112497,112074,423
1686421,9.936,33.84,425,75577,0.00104,0,1,112501,112076,425
1689341,140.387,9.968,594,75605,0.392208,0.05,1,112674,112080,594
1692261,29.6774,140.394,423,75633,0.470442,0.05,1,112676,112253,423
1695181,7.53549,29.6787,423,75661,0.486088,0.05,1,112678,112255,423
1698101,3.1071,7.53574,423,75689,0.489218,0.05,1,112680,112257,423
1701021,2.22142,3.10715,423,75717,0.489844,0.05,1,112682,112259,423
1703941,2.04428,2.22143,423,75745,0.489969,0.01,1,112684,112261,423
1706861,2.00886,2.04429,423,75773,0.489994,0.01,1,112686,112263,423
1709781,2.00177,2.00886,423,75801,0.489999,0.01,1,112688,112265,423
1712701,2.00035,2.00177,423,75829,0.49,0.01,1,112690,112267,423
1715621,2.00007,2.00035,423,75857,0.49,0.01,1,112692,112269,423
1718541,2.00001,2.00007,423,75885,0.49,0.01,1,112694,112271,423
1721461,2,2.00001,423,75913,0.49,0.01,1,112696,112273,423
1724381,2,2,423,75941,0.49,0.01,1,112698,112275,423
1727301,2,2,423,75969,0.49,0.01,1,112700,112277,423
1730221,2,2,423,75997,0.49,0.01,1,112702,112279,423
1733141,2,2,423,76025,0.49,0.01,1,112704,112281,423
1736061,2,2,423,76053,0.49,0.01,1,112706,112283,423
1738981,2,2,423,76081,0.506,0.01,1,112708,112285,423
1741901,2,2,423,76109,0.5092,0.01,1,112710,112287,423
1744821,2,2,423,76137,0.50984,0.01,1,112712,112289,423
1747741,2,2,423,76164,0.509968,0.01,1,112714,112291,423
1750661,2,2,423,76191,0.509994,0.01,1,112716,112293,423
1752121,161.2,2,622,76218,0.125999,0.03,1,112917,112295,622
1755041,33.04,160.4,423,76245,0.0331997,0,1,112918,112495,423
1757961,8.208,33.68,423,76272,0.00663995,0,1,112920,112497,423
1760881,4.8416,9.936,423,76299,0.00132799,0.49,1,112924,112501,423
1763801,157.768,140.387,446,76326,0.296266,0.49,1,113120,112674,446
1766721,33.1537,29.6774,446,76353,0.355253,0.49,1,113122,112676,446
1769641,8.23073,7.53549,446,76380,0.335051,0.49,1,113124,112678,446
1772561,3.24615,3.1071,446,76407,0.33101,0.49,1,113126,112680,446
1775481,2.24923,2.22142,446,76434,0.362202,0.49,1,113128,112682,446
1778401,2.04985,2.04428,446,76461,0.33644,0.49,1,113130,112684,446
1781321,2.00997,2.00886,446,76488,0.331288,0.49,1,113132,112686,446
1784241,2.00199,2.00177,446,76515,0.330258,0.49,1,113134,112688,446
1787161,2.0004,2.00035,446,76542,0.330052,0.49,1,113136,112690,446
1790081,2.00008,2.00007,446,76569,0.33001,0.49,1,113138,112692,446
1793001,2.00002,2.00001,446,76596,0.330002,0.49,1,113140,112694,446
1795921,2,2,446,76623,0.33,0.49,1,113142,112696,446
1798841,2,0.400001,448,76650,0.33,0.49,1,113144,112696,448
1801761,2,1.68,448,76677,0.33,0.49,1,113146,112698,448
1804681,2,1.936,448,76704,0.33,0.49,1,113148,112700,448
1807601,2,1.9872,448,76731,0.33,0.49,1,113150,112702,448
1810521,2,1.99744,448,76758,0.33,0.49,1,113152,112704,448
1813441,2,1.99949,448,76785,0.33,0.51,1,113154,112706,448
1816361,2,1.9999,448,76812,0.33,0.51,1,113156,112708,448
1819281,2,1.99998,448,76839,0.346,0.51,1,113158,112710,448
1822201,2,2,448,76866,0.3492,0.51,1,113160,112712,448
1825121,2,2,448,76893,0.34984,0.51,1,113162,112714,448
1828041,142,2,623,76920,0.269968,0.01,1,113339,112716,623
1830961,30,162,423,76947,0.221994,0,1,113341,112918,423
1833881,7.6,34,423,76974,0.180399,0,1,113343,112920,423
1836801,4.72,10,423,77001,0.14008,0.37,1,113347,112924,423
1839721,169.744,158.8,438,77028,0.196016,0.37,1,113558,113120,438
1842641,35.5488,33.36,438,77055,0.207203,0.33,1,113560,113122,438
1845561,8.70976,8.272,438,77082,0.209441,0.33,1,113562,113124,438
1848481,3.34195,3.2544,438,77109,0.209888,0.37,1,113564,113126,438
1851401,2.26839,2.25088,438,77136,0.209978,0.33,1,113566,113128,438
1854321,2.05368,2.05018,438,77163,0.177996,0.33,1,113568,113130,438
1857241,2.01074,2.01004,438,77190,0.171599,0.33,1,113570,113132,438
1860161,2.00215,2.00201,438,77217,0.17032,0.33,1,113572,113134,438
1863081,2.00043,2.0004,438,77244,0.170064,0.33,1,113574,113136,438
1866001,2.00009,2.00008,438,77271,0.170013,0.33,1,113576,113138,438
1868921,2.00002,2.00002,438,77298,0.170003,0.33,1,113578,113140,438
1871841,2,2,438,77325,0.170001,0.33,1,113580,113142,438
1874761,2,2,438,77352,0.17,0.33,1,113582,113144,438
1877681,2,2,438,77379,0.17,0.33,1,113584,113146,438
1880601,2.8,2,439,77406,0.186,0.33,1,113587,113148,439
1883521,2.16,2,439,77433,0.1892,0.33,1,113589,113150,439
1886441,2.032,2,439,77460,0.18984,0.33,1,113591,113152,439
1889361,2.0064,2,439,77487,0.189968,0.33,1,113593,113154,439
1892281,2.00128,2,439,77514,0.205994,0.35,1,113595,113156,439
1895201,2.00026,2,439,77541,0.177199,0.35,1,113597,113158,439
1898121,2.00005,2,439,77568,0.17144,0.35,1,113599,113160,439
1901041,2.00001,2,439,77595,0.170288,0.25,1,113601,113162,439
1903961,133.2,142,428,77622,0.298058,0.21,1,113767,113339,428
1906881,28.24,30,428,77649,0.323612,0.17,1,113769,113341,428
1909801,7.248,7.6,428,77676,0.328722,0.13,1,113771,113343,428
1912721,5.4496,4.72,429,77703,0.345744,0.21,1,113776,113347,429
1915641,170.69,169.744,430,77730,0.301149,0.21,1,113988,113558,430
1918561,35.738,35.5488,430,77757,0.29223,0.21,1,113990,113560,430
1921481,8.7476,8.70976,430,77784,0.322446,0.21,1,113992,113562,430
1924401,3.34952,3.34195,430,77811,0.296489,0.21,1,113994,113564,430
1927321,2.2699,2.26839,430,77838,0.291298,0.17,1,113996,113566,430
1930241,2.05398,2.05368,430,77865,0.29026,0.17,1,113998,113568,430
1933161,2.0108,2.01074,430,77892,0.290052,0.17,1,114000,113570,430
1936081,2.00216,2.00215,430,77919,0.29001,0.17,1,114002,113572,430
1939001,2.00043,2.00043,430,77946,0.290002,0.17,1,114004,113574,430
1941921,2.00009,2.00009,430,77973,0.29,0.17,1,114006,113576,430
1944841,2.00002,2.00002,430,78000,0.29,0.17,1,114008,113578,430
1947761,2,2,430,78027,0.29,0.17,1,114010,113580,430
1950681,2,2,430,78054,0.29,0.17,1,114012,113582,430
1953601,2,2,430,78081,0.29,0.17,1,114014,113584,430
1956521,2,0.4,432,78108,0.29,0.19,1,114016,113584,432
1959441,2,2.48,431,78135,0.29,0.19,1,114018,113587,431
1962361,2,2.096,431,78162,0.29,0.19,1,114020,113589,431
1965281,2,2.0192,431,78189,0.29,0.19,1,114022,113591,431
1968201,2,2.00384,431,78216,0.29,0.21,1,114024,113593,431
1971121,2,2.00077,431,78243,0.29,0.17,1,114026,113595,431
1974041,2,2.00015,431,78270,0.29,0.17,1,114028,113597,431
1976961,2,2.00003,431,78297,0.29,0.17,1,114030,113599,431
1979881,139.6,2.00001,603,78324,0.274,0.33,1,114204,113601,603
1982801,29.52,133.2,439,78351,0.2708,0.33,1,114206,113767,439
1985721,7.504,28.24,439,78378,0.27016,0.33,1,114208,113769,439
1988641,6.3008,7.248,443,78405,0.270032,0.35,1,114214,113771,443
1990101,162.06,5.4496,639,78432,0.318006,0.29,1,114415,113776,639
1993021,39.612,170.69,436,78459,0.311601,0.29,1,114424,113988,436
1995941,9.52241,35.738,436,78486,0.32632,0.33,1,114426,113990,436
1998861,3.50448,8.7476,436,78513,0.329264,0.29,1,114428,113992,436
2001781,2.3009,3.34952,436,78540,0.329853,0.29,1,114430,113994,436
2004701,2.06018,2.2699,436,78567,0.329971,0.29,1,114432,113996,436
2007621,2.01204,2.05398,436,78594,0.329994,0.29,1,114434,113998,436
2010541,2.00241,2.0108,436,78621,0.329999,0.29,1,114436,114000,436
2013461,2.00048,2.00216,436,78648,0.33,0.29,1,114438,114002,436
2016381,2.0001,2.00043,436,78675,0.33,0.29,1,114440,114004,436
2019301,2.00002,2.00009,436,78702,0.33,0.29,1,114442,114006,436
2022221,2,2.00002,436,78729,0.33,0.29,1,114444,114008,436
2025141,2,2,436,78756,0.33,0.29,1,114446,114010,436
2028061,2,2,436,78783,0.33,0.29,1,114448,114012,436
2030981,2,2,436,78810,0.33,0.29,1,114450,114014,436
2033901,2,2,436,78837,0.33,0.29,1,114452,114016,436
2036821,2,2,436,78864,0.33,0.29,1,114454,114018,436
2039741,2,2,436,78891,0.33,0.29,1,114456,114020,436
2042661,2,2,436,78918,0.33,0.29,1,114458,114022,436
2045581,2,2,436,78945,0.33,0.29,1,114460,114024,436
2048501,2,2,436,78972,0.33,0.29,1,114462,114026,436
2051421,2,2,436,78998,0.346,0.29,1,114464,114028,436
2054341,2,2,436,79024,0.3492,0.27,1,114466,114030,436
2057261,138.8,139.6,435,79050,0.38184,0.27,1,114639,114204,435
2060181,29.36,29.52,435,79076,0.388368,0.27,1,114641,114206,435
2063101,7.472,7.504,435,79102,0.389674,0.27,1,114643,114208,435
2066021,6.2944,6.3008,435,79128,0.357935,0.33,1,114649,114214,435
2068941,170.859,162.06,446,79154,0.399587,0.31,1,114861,114415,446
2071861,35.7718,39.612,439,79180,0.375917,0.33,1,114863,114424,439
2074781,8.75435,9.52241,439,79206,0.371183,0.33,1,114865,114426,439
2077701,3.35087,3.50448,439,79232,0.370237,0.33,1,114867,114428,439
2080621,2.27017,2.3009,439,79258,0.370047,0.33,1,114869,114430,439
2083541,2.05403,2.06018,439,79284,0.370009,0.33,1,114871,114432,439
2086461,2.01081,2.01204,439,79310,0.370002,0.33,1,114873,114434,439
2089381,2.00216,2.00241,439,79336,0.37,0.33,1,114875,114436,439
2092301,2.00043,2.00048,439,79362,0.37,0.33,1,114877,114438,439
2095221,2.00009,2.0001,439,79388,0.37,0.33,1,114879,114440,439
2098141,2.00002,2.00002,439,79414,0.37,0.33,1,114881,114442,439
2101061,2,2,439,79440,0.386,0.33,1,114883,114444,439
2103981,2,2,439,79466,0.3892,0.33,1,114885,114446,439
2106901,2,2,439,79492,0.38984,0.33,1,114887,114448,439
2109821,2,2,439,79518,0.389968,0.33,1,114889,114450,439
2112741,2,2,439,79544,0.389994,0.33,1,114891,114452,439
2115661,2,2,439,79570,0.389999,0.33,1,114893,114454,439
2118581,2,2,439,79596,0.39,0.33,1,114895,114456,439
2121501,2,2,439,79622,0.39,0.33,1,114897,114458,439
2124421,2,2,439,79648,0.39,0.33,1,114899,114460,439
2127341,2,2,439,79674,0.39,0.35,1,114901,114462,439
2130261,2,2,439,79700,0.39,0.35,1,114903,114464,439
2133181,2,2,439,79726,0.39,0.39,1,114905,114466,439
2136101,138.8,138.8,439,79752,0.422,0.39,1,115078,114639,439
2139021,29.36,29.36,439,79778,0.4284,0.39,1,115080,114641,439
2141941,7.472,7.472,439,79804,0.42968,0.35,1,115082,114643,439
2144861,6.2944,6.2944,439,79830,0.397936,0.41,1,115088,114649,439
2147781,171.659,170.859,440,79856,0.439587,0.37,1,115301,114861,440
2150701,35.9318,35.7718,440,79882,0.447917,0.37,1,115303,114863,440
2153621,8.78635,8.75435,440,79908,0.449583,0.37,1,115305,114865,440
2156541,3.35727,3.35087,440,79934,0.449917,0.37,1,115307,114867,440
2159461,2.27145,2.27017,440,79960,0.449983,0.37,1,115309,114869,440
2162381,2.05429,2.05403,440,79986,0.417997,0.37,1,115311,114871,440
2165301,2.81086,2.01081,441,80012,0.427599,0.37,1,115314,114873,441
2168221,2.16217,2.00216,441,80038,0.42952,0.37,1,115316,114875,441
2171141,2.03243,2.00043,441,80064,0.429904,0.37,1,115318,114877,441
2174061,2.00649,2.00009,441,80090,0.429981,0.37,1,115320,114879,441
2176981,2.0013,2.00002,441,80116,0.429996,0.39,1,115322,114881,441
2179901,2.00026,2,441,80142,0.397999,0.39,1,115324,114883,441
2182821,2.00005,2,441,80168,0.3916,0.39,1,115326,114885,441
2185741,2.00001,2,441,80194,0.39032,0.39,1,115328,114887,441
2188661,2,2,441,80220,0.390064,0.39,1,115330,114889,441
2191581,2,2,441,80246,0.390013,0.39,1,115332,114891,441
2194501,2,2,441,80272,0.390003,0.39,1,115334,114893,441
2197421,2,2,441,80298,0.390001,0.39,1,115336,114895,441
2200341,2,2,441,80324,0.39,0.39,1,115338,114897,441
2203261,2,2,441,80350,0.39,0.39,1,115340,114899,441
2206181,2,2,441,80376,0.39,0.39,1,115342,114901,441
2209101,2,2,441,80402,0.39,0.39,1,115344,114903,441
2212021,2,2,441,80428,0.39,0.43,1,115346,114905,441
2214941,138.8,138.8,441,80454,0.422,0.43,1,115519,115078,441
2217861,29.36,29.36,441,80480,0.4284,0.43,1,115521,115080,441
2220781,7.472,7.472,441,80506,0.42968,0.39,1,115523,115082,441
2223701,6.2944,6.2944,441,80532,0.429936,0.45,1,115529,115088,441
2226621,172.459,171.659,442,80558,0.461987,0.45,1,115743,115301,442
2229541,36.0918,35.9318,442,80584,0.468397,0.45,1,115745,115303,442
2232461,8.81835,8.78635,442,80610,0.501679,0.45,1,115747,115305,442
2235381,3.36367,3.35727,442,80636,0.476336,0.45,1,115749,115307,442
2238301,2.27273,2.27145,442,80662,0.503267,0.41,1,115751,115309,442
2241221,2.05455,2.05429,442,80688,0.476653,0.43,1,115753,115311,442
2244141,2.01091,2.81086,441,80714,0.471331,0.43,1,115755,115314,441
2247061,2.00218,2.16217,441,80740,0.470266,0.43,1,115757,115316,441
2249981,2.00044,2.03243,441,80766,0.470053,0.43,1,115759,115318,441
2252901,2.00009,2.00649,441,80792,0.470011,0.43,1,115761,115320,441
2255821,2.00002,2.0013,441,80818,0.470002,0.39,1,115763,115322,441
2258741,2,2.00026,441,80844,0.47,0.39,1,115765,115324,441
2261661,2,2.00005,441,80870,0.47,0.39,1,115767,115326,441
2264581,2,2.00001,441,80896,0.47,0.39,1,115769,115328,441
2267501,2,2,441,80922,0.47,0.39,1,115771,115330,441
2270421,2,2,441,80948,0.47,0.39,1,115773,115332,441
2273341,2,2,441,80974,0.47,0.39,1,115775,115334,441
2276261,2,2,441,81000,0.47,0.39,1,115777,115336,441
2279181,2,0.4,443,81026,0.47,0.39,1,115779,115336,443
2282101,2,1.68,443,81052,0.47,0.39,1,115781,115338,443
2285021,2,1.936,443,81078,0.47,0.39,1,115783,115340,443
2287941,2,1.9872,443,81104,0.47,0.39,1,115785,115342,443
2290861,2,1.99744,443,81130,0.47,0.39,1,115787,115344,443
2293781,139.6,1.99949,615,81156,0.55,0.43,1,115961,115346,615
2296701,29.52,138.8,444,81182,0.566,0.43,1,115963,115519,444
2299621,7.504,29.36,444,81208,0.5692,0.43,1,115965,115521,444
2302541,6.3008,7.472,448,81234,0.56984,0.43,1,115971,115523,448
2304001,162.06,6.2944,643,81260,0.649968,0.47,1,116172,115529,643
2306921,45.212,172.459,445,81286,0.649994,0.47,1,116188,115743,445
2309841,10.6424,36.0918,445,81312,0.649999,0.51,1,116190,115745,445
2312761,3.72848,8.81835,445,81338,0.65,0.47,1,116192,115747,445
2315681,2.3457,3.36367,445,81364,0.65,0.51,1,116194,115749,445
2318601,2.06914,2.27273,445,81390,0.65,0.47,1,116196,115751,445
2321521,2.01383,2.05455,445,81416,0.65,0.47,1,116198,115753,445
2324441,2.00277,2.01091,445,81442,0.65,0.47,1,116200,115755,445
2327361,2.00055,2.00218,445,81468,0.65,0.47,1,116202,115757,445
2330281,2.00011,2.00044,445,81494,0.65,0.47,1,116204,115759,445
2333201,2.00002,2.00009,445,81520,0.65,0.47,1,116206,115761,445
2336121,2,2.00002,445,81546,0.65,0.47,1,116208,115763,445
2339041,2,2,445,81572,0.65,0.47,1,116210,115765,445
2341961,2,2,445,81598,0.65,0.47,1,116212,115767,445
2344881,2,2,445,81624,0.65,0.47,1,116214,115769,445
2347801,2,2,445,81650,0.65,0.47,1,116216,115771,445
2350721,2,2,445,81676,0.65,0.47,1,116218,115773,445
2353641,2,2,445,81702,0.65,0.47,1,116220,115775,445
2356561,2,2,445,81728,0.65,0.47,1,116222,115777,445
2359481,2,2,445,81754,0.65,0.47,1,116224,115779,445
2362401,2,2,445,81780,0.65,0.47,1,116226,115781,445
2365321,2,2,445,81806,0.65,0.47,1,116228,115783,445
2368241,2,2,445,81832,0.65,0.47,1,116230,115785,445
2371161,2,2,445,81858,0.65,0.57,1,116232,115787,445
2374081,143.6,139.6,450,81884,0.666,0.57,1,116411,115961,450
2377001,30.32,29.52,450,81910,0.6692,0.57,1,116413,115963,450
2379921,7.664,7.504,450,81936,0.66984,0.57,1,116415,115965,450
2382841,6.3328,6.3008,450,81962,0.669968,0.67,1,116421,115971,450
2385761,177.267,162.06,469,81988,0.653994,0.65,1,116641,116172,469
2388681,37.0533,45.212,455,82013,0.650799,0.65,1,116643,116188,455
2391601,9.01066,10.6424,455,82038,0.65016,0.65,1,116645,116190,455
2394521,3.40213,3.72848,455,82063,0.650032,0.65,1,116647,116192,455
2397441,2.28043,2.3457,455,82088,0.650006,0.65,1,116649,116194,455
2400361,2.05609,2.06914,455,82113,0.650001,0.65,1,116651,116196,455
2403281,2.01122,2.01383,455,82138,0.65,0.65,1,116653,116198,455
2406201,2.00224,2.00277,455,82163,0.65,0.65,1,116655,116200,455
2409121,2.00045,2.00055,455,82188,0.65,0.65,1,116657,116202,455
2412041,2.00009,2.00011,455,82213,0.65,0.65,1,116659,116204,455
2414961,2.00002,2.00002,455,82238,0.666,0.65,1,116661,116206,455
2417881,2,2,455,82263,0.6692,0.65,1,116663,116208,455
2420801,2,2,455,82288,0.66984,0.65,1,116665,116210,455
2423721,2,2,455,82313,0.669968,0.65,1,116667,116212,455
2426641,2,2,455,82338,0.669994,0.65,1,116669,116214,455
2429561,2,2,455,82363,0.669999,0.65,1,116671,116216,455
2432481,2,2,455,82388,0.67,0.65,1,116673,116218,455
2435401,2,2,455,82413,0.67,0.65,1,116675,116220,455
2438321,2,2,455,82438,0.67,0.65,1,116677,116222,455
2441241,2,2,455,82463,0.67,0.65,1,116679,116224,455
2444161,2,2,455,82488,0.67,0.65,1,116681,116226,455
2447081,2,2,455,82513,0.67,0.65,1,116683,116228,455
2450001,2,2,455,82538,0.67,0.65,1,116685,116230,455
2452921,2,2,455,82563,0.67,0.67,1,116687,116232,455
2455841,143.6,143.6,455,82588,0.67,0.67,1,116866,116411,455
2458761,30.32,30.32,455,82613,0.67,0.67,1,116868,116413,455
2461681,7.664,7.664,455,82638,0.67,0.67,1,116870,116415,455
2464601,6.3328,6.3328,455,82663,0.67,0.65,1,116876,116421,455
2467521,176.467,177.267,454,82688,0.766,0.65,2,117095,116641,454
2470441,36.8933,37.0533,454,82713,0.7852,0.65,2,117097,116643,454
2473361,8.97866,9.01066,454,82738,0.78904,0.65,2,117099,116645,454
2476281,3.39573,3.40213,454,82763,0.789808,0.65,2,117101,116647,454
2479201,3.07915,2.28043,455,82788,0.773962,0.65,2,117104,116649,455
