#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1311901,5.18665,4.72587,426,64099,0.205735,0.03,1,91342,90916,426
1314821,2.63733,4.14517,424,64132,0.209147,0.03,1,91344,90920,424
1317741,2.12747,2.42903,424,64165,0.209829,0.03,1,91346,90922,424
1320661,2.02549,2.08581,424,64198,0.209966,0.03,1,91348,90924,424
1323581,62.0051,2.01716,499,64231,0.0659932,0.03,1,91425,90926,499
1326501,14.001,62.8034,423,64264,0.0371986,0.03,1,91427,91004,423
1329421,4.4002,14.1607,423,64297,0.0314397,0.03,1,91429,91006,423
1332341,2.48004,4.43214,423,64330,0.0302879,0.03,1,91431,91008,423
1335261,2.09601,2.48643,423,64363,0.0300576,0.03,1,91433,91010,423
1338181,2.0192,2.09729,423,64396,0.0300115,0,1,91435,91012,423
1341101,2.00384,2.01946,423,64429,0.0460023,0.01,1,91437,91014,423
1344021,2.00077,2.00389,423,64462,0.0492005,0.01,1,91439,91016,423
1346941,2.00015,2.00078,423,64495,0.0498401,0.01,1,91441,91018,423
1349861,2.00003,2.00016,423,64528,0.049968,0.01,1,91443,91020,423
1352781,34.8,2.00003,464,64561,0.0499936,0.05,1,91486,91022,464
1355701,13.36,34.8,429,64594,0.0179987,0,1,91494,91065,429
1358621,4.272,13.36,423,64626,0.00359974,0,1,91496,91073,423
1361541,9.6544,4.272,432,64658,0.0247199,0.03,1,91507,91075,432
1363001,162.731,9.6544,622,64690,0.076944,0.19,1,91708,91086,622
1365921,78.9462,200.331,432,64722,0.199389,0.19,1,91766,91334,432
1368841,17.3892,41.6662,432,64754,0.223878,0.19,1,91768,91336,432
1371761,5.07785,9.93323,432,64786,0.228776,0.21,1,91770,91338,432
1374681,4.21557,5.18665,432,64818,0.229755,0.21,1,91774,91342,432
1377601,2.44311,2.63733,432,64850,0.229951,0.21,1,91776,91344,432
1380521,2.08862,2.12747,432,64882,0.22999,0.21,1,91778,91346,432
1383441,2.01772,2.02549,432,64914,0.229998,0.03,1,91780,91348,432
1386361,54.8035,62.0051,423,64946,0.0539996,0.03,1,91848,91425,423
1389281,12.5607,12.401,425,64978,0.0187999,0.03,1,91850,91425,425
1392201,4.11214,4.0802,425,65010,0.01176,0.03,1,91852,91427,425
1395121,2.42243,2.41604,425,65042,0.010352,0.03,1,91854,91429,425
1398041,2.08449,2.08321,425,65074,0.0100704,0.03,1,91856,91431,425
1400961,2.0169,2.01664,425,65106,0.0100141,0.03,1,91858,91433,425
1403881,2.00338,2.00333,425,65138,0.0100028,0.05,1,91860,91435,425
1406801,2.00068,2.00067,425,65170,0.0100006,0.05,1,91862,91437,425
1409721,2.00014,2.00013,425,65202,0.0100001,0.05,1,91864,91439,425
1412641,2.00003,2.00003,425,65234,0.01,0.05,1,91866,91441,425
1415561,33.2,2.00001,464,65266,0.042,0.05,1,91907,91443,464
1418481,13.04,34.8,429,65298,0.0644,0.01,1,91915,91486,429
1421401,4.208,13.36,423,65330,0.03688,0,1,91917,91494,423
1424321,9.6416,4.272,432,65362,0.031376,0.03,1,91928,91496,432
1425781,162.728,9.6544,622,65394,0.0942752,0.09,1,92129,91507,622
1428701,87.7457,162.731,490,65426,0.282855,0.23,1,92198,91708,490
1431621,19.1491,78.9462,434,65458,0.320571,0.23,1,92200,91766,434
1434541,5.42983,17.3892,434,65490,0.328114,0.23,1,92202,91768,434
1437461,4.28597,5.07785,436,65522,0.329623,0.23,1,92206,91770,436
1440381,2.45719,4.21557,434,65554,0.345925,0.23,1,92208,91774,434
1443301,2.09144,2.44311,434,65586,0.349185,0.23,1,92210,91776,434
1446221,2.01829,2.08862,434,65618,0.349837,0.23,1,92212,91778,434
1449141,46.0037,2.01772,489,65650,0.317967,0.01,1,92269,91780,489
1452061,10.8007,54.8035,423,65682,0.311594,0.01,1,92271,91848,423
1454981,3.76015,12.5607,423,65714,0.310319,0.01,1,92273,91850,423
1457901,2.35203,4.11214,423,65746,0.310064,0.01,1,92275,91852,423
1460821,2.07041,2.42243,423,65778,0.310013,0.01,1,92277,91854,423
1463741,2.01408,2.08449,423,65810,0.310003,0.01,1,92279,91856,423
1466661,2.00282,2.0169,423,65842,0.310001,0.01,1,92281,91858,423
1469581,2.00056,2.00338,423,65874,0.326,0.01,1,92283,91860,423
1472501,2.00011,2.00068,423,65906,0.3292,0.01,1,92285,91862,423
1475421,2.00002,2.00014,423,65938,0.32984,0.01,1,92287,91864,423
1478341,34,2.00003,463,65970,0.233968,0.05,1,92329,91866,463
1481261,12.4,33.2,429,66002,0.230794,0.07,1,92336,91907,429
1484181,4.08,13.04,423,66034,0.230159,0.03,1,92338,91915,423
1487101,9.616,4.208,432,66066,0.182032,0.03,1,92349,91917,432
1488561,162.723,9.6416,622,66098,0.0924063,0.11,1,92550,91928,622
1491481,101.345,162.728,507,66130,0.362481,0.33,1,92636,92129,507
1494401,21.8689,87.7457,440,66162,0.416496,0.33,1,92638,92198,440
1497321,5.97379,19.1491,440,66194,0.427299,0.33,1,92640,92200,440
1500241,4.39476,5.42983,442,66226,0.42946,0.33,1,92644,92202,442
1503161,2.47895,4.28597,440,66258,0.429892,0.35,1,92646,92206,440
1506081,2.09579,2.45719,440,66290,0.429978,0.35,1,92648,92208,440
1509001,2.01916,2.09144,440,66322,0.429996,0.35,1,92650,92210,440
1511921,44.4038,2.01829,493,66354,0.413999,0.31,1,92705,92212,493
1514841,10.4808,46.0037,438,66386,0.4108,0.31,1,92707,92269,438
1517761,3.69615,10.8007,438,66418,0.41016,0.31,1,92709,92271,438
1520681,2.33923,3.76015,438,66450,0.410032,0.31,1,92711,92273,438
1523601,2.06785,2.35203,438,66482,0.410006,0.31,1,92713,92275,438
1526521,2.01357,2.07041,438,66514,0.410001,0.31,1,92715,92277,438
1529441,2.00271,2.01408,438,66546,0.41,0.31,1,92717,92279,438
1532361,2.00054,2.00282,438,66578,0.41,0.33,1,92719,92281,438
1535281,2.00011,2.00056,438,66610,0.41,0.33,1,92721,92283,438
1538201,2.00002,2.00011,438,66642,0.41,0.33,1,92723,92285,438
1541121,2,2.00002,438,66673,0.41,0.21,1,92725,92287,438
1544041,30.8,34,434,66704,0.458,0.23,1,92763,92329,434
1546961,7.76,12.4,429,66735,0.4836,0.23,1,92765,92336,429
1549881,3.152,4.08,429,66766,0.51272,0.17,1,92767,92338,429
1552801,3.8304,9.616,422,66797,0.518544,0.07,1,92771,92349,422
1555721,246.366,162.723,528,66828,0.351709,0.43,1,93078,92550,528
1558641,50.8732,101.345,444,66859,0.318342,0.43,1,93080,92636,444
1561561,11.7746,21.8689,444,66890,0.311668,0.43,1,93082,92638,444
1564481,5.55493,5.97379,446,66921,0.310334,0.43,1,93086,92640,446
1567401,2.71099,4.39476,444,66952,0.310067,0.43,1,93088,92644,444
1570321,2.1422,2.47895,444,66983,0.310013,0.43,1,93090,92646,444
1573241,2.02844,2.09579,444,67014,0.310003,0.43,1,93092,92648,444
1576161,43.6057,2.01916,496,67045,0.326001,0.41,1,93146,92650,496
1579081,10.3211,44.4038,443,67076,0.3292,0.41,1,93148,92705,443
1582001,3.66423,10.4808,443,67107,0.32984,0.41,1,93150,92707,443
1584921,2.33285,3.69615,443,67138,0.329968,0.41,1,93152,92709,443
1587841,2.06657,2.33923,443,67169,0.329994,0.41,1,93154,92711,443
1590761,2.01331,2.06785,443,67200,0.329999,0.41,1,93156,92713,443
1593681,2.00266,2.01357,443,67231,0.33,0.41,1,93158,92715,443
1596601,2.00053,2.00271,443,67262,0.33,0.41,1,93160,92717,443
1599521,2.00011,2.00054,443,67293,0.33,0.41,1,93162,92719,443
1602441,2.00002,2.00011,443,67324,0.346,0.41,1,93164,92721,443
1605361,2,2.00002,443,67355,0.3492,0.41,1,93166,92723,443
1608281,34.8,2,484,67386,0.17384,0.47,1,93209,92725,484
1611201,8.56,30.8,448,67417,0.258768,0.49,1,93211,92763,448
1614121,3.312,7.76,448,67448,0.243754,0.52,1,93213,92765,448
1617041,2.2624,3.152,448,67479,0.312751,0.52,1,93215,92767,448
1618501,161.252,3.8304,645,67510,0.0945501,0.31,1,93416,92771,645
1621421,111.45,246.366,437,67541,0.28291,0.31,1,93515,93078,437
1624341,23.8901,50.8732,437,67572,0.320582,0.31,1,93517,93080,437
1627261,6.37802,11.7746,437,67603,0.328116,0.31,1,93519,93082,437
1630181,4.4756,5.55493,437,67634,0.329623,0.31,1,93523,93086,437
1633101,2.49512,2.71099,437,67665,0.297925,0.31,1,93525,93088,437
1636021,2.09902,2.1422,437,67696,0.291585,0.31,1,93527,93090,437
1638941,2.0198,2.02844,437,67727,0.290317,0.33,1,93529,93092,437
1641861,44.404,43.6057,438,67758,0.322063,0.33,1,93584,93146,438
1644781,10.4808,10.3211,438,67789,0.328413,0.33,1,93586,93148,438
1647701,3.69616,3.66423,438,67820,0.329683,0.33,1,93588,93150,438
1650621,2.33923,2.33285,438,67851,0.329936,0.33,1,93590,93152,438
1653541,2.06785,0.466569,440,67882,0.329987,0.33,1,93592,93152,440
1656461,2.01357,1.69331,440,67913,0.297997,0.33,1,93594,93154,440
1659381,2.00271,1.93866,440,67944,0.2916,0.33,1,93596,93156,440
1662301,2.00054,1.98773,440,67975,0.29032,0.33,1,93598,93158,440
1665221,2.00011,1.99755,440,68006,0.290064,0.33,1,93600,93160,440
1668141,2.00002,1.99951,440,68037,0.290013,0.35,1,93602,93162,440
1671061,2,1.9999,440,68068,0.290003,0.35,1,93604,93164,440
1673981,34.8,1.99998,481,68099,0.266001,0.13,1,93647,93166,481
1676901,8.56,34.8,440,68130,0.2612,0.28,1,93649,93209,440
1679821,3.312,8.56,440,68161,0.22824,0.24,1,93651,93211,440
1682741,2.2624,3.312,440,68192,0.293648,0.33,1,93653,93213,440
1685661,152.452,2.2624,628,68223,0.24273,0.33,1,93843,93215,628
1688581,116.89,240.452,436,68254,0.264546,0.33,1,93951,93515,436
1691501,24.9781,49.6905,436,68285,0.268909,0.33,1,93953,93517,436
1694421,6.59562,11.5381,436,68316,0.269782,0.33,1,93955,93519,436
1697341,4.51912,5.50762,436,68347,0.269956,0.29,1,93959,93523,436
1700261,3.30382,2.70152,437,68378,0.253991,0.29,1,93962,93525,437
1703181,2.26076,2.1403,437,68409,0.250798,0.29,1,93964,93527,437
1706101,2.05215,2.02806,437,68440,0.25016,0.33,1,93966,93529,437
1709021,43.6104,44.4056,436,68471,0.250032,0.33,1,94020,93584,436
1711941,10.3221,10.4811,436,68502,0.266006,0.33,1,94022,93586,436
1714861,3.66442,3.69622,436,68533,0.269201,0.33,1,94024,93588,436
1717781,2.33288,2.33924,436,68564,0.26984,0.33,1,94026,93590,436
1720701,2.06658,2.06785,436,68595,0.269968,0.29,1,94028,93592,436
1723621,2.01332,2.01357,436,68626,0.237994,0.29,1,94030,93594,436
1726541,2.00266,2.00271,436,68657,0.231599,0.29,1,94032,93596,436
1729461,2.00053,2.00054,436,68688,0.23032,0.29,1,94034,93598,436
1732381,2.00011,2.00011,436,68719,0.230064,0.29,1,94036,93600,436
1735301,2.00002,2.00002,436,68750,0.230013,0.29,1,94038,93602,436
1738221,2,2,436,68781,0.246003,0.26,1,94040,93604,436
1741141,35.6,34.8,437,68811,0.177201,0.26,1,94084,93647,437
1744061,8.72,8.56,437,68841,0.13144,0.22,1,94086,93649,437
1746981,3.344,3.312,437,68871,0.090288,0.31,1,94088,93651,437
1749901,2.2688,2.2624,437,68901,0.210058,0.23,1,94090,93653,437
1752821,146.854,152.452,430,68931,0.170012,0.27,1,94273,93843,430
1755741,118.171,116.89,433,68961,0.234002,0.27,1,94384,93951,433
1758661,25.2341,24.9781,433,68991,0.2468,0.27,1,94386,93953,433
1761581,6.64683,6.59562,433,69021,0.24936,0.27,1,94388,93955,433
1764501,4.52937,4.51912,433,69051,0.249872,0.25,1,94392,93959,433
1767421,2.50587,3.30382,432,69081,0.249974,0.25,1,94394,93962,432
1770341,2.10117,2.26076,432,69111,0.249995,0.25,1,94396,93964,432
1773261,2.02023,2.05215,432,69141,0.249999,0.25,1,94398,93966,432
1776181,44.404,43.6104,433,69171,0.266,0.27,1,94453,94020,433
1779101,10.4808,10.3221,433,69201,0.2692,0.27,1,94455,94022,433
1782021,3.69616,3.66442,433,69231,0.26984,0.27,1,94457,94024,433
1784941,2.33923,2.33288,433,69261,0.269968,0.27,1,94459,94026,433
1787861,2.06785,2.06658,433,69291,0.269994,0.27,1,94461,94028,433
1790781,2.01357,0.413315,435,69321,0.237999,0.23,1,94463,94028,435
1793701,2.00271,1.68266,435,69351,0.2316,0.23,1,94465,94030,435
1796621,2.00054,1.93653,435,69381,0.23032,0.23,1,94467,94032,435
1799541,2.00011,1.98731,435,69411,0.230064,0.23,1,94469,94034,435
1802461,2.00002,1.99746,435,69441,0.230013,0.23,1,94471,94036,435
1805381,2,1.99949,435,69471,0.230003,0.25,1,94473,94038,435
1808301,37.2,1.9999,479,69501,0.142001,0.16,1,94519,94040,479
1811221,9.04,35.6,437,69531,0.1804,0.12,1,94521,94084,437
1814141,3.408,8.72,437,69561,0.16408,0.08,1,94523,94086,437
1817061,2.2816,3.344,437,69591,0.216816,0.24,1,94525,94088,437
1819981,141.256,2.2688,611,69621,0.187363,0.16,1,94701,94090,611
1822901,121.051,146.854,544,69651,0.253473,0.25,1,94817,94273,544
1825821,25.8103,118.171,435,69681,0.266695,0.25,1,94819,94384,435
1828741,6.76205,25.2341,435,69711,0.269339,0.25,1,94821,94386,435
1831661,4.55241,6.64683,437,69741,0.269868,0.25,1,94825,94388,437
1834581,2.51048,4.52937,435,69771,0.269974,0.25,1,94827,94392,435
1837501,2.1021,2.50587,435,69801,0.269995,0.25,1,94829,94394,435
1840421,2.02042,2.10117,435,69831,0.269999,0.25,1,94831,94396,435
1843341,43.6041,2.02023,487,69861,0.286,0.27,1,94885,94398,487
1846261,10.3208,44.404,434,69891,0.2892,0.27,1,94887,94453,434
1849181,3.66416,10.4808,434,69921,0.28984,0.27,1,94889,94455,434
1852101,2.33283,3.69616,434,69951,0.305968,0.27,1,94891,94457,434
1855021,2.06657,2.33923,434,69981,0.309194,0.27,1,94893,94459,434
1857941,2.01331,2.06785,434,70011,0.309839,0.23,1,94895,94461,434
1860861,2.00266,2.01357,434,70041,0.309968,0.23,1,94897,94463,434
1863781,2.00053,2.00271,434,70071,0.309994,0.23,1,94899,94465,434
1866701,2.00011,2.00054,434,70101,0.309999,0.23,1,94901,94467,434
1869621,2.00002,2.00011,434,70131,0.31,0.23,1,94903,94469,434
1872541,2,2.00002,434,70161,0.31,0.23,1,94905,94471,434
1875461,36.4,2,477,70191,0.182,0.12,1,94950,94473,477
1878381,8.88,37.2,433,70221,0.1244,0.19,1,94952,94519,433
1881301,4.976,9.04,435,70251,0.23288,0.16,1,94956,94521,435
1884221,2.5952,3.408,435,70281,0.222576,0.23,1,94958,94523,435
1887141,136.519,2.2816,603,70311,0.0445152,0.18,1,95128,94525,603
1890061,125.704,141.256,550,70341,0.216903,0.27,1,95251,94701,550
1892981,26.7408,121.051,436,70371,0.251381,0.27,1,95253,94817,436
1895901,6.94815,25.8103,436,70401,0.258276,0.27,1,95255,94819,436
1898821,4.58963,6.76205,438,70431,0.259655,0.27,1,95259,94821,438
1901741,3.31793,4.55241,437,70461,0.283931,0.27,1,95262,94825,437
1904661,2.26359,2.51048,437,70491,0.288786,0.27,1,95264,94827,437
1907581,2.05272,2.1021,437,70521,0.289757,0.27,1,95266,94829,437
1910501,44.4105,2.02042,490,70551,0.273951,0.29,1,95321,94831,490
1913421,10.4821,43.6041,438,70581,0.27079,0.29,1,95323,94885,438
1916341,3.69642,10.3208,438,70611,0.270158,0.29,1,95325,94887,438
1919261,2.33928,3.66416,438,70641,0.270032,0.31,1,95327,94889,438
1922181,2.06786,2.33283,438,70671,0.270006,0.31,1,95329,94891,438
1925101,2.01357,2.06657,438,70701,0.270001,0.31,1,95331,94893,438
1928021,2.00271,2.01331,438,70731,0.27,0.31,1,95333,94895,438
1930941,2.00054,2.00266,438,70761,0.27,0.31,1,95335,94897,438
1933861,2.00011,2.00053,438,70791,0.27,0.31,1,95337,94899,438
1936781,2.00002,2.00011,438,70821,0.27,0.31,1,95339,94901,438
1939701,2,2.00002,438,70851,0.27,0.31,1,95341,94903,438
1942621,2,2,438,70881,0.27,0.15,1,95343,94905,438
1945541,32.4,36.4,433,70911,0.238,0.11,1,95383,94950,433
1948461,11.28,8.88,437,70941,0.2556,0.26,1,95389,94952,437
1951381,3.856,4.976,435,70971,0.25912,0.22,1,95391,94956,435
1954301,2.3712,2.5952,435,71001,0.259824,0,1,95393,94958,435
1957221,126.074,136.519,422,71031,0.0519648,0.26,1,95550,95128,422
1960141,134.015,125.704,435,71061,0.178393,0.26,1,95686,95251,435
1963061,28.403,26.7408,435,71090,0.227679,0.26,1,95688,95253,435
1965981,7.28059,6.94815,435,71119,0.237536,0.26,1,95690,95255,435
1968901,4.65612,4.58963,435,71148,0.239507,0.29,1,95694,95259,435
1971821,2.53122,3.31793,434,71177,0.239901,0.29,1,95696,95262,434
1974741,2.10624,2.26359,434,71206,0.23998,0.29,1,95698,95264,434
1977661,2.02125,2.05272,434,71235,0.239996,0.27,1,95700,95266,434
1980581,45.2042,44.4105,435,71264,0.247999,0.27,1,95756,95321,435
1983501,10.6408,10.4821,435,71293,0.2496,0.27,1,95758,95323,435
1986421,3.72817,3.69642,435,71322,0.24992,0.27,1,95760,95325,435
1989341,2.34563,2.33928,435,71351,0.249984,0.27,1,95762,95327,435
1992261,2.06913,2.06786,435,71380,0.249997,0.27,1,95764,95329,435
1995181,2.01383,2.01357,435,71409,0.265999,0.27,1,95766,95331,435
1998101,2.00277,2.00271,435,71438,0.2692,0.27,1,95768,95333,435
2001021,2.00055,2.00054,435,71467,0.26984,0.27,1,95770,95335,435
2003941,2.00011,2.00011,435,71496,0.269968,0.27,1,95772,95337,435
2006861,2.00002,2.00002,435,71525,0.269994,0.27,1,95774,95339,435
2009781,2,2,435,71554,0.269999,0.27,1,95776,95341,435
2012701,2,2,435,71583,0.27,0.23,1,95778,95343,435
2015621,31.6,32.4,434,71612,0.27,0.26,1,95817,95383,434
2018541,7.92,11.28,430,71641,0.238,0.26,1,95819,95389,430
2021461,4.784,3.856,432,71670,0.1676,0.26,1,95823,95391,432
2024381,5.7568,2.3712,436,71699,0.27352,0,1,95829,95393,436
2027301,117.151,126.074,424,71728,0.054704,0.21,1,95974,95550,424
2030221,140.23,134.015,434,71757,0.146941,0.24,1,96120,95686,434
2033141,29.6461,28.403,434,71786,0.133388,0.24,1,96122,95688,434
2036061,7.52921,7.28059,434,71815,0.130678,0.24,1,96124,95690,434
2038981,4.70584,4.65612,434,71844,0.130136,0.24,1,96128,95694,434
2041901,2.54117,2.53122,434,71873,0.130027,0.24,1,96130,95696,434
2044821,2.10823,2.10624,434,71902,0.154005,0.24,1,96132,95698,434
2047741,2.02165,2.02125,434,71931,0.158801,0.25,1,96134,95700,434
2050661,46.0043,45.2042,435,71960,0.18376,0.25,1,96191,95756,435
2053581,10.8009,10.6408,435,71989,0.188752,0.25,1,96193,95758,435
2056501,3.76017,3.72817,435,72018,0.18975,0.25,1,96195,95760,435
2059421,2.35203,2.34563,435,72047,0.18995,0.25,1,96197,95762,435
2062341,2.07041,2.06913,435,72076,0.18999,0.27,1,96199,95764,435
2065261,2.01408,2.01383,435,72105,0.157998,0.27,1,96201,95766,435
2068181,2.00282,2.00277,435,72134,0.1516,0.27,1,96203,95768,435
2071101,2.00056,2.00055,435,72163,0.15032,0.27,1,96205,95770,435
2074021,2.00011,2.00011,435,72192,0.150064,0.27,1,96207,95772,435
2076941,2.00002,2.00002,435,72221,0.150013,0.27,1,96209,95774,435
2079861,2,0.400004,437,72250,0.150003,0.27,1,96211,95774,437
2082781,2,1.68,437,72279,0.150001,0.27,1,96213,95776,437
2085701,31.6,1.936,474,72308,0.15,0.27,1,96252,95778,474
2088621,7.92,31.5872,437,72337,0.15,0.23,1,96254,95817,437
2091541,3.184,7.91744,437,72366,0.118,0.15,1,96256,95819,437
2094461,2.2368,4.78349,435,72395,0.0796,0.3,1,96258,95823,435
2097381,110.047,5.7567,566,72424,0.07192,0,1,96395,95829,566
2100301,143.609,117.151,573,72453,0.158384,0.17,1,96547,95974,573
2103221,31.9219,140.23,431,72482,0.183677,0.13,1,96551,96120,431
2106141,7.98438,29.6461,431,72511,0.188735,0.13,1,96553,96122,431
2109061,4.79688,7.52921,433,72540,0.189747,0.13,1,96557,96124,433
2111981,2.55938,4.70584,431,72569,0.189949,0.13,1,96559,96128,431
2114901,2.11188,2.54117,431,72598,0.15799,0.16,1,96561,96130,431
2117821,2.02238,2.10823,431,72627,0.151598,0.16,1,96563,96132,431
2120741,45.2045,2.02165,485,72656,0.19832,0.19,1,96619,96134,485
2123661,10.6409,46.0043,430,72685,0.207664,0.19,1,96621,96191,430
2126581,3.72818,10.8009,430,72714,0.209533,0.19,1,96623,96193,430
2129501,2.34564,3.76017,430,72743,0.209907,0.19,1,96625,96195,430
2132421,2.06913,2.35203,430,72772,0.209981,0.19,1,96627,96197,430
2135341,2.01383,2.07041,430,72801,0.209996,0.15,1,96629,96199,430
2138261,2.00277,2.01408,430,72830,0.209999,0.15,1,96631,96201,430
2141181,2.00055,2.00282,430,72859,0.21,0.15,1,96633,96203,430
2144101,2.00011,2.00056,430,72888,0.21,0.15,1,96635,96205,430
2147021,2.00002,2.00011,430,72917,0.21,0.15,1,96637,96207,430
2149941,2,2.00002,430,72946,0.21,0.15,1,96639,96209,430
2152861,2,2,430,72975,0.21,0.15,1,96641,96211,430
2155781,26.8,2,461,73004,0.21,0.15,1,96674,96213,461
2158701,12.56,31.6,431,73033,0.226,0.15,1,96683,96252,431
2161621,4.112,7.92,431,73062,0.2292,0.11,1,96685,96254,431
2164541,2.4224,3.184,431,73091,0.19784,0.07,1,96687,96256,431
2167461,103.684,2.2368,558,73120,0.271568,0.07,1,96816,96258,558
2170381,149.537,110.047,582,73149,0.230314,0.18,1,96977,96395,582
2173301,31.5074,143.609,432,73178,0.222063,0.19,1,96979,96547,432
2176221,7.90148,31.9219,430,73207,0.220413,0.19,1,96981,96551,430
2179141,6.3803,7.98438,434,73236,0.228083,0.19,1,96987,96553,434
2182061,3.67606,4.79688,433,73265,0.245616,0.19,1,96990,96557,433
2184981,2.33521,2.55938,433,73294,0.249123,0.15,1,96992,96559,433
2187901,2.06704,2.11188,433,73323,0.217825,0.15,1,96994,96561,433
2190821,45.2134,2.02238,487,73352,0.227565,0.21,1,97050,96563,487
2193741,10.6427,45.2045,433,73381,0.229513,0.21,1,97052,96619,433
2196661,3.72854,10.6409,433,73410,0.229903,0.21,1,97054,96621,433
2199581,2.34571,3.72818,433,73439,0.229981,0.21,1,97056,96623,433
2202501,2.06914,2.34564,433,73468,0.229996,0.21,1,97058,96625,433
2205421,2.01383,2.06913,433,73497,0.229999,0.21,1,97060,96627,433
2208341,2.00277,2.01383,433,73526,0.23,0.21,1,97062,96629,433
2211261,2.00055,2.00277,433,73554,0.23,0.21,1,97064,96631,433
2214181,2.00011,2.00055,433,73582,0.23,0.21,1,97066,96633,433
2217101,2.00002,2.00011,433,73610,0.23,0.21,1,97068,96635,433
2220021,2,2.00002,433,73638,0.23,0.21,1,97070,96637,433
2222941,2,2,433,73666,0.23,0.21,1,97072,96639,433
2225861,2,2,433,73694,0.23,0.21,1,97074,96641,433
2228781,26,26.8,432,73722,0.246,0.23,1,97106,96674,432
2231701,6.8,12.56,425,73750,0.2492,0.23,1,97108,96683,425
2234621,2.96,4.112,425,73778,0.24984,0.19,1,97110,96685,425
2237541,2.192,2.4224,425,73806,0.249968,0.29,1,97112,96687,425
2240461,106.038,103.684,428,73834,0.265994,0.22,1,97244,96816,428
2243381,154.008,149.537,433,73862,0.197199,0.22,1,97410,96977,433
2246301,32.4015,31.5074,433,73890,0.18344,0.22,1,97412,96979,433
2249221,8.08031,7.90148,433,73918,0.172688,0.23,1,97414,96981,433
2252141,4.81606,6.3803,431,73946,0.170538,0.25,1,97418,96987,431
2255061,4.16321,3.67606,432,73974,0.170108,0.25,1,97422,96990,432
2257981,3.23264,2.33521,433,74002,0.186022,0.21,1,97425,96992,433
2260901,2.24653,2.06704,433,74030,0.189204,0.23,1,97427,96994,433
2263821,45.2493,45.2134,433,74058,0.189841,0.23,1,97483,97050,433
2266741,10.6499,10.6427,433,74086,0.189968,0.23,1,97485,97052,433
2269661,3.72997,3.72854,433,74114,0.189994,0.23,1,97487,97054,433
2272581,2.34599,2.34571,433,74142,0.189999,0.23,1,97489,97056,433
