#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052721,2.02432,0.0705235,462,566480,0.717845,0.76,1,75833,75371,462
1055641,2.00486,0.0141047,464,567940,0.679569,0.76,1,75835,75371,464
1057681,2.00097,0.00282094,466,569400,0.631914,0.77,1,75837,75371,466
1060601,2.00019,12.0006,453,570860,0.590383,0.77,1,75839,75386,453
1063521,2.00004,2.40011,455,572320,0.558077,0.77,1,75841,75386,455
1066441,2.00001,0.480023,457,573780,0.743615,0.77,1,75843,75386,457
1069361,2,0.0960045,459,575240,0.812723,0.77,2,75845,75386,459
1072281,2,0.0192009,461,576700,0.794545,0.77,2,75847,75386,461
1075201,2,0.00384018,463,578160,0.758909,0.77,2,75849,75386,463
1078121,2,0.000768036,465,579620,0.719782,0.77,1,75851,75386,465
1079941,6,0.000153607,472,581080,0.735956,0.8,1,75858,75386,472
1082861,2.8,12,459,582540,0.715191,0.8,1,75860,75401,459
1085761,2.16,2.40001,461,584000,0.679038,0.85,1,75862,75401,461
1088681,132.432,132.48,461,585460,0.783808,0.85,2,76027,75566,461
1091601,28.0864,26.496,463,586920,0.772762,0.85,2,76029,75566,463
1094081,7.21728,5.2992,465,588380,0.858552,0.85,2,76031,75566,465
1097001,7.84346,10.6598,461,589840,0.77971,0.85,2,76039,75578,461
1099921,3.16869,2.13197,463,591300,0.731942,0.85,1,76041,75578,463
1102821,3.83374,0.426394,467,592760,0.746388,0.85,1,76045,75578,467
1104481,1.56675,8.08528,458,594220,0.733278,0.84,1,76046,75588,458
1107401,143.513,144.817,458,595680,0.674656,0.84,1,76225,75767,458
1110321,30.3027,28.9634,460,597140,0.630931,0.84,1,76227,75767,460
1113241,7.66053,5.79268,462,598600,0.598186,0.84,1,76229,75767,462
1116161,3.13211,1.15854,464,600060,0.775637,0.84,2,76231,75767,464
1118421,3.82642,0.231707,468,601520,0.747127,0.82,1,76235,75767,468
1121341,2.36528,8.04634,460,602980,0.717425,0.82,1,76237,75777,460
1124261,2.07306,1.60927,462,604440,0.687485,0.82,1,76239,75777,462
1126321,2.01461,0.321854,464,605900,0.721497,0.75,1,76241,75777,464
1129241,5.20292,10.4644,457,607360,0.720299,0.75,1,76247,75790,457
1132161,2.64058,2.09287,459,608820,0.68806,0.75,1,76249,75790,459
1135061,5.32812,0.418575,465,610280,0.705612,0.71,1,76255,75790,465
1137981,2.66562,5.68371,460,611740,0.741122,0.71,1,76257,75797,460
1140901,2.13312,1.13674,462,613200,0.716224,0.71,1,76259,75797,462
1143821,2.02662,0.227349,464,614660,0.687245,0.71,1,76261,75797,464
1146501,3.60533,0.0454697,468,616120,0.785449,0.68,2,76265,75797,468
1149421,2.32106,5.60909,463,617580,0.77309,0.68,2,76267,75804,463
1151701,5.26421,1.12182,469,619040,0.714618,0.8,1,76273,75804,469
1154621,2.65284,9.82436,459,620500,0.790924,0.8,2,76275,75816,459
1157541,2.13057,1.96487,461,621960,0.782185,0.8,2,76277,75816,461
1160461,2.02611,0.392975,463,623420,0.748437,0.8,1,76279,75816,463
1163141,2.80522,0.0785949,466,624880,0.725687,0.74,1,76282,75816,466
1166061,3.76104,12.0157,455,626340,0.665137,0.74,1,76286,75831,455
1168981,3.15221,2.40314,458,627800,0.725027,0.74,1,76289,75831,458
1171901,2.23044,0.480629,460,629260,0.745005,0.74,1,76291,75831,460
1174821,2.04609,0.0961257,462,630720,0.725001,0.74,1,76293,75831,462
1177281,2.00922,0.0192251,464,632180,0.697,0.69,1,76295,75831,464
1180201,2.00184,2.40385,463,633640,0.6594,0.69,1,76297,75834,463
1183121,2.00037,0.480769,465,635100,0.68388,0.69,1,76299,75834,465
1184981,1.20007,0.0961538,466,636560,0.792776,0.81,2,76300,75834,466
1187901,1.84001,6.41923,460,638020,0.790555,0.81,2,76302,75842,460
1190821,1.968,1.28385,462,639480,0.758111,0.81,2,76304,75842,462
1193741,1.9936,0.256769,464,640940,0.719622,0.81,1,76306,75842,464
1195381,1.19872,0.0513538,465,642400,0.695924,0.83,1,76307,75842,465
1198301,1.83974,8.81027,456,643860,0.667185,0.83,1,76309,75853,456
1201221,1.96795,1.76205,458,645320,0.773437,0.83,2,76311,75853,458
1204141,1.99359,0.352411,460,646780,0.762687,0.83,2,76313,75853,460
1207061,1.99872,0.0704822,462,648240,0.728537,0.83,1,76315,75853,462
1209941,6.79974,0.0140964,470,649700,0.609707,0.71,1,76323,75853,470
1212861,2.95995,13.6028,455,651160,0.785942,0.71,2,76325,75870,455
1215781,2.19199,2.72056,457,652620,0.789188,0.71,2,76327,75870,457
1218261,134.038,0.544113,624,654080,0.629838,0.82,1,76494,75870,624
1221181,28.4077,132.909,460,655540,0.621968,0.82,1,76496,76036,460
1224101,7.28154,26.5818,462,657000,0.708394,0.82,1,76498,76036,462
1226581,3.05631,5.31635,464,658460,0.701679,0.73,1,76500,76036,464
1229501,2.21126,9.06327,456,659920,0.772336,0.73,2,76502,76046,456
1232421,2.04225,1.81265,458,661380,0.802467,0.73,2,76504,76046,458
1234901,6.00845,0.362531,465,662840,0.704493,0.66,1,76511,76046,465
1236981,144.402,7.27251,635,664300,0.676899,0.82,1,76690,76055,635
1239901,30.4803,142.255,461,665760,0.64738,0.82,1,76692,76231,461
1242821,7.69607,28.4509,463,667220,0.609476,0.82,1,76694,76231,463
1245301,3.13921,5.69018,465,668680,0.721895,0.68,1,76696,76231,465
1248221,2.22784,7.53804,459,670140,0.720379,0.68,1,76698,76239,459
1251141,2.04557,1.50761,461,671600,0.688076,0.68,1,76700,76239,461
1253621,3.60911,0.301521,465,673060,0.617615,0.74,1,76704,76239,465
1256541,2.32182,5.6603,460,674520,0.627523,0.74,1,76706,76246,460
1258821,2.06436,1.13206,462,675980,0.741505,0.79,1,76708,76246,462
1261741,2.01287,4.22641,459,677440,0.740301,0.79,1,76710,76251,459
1264021,9.20257,0.845282,470,678900,0.64406,0.84,1,76721,76251,470
1266941,3.44051,9.76906,460,680360,0.584812,0.84,1,76723,76263,460
1269861,2.2881,1.95381,462,681820,0.676962,0.84,1,76725,76263,462
1272781,2.05762,0.390762,464,683280,0.663392,0.84,1,76727,76263,464
1275461,4.41152,0.0781524,469,684740,0.580678,0.78,1,76732,76263,469
1278381,2.4823,11.2156,457,686200,0.668136,0.78,1,76734,76277,457
1281301,2.09646,2.24313,459,687660,0.717627,0.78,1,76736,76277,459
1284221,2.01929,0.448625,461,689120,0.695525,0.78,1,76738,76277,461
1286901,6.80386,0.089725,469,690580,0.635105,0.74,1,76746,76277,469
1289821,2.96077,9.61795,459,692040,0.583021,0.74,1,76748,76289,459
1292741,2.19215,1.92359,461,693500,0.540604,0.74,1,76750,76289,461
1295661,2.03843,0.384718,463,694960,0.636121,0.74,1,76752,76289,463
1298341,2.00769,0.0769435,465,696420,0.623224,0.69,1,76754,76289,465
1301261,2.00154,8.01539,457,697880,0.596645,0.69,1,76756,76299,457
1304181,2.00031,1.60308,459,699340,0.559329,0.69,1,76758,76299,459
1307101,2.00006,0.320616,461,700800,0.559866,0.69,1,76760,76299,461
1310021,2.00001,0.0641231,463,702260,0.639973,0.69,1,76762,76299,463
1311861,1.2,0.0128246,464,703720,0.639995,0.76,1,76763,76299,464
1314781,1.84,11.2026,452,705180,0.607999,0.76,1,76765,76313,452
1317701,1.968,2.24051,454,706640,0.5696,0.76,1,76767,76313,454
1320621,1.9936,0.448103,456,708100,0.68192,0.76,1,76769,76313,456
1323541,1.99872,0.0896205,458,709560,0.680384,0.76,1,76771,76313,458
1326461,1.99974,0.0179241,460,711020,0.648077,0.76,1,76773,76313,460
1329381,1.99995,0.00358482,462,712480,0.617615,0.76,1,76775,76313,462
1332241,1.99999,0.000716964,464,713940,0.731523,0.68,1,76777,76313,464
1335161,2,3.20014,462,715400,0.738305,0.68,1,76779,76317,462
1337441,2,0.640029,464,716860,0.707661,0.79,1,76781,76317,464
1340361,2,8.12801,456,718320,0.669532,0.79,1,76783,76327,456
1343281,2,1.6256,458,719780,0.749906,0.79,1,76785,76327,458
1345141,6,0.32512,465,721240,0.725981,0.72,1,76792,76327,465
1346801,2,5.66502,459,722700,0.761196,0.81,2,76793,76334,459
1349721,133.2,137.133,455,724160,0.712239,0.81,1,76959,76504,455
1352641,28.24,27.4266,457,725620,0.670448,0.81,1,76961,76504,457
1355561,7.248,5.48532,459,727080,0.63009,0.81,1,76963,76504,459
1358481,3.0496,1.09706,461,728540,0.686018,0.81,1,76965,76504,461
1360321,1.40992,0.219413,462,730000,0.681204,0.77,1,76966,76504,462
1363241,6.68198,12.0439,455,731460,0.672241,0.77,1,76974,76519,455
1365521,2.9364,2.40878,457,732920,0.638448,0.73,1,76976,76519,457
1368441,141.387,142.882,455,734380,0.62369,0.73,1,77152,76697,455
1371361,29.8775,28.5764,457,735840,0.596738,0.73,1,77154,76697,457
1374281,7.57549,5.71527,459,737300,0.783348,0.73,2,77156,76697,459
1375921,2.3151,1.14305,460,738760,0.80467,0.64,2,77157,76697,460
1378841,2.06302,4.22861,457,740220,0.784934,0.64,2,77159,76702,457
1381761,2.0126,0.845722,459,741680,0.756987,0.64,2,77161,76702,459
1383621,2.00252,0.169144,461,743140,0.719397,0.75,1,77163,76702,461
1386541,2.8005,9.63383,452,744600,0.663879,0.75,1,77166,76714,452
1389461,2.1601,1.92677,454,746060,0.660776,0.75,1,77168,76714,454
1392381,2.03202,0.385353,456,747520,0.620155,0.75,1,77170,76714,456
1394021,8.4064,0.0770706,466,748980,0.652031,0.7,1,77180,76714,466
1396941,3.28128,8.81541,457,750440,0.626406,0.7,1,77182,76725,457
1399221,2.25626,1.76308,459,751900,0.749281,0.64,1,77184,76725,459
1402141,2.05125,2.75262,458,753360,0.821856,0.64,2,77186,76728,458
1404421,2.81025,0.550523,461,754820,0.780371,0.73,2,77189,76728,461
1407341,2.96205,9.71011,452,756280,0.732074,0.73,1,77192,76740,452
1410261,2.19241,1.94202,454,757740,0.674415,0.73,1,77194,76740,454
1413181,2.03848,0.388404,456,759200,0.630883,0.73,1,77196,76740,456
1415861,2.0077,0.0776808,458,760660,0.582177,0.57,1,77198,76740,458
1417521,1.20154,6.41554,451,762120,0.556435,0.57,1,77199,76748,451
1420441,7.44031,8.48311,451,763580,0.655287,0.57,1,77208,76757,451
1423361,3.08806,1.69662,453,765040,0.643057,0.57,1,77210,76757,453
1426281,2.21761,0.339324,455,766500,0.760611,0.57,2,77212,76757,455
1429201,2.04352,0.0678648,457,767960,0.784122,0.57,2,77214,76757,457
1432081,2.0087,0.013573,459,769420,0.756824,0.58,2,77216,76757,459
1435001,2.00174,7.20271,452,770880,0.719365,0.58,1,77218,76766,452
1437921,2.00035,1.44054,454,772340,0.679873,0.58,1,77220,76766,454
1440841,2.00007,0.288109,456,773800,0.631975,0.58,1,77222,76766,456
1443761,2.00001,0.0576217,458,775260,0.654395,0.58,1,77224,76766,458
1445601,1.2,0.0115243,459,776720,0.642879,0.63,1,77225,76766,459
1448521,1.84,6.4023,453,778180,0.608576,0.63,1,77227,76774,453
1451441,1.968,1.28046,455,779640,0.577715,0.63,1,77229,76774,455
1454361,1.9936,0.256092,457,781100,0.747543,0.63,1,77231,76774,457
1457041,1.99872,0.0512184,459,782560,0.749509,0.74,1,77233,76774,459
1459961,1.99974,4.01024,456,784020,0.725902,0.74,1,77235,76779,456
1462881,1.99995,0.802049,458,785480,0.68918,0.74,1,77237,76779,458
1464741,1.19999,0.16041,459,786940,0.665836,0.68,1,77238,76779,459
1467661,1.84,2.43208,458,788400,0.781167,0.68,2,77240,76782,458
1469941,1.968,0.486416,460,789860,0.772233,0.73,2,77242,76782,460
1472861,1.9936,4.09728,457,791320,0.746447,0.73,1,77244,76787,457
1475141,6.79872,0.819457,465,792780,0.725289,0.73,1,77252,76787,465
1477841,2.95974,6.56389,459,794240,0.681058,0.8,1,77254,76795,459
1480761,135.792,139.713,455,795700,0.680212,0.8,1,77423,76968,455
1483681,28.7584,27.9426,457,797160,0.712042,0.8,1,77425,76968,457
1486601,7.35168,5.58851,459,798620,0.686408,0.8,1,77427,76968,459
1489521,3.07034,1.1177,461,800080,0.657282,0.8,1,77429,76968,461
1491361,1.41407,0.22354,462,801540,0.659456,0.65,1,77430,76968,462
1493441,6.68281,5.64471,463,803000,0.731891,0.85,1,77438,76975,463
1496361,4.53656,8.32894,458,804460,0.778378,0.85,2,77442,76984,458
1498021,136.107,1.66579,627,805920,0.715676,0.75,1,77611,76984,627
1500941,30.4215,141.933,454,807380,0.759135,0.75,2,77615,77161,454
1503861,8.48429,28.3866,457,808840,0.847827,0.75,2,77618,77161,457
1506781,3.29686,5.67733,459,810300,0.833565,0.75,2,77620,77161,459
1509041,2.25937,1.13547,461,811760,0.806713,0.79,2,77622,77161,461
1511961,2.05187,9.82709,451,813220,0.769343,0.79,2,77624,77173,451
1514881,2.01037,1.96542,453,814680,0.737868,0.79,1,77626,77173,453
1517801,2.00207,0.393084,455,816140,0.755574,0.79,2,77628,77173,455
1520721,2.00041,0.0786167,457,817600,0.895115,0.79,2,77630,77173,457
1522561,1.20008,0.0157233,458,819060,0.915023,0.72,2,77631,77173,458
1525481,11.44,15.2031,453,820520,0.943005,0.72,2,77645,77192,453
1528401,3.888,3.04063,455,821980,0.924601,0.72,2,77647,77192,455
1531321,2.3776,0.608126,457,823440,0.88892,0.72,2,77649,77192,457
1534241,2.07552,0.121625,459,824900,0.841784,0.72,2,77651,77192,459
1536501,3.6151,0.024325,463,826360,0.792357,0.63,2,77655,77192,463
1539421,2.32302,6.40487,457,827820,0.910471,0.63,2,77657,77200,457
1542341,2.0646,1.28097,459,829280,0.910094,0.63,2,77659,77200,459
1545261,2.01292,0.256195,461,830740,0.878019,0.63,2,77661,77200,461
1548181,2.00258,0.0512389,463,832200,0.927604,0.63,2,77663,77200,463
1550021,2.80052,0.0102478,466,833660,0.881521,0.79,2,77666,77200,466
1552941,2.1601,9.60205,456,835120,0.840304,0.79,2,77668,77212,456
1555221,2.83202,1.92041,459,836580,0.816061,0.69,2,77671,77212,459
1558141,3.7664,5.98408,456,838040,0.867212,0.69,2,77675,77219,456
1561061,3.95328,1.19682,460,839500,0.821442,0.69,2,77679,77219,460
1563981,3.19066,0.239363,463,840960,0.772288,0.69,2,77682,77219,463
1566661,2.23813,0.0478726,465,842420,0.866458,0.59,2,77684,77219,465
1569581,2.04763,7.20957,458,843880,0.893292,0.59,2,77686,77228,458
1572501,2.00953,1.44191,460,845340,0.906658,0.59,2,77688,77228,460
1575421,2.00191,0.288383,462,846800,0.869332,0.59,2,77690,77228,462
1578341,2.00038,0.0576766,464,848260,0.829866,0.59,2,77692,77228,464
1580181,1.20008,0.0115353,465,849720,0.805973,0.74,2,77693,77228,465
1583101,1.84002,4.80231,461,851180,0.833195,0.74,2,77695,77234,461
1586021,1.968,0.960461,463,852640,0.886639,0.74,2,77697,77234,463
1588081,1.9936,0.192092,465,854100,0.865328,0.86,2,77699,77234,465
1591001,1.99872,8.83842,456,855560,0.829066,0.86,2,77701,77245,456
1593921,1.99974,1.76768,458,857020,0.789813,0.86,2,77703,77245,458
1596841,1.99995,0.353537,460,858480,0.933963,0.86,2,77705,77245,460
1599761,1.99999,0.0707073,462,859940,0.922792,0.86,2,77707,77245,462
1602681,2,0.0141415,464,861400,0.960558,0.86,2,77709,77245,464
1605141,5.2,0.00282829,470,862860,0.888112,0.86,2,77715,77245,470
1608061,2.64,8.00057,462,864320,0.841622,0.86,2,77717,77255,462
1610341,137.328,1.60011,633,865780,0.848324,0.65,2,77888,77255,633
1613261,29.0656,139.52,461,867240,0.817665,0.65,2,77890,77429,461
1616181,7.41312,27.904,463,868700,0.787533,0.65,2,77892,77429,463
1618661,3.08262,5.5808,465,870160,0.749507,0.81,1,77894,77429,465
1621581,2.21652,5.91616,461,871620,0.741901,0.81,1,77896,77435,461
1623861,8.4433,1.18323,471,873080,0.77238,0.85,2,77906,77435,471
1626561,3.28866,9.03665,462,874540,0.866476,0.91,2,77908,77446,462
1629481,135.058,137.807,460,876000,0.877295,0.91,2,78076,77616,460
1631761,28.6115,27.5615,462,877460,0.839459,0.78,2,78078,77616,462
1634681,16.1223,14.3123,464,878920,0.751892,0.78,2,78091,77627,464
1637601,4.82446,2.86246,466,880380,0.702378,0.78,1,78093,77627,466
1640521,2.56489,0.572492,468,881840,0.740476,0.78,1,78095,77627,468
1643441,2.11298,0.114498,470,883300,0.716095,0.78,1,78097,77627,470
1645281,1.2226,0.0228997,471,884760,0.695219,0.9,1,78098,77627,471
1648201,1.84452,4.00458,468,886220,0.747044,0.9,1,78100,77632,468
1651121,1.9689,0.800916,470,887680,0.725409,0.9,1,78102,77632,470
1653601,1.99378,0.160183,472,889140,0.689082,0.83,1,78104,77632,472
1656521,10.7988,15.232,466,890600,0.761816,0.83,2,78117,77651,466
1659441,3.75975,3.04641,468,892060,0.784363,0.83,2,78119,77651,468
1661921,2.35195,0.609281,470,893520,0.764873,0.87,2,78121,77651,470
1664841,3.67039,8.12186,464,894980,0.728975,0.87,1,78125,77661,464
1667761,2.33408,1.62437,466,896440,0.689795,0.87,1,78127,77661,466
1670681,2.06682,0.324874,468,897900,0.809959,0.87,2,78129,77661,468
1673361,2.01336,0.0649748,470,899360,0.833992,0.95,2,78131,77661,470
1676281,2.00267,8.813,461,900820,0.806798,0.95,2,78133,77672,461
1679201,2.00053,1.7626,463,902280,0.77736,0.95,2,78135,77672,463
1682121,2.00011,0.35252,465,903740,0.835472,0.95,2,78137,77672,465
1685041,2.00002,0.0705039,467,905200,0.815094,0.95,2,78139,77672,467
1687301,4.4,0.0141008,472,906660,0.763019,0.85,2,78144,77672,472
1688961,1.68,4.00282,468,908120,0.736604,0.91,1,78145,77677,468
1691881,1.936,5.60056,464,909580,0.827321,0.91,2,78147,77683,464
1694161,1.9872,1.12011,466,911040,0.805464,0.85,2,78149,77683,466
1697081,5.19744,9.02402,461,912500,0.817093,0.85,2,78155,77694,461
1700001,2.63949,1.8048,463,913960,0.787419,0.85,2,78157,77694,463
1702921,2.1279,0.360961,465,915420,0.749484,0.85,1,78159,77694,465
1705841,2.02558,0.0721922,467,916880,0.805897,0.85,2,78161,77694,467
1708761,2.00512,0.0144384,469,918340,0.777179,0.85,2,78163,77694,469
1710801,2.00102,0.00288769,471,919800,0.747436,0.88,1,78165,77694,471
1713721,2.0002,3.20058,469,921260,0.829487,0.88,2,78167,77698,469
1716641,2.00004,0.640115,471,922720,0.813897,0.88,2,78169,77698,471
1718501,1.20001,0.128023,472,924180,0.79478,0.97,2,78170,77698,472
1721421,1.84,8.8256,463,925640,0.846956,0.97,2,78172,77709,463
1724341,1.968,1.76512,465,927100,0.817391,0.97,2,78174,77709,465
1727261,1.9936,0.353024,467,928560,0.787478,0.97,2,78176,77709,467
1730181,1.99872,0.0706048,469,930020,0.749496,0.97,1,78178,77709,469
1732021,1.19974,0.014121,470,931480,0.725899,0.96,1,78179,77709,470
1734941,1.83995,8.80282,461,932940,0.69718,0.96,1,78181,77720,461
1737861,1.96799,1.76056,463,934400,0.835436,0.96,2,78183,77720,463
1740341,141.994,0.352113,640,935860,0.767087,0.74,2,78360,77720,640
1743261,29.9987,140.87,466,937320,0.721417,0.74,1,78362,77896,466
1746181,7.59974,28.1741,468,938780,0.760284,0.74,2,78364,77896,468
1749101,3.11995,5.63482,470,940240,0.728057,0.74,1,78366,77896,470
1750741,3.02399,1.12696,473,941700,0.697611,0.89,1,78369,77896,473
1753661,2.2048,9.82539,463,943160,0.659522,0.89,1,78371,77908,463
1755941,9.24096,1.96508,474,944620,0.739904,0.79,1,78382,77908,474
1757601,2.64819,13.193,459,946080,0.859981,0.8,2,78383,77924,459
1760521,129.33,129.839,461,947540,0.859996,0.8,2,78544,78083,461
1762801,27.4659,25.9677,463,949000,0.907999,0.78,2,78546,78083,463
1765721,11.8932,13.9935,460,950460,0.8536,0.78,2,78554,78094,460
1768001,3.97864,2.79871,462,951920,0.81072,0.7,2,78556,78094,462
1770921,5.59573,7.75974,459,953380,0.746144,0.7,1,78562,78103,459
1773841,2.71915,1.55195,461,954840,0.757229,0.7,2,78564,78103,461
1776761,2.14383,0.31039,463,956300,0.735446,0.7,1,78566,78103,463
1779681,2.02877,0.0620779,465,957760,0.787089,0.7,2,78568,78103,465
1781521,1.20575,0.0124156,466,959220,0.781418,0.75,2,78569,78103,466
1784441,1.84115,3.20248,464,960680,0.812284,0.75,2,78571,78107,464
1786101,9.96823,0.640497,476,962140,0.834457,0.79,2,78583,78107,476
1788181,3.59365,9.7281,466,963600,0.806891,0.7,2,78585,78119,466
1791101,2.31873,7.54562,461,965060,0.801378,0.7,2,78587,78126,461
1794021,2.06375,1.50912,463,966520,0.760276,0.7,2,78589,78126,463
1796501,3.61275,0.301825,467,967980,0.800055,0.77,2,78593,78126,467
1799421,2.32255,7.26037,460,969440,0.784011,0.77,2,78595,78135,460
1802341,2.06451,1.45207,462,970900,0.748802,0.77,1,78597,78135,462
1805261,2.0129,0.290415,464,972360,0.71776,0.77,1,78599,78135,464
1807941,2.00258,0.0580829,466,973820,0.687552,0.78,1,78601,78135,466
1810861,2.00052,5.61162,461,975280,0.64951,0.78,1,78603,78142,461
1813781,2.0001,1.12232,463,976740,0.809902,0.78,2,78605,78142,463
1815841,2.00002,0.224465,465,978200,0.80998,0.78,2,78607,78142,465
1818761,2,6.44489,459,979660,0.777996,0.78,2,78609,78150,459
1821681,2,1.28898,461,981120,0.747599,0.78,1,78611,78150,461
1824601,2,0.257796,463,982580,0.70952,0.78,1,78613,78150,463
1826661,7.6,0.0515591,472,984040,0.797904,0.84,2,78622,78150,472
1829581,3.12,8.01031,464,985500,0.783581,0.84,2,78624,78160,464
1832501,2.224,1.60206,466,986960,0.748716,0.84,1,78626,78160,466
1834981,2.0448,0.320412,468,988420,0.829743,0.86,2,78628,78160,468
1837901,2.00896,9.66408,458,989880,0.805949,0.86,2,78630,78172,458
1840821,2.00179,1.93282,460,991340,0.77719,0.86,2,78632,78172,460
1843741,2.00036,0.386563,462,992800,0.763438,0.86,2,78634,78172,462
1846661,2.00007,0.0773126,464,994260,0.728688,0.86,1,78636,78172,464
1849121,2.00001,0.0154625,466,995720,0.697738,0.72,1,78638,78172,466
1852041,2,5.60309,461,997180,0.795547,0.72,2,78640,78179,461
1854961,2,1.12062,463,998640,0.783109,0.72,2,78642,78179,463
1857881,2,0.224124,465,1000100,0.748622,0.72,1,78644,78179,465
1860561,2,0.0448247,467,1001560,0.861724,0.85,2,78646,78179,467
1863481,2,4.00896,464,1003020,0.852345,0.85,2,78648,78184,464
