#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2005441,34.9253,34.4519,439,32989,0.531124,0.39,1,234486,234047,439
2008361,30.1851,28.4904,441,33053,0.514225,0.39,1,234515,234074,441
2011281,18.837,18.4981,441,33117,0.558845,0.39,1,234531,234090,441
2014201,30.9674,30.8996,441,33181,0.535769,0.43,1,234565,234124,441
2017121,91.7935,90.1799,443,33245,0.579154,0.41,1,234672,234229,443
2020041,43.9587,44.436,442,33309,0.603831,0.45,1,234704,234262,442
2022961,95.1917,93.6872,444,33372,0.720766,0.43,1,234812,234368,444
2025881,40.6383,40.3374,444,33435,0.728153,0.43,1,234839,234395,444
2028801,9.72767,9.66749,444,33498,0.729631,0.49,1,234841,234397,444
2031721,14.7455,13.1335,446,33561,0.713926,0.55,1,234857,234411,446
2034641,35.7491,34.6267,447,33624,0.758785,0.53,2,234898,234451,447
2037561,35.9498,34.9253,448,33687,0.815757,0.51,2,234934,234486,448
2040481,29.59,30.1851,447,33750,0.827151,0.57,2,234962,234515,447
2043401,19.518,18.837,448,33813,0.78143,0.53,2,234979,234531,448
2046321,31.1036,30.9674,448,33876,0.820286,0.59,2,235013,234565,448
2049241,93.4207,91.7935,450,33938,0.828057,0.61,2,235122,234672,450
2052161,44.2841,43.9587,450,34000,0.845611,0.75,2,235154,234704,450
2055081,100.857,95.1917,457,34062,0.897122,0.73,2,235269,234812,457
2058001,41.7714,40.6383,457,34124,0.923424,0.73,2,235296,234839,457
2060921,9.95427,9.72767,457,34186,0.928685,0.71,2,235298,234841,457
2063841,14.7909,14.7455,457,34248,0.929737,0.71,2,235314,234857,457
2066761,37.3582,2.94911,500,34310,0.929947,0.77,2,235357,234857,500
2069681,37.0716,33.3898,496,34372,0.945989,0.83,2,235394,234898,496
2247801,150,119,585,17042,0.05,0.83,1,238122,237537,585
2250721,81.2,157.4,482,17167,0.034,0.57,1,238186,237704,482
2253641,84.24,85.88,499,17291,0.0308,0.43,1,238271,237772,499
2256561,36.848,73.176,454,17414,0.03016,0.43,1,238296,237842,454
2259481,90.5696,39.4352,527,17536,0.062032,0.19,1,238400,237873,527
2262401,134.114,87.087,573,17657,0.0684064,0.05,1,238545,237972,573
2265321,78.8228,137.417,488,17777,0.0376813,0.03,1,238610,238122,488
2268241,82.9646,78.6835,508,17896,0.0475363,0.03,1,238694,238186,508
2271161,35.7929,83.7367,447,18015,0.0655072,0.03,1,238718,238271,447
2274081,8.75858,36.7473,424,18133,0.0371015,0.07,1,238720,238296,424
2277001,84.1517,90.5495,423,18250,0.14342,0.07,1,238823,238400,423
2279921,134.43,134.11,425,18366,0.164684,0.03,1,238970,238545,425
2282841,77.2861,78.822,423,18482,0.152937,0.05,1,239033,238610,423
2285761,83.4572,82.9644,424,18597,0.0545874,0.07,1,239118,238694,424
2288681,35.0914,35.7929,423,18711,0.0509175,0.03,1,239141,238718,423
2291601,8.61829,8.75858,423,18824,0.0821835,0.17,1,239143,238720,423
2294521,88.1237,84.1517,428,18937,0.136437,0.17,1,239251,238823,428
2297441,135.225,134.43,428,19049,0.195287,0.15,1,239398,238970,428
2300361,76.6449,77.2861,427,19160,0.207057,0.03,1,239460,239033,427
2303281,80.129,83.4572,423,19271,0.225411,0.05,1,239541,239118,423
2306201,35.2258,35.0914,424,19381,0.229082,0.09,1,239565,239141,424
2309121,8.64516,8.61829,424,19490,0.261816,0.15,1,239567,239143,424
2312041,92.129,88.1237,429,19599,0.204363,0.15,1,239680,239251,429
2314961,137.626,17.6247,578,19707,0.272873,0.21,1,239829,239251,578
2317881,77.1252,121.125,493,19815,0.286575,0.21,1,239891,239398,493
2320801,81.025,73.825,513,19922,0.337315,0.23,1,239973,239460,513
2323721,35.405,79.565,456,20028,0.379463,0.23,1,239997,239541,456
2326641,8.681,35.113,434,20134,0.387893,0.27,1,239999,239565,434
2329561,90.5362,8.6226,543,20239,0.421579,0.19,1,240110,239567,543
2332481,141.307,92.1245,584,20344,0.428316,0.29,1,240264,239680,584
2335401,77.8614,137.625,497,20448,0.461663,0.29,1,240326,239829,497
2338321,83.5723,77.125,520,20552,0.516333,0.35,1,240411,239891,520
2341241,37.5145,81.025,464,20655,0.543267,0.39,1,240437,239973,464
2344161,9.10289,35.405,442,20758,0.548653,0.39,1,240439,239997,442
2347081,92.2206,8.681,553,20860,0.581731,0.43,1,240552,239999,553
2350001,141.644,90.5362,596,20962,0.716346,0.43,1,240706,240110,596
2352921,29.9288,141.307,444,21063,0.743269,0.47,1,240708,240264,444
2355841,56.3858,77.8614,445,21164,0.796654,0.53,2,240771,240326,445
2358761,81.6772,83.5723,448,21264,0.791331,0.55,2,240859,240411,448
2361681,37.9354,37.5145,449,21364,0.822266,0.55,2,240886,240437,449
2364601,9.18709,9.10289,449,21463,0.828453,0.59,2,240888,240439,449
2367521,93.8374,92.2206,451,21562,0.877691,0.75,2,241003,240552,451
2484321,52,35,500,25195,0.49,1,1,243630,243130,500
2487241,65.6,75,484,25279,0.57,0.96,1,243699,243215,484
2490161,40.32,40.6,486,25363,0.426,1,1,243733,243247,486
2493081,32.064,39.32,477,25447,0.4292,1,1,243763,243286,477
2496001,27.2128,7.864,503,25530,0.34984,1,1,243789,243286,503
2498921,60.6426,31.1728,535,25613,0.285968,1,1,243858,243323,535
2501841,124.929,59.8346,609,25696,0.257194,0.75,1,243999,243390,609
2504761,45.7857,135.167,481,25778,0.251439,0.61,1,244025,243544,481
2507681,49.1571,54.2334,497,25860,0.266288,0.49,1,244075,243578,497
2510601,64.2314,52.4467,513,25942,0.253258,0.59,1,244143,243630,513
2513521,36.8463,65.6893,474,26024,0.234652,0.39,1,244173,243699,474
2516441,29.7693,40.3379,468,26105,0.23093,0.43,1,244201,243733,468
2519361,27.5539,32.0676,465,26186,0.182186,0.33,1,244228,243763,465
2522281,56.7108,27.2135,503,26267,0.204437,0.27,1,244292,243789,503
2525201,124.142,60.6427,575,26348,0.224887,0.25,1,244433,243858,575
2528121,44.0284,124.929,458,26428,0.228977,0.25,1,244457,243999,458
2531041,52.8057,45.7857,487,26508,0.181796,0.27,1,244512,244025,487
2533961,62.5611,49.1571,502,26588,0.188359,0.25,1,244577,244075,502
2536881,34.9122,64.2314,462,26668,0.205672,0.23,1,244605,244143,462
2539801,27.7824,36.8463,458,26747,0.209134,0.23,1,244631,244173,458
2542721,27.9565,29.7693,458,26826,0.241827,0.17,1,244659,244201,458
2545641,56.7913,27.5539,495,26905,0.296365,0.21,1,244723,244228,495
2548561,12.9583,56.7108,433,26984,0.307273,0.23,1,244725,244292,433
2551481,115.392,124.142,433,27062,0.325455,0.23,1,244866,244433,433
2554401,42.2783,44.0284,433,27140,0.361091,0.17,1,244890,244457,433
2557321,49.2557,52.8057,429,27218,0.400218,0.19,1,244941,244512,429
2560241,63.4511,62.5611,431,27296,0.360044,0.21,1,245008,244577,431
2563161,35.8902,34.9122,432,27374,0.416009,0.21,1,245037,244605,432
2566081,28.778,27.7824,433,27451,0.411202,0.25,1,245064,244631,433
2569001,29.7556,27.9565,435,27528,0.44224,0.31,1,245094,244659,435
2571921,58.7511,56.7913,437,27605,0.480448,0.31,1,245160,244723,437
2574841,13.3502,12.9583,437,27682,0.48809,0.33,1,245162,244725,437
2577761,115.47,115.392,437,27759,0.521618,0.37,1,245303,244866,437
2580681,43.094,42.2783,438,27835,0.528324,0.41,1,245328,244890,438
2583601,51.0188,49.2557,440,27911,0.545665,0.35,1,245381,244941,440
2586521,63.8038,63.4511,440,27987,0.549133,0.43,1,245448,245008,440
2589441,36.7608,35.8902,441,28063,0.549827,0.41,1,245478,245037,441
2592361,29.7521,28.778,442,28138,0.565965,0.45,1,245506,245064,442
2595281,29.9504,29.7556,442,28213,0.585193,0.49,1,245536,245094,442
2598201,61.9901,58.7511,446,28288,0.589039,0.49,1,245606,245160,446
2601121,13.998,13.3502,446,28363,0.589808,0.49,1,245608,245162,446
2604041,115.6,2.67004,587,28438,0.589962,0.53,1,245749,245162,587
2606961,42.3199,113.334,470,28512,0.621992,0.53,1,245773,245303,470
2609881,51.664,42.6668,499,28586,0.708398,0.55,1,245827,245328,499
2612801,63.9328,50.9334,513,28660,0.77368,0.55,2,245894,245381,513
2615721,36.7866,63.7867,476,28734,0.802736,0.55,2,245924,245448,476
2618641,30.5573,36.7573,475,28808,0.808547,0.57,2,245953,245478,475
2621561,30.9115,29.7515,478,28881,0.793709,0.59,2,245984,245506,478
2624481,62.1823,29.9503,518,28954,0.774742,0.59,2,246054,245536,518
2627401,14.0365,61.9901,450,29027,0.770948,0.59,2,246056,245606,450
2630321,118.807,13.998,593,29100,0.80219,0.59,2,246201,245608,593
2633241,42.9615,115.6,476,29173,0.808438,0.63,2,246225,245749,476
2869761,84,50,549,34556,0.87,1,2,249977,249428,549
2872681,102.4,82.8,565,34617,0.694,0.9,1,250084,249519,565
2875601,50.88,79.76,524,34678,0.6428,1,1,250122,249598,524
2878521,36.576,47.152,518,34739,0.63256,1,1,250155,249637,518
2881441,34.5152,36.6304,518,34800,0.598512,0.9,1,250189,249671,518
2884361,13.303,34.5261,492,34861,0.591702,0.88,1,250197,249705,492
2887281,19.4606,14.9052,503,34922,0.59034,1,1,250218,249715,503
2890201,30.2921,30.181,502,34983,0.542068,1,1,250251,249749,502
2893121,30.8584,33.2362,499,35043,0.628414,1,1,250282,249783,499
2896041,33.3717,29.0472,505,35103,0.597683,0.85,1,250316,249811,505
2898961,43.4743,35.4094,514,35163,0.671537,0.91,1,250362,249848,514
2901881,71.0949,43.0819,547,35223,0.686307,0.87,1,250440,249893,547
2904801,87.819,75.8164,555,35283,0.737261,0.65,1,250532,249977,555
2907721,48.7638,100.763,487,35343,0.763452,0.63,2,250571,250084,487
2910641,35.3528,50.5527,481,35403,0.80069,0.63,2,250603,250122,481
2913561,34.2706,36.5105,482,35463,0.856138,0.59,2,250637,250155,482
2916481,13.2541,34.5021,456,35523,0.867228,0.59,2,250645,250189,456
2919401,25.8508,13.3004,477,35583,0.885446,0.59,2,250674,250197,477
2922321,27.5702,19.4601,484,35642,0.889089,0.53,2,250702,250218,484
2925241,7.11403,30.292,453,35701,0.889818,0.65,2,250704,250251,453
2928161,25.4228,30.8584,452,35760,0.889964,0.59,2,250734,250282,452
2931081,32.2846,33.3717,452,35819,0.889993,0.69,2,250768,250316,452
2934001,46.4569,43.4743,456,35878,0.889999,0.69,2,250818,250362,456
3109201,28,33,499,39255,0.79,1,2,253184,252685,499
3112121,34.4,31.4,504,39309,0.71,1,1,253220,252716,504
3115041,33.28,27.08,511,39363,0.614,1,1,253253,252742,511
3117961,29.856,39.816,497,39417,0.5628,1,1,253282,252785,497
3120881,80.3712,86.3632,492,39471,0.24856,1,1,253375,252883,492
3123801,67.2742,71.6726,488,39525,0.089712,1,1,253439,252951,488
3126721,34.2548,39.9345,482,39578,0.0739424,1,1,253465,252983,482
3129641,37.251,35.9869,485,39631,0.102788,0.89,1,253503,253018,485
3132561,29.8502,30.3974,484,39684,0.0445577,1,1,253531,253047,484
3135481,12.37,13.2795,483,39737,0.0489115,1,1,253539,253056,483
3138401,20.874,30.6559,471,39790,0.0657823,0.95,1,253562,253091,471
3141321,29.7748,34.1312,468,39843,0.0531565,0.83,1,253594,253126,468
3144241,29.155,30.8262,467,39896,0.0106313,0.79,1,253623,253156,467
3147161,21.031,28.5652,458,39949,0.0261263,0.69,1,253642,253184,458
3150081,30.6062,34.5131,455,40002,0.0292253,0.59,1,253675,253220,455
3153001,29.3212,33.3026,451,40055,0.0458451,0.55,1,253704,253253,451
3155921,21.0642,29.8605,441,40108,0.049169,0.55,1,253723,253282,441
3158841,65.8129,5.9721,518,40161,0.0658338,0.17,1,253800,253282,518
3161761,65.9626,75.5944,491,40214,0.0851668,0.05,1,253866,253375,491
3164681,29.9925,66.3189,448,40267,0.0570334,0.07,1,253887,253439,448
3167601,36.3985,34.0638,460,40319,0.0674067,0.11,1,253925,253465,460
3170521,30.4797,37.2128,451,40371,0.0534813,0.03,1,253954,253503,451
3173441,13.2959,29.8426,432,40423,0.0346963,0.05,1,253963,253531,432
3176361,20.2592,12.3685,446,40475,0.0149393,0.07,1,253985,253539,446
3179281,28.0518,20.8737,453,40527,0.0909879,0.05,1,254015,253562,453
3182201,28.8104,29.7747,450,40579,0.0181976,0,1,254044,253594,450
3185121,20.9621,29.1549,440,40631,0.0436395,0.03,1,254063,253623,440
3188041,30.5924,21.031,454,40683,0.0487279,0.03,1,254096,253642,454
3190961,30.9185,30.6062,452,40735,0.0977456,0.05,1,254127,253675,452
3193881,20.5837,29.3212,441,40787,0.139549,0.05,1,254145,253704,441
3196801,67.3167,21.0642,501,40839,0.0999098,0.07,1,254224,253723,501
3199721,66.2633,65.8129,490,40891,0.107982,0.09,1,254290,253800,490
3202641,29.2527,65.9626,444,40943,0.141596,0.05,1,254310,253866,444
3205561,35.4505,29.9925,460,40995,0.116319,0.07,1,254347,253887,460
3208481,29.4901,36.3985,450,41046,0.111264,0.05,1,254375,253925,450
3211401,13.898,30.4797,431,41097,0.110253,0.03,1,254385,253954,431
3214321,20.3796,13.2959,444,41148,0.0460506,0.01,1,254407,253963,444
3217241,29.6759,20.2592,454,41199,0.0492101,0.11,1,254439,253985,454
3220161,27.5352,28.0518,451,41250,0.00984202,0,1,254466,254015,451
3223081,20.707,28.8104,441,41301,0.0019684,0.05,1,254485,254044,441
3226001,30.5414,20.9621,455,41352,0.0883937,0.05,1,254518,254063,455
3228921,34.1083,30.5924,457,41403,0.169679,0.11,1,254553,254096,457
3231841,21.2217,30.9185,444,41454,0.185936,0.15,1,254571,254127,444
3234761,69.0443,20.5837,507,41505,0.173187,0.09,1,254652,254145,507
3237681,15.4089,67.3167,430,41556,0.170637,0.11,1,254654,254224,430
3240601,55.0818,66.2633,429,41607,0.234127,0.15,1,254719,254290,429
3243521,27.8164,29.2527,430,41658,0.278825,0.11,1,254740,254310,430
3246441,32.7633,35.4505,427,41709,0.271765,0.11,1,254774,254347,427
3249361,28.9527,29.4901,427,41760,0.302353,0.11,1,254802,254375,427
3252281,12.1905,13.898,425,41811,0.308471,0.03,1,254810,254385,425
3255201,19.2381,20.3796,424,41861,0.325694,0.05,1,254831,254407,424
3258121,29.4476,29.6759,424,41911,0.329139,0,1,254863,254439,424
3261041,25.8895,27.5352,422,41961,0.281828,0,1,254888,254466,422
3263961,21.9779,20.707,424,42011,0.288366,0.11,1,254909,254485,424
3266881,33.1956,30.5414,427,42061,0.257673,0.19,1,254945,254518,427
3269801,37.8391,34.1083,431,42111,0.251535,0.19,1,254984,254553,431
3272721,21.9678,21.2217,431,42161,0.250307,0.17,1,255002,254571,431
3275641,69.1936,69.0443,431,42211,0.362061,0.17,1,255083,254652,431
3278561,15.4387,15.4089,431,42261,0.384412,0.25,1,255085,254654,431
3281481,58.2877,55.0818,435,42311,0.372882,0.29,1,255154,254719,435
3284401,27.6575,27.8164,434,42361,0.370576,0.27,1,255174,254740,434
3287321,34.3315,32.7633,436,42411,0.370115,0.31,1,255210,254774,436
3290241,30.0663,28.9527,437,42461,0.402023,0.31,1,255239,254802,437
3293161,12.4133,12.1905,437,42511,0.408405,0.33,1,255247,254810,437
3296081,20.0827,19.2381,438,42561,0.441681,0.33,1,255269,254831,438
3299001,29.6165,29.4476,438,42611,0.432336,0.27,1,255301,254863,438
3301921,23.5233,25.8895,435,42661,0.478467,0.29,1,255323,254888,435
3304841,20.7047,21.9779,434,42710,0.487693,0.25,1,255343,254909,434
3307761,32.9409,33.1956,434,42759,0.489539,0.25,1,255379,254945,434
3310681,37.7882,37.8391,434,42808,0.441908,0.25,1,255418,254984,434
3313601,22.7576,21.9678,435,42857,0.448382,0.39,1,255437,255002,435
3316521,72.5515,69.1936,439,42906,0.369676,0.39,1,255522,255083,439
3319441,16.1103,15.4387,439,42955,0.353935,0.37,1,255524,255085,439
3322361,57.6221,58.2877,438,43004,0.366787,0.37,1,255592,255154,438
3325281,28.3244,11.6575,459,43053,0.321357,0.37,1,255613,255154,459
3328201,34.4649,18.3315,475,43102,0.360271,0.37,1,255649,255174,475
3331121,31.693,32.4663,470,43151,0.400054,0.41,1,255680,255210,470
3334041,12.7386,29.6933,449,43200,0.408011,0.41,1,255688,255239,449
3336961,20.1477,12.3387,463,43249,0.441602,0.45,1,255710,255247,463
3339881,31.2295,20.0677,475,43298,0.48032,0.43,1,255744,255269,475
3342801,23.8459,29.6135,465,43347,0.456064,0.49,1,255766,255301,465
3345721,20.7692,23.5227,463,43396,0.467213,0.49,1,255786,255323,463
3348641,32.9538,20.7045,479,43445,0.469443,0.49,1,255822,255343,479
3351561,36.9908,32.9409,481,43494,0.469889,0.43,1,255860,255379,481
3354481,21.7982,37.7882,460,43543,0.469978,0.45,1,255878,255418,460
3357401,68.3596,22.7576,521,43591,0.517996,0.35,1,255958,255437,521
3360321,15.2719,72.5515,438,43639,0.527599,0.35,1,255960,255522,438
3363241,58.2544,16.1103,505,43687,0.59352,0.37,1,256029,255524,505
3366161,28.4509,57.6221,458,43735,0.638704,0.31,1,256050,255592,458
3369081,36.0902,28.3244,475,43783,0.647741,0.37,1,256088,255613,475
3372001,33.618,34.4649,472,43831,0.713548,0.41,1,256121,255649,472
3374921,13.9236,31.693,450,43879,0.74271,0.41,1,256130,255680,450
3377841,21.1847,12.7386,465,43927,0.700542,0.45,1,256153,255688,465
3380761,31.4369,20.1477,477,43975,0.708108,0.49,1,256187,255710,477
3383681,24.6874,31.2295,466,44023,0.693622,0.45,1,256210,255744,466
3386601,20.9375,23.8459,464,44071,0.722724,0.47,1,256230,255766,464
3389521,32.9875,20.7692,480,44119,0.744545,0.47,1,256266,255786,480
3392441,36.9975,32.9538,482,44167,0.748909,0.47,1,256304,255822,482
3395361,21.7995,36.9908,462,44215,0.749782,0.47,1,256322,255860,462
3398281,70.7599,21.7982,527,44263,0.797956,0.53,2,256405,255878,527
3401201,15.752,68.3596,449,44311,0.807591,0.53,2,256407,255958,449
3404121,61.5504,15.2719,520,44359,0.857518,0.61,2,256480,255960,520
3407041,29.1101,58.2544,472,44407,0.899504,0.65,2,256501,256029,472
3409961,37.822,28.4509,491,44455,0.939901,0.65,2,256541,256050,491
3412881,9.1644,36.0902,455,44502,0.94798,0.73,2,256543,256088,455
3652321,45,52,469,21900,0.33,0.85,1,259314,258845,469
3655241,73,39.2,513,21997,0.202,0.73,1,259394,258881,513
3658161,65.8,84.64,481,22093,0.1284,0.49,1,259458,258977,481
3661081,52.36,73.728,459,22189,0.09768,0.31,1,259507,259048,459
3664001,36.872,45.1456,454,22285,0.059536,0.29,1,259540,259086,454
3666921,38.5744,37.8291,457,22380,0.0519072,0.41,1,259579,259122,457
3669841,37.3149,32.3658,463,22475,0.0343814,0.43,1,259616,259153,463
3672761,81.063,41.6732,511,22569,0.110876,0.33,1,259708,259197,511
3675681,107.413,101.935,508,22663,0.110175,0.17,1,259822,259314,508
3678601,69.4825,84.3869,488,22757,0.142035,0.11,1,259882,259394,488
3681521,52.2965,68.0774,472,22850,0.196407,0.09,1,259930,259458,472
3684441,36.0593,52.8155,455,22943,0.239281,0.05,1,259962,259507,455
3687361,39.2119,36.9631,462,23035,0.199856,0.05,1,260002,259540,462
3690281,36.6424,38.5926,459,23127,0.223971,0.03,1,260038,259579,459
3693201,85.7285,37.3185,520,23219,0.260794,0.13,1,260136,259616,520
3696121,108.346,81.0637,542,23310,0.300159,0.11,1,260250,259708,542
3699041,69.6691,107.413,488,23401,0.356032,0.15,1,260310,259822,488
3701961,55.5338,69.4825,480,23492,0.415206,0.21,1,260362,259882,480
3704881,35.9068,52.2965,463,23582,0.475041,0.25,1,260393,259930,463
3707801,38.3814,36.0593,470,23672,0.503008,0.19,1,260432,259962,470
3710721,38.0763,39.2119,468,23762,0.524602,0.23,1,260470,260002,468
3713641,86.0153,36.6424,530,23851,0.52892,0.27,1,260568,260038,530
3716561,111.603,85.7285,550,23940,0.593784,0.31,1,260686,260136,550
3719481,23.9206,108.346,438,24029,0.606757,0.37,1,260688,260250,438
3722401,54.3841,69.6691,440,24117,0.609351,0.43,1,260750,260310,440
3725321,56.4768,55.5338,445,24205,0.60987,0.49,1,260807,260362,445
3728241,36.8954,35.9068,446,24293,0.657974,0.51,1,260839,260393,446
3731161,39.3791,38.3814,447,24380,0.715595,0.53,1,260879,260432,447
3734081,39.0758,38.0763,448,24467,0.727119,0.53,1,260918,260470,448
3737001,86.2152,86.0153,448,24554,0.729424,0.61,1,261016,260568,448
3739921,114.843,111.603,452,24640,0.777885,0.61,2,261138,260686,452
3742841,24.5686,23.9206,452,24726,0.819577,0.61,2,261140,260688,452
3745761,54.5137,54.3841,452,24812,0.859915,0.61,2,261202,260750,452
3748681,57.3027,56.4768,453,24897,0.851983,0.67,2,261260,260807,453
3751601,38.6605,36.8954,455,24982,0.818397,0.73,2,261294,260839,455
3754521,40.5321,39.3791,456,25067,0.763679,0.73,2,261335,260879,456
3757441,39.3064,39.0758,456,25152,0.752736,0.73,2,261374,260918,456
3760361,88.6613,86.2152,459,25236,0.750547,0.79,2,261475,261016,459
3763281,116.932,114.843,461,25320,0.878109,0.83,2,261599,261138,461
3766201,24.9865,24.5686,461,25404,0.871622,0.87,2,261601,261140,461
3769121,56.1973,54.5137,463,25487,0.886324,0.87,2,261665,261202,463
3772041,56.0395,10.9027,519,25570,0.857265,0.85,2,261721,261202,519
3774961,36.8079,48.5806,493,25653,0.851453,0.81,2,261753,261260,493
3777881,40.1616,36.9161,500,25736,0.866291,0.75,2,261794,261294,500
3880081,34,0,544,28476,0.75,1,2,263742,263198,544
3883001,19.6,28,525,28550,0.734,1,1,263758,263233,525
3885921,65.52,37.6,562,28624,0.6028,1,1,263835,263273,562
3888841,125.904,81.92,610,28698,0.46456,1,1,263976,263366,610
3891761,69.1808,125.984,528,28772,0.532912,1,1,264031,263503,528
3894681,41.0362,71.5968,504,28846,0.482582,1,1,264065,263561,504
3897601,29.0072,42.3194,495,28919,0.456517,1,1,264091,263596,495
3900521,41.0014,31.6639,510,28992,0.483303,0.82,1,264135,263625,510
3903441,37.0003,42.3328,501,29065,0.504661,0.83,1,264171,263670,501
