#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061221,1.20128,0.0141826,430,566480,4.85274e-05,0,1,35606,35176,430
1064141,1.84026,6.40284,424,567940,0.0960097,0,1,35608,35184,424
1067061,1.96805,1.28057,426,569400,0.107202,0,1,35610,35184,426
1069981,1.99361,0.256113,428,570860,0.0774404,0,1,35612,35184,428
1072661,2.79872,0.0512227,431,572320,0.0314881,0.19,1,35615,35184,431
1075581,2.15974,8.01024,423,573780,0.00629762,0.19,1,35617,35194,423
1078501,2.03195,1.60205,425,575240,0.00125952,0.19,1,35619,35194,425
1081421,2.00639,0.32041,427,576700,0.176252,0.19,1,35621,35194,427
1084101,94.0013,0.0640819,544,578160,0.0352504,0,1,35738,35194,544
1087021,20.4003,98.4128,423,579620,0.00705008,0,1,35740,35317,423
1089941,5.68005,19.6826,425,581080,0.00141002,0,1,35742,35317,425
1092861,2.73601,3.93651,427,582540,0.000282003,0,1,35744,35317,427
1094501,1.3472,0.787302,428,584000,5.64006e-05,0,1,35745,35317,428
1097421,1.86944,4.15746,425,585460,1.12801e-05,0,1,35747,35322,425
1100341,1.97389,0.831492,427,586920,2.25602e-06,0,1,35749,35322,427
1102821,1.99478,0.166298,429,588380,4.51205e-07,0.1,1,35751,35322,429
1103441,161.199,6.43326,622,589840,9.02409e-08,0,1,35952,35330,622
1106361,36.2398,165.287,422,589840,1.80482e-08,0,1,35957,35535,422
1109281,8.84796,33.0573,424,591300,3.60964e-09,0,1,35959,35535,424
1112201,3.36959,6.61147,426,592760,7.21927e-10,0,1,35961,35535,426
1114881,2.27392,1.32229,428,594220,1.44385e-10,0.1,1,35963,35535,428
1117801,6.05478,10.6645,422,595680,2.88771e-11,0.1,1,35970,35548,422
1120721,2.81096,2.13289,424,597140,5.77542e-12,0.1,1,35972,35548,424
1123641,2.16219,0.426578,426,598600,0.08,0.1,1,35974,35548,426
1125281,1.23244,0.0853157,427,600060,0.08,0.1,1,35975,35548,427
1128201,6.64649,10.4171,422,601520,0.016,0.1,1,35983,35561,422
1131121,2.9293,2.08341,424,602980,0.0832,0.1,1,35985,35561,424
1134041,2.18586,0.416682,426,604440,0.06464,0.1,1,35987,35561,426
1136961,2.03717,0.0833365,428,605900,0.028928,0.1,1,35989,35561,428
1139841,2.00743,0.0166673,430,607360,0.0057856,0,1,35991,35561,430
1142761,2.00149,6.40333,424,608820,0.00115712,0,1,35993,35569,424
1145681,2.0003,1.28067,426,610280,0.000231424,0,1,35995,35569,426
1148601,2.00006,0.256133,428,611740,0.0480463,0,1,35997,35569,428
1151521,2.00001,0.0512267,430,613200,0.0256093,0,1,35999,35569,430
1153361,1.2,0.0102453,431,614660,0.00512185,0.23,1,36000,35569,431
1156281,1.84,8.00205,423,616120,0.0970244,0.23,1,36002,35579,423
1159201,1.968,1.60041,425,617580,0.123405,0.23,1,36004,35579,425
1161681,1.9936,0.320082,427,619040,0.096681,0.14,1,36006,35579,427
1164601,1.99872,4.06402,424,620500,0.0593362,0.14,1,36008,35584,424
1166881,1.99974,0.812803,426,621960,0.0278672,0.06,1,36010,35584,426
1169801,7.59995,10.5626,422,623420,0.0855734,0.06,1,36019,35597,422
1172721,3.11999,2.11251,424,624880,0.0651147,0.06,1,36021,35597,424
1175641,2.224,0.422502,426,626340,0.0290229,0.06,1,36023,35597,426
1177701,2.0448,0.0845005,428,627800,0.00580459,0.04,1,36025,35597,428
1179781,5.20896,0.8169,433,629260,0.0491609,0.11,1,36031,35598,433
1182701,2.64179,9.76338,423,630720,0.0258322,0.11,1,36033,35610,423
1185621,2.12836,1.95268,425,632180,0.00516644,0.11,1,36035,35610,425
1188541,2.02567,0.390535,427,633640,0.00103329,0.11,1,36037,35610,427
1191461,2.00513,0.078107,429,635100,0.0962067,0.11,1,36039,35610,429
1194381,2.00103,0.0156214,431,636560,0.0832413,0.11,1,36041,35610,431
1196421,2.00021,0.00312428,433,638020,0.0486483,0.22,1,36043,35610,433
1199341,2.00004,8.80063,424,639480,0.00972965,0.22,1,36045,35621,424
1202261,2.00001,1.76012,426,640940,0.00194593,0.22,1,36047,35621,426
1205181,2,0.352025,428,642400,0.000389186,0.22,1,36049,35621,428
1208101,2,0.070405,430,643860,7.78372e-05,0.22,1,36051,35621,430
1210981,2,0.014081,432,645320,1.55674e-05,0.21,1,36053,35621,432
1213061,90,8.00282,534,646780,3.11349e-06,0,1,36165,35631,534
1215981,19.6,92.0006,423,648240,6.22698e-07,0,1,36167,35744,423
1218901,5.52,18.4001,425,649700,1.24539e-07,0,1,36169,35744,425
1220961,2.704,3.68002,427,651160,2.49079e-08,0.08,1,36171,35744,427
1223881,6.9408,11.136,422,652620,4.98158e-09,0.08,1,36179,35757,422
1226801,2.98816,2.2272,424,654080,0.032,0.08,1,36181,35757,424
1229721,2.19763,0.44544,426,655540,0.0064,0.08,1,36183,35757,426
1232641,2.03953,0.089088,428,657000,0.00128,0.08,1,36185,35757,428
1234901,158.808,0.0178176,626,658460,0.000256,0,1,36383,35757,626
1237821,33.3616,164.004,423,659920,5.12e-05,0,1,36385,35962,423
1240741,8.27232,32.8007,425,661380,1.024e-05,0,1,36387,35962,425
1242801,3.25446,6.56014,427,662840,2.048e-06,0.1,1,36389,35962,427
1245721,6.25089,10.912,422,664300,4.096e-07,0.1,1,36396,35974,422
1248641,2.85018,2.18241,424,665760,8.192e-08,0.1,1,36398,35974,424
1251121,2.17004,0.436481,426,667220,1.6384e-08,0.1,1,36400,35974,426
1254041,6.03401,8.8873,422,668680,0.112,0.1,1,36407,35985,422
1256961,2.8068,1.77746,424,670140,0.1024,0.1,1,36409,35985,424
1259861,2.96136,0.355492,427,671600,0.05248,0,1,36412,35985,427
1262781,2.19227,4.8711,423,673060,0.010496,0,1,36414,35991,423
1265701,2.03845,0.97422,425,674520,0.0020992,0,1,36416,35991,425
1267761,2.00769,0.194844,427,675980,0.0804198,0,1,36418,35991,427
1270681,2.00154,1.63897,427,677440,0.064084,0,1,36420,35993,427
1272341,3.60031,0.327794,431,678900,0.0928168,0.15,1,36424,35993,431
1275261,2.32006,8.06556,423,680360,0.0665634,0.15,1,36426,36003,423
1278181,2.06401,1.61311,425,681820,0.0293127,0.15,1,36428,36003,425
1281101,2.0128,0.322622,427,683280,0.00586253,0.15,1,36430,36003,427
1284021,2.00256,0.0645245,429,684740,0.00117251,0.15,1,36432,36003,429
1286481,2.00051,0.0129049,431,686200,0.000234501,0.16,1,36434,36003,431
1289401,3.6001,10.4026,422,687660,0.0640469,0.16,1,36438,36016,422
1292321,2.32002,2.08052,424,689120,0.0448094,0.16,1,36440,36016,424
1295241,2.064,0.416103,426,690580,0.120962,0.16,1,36442,36016,426
1297921,2.0128,0.0832206,428,692040,0.104192,0.14,1,36444,36016,428
1300841,4.40256,8.81664,422,693500,0.0848385,0.14,1,36449,36027,422
1303761,2.48051,1.76333,424,694960,0.0489677,0.14,1,36451,36027,424
1306681,2.0961,0.352666,426,696420,0.00979354,0.14,1,36453,36027,426
1308321,1.21922,0.0705331,427,697880,0.00195871,0,1,36454,36027,427
1311241,12.2438,16.0141,422,699340,0.112392,0,1,36469,36047,422
1314161,4.04877,3.20282,424,700800,0.102478,0,1,36471,36047,424
1317081,2.40975,0.640564,426,702260,0.0684957,0,1,36473,36047,426
1320001,2.08195,0.128113,428,703720,0.0296991,0,1,36475,36047,428
1322921,2.01639,0.0256226,430,705180,0.00593983,0,1,36477,36047,430
1325841,2.00328,0.00512451,432,706640,0.00118797,0,1,36479,36047,432
1328761,2.00066,0.0010249,434,708100,0.000237593,0,1,36481,36047,434
1331621,2.00013,0.00020498,436,709560,4.75186e-05,0,1,36483,36047,436
1334541,2.00003,7.20004,429,711020,0.0800095,0,1,36485,36056,429
1337461,2.00001,1.44001,431,712480,0.0640019,0,1,36487,36056,431
1340381,2,0.288002,433,713940,0.0288004,0,1,36489,36056,433
1343061,81.2,0.0576003,534,715400,0.00576008,0,1,36590,36056,534
1345981,17.84,90.4115,423,716860,0.00115202,0,1,36592,36169,423
1348261,9.168,18.0823,430,718320,0.000230403,0,1,36599,36169,430
1351181,3.4336,10.8165,423,719780,4.60806e-05,0,1,36601,36178,423
1353461,11.0867,2.16329,436,721240,9.21612e-06,0,1,36614,36178,436
1356381,3.81734,12.4327,423,722700,1.84322e-06,0,1,36616,36193,423
1359301,2.36347,2.48653,425,724160,3.68645e-07,0,1,36618,36193,425
1362221,2.07269,0.497306,427,725620,7.37289e-08,0,1,36620,36193,427
1364901,158.015,0.0994612,624,727080,1.47458e-08,0,1,36817,36193,624
1367821,33.2029,162.42,423,728540,2.94916e-09,0,1,36819,36396,423
1370741,8.24058,32.484,425,730000,5.89831e-10,0,1,36821,36396,425
1373661,3.24812,6.4968,427,731460,1.17966e-10,0,1,36823,36396,427
1375301,4.64962,1.29936,432,732920,2.35933e-11,0.14,1,36828,36396,432
1378221,2.52992,9.05987,423,734380,4.71865e-12,0.14,1,36830,36407,423
1381141,2.10598,1.81197,425,735840,9.4373e-13,0.14,1,36832,36407,425
1383621,2.0212,0.362395,427,737300,1.88746e-13,0.02,1,36834,36407,427
1386541,2.00424,4.87248,423,738760,3.77492e-14,0.02,1,36836,36413,423
1389461,2.00085,0.974496,425,740220,7.54984e-15,0.02,1,36838,36413,425
1391941,6.00017,0.194899,432,741680,0.08,0.1,1,36845,36413,432
1394861,2.80003,8.83898,423,743140,0.064,0.1,1,36847,36424,423
1397781,2.16001,1.7678,425,744600,0.1488,0.1,1,36849,36424,425
1400701,2.032,0.353559,427,746060,0.12576,0.1,1,36851,36424,427
1402341,1.2064,0.0707118,428,747520,0.105152,0,1,36852,36424,428
1405261,1.84128,5.61414,423,748980,0.0690304,0,1,36854,36431,423
1408181,1.96826,1.12283,425,750440,0.0298061,0,1,36856,36431,425
1411101,1.99365,0.224566,427,751900,0.00596122,0,1,36858,36431,427
1412741,1.19873,0.0449131,428,753360,0.00119224,0.12,1,36859,36431,428
1415661,1.83975,4.00898,425,754820,0.0642385,0.12,1,36861,36436,425
1417521,1.16795,0.801796,426,756280,0.0608477,0.1,1,36862,36436,426
1420441,3.43359,6.56036,422,757740,0.0121695,0.1,1,36866,36444,422
1423361,2.28672,1.31207,424,759200,0.00243391,0.1,1,36868,36444,424
1425841,2.05734,0.262414,426,760660,0.000486781,0.11,1,36870,36444,426
1428761,2.01147,3.25248,424,762120,0.176097,0.11,1,36872,36448,424
1430421,6.00229,0.650497,431,763580,0.0992195,0.09,1,36879,36448,431
1433341,2.80046,8.1301,423,765040,0.171844,0.09,1,36881,36458,423
1436261,2.16009,1.62602,425,766500,0.146369,0.09,1,36883,36458,425
1439181,2.03202,0.325204,427,767960,0.109274,0.09,1,36885,36458,427
1440821,8.4064,0.0650408,437,769420,0.117855,0.04,1,36895,36458,437
1443741,3.28128,12.813,423,770880,0.087571,0.04,1,36897,36474,423
1446661,2.25626,2.5626,425,772340,0.0495142,0.04,1,36899,36474,425
1449141,6.05125,0.51252,432,773800,0.00990284,0.1,1,36906,36474,432
1452061,2.81025,8.9025,423,775260,0.00198057,0.1,1,36908,36485,423
1454981,2.16205,1.7805,425,776720,0.000396113,0.1,1,36910,36485,425
1457901,2.03241,0.3561,427,778180,7.92227e-05,0.1,1,36912,36485,427
1460821,2.00648,0.07122,429,779640,1.58445e-05,0.1,1,36914,36485,429
1463701,2.0013,0.014244,431,781100,3.16891e-06,0,1,36916,36485,431
1466621,2.00026,4.00285,428,782560,0.0640006,0,1,36918,36490,428
1469541,2.00005,0.80057,430,784020,0.0448001,0,1,36920,36490,430
1472021,78.8,0.160114,528,785480,0.00896002,0,1,37018,36490,528
1474941,17.36,85.632,423,786940,0.001792,0,1,37020,36597,423
1476801,4.272,17.1264,424,788400,0.000358401,0,1,37021,36597,424
1478881,2.4544,6.62528,422,789860,7.16802e-05,0,1,37023,36601,422
1481801,10.0909,10.9251,422,791320,1.4336e-05,0,1,37035,36613,422
1483461,10.8182,2.18501,433,792780,0.0480029,0.02,1,37046,36613,433
1486381,3.76364,10.037,423,794240,0.0256006,0.02,1,37048,36625,423
1489301,2.35273,2.0074,425,795700,0.0211201,0.02,1,37050,36625,425
1492221,2.07055,0.40148,427,797160,0.00422402,0.02,1,37052,36625,427
1493861,159.614,0.080296,626,798620,0.000844805,0,1,37251,36625,626
1496781,33.5228,164.016,423,800080,0.000168961,0,1,37253,36830,423
1499701,8.30456,32.8032,425,801540,3.37922e-05,0,1,37255,36830,425
1502621,3.26091,6.56064,427,803000,6.75843e-06,0,1,37257,36830,427
1505541,2.25218,1.31213,429,804460,1.35169e-06,0,1,37259,36830,429
1507381,1.25044,0.262426,430,805920,2.70337e-07,0,1,37260,36830,430
1510301,1.85009,6.45249,424,807380,5.40675e-08,0,1,37262,36838,424
1513221,1.97002,1.2905,426,808840,1.08135e-08,0,1,37264,36838,426
1516141,1.994,0.258099,428,810300,2.1627e-09,0,1,37266,36838,428
1518821,3.5988,0.0516199,432,811760,4.3254e-10,0.17,1,37270,36838,432
1521741,2.31976,8.81032,423,813220,0.128,0.17,1,37272,36849,423
1524661,2.06395,1.76206,425,814680,0.1216,0.17,1,37274,36849,425
1527141,6.01279,0.352413,432,816140,0.12032,0.1,1,37281,36849,432
1530061,2.80256,8.87048,423,817600,0.088064,0.1,1,37283,36860,423
1532981,2.16051,1.7741,425,819060,0.121613,0.1,1,37285,36860,425
1535901,2.0321,0.354819,427,820520,0.0883226,0.1,1,37287,36860,427
1538821,2.00642,0.0709638,429,821980,0.0896645,0.1,1,37289,36860,429
1541741,2.00128,0.0141928,431,823440,0.0499329,0.1,1,37291,36860,431
1543361,1.20026,0.00283855,432,824900,0.0259866,0,1,37292,36860,432
1546281,1.84005,8.00057,424,826360,0.00519732,0,1,37294,36870,424
1549201,1.96801,1.60011,426,827820,0.00103946,0,1,37296,36870,426
1552121,1.9936,0.320023,428,829280,0.000207893,0,1,37298,36870,428
1553761,1.19872,0.0640045,429,830740,4.15785e-05,0.14,1,37299,36870,429
1556681,5.03974,10.4128,422,832200,0.144008,0.14,1,37305,36883,422
1559601,2.60795,2.08256,424,833660,0.140802,0.14,1,37307,36883,424
1562521,2.12159,0.416512,426,835120,0.10816,0.14,1,37309,36883,426
1564161,1.22432,0.0833024,427,836580,0.0856321,0.02,1,37310,36883,427
1567081,1.84486,4.81666,423,838040,0.185126,0.02,1,37312,36889,423
1569361,1.96897,0.963332,425,839500,0.173025,0,1,37314,36889,425
1572281,11.5938,13.7927,422,840960,0.106605,0,1,37328,36906,422
1575201,3.91876,2.75853,424,842420,0.061321,0,1,37330,36906,424
1577681,2.38375,0.551707,426,843880,0.0522642,0,1,37332,36906,426
1580601,2.87675,5.71034,422,845340,0.0104528,0,1,37335,36913,422
1583521,2.17535,1.14207,424,846800,0.00209057,0,1,37337,36913,424
1586441,2.03507,0.228414,426,848260,0.000418114,0,1,37339,36913,426
1588081,1.20701,0.0456827,427,849720,8.36227e-05,0.14,1,37340,36913,427
1591001,4.2414,8.00914,422,851180,0.0800167,0.14,1,37345,36923,422
1593921,2.44828,1.60183,424,852640,0.0640033,0.14,1,37347,36923,424
1596841,2.08966,0.320365,426,854100,0.0288007,0.14,1,37349,36923,426
1599761,2.01793,0.0640731,428,855560,0.00576013,0.14,1,37351,36923,428
1602021,82.0036,0.0128146,530,857020,0.00115203,0,1,37453,36923,530
1604941,18.0007,87.2026,423,858480,0.000230405,0,1,37455,37032,423
1607861,5.20014,17.4405,425,859940,4.60811e-05,0,1,37457,37032,425
1609921,2.64003,3.4881,427,861400,9.21621e-06,0,1,37459,37032,427
1612001,2.12801,6.29762,422,862860,1.84324e-06,0.02,1,37461,37039,422
1614081,7.6256,8.45952,422,864320,3.68648e-07,0,1,37470,37048,422
1617001,11.9251,12.0919,422,865780,7.37297e-08,0,1,37483,37061,422
1619921,3.98502,2.41838,424,867240,1.47459e-08,0,1,37485,37061,424
1622401,2.397,0.483676,426,868700,2.94919e-09,0,1,37487,37061,426
1625321,156.479,159.297,422,870160,5.89837e-10,0,1,37682,37260,422
1628241,32.8959,31.8593,424,871620,1.17967e-10,0,1,37684,37260,424
1631161,8.17918,6.37187,426,873080,2.35935e-11,0,1,37686,37260,426
1634081,3.23583,1.27437,428,874540,4.7187e-12,0,1,37688,37260,428
1635921,1.44717,0.254875,429,876000,9.43739e-13,0,1,37689,37260,429
1638841,1.88943,6.45098,423,877460,1.88748e-13,0,1,37691,37268,423
1641761,1.97789,1.29019,425,878920,3.77496e-14,0,1,37693,37268,425
1644681,1.99558,0.258039,427,880380,7.54991e-15,0,1,37695,37268,427
1646321,1.19912,0.0516078,428,881840,1.50998e-15,0.12,1,37696,37268,428
1649241,1.83982,4.81032,424,883300,3.01997e-16,0.12,1,37698,37274,424
1652161,1.96796,0.962064,426,884760,6.03993e-17,0.12,1,37700,37274,426
1654021,1.19359,0.192413,427,886220,1.20799e-17,0.19,1,37701,37274,427
1655681,1.03872,3.23848,424,887680,2.41597e-18,0.02,1,37702,37278,424
1658601,9.80774,11.8477,422,889140,0.112,0.02,1,37714,37292,422
1661521,3.56155,2.36954,424,890600,0.1024,0.02,1,37716,37292,424
1664441,2.31231,0.473908,426,892060,0.18848,0.02,1,37718,37292,426
1667361,2.06246,0.0947816,428,893520,0.173696,0.02,1,37720,37292,428
1670281,2.01249,0.0189563,430,894980,0.146739,0.02,1,37722,37292,430
1672321,2.0025,0.00379126,432,896440,0.109348,0,1,37724,37292,432
1675241,2.0005,7.20076,425,897900,0.0698696,0,1,37726,37301,425
1678161,2.0001,1.44015,427,899360,0.0299739,0,1,37728,37301,427
1681081,2.00002,0.28803,429,900820,0.00599478,0,1,37730,37301,429
1684001,2,0.0576061,431,902280,0.065199,0,1,37732,37301,431
1686261,2,0.0115212,433,903740,0.0450398,0.23,1,37734,37301,433
1689181,2,8.0023,425,905200,0.00900796,0.23,1,37736,37311,425
1692101,2,1.60046,427,906660,0.113802,0.23,1,37738,37311,427
1695021,2,0.320092,429,908120,0.10276,0.23,1,37740,37311,429
1696661,1.2,0.0640184,430,909580,0.0845521,0.19,1,37741,37311,430
1698741,1.84,1.6128,430,911040,0.0489104,0.19,1,37743,37313,430
1700401,1.168,6.72256,423,912500,0.0257821,0.02,1,37744,37321,423
1703321,9.8336,11.7445,422,913960,0.133156,0.02,1,37756,37334,422
1706241,3.56672,2.3489,424,915420,0.122631,0.02,1,37758,37334,424
1708721,2.31334,0.46978,426,916880,0.0885263,0.06,1,37760,37334,426
1711641,7.66267,10.494,422,918340,0.0177053,0.06,1,37769,37347,422
1714561,3.13253,2.09879,424,919800,0.00354105,0.06,1,37771,37347,424
1717481,2.22651,0.419758,426,921260,0.00070821,0.06,1,37773,37347,426
1720401,2.0453,0.0839516,428,922720,0.000141642,0.06,1,37775,37347,428
1722661,2.80906,0.0167903,431,924180,0.0640283,0.16,1,37778,37347,431
1725581,2.16181,8.00336,423,925640,0.0448057,0.16,1,37780,37357,423
1728501,2.03236,1.60067,425,927100,0.00896113,0.16,1,37782,37357,425
1730561,2.00647,0.320134,427,928560,0.0497922,0,1,37784,37357,427
1733481,81.2013,84.864,422,930020,0.00995845,0,1,37885,37463,422
1736401,17.8403,16.9728,424,931480,0.00199169,0,1,37887,37463,424
1739321,5.16805,3.39456,426,932940,0.000398338,0,1,37889,37463,426
1742241,2.63361,0.678912,428,934400,7.96676e-05,0,1,37891,37463,428
1744501,10.9267,0.135782,441,935860,1.59335e-05,0,1,37904,37463,441
1746581,10.9853,16.0272,432,937320,0.0480032,0.02,1,37915,37483,432
1749501,3.79707,12.0054,423,938780,0.0496006,0.02,1,37917,37494,423
1752421,2.35941,2.40109,425,940240,0.0259201,0.02,1,37919,37494,425
1754901,158.872,0.480217,623,941700,0.00518403,0,1,38117,37494,623
1757821,33.3744,161.696,423,943160,0.0010368,0,1,38119,37696,423
1760741,8.27487,32.3392,425,944620,0.000207361,0,1,38121,37696,425
1763661,3.25497,6.46784,427,946080,4.14722e-05,0,1,38123,37696,427
1766581,2.25099,1.29357,429,947540,8.29444e-06,0,1,38125,37696,429
1769501,2.0502,0.258714,431,949000,1.65889e-06,0,1,38127,37696,431
1772421,2.01004,0.0517427,433,950460,3.31777e-07,0,1,38129,37696,433
1775281,2.00201,0.0103485,435,951920,6.63555e-08,0.28,1,38131,37696,435
1778201,2.0004,8.00207,427,953380,1.32711e-08,0.28,1,38133,37706,427
1781121,2.00008,1.60041,429,954840,0.064,0.28,1,38135,37706,429
1784041,2.00002,0.320083,431,956300,0.0448,0.28,1,38137,37706,431
1786721,2,0.0640165,433,957760,0.00896,0.17,1,38139,37706,433
1789641,2.8,11.2128,422,959220,0.001792,0.17,1,38142,37720,422
1792561,2.16,2.24256,424,960680,0.144358,0.17,1,38144,37720,424
1795041,2.032,0.448512,426,962140,0.140872,0.04,1,38146,37720,426
1797961,2.8064,5.6897,422,963600,0.0921743,0.04,1,38149,37727,422
1800881,2.16128,1.13794,424,965060,0.0504349,0.04,1,38151,37727,424
1803801,2.03226,0.227588,426,966520,0.010087,0.04,1,38153,37727,426
1805441,1.20645,0.0455176,427,967980,0.00201739,0.04,1,38154,37727,427
1808361,1.84129,5.6091,422,969440,0.000403479,0.04,1,38156,37734,422
1811281,1.96826,1.12182,424,970900,8.06958e-05,0.04,1,38158,37734,424
1814201,1.99365,0.224364,426,972360,0.192016,0.04,1,38160,37734,426
1816261,4.39873,0.0448728,431,973820,0.150403,0.02,1,38165,37734,431
1819181,2.47975,8.00897,423,975280,0.230081,0.02,1,38167,37744,423
1822101,2.09595,1.60179,425,976740,0.214016,0.02,1,38169,37744,425
1825021,2.01919,0.320359,427,978200,0.178803,0.02,1,38171,37744,427
1827941,2.00384,0.0640718,429,979660,0.147761,0.02,1,38173,37744,429
1830821,2.00077,0.0128144,431,981120,0.109552,0,1,38175,37744,431
1832901,10.0002,7.20256,434,982580,0.16591,0,1,38187,37753,434
1835821,3.60003,11.8405,423,984040,0.145182,0,1,38189,37766,423
1838741,2.32001,2.3681,425,985500,0.109036,0,1,38191,37766,425
1841221,2.864,0.47362,428,986960,0.0538073,0,1,38194,37766,428
1844141,2.1728,5.69472,423,988420,0.0107615,0,1,38196,37773,423
1846421,2.83456,1.13894,426,989880,0.00215229,0.08,1,38199,37773,426
1849341,2.16691,4.22779,423,991340,0.000430458,0.08,1,38201,37778,423
1851201,1.23338,0.845558,424,992800,8.60916e-05,0.04,1,38202,37778,424
1853281,1.84668,1.76911,424,994260,1.72183e-05,0,1,38204,37780,424
1856201,4.36934,5.95382,422,995720,3.44366e-06,0,1,38209,37787,422
1859121,2.47387,1.19076,424,997180,6.88733e-07,0,1,38211,37787,424
1861601,2.09477,0.238153,426,998640,1.37747e-07,0,1,38213,37787,426
1864521,87.619,90.4476,422,1000100,2.75493e-08,0,1,38322,37900,422
1867441,19.1238,18.0895,424,1001560,5.50986e-09,0,1,38324,37900,424
1870361,5.42476,3.6179,426,1003020,1.10197e-09,0,1,38326,37900,426
1873041,2.68495,0.723581,428,1004480,2.20394e-10,0,1,38328,37900,428
1875121,2.13699,4.14472,425,1005940,4.40789e-11,0.02,1,38330,37905,425
1878041,9.2274,12.0289,422,1007400,8.81578e-12,0.02,1,38341,37919,422
1880321,3.44548,2.40579,424,1008860,0.144,0.06,1,38343,37919,424
1883241,7.8891,9.28116,422,1010320,0.0288,0.06,1,38352,37930,422
1884901,155.178,1.85623,614,1011780,0.00576,0,1,38544,37930,614
1887821,32.6356,154.771,423,1013240,0.001152,0,1,38546,38123,423
1890741,8.12711,30.9542,425,1014700,0.0002304,0,1,38548,38123,425
1893221,6.42542,6.19085,431,1016160,4.608e-05,0,1,38554,38123,431
1896141,2.88508,9.23817,423,1017620,9.216e-06,0,1,38556,38133,423
1899061,2.17702,1.84763,425,1019080,1.8432e-06,0,1,38558,38133,425
1901981,2.0354,0.369527,427,1020540,3.6864e-07,0,1,38560,38133,427
