#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2135081,49.1394,113.974,454,34513,0.0268895,0.01,1,173827,173373,454
2138001,36.2279,49.1949,454,34574,0.0293779,0.01,1,173860,173406,454
2140921,13.6456,36.239,429,34635,0.00587558,0,1,173868,173439,429
2143841,10.7291,13.6478,431,34696,0.00117512,0,1,173878,173447,431
2146761,10.9458,10.7296,432,34757,0.024235,0.03,1,173889,173457,432
2149681,6.98916,10.9459,427,34818,0.004847,0.03,1,173895,173468,427
2152601,12.5978,6.98918,435,34879,0.0249694,0.03,1,173909,173474,435
2155521,16.9196,12.5978,439,34940,0.00499388,0,1,173927,173488,439
2158441,69.7839,16.1196,505,35001,0.0249988,0.05,1,174010,173505,505
2161361,80.3568,70.4239,504,35061,0.0129998,0.03,1,174093,173589,504
2164281,114.471,80.4848,544,35121,0.00259995,0.01,1,174216,173672,544
2167201,48.4943,113.697,454,35181,0.00051999,0.03,1,174248,173794,454
2170121,36.8989,49.1394,455,35241,0.024104,0.03,1,174282,173827,455
2173041,12.9798,36.2279,429,35301,0.0128208,0,1,174289,173860,429
2175961,10.596,13.6456,431,35361,0.00256416,0,1,174299,173868,431
2178881,11.7192,10.7291,433,35421,0.00851283,0.03,1,174311,173878,433
2181801,6.34384,10.9458,427,35481,0.00170257,0,1,174316,173889,427
2184721,12.4688,6.98916,435,35541,0.0243405,0.03,1,174330,173895,435
2187641,16.8938,12.5978,439,35600,0.0048681,0,1,174348,173909,439
2190561,70.5788,16.9196,505,35659,0.0249736,0.03,1,174432,173927,505
2193481,15.7158,69.7839,424,35718,0.0289947,0.01,1,174434,174010,424
2196401,68.7431,80.3568,423,35777,0.0297989,0,1,174516,174093,423
2199321,112.149,114.471,423,35836,0.00595979,0,1,174639,174216,423
2202241,47.2297,48.4943,422,35895,0.025192,0.03,1,174670,174248,422
2205161,36.6459,36.8989,422,35954,0.0130384,0.01,1,174704,174282,422
2208081,12.9292,12.9798,422,36013,0.0106077,0,1,174711,174289,422
2211001,10.5858,10.596,422,36072,0.00212154,0.01,1,174721,174299,422
2213921,12.5172,11.7192,423,36131,0.000424307,0,1,174734,174311,423
2216841,5.70343,6.34384,422,36189,0.0240849,0.03,1,174738,174316,422
2219761,12.3407,12.4688,422,36247,0.028817,0,1,174752,174330,422
2222681,16.8681,16.8938,422,36305,0.00576339,0.03,1,174770,174348,422
2225601,71.3736,70.5788,423,36363,0.0571527,0.03,1,174855,174432,423
2228521,15.8747,15.7158,423,36421,0.0674305,0.03,1,174857,174434,423
2231441,70.3749,68.7431,425,36479,0.0374861,0,1,174941,174516,425
2234361,110.075,112.149,422,36537,0.00749722,0.03,1,175061,174639,422
2237281,46.815,47.2297,422,36595,0.00949944,0.01,1,175092,174670,422
2240201,36.563,36.6459,422,36653,0.00189989,0.01,1,175126,174704,422
2243121,12.9126,12.9292,422,36711,0.000379978,0,1,175133,174711,422
2246041,10.5825,10.5858,422,36769,7.59955e-05,0,1,175143,174721,422
2248961,12.5165,12.5172,422,36826,0.0240152,0.03,1,175156,174734,422
2251881,5.7033,5.70343,422,36883,0.012803,0.03,1,175160,174738,422
2254801,12.3407,12.3407,422,36940,0.0265606,0,1,175174,174752,422
2257721,17.6681,16.8681,423,36997,0.0293121,0.07,1,175193,174770,423
2260641,71.5336,71.3736,423,37054,0.0138624,0.07,1,175278,174855,423
2263561,15.9067,15.8747,423,37111,0.0107725,0.03,1,175280,174857,423
2266481,70.3813,70.3749,423,37168,0.0101545,0.03,1,175364,174941,423
2269401,108.476,14.075,541,37225,0.0100309,0,1,175482,174941,541
2272321,46.4953,98.815,452,37282,0.0260062,0.01,1,175513,175061,452
2275241,36.4991,44.563,455,37339,0.0132012,0,1,175547,175092,455
2278161,12.8998,36.1126,428,37396,0.00264025,0,1,175554,175126,428
2281081,10.58,12.8225,431,37453,0.00852805,0,1,175564,175133,431
2284001,12.516,10.5645,434,37509,0.00970561,0.03,1,175577,175143,434
2286921,5.7032,12.5129,425,37565,0.0259411,0.01,1,175581,175156,425
2289841,12.3406,5.70258,435,37621,0.0291882,0.03,1,175595,175160,435
2292761,17.6681,12.3405,440,37677,0.00583764,0.03,1,175614,175174,440
2295681,71.5336,17.6681,506,37733,0.0251675,0.01,1,175699,175193,506
2298601,15.9067,71.5336,423,37789,0.0290335,0.01,1,175701,175278,423
2301521,70.3813,15.9067,505,37845,0.0298067,0.01,1,175785,175280,505
2304441,108.476,70.3813,539,37901,0.0139613,0.01,1,175903,175364,539
2307361,47.2953,108.476,453,37957,0.0267923,0.03,1,175935,175482,453
2310281,35.859,46.4953,455,38013,0.0293585,0.01,1,175968,175513,455
2313201,12.7718,36.4991,428,38069,0.0138717,0,1,175975,175547,428
2316121,11.3544,12.8998,432,38124,0.0427743,0.01,1,175986,175554,432
2319041,11.8709,10.58,434,38179,0.0165549,0.01,1,175998,175564,434
2321961,5.57417,12.516,425,38234,0.00331097,0.03,1,176002,175577,425
2324881,13.9148,5.7032,437,38289,0.000662195,0.03,1,176018,175581,437
2327801,16.383,12.3406,440,38344,0.000132439,0,1,176035,175595,440
2330721,72.0766,17.6681,507,38399,0.0400265,0.03,1,176121,175614,507
2333641,16.0153,71.5336,424,38454,0.0480053,0.03,1,176123,175699,424
2336561,70.4031,15.9067,506,38509,0.0176011,0.03,1,176207,175701,506
2339481,107.681,70.3813,539,38564,0.0595202,0.01,1,176324,175785,539
2342401,47.9361,108.476,454,38619,0.019904,0.03,1,176357,175903,454
2345321,11.1872,47.2953,424,38674,0.0279808,0.03,1,176359,175935,424
2348241,27.0374,35.859,422,38729,0.0135962,0.01,1,176390,175968,422
2351161,11.8075,12.7718,423,38784,0.0267192,0.05,1,176398,175975,423
2354081,10.3615,11.3544,422,38838,0.00534385,0.01,1,176408,175986,422
2357001,11.6723,11.8709,422,38892,0.00906877,0,1,176420,175998,422
2359921,5.53446,5.57417,422,38946,0.0258138,0,1,176424,176002,422
2362841,13.9069,13.9148,422,39000,0.00516275,0,1,176440,176018,422
2365761,16.3814,16.383,422,39054,0.0410325,0.05,1,176457,176035,422
2368681,73.6763,72.0766,424,39108,0.0322065,0.05,1,176545,176121,424
2371601,16.3353,16.0153,424,39162,0.0304413,0.01,1,176547,176123,424
2374521,68.867,70.4031,422,39216,0.0300883,0.07,1,176629,176207,422
2377441,108.173,107.681,423,39270,0.0620176,0.01,1,176747,176324,423
2380361,48.0347,47.9361,423,39324,0.0124035,0.03,1,176780,176357,423
2383281,11.2069,11.1872,423,39378,0.0104807,0.01,1,176782,176359,423
2386201,26.2414,27.0374,422,39432,0.0260961,0.03,1,176812,176390,422
2389121,11.6483,11.8075,422,39486,0.0132192,0,1,176820,176398,422
2392041,10.3297,10.3615,422,39539,0.00264385,0.01,1,176830,176408,422
2394961,11.6659,11.6723,422,39592,0.0405288,0.03,1,176842,176420,422
2397881,5.53319,5.53446,422,39645,0.0161058,0,1,176846,176424,422
2400801,13.9066,13.9069,422,39698,0.00322115,0.05,1,176862,176440,422
2403721,16.3813,16.3814,422,39751,0.00864423,0.03,1,176879,176457,422
2406641,75.2763,73.6763,424,39804,0.0257288,0.03,1,176969,176545,424
2409561,16.6553,16.3353,424,39857,0.0291458,0.03,1,176971,176547,424
2412481,67.3311,68.867,422,39910,0.0618292,0.07,1,177051,176629,422
2415401,107.866,108.173,422,39963,0.0523658,0,1,177169,176747,422
2418321,47.9732,48.0347,422,40016,0.0344732,0.01,1,177202,176780,422
2421241,11.1946,11.2069,422,40069,0.00689463,0.01,1,177204,176782,422
2424161,25.4389,2.24139,451,40122,0.00937893,0.03,1,177233,176782,451
2427081,11.4878,24.4483,429,40175,0.0258758,0.01,1,177241,176812,429
2430001,10.2976,11.2897,431,40228,0.00517516,0,1,177251,176820,431
2432921,11.6595,10.2579,433,40280,0.00903503,0.05,1,177263,176830,433
2435841,5.5319,11.6516,425,40332,0.025807,0.01,1,177267,176842,425
2438761,13.9064,5.53032,437,40384,0.0051614,0,1,177283,176846,437
2441681,16.3813,13.9061,438,40436,0.0410323,0.01,1,177300,176862,438
2444601,76.0763,16.3812,512,40488,0.0322065,0.03,1,177391,176879,512
2447521,16.8153,75.2762,424,40540,0.0304413,0.03,1,177393,176969,424
2450441,67.363,16.6552,502,40592,0.126088,0.07,1,177473,176971,502
2453361,107.073,67.331,539,40644,0.0492177,0.05,1,177590,177051,539
2456281,47.8145,107.866,454,40696,0.0338435,0.03,1,177623,177169,454
2459201,11.1629,47.9732,423,40748,0.00676871,0,1,177625,177202,423
2462121,25.4326,11.1946,450,40800,0.0413537,0.01,1,177654,177204,450
2465041,11.4865,25.4389,429,40852,0.0162707,0.03,1,177662,177233,429
2467961,10.2973,11.4878,431,40904,0.0112541,0,1,177672,177241,431
2470881,11.6595,10.2976,433,40956,0.0102508,0.01,1,177684,177251,433
2473801,5.53189,11.6595,425,41008,0.0100502,0.03,1,177688,177263,425
2476721,15.5064,5.5319,439,41059,0.02601,0,1,177706,177267,439
2479641,15.9013,13.9064,439,41110,0.00520201,0.05,1,177722,177283,439
2482561,75.9803,16.3813,513,41161,0.0250404,0.03,1,177813,177300,513
2485481,16.7961,76.0763,424,41212,0.0290081,0.03,1,177815,177391,424
2488401,72.1592,16.8153,508,41263,0.0298016,0.15,1,177901,177393,508
2491321,103.232,67.363,539,41314,0.0459603,0.03,1,178012,177473,539
2494241,47.0464,107.073,455,41365,0.0331921,0.03,1,178045,177590,455
2497161,11.0093,47.8145,424,41416,0.00663841,0,1,178047,177623,424
2500081,24.6019,11.1629,450,41467,0.00132768,0.05,1,178075,177625,450
2503001,11.3204,25.4326,429,41518,0.0242655,0.01,1,178083,177654,429
2505921,3.86407,11.4865,423,41569,0.0288531,0.01,1,178085,177662,423
2508841,7.97282,10.2973,422,41620,0.0297706,0.01,1,178094,177672,422
2511761,11.1946,11.6595,422,41671,0.0139541,0.01,1,178106,177684,422
2514681,5.43891,5.53189,422,41722,0.0267908,0.03,1,178110,177688,422
2517601,15.4878,15.5064,422,41773,0.0293582,0,1,178128,177706,422
2520521,15.8976,15.9013,422,41824,0.0298716,0.03,1,178144,177722,422
2523441,76.7795,75.9803,423,41874,0.0139743,0.03,1,178236,177813,423
2526361,16.9559,16.7961,423,41924,0.0427949,0.03,1,178238,177815,423
2529281,72.1912,72.1592,423,41974,0.128559,0.05,1,178324,177901,423
2532201,104.038,103.232,424,42024,0.0657118,0.03,1,178436,178012,424
2535121,45.6076,47.0464,422,42074,0.0371424,0,1,178467,178045,422
2538041,10.7215,11.0093,422,42124,0.0314285,0,1,178469,178047,422
2540961,25.3443,24.6019,423,42174,0.0302857,0.03,1,178498,178075,423
2543881,10.6689,11.3204,422,42224,0.0140571,0.03,1,178505,178083,422
2546801,3.73377,3.86407,422,42274,0.0108114,0.03,1,178507,178085,422
2549721,7.94675,7.97282,422,42324,0.0261623,0.01,1,178516,178094,422
2552641,11.1894,11.1946,422,42374,0.0292325,0.03,1,178528,178106,422
2555561,5.43787,5.43891,422,42424,0.0458465,0.03,1,178532,178110,422
2558481,15.4876,15.4878,422,42474,0.0171693,0.03,1,178550,178128,422
2561401,15.8975,15.8976,422,42524,0.0114339,0.01,1,178566,178144,422
2564321,76.7795,76.7795,422,42574,0.0102868,0.05,1,178658,178236,422
2567241,16.9559,16.9559,422,42624,0.0420574,0.15,1,178660,178238,422
2570161,76.1912,72.1912,427,42674,0.0644115,0.05,1,178751,178324,427
2573081,100.838,104.038,422,42723,0.0208823,0.03,1,178858,178436,422
2576001,44.9676,45.6076,422,42772,0.0121765,0.03,1,178889,178467,422
2578921,10.5935,10.7215,422,42821,0.0264353,0.03,1,178891,178469,422
2581841,25.3187,25.3443,422,42870,0.0132871,0.01,1,178920,178498,422
2584761,10.6637,10.6689,422,42919,0.0106574,0.01,1,178927,178505,422
2587681,3.73275,3.73377,422,42968,0.0101315,0.03,1,178929,178507,422
2590601,7.94655,7.94675,422,43017,0.0260263,0.03,1,178938,178516,422
2593521,10.3893,1.58935,433,43066,0.0292053,0.03,1,178949,178516,433
2596441,5.27786,9.91787,425,43115,0.0298411,0.05,1,178953,178528,425
2599361,15.4556,5.18357,439,43164,0.0299682,0.01,1,178971,178532,439
2602281,16.6911,15.4367,438,43213,0.0139936,0.01,1,178988,178550,438
2605201,76.1382,15.8873,513,43262,0.0587987,0.01,1,179079,178566,513
2608121,16.8276,76.7775,423,43311,0.0677597,0.05,1,179081,178658,423
2611041,78.5655,16.9555,515,43360,0.149552,0.07,1,179175,178660,515
2613961,98.9131,76.1911,528,43409,0.0539104,0.01,1,179279,178751,528
2616881,44.5826,100.838,452,43458,0.0187821,0.01,1,179310,178858,452
2619801,10.5165,44.9676,423,43507,0.00375642,0.03,1,179312,178889,423
2622721,25.3033,10.5935,450,43555,0.0247513,0.01,1,179341,178891,450
2625641,10.6607,25.3187,428,43603,0.0289503,0.01,1,179348,178920,428
2628561,3.73213,10.6637,423,43651,0.0297901,0.01,1,179350,178927,423
2631481,7.94643,3.73275,430,43699,0.029958,0.03,1,179359,178929,430
2634401,11.1893,7.94655,433,43747,0.0139916,0.03,1,179371,178938,433
2637321,4.63786,10.3893,425,43795,0.0107983,0.03,1,179374,178949,425
2640241,15.3276,5.27786,439,43843,0.0101597,0.03,1,179392,178953,439
2643161,16.6655,15.4556,438,43891,0.0260319,0.01,1,179409,178971,438
2646081,78.5331,16.6911,515,43939,0.0292064,0.07,1,179503,178988,515
2649001,17.3066,76.1382,426,43987,0.0298413,0.07,1,179505,179079,426
2651921,82.6613,16.8276,523,44035,0.0139683,0.17,1,179604,179081,523
2654841,94.1323,78.5655,526,44083,0.0267937,0.03,1,179701,179175,526
2657761,42.8265,98.9131,452,44131,0.0293587,0.01,1,179731,179279,452
2660681,10.1653,44.5826,423,44179,0.00587175,0,1,179733,179310,423
2663601,25.2331,10.5165,450,44227,0.00117435,0.03,1,179762,179312,450
2666521,10.6466,25.3033,428,44275,0.00023487,0.03,1,179769,179341,428
2669441,3.72932,10.6607,423,44323,0.040047,0.03,1,179771,179348,423
2672361,7.94586,3.73213,430,44371,0.0320094,0.03,1,179780,179350,430
2675281,12.7892,7.94643,435,44419,0.00640188,0.01,1,179794,179359,435
2678201,4.15783,11.1893,425,44466,0.00928038,0.01,1,179796,179371,425
2681121,2.43157,4.63786,424,44513,0.00985608,0.01,1,179798,179374,424
2684041,13.2863,15.3276,422,44560,0.0259712,0.03,1,179814,179392,422
2686961,16.2573,16.6655,422,44607,0.0131942,0.03,1,179831,179409,422
2689881,79.2515,78.5331,423,44654,0.0106388,0.03,1,179926,179503,423
2692801,17.4503,17.3066,423,44701,0.0421278,0.01,1,179928,179505,423
2695721,81.8901,82.6613,422,44748,0.0964256,0.03,1,180026,179604,422
2698641,95.578,94.1323,424,44795,0.107285,0.03,1,180125,179701,424
2701561,41.5156,42.8265,422,44842,0.077457,0,1,180153,179731,422
2704481,9.90312,10.1653,422,44889,0.0714914,0,1,180155,179733,422
2707401,25.9806,25.2331,423,44936,0.0382983,0,1,180185,179762,423
2710321,9.99612,10.6466,422,44983,0.0316597,0.05,1,180191,179769,422
2713241,3.59922,3.72932,422,45030,0.0303319,0.03,1,180193,179771,422
2716161,8.71984,7.94586,423,45077,0.0300664,0,1,180203,179780,423
2719081,12.944,12.7892,423,45124,0.0300133,0.01,1,180217,179794,423
2722001,4.18879,4.15783,423,45171,0.0300027,0.01,1,180219,179796,423
2724921,2.43776,2.43157,423,45218,0.0300005,0.03,1,180221,179798,423
2727841,13.2876,13.2863,423,45265,0.0620001,0.01,1,180237,179814,423
2730761,15.4575,16.2573,422,45312,0.0684,0.01,1,180253,179831,422
2733681,79.0915,79.2515,422,45359,0.01368,0.05,1,180348,179926,422
2736601,17.4183,17.4503,422,45405,0.042736,0.11,1,180350,179928,422
2739521,85.0837,81.8901,426,45451,0.224547,0.11,1,180452,180026,426
2742441,95.4167,95.578,425,45497,0.308909,0.07,1,180550,180125,425
2745361,39.0833,41.5156,422,45543,0.341782,0.07,1,180575,180153,422
2748281,9.41667,9.90312,422,45589,0.348356,0.03,1,180577,180155,422
2751201,25.8833,25.9806,422,45635,0.285671,0.03,1,180607,180185,422
2754121,10.7767,9.99612,423,45681,0.273134,0.03,1,180614,180191,423
2757041,3.75533,3.59922,423,45727,0.270627,0.03,1,180616,180193,423
2759961,8.75107,8.71984,423,45773,0.270125,0.03,1,180626,180203,423
2762881,12.1502,12.944,422,45819,0.254025,0.03,1,180639,180217,422
2765801,4.03004,4.18879,422,45865,0.250805,0.03,1,180641,180219,422
2768721,2.40601,2.43776,422,45911,0.250161,0.03,1,180643,180221,422
2771641,13.2812,0.487552,438,45957,0.218032,0.07,1,180659,180221,438
2774561,14.6562,12.8975,437,46003,0.195606,0.07,1,180674,180237,437
2777481,78.9312,15.3795,516,46049,0.0471213,0,1,180769,180253,516
2780401,17.3862,79.0759,423,46095,0.0174243,0.05,1,180771,180348,423
2783321,95.4772,17.4152,536,46141,0.123485,0.27,1,180886,180350,536
2786241,99.8955,85.083,535,46187,0.208697,0.33,1,180987,180452,535
2789161,39.1791,95.4166,461,46233,0.241739,0.35,1,181011,180550,461
2792081,9.43582,39.0833,438,46279,0.248348,0.35,1,181013,180575,438
2795001,23.4872,9.41666,463,46325,0.26567,0.27,1,181040,180577,463
2797921,11.0974,25.8833,441,46371,0.269134,0.27,1,181048,180607,441
2800841,3.81949,10.7767,436,46416,0.269827,0.27,1,181050,180614,436
2803761,7.1639,3.75533,442,46461,0.285965,0.27,1,181058,180616,442
2806681,11.0328,8.75107,444,46506,0.321193,0.25,1,181070,180626,444
2809601,3.80656,12.1502,433,46551,0.328239,0.25,1,181072,180639,433
2812521,2.36131,4.03004,433,46596,0.329648,0.25,1,181074,180641,433
2815441,13.2723,2.40601,447,46641,0.34593,0.21,1,181090,180643,447
2818361,13.8545,13.2812,445,46686,0.349186,0.19,1,181104,180659,445
2821281,72.3709,14.6562,517,46731,0.269837,0.01,1,181191,180674,517
2824201,16.0742,78.9312,424,46776,0.221967,0.01,1,181193,180769,424
2827121,100.815,17.3862,544,46821,0.276394,0.15,1,181315,180771,544
2830041,103.363,95.4772,533,46866,0.255279,0.23,1,181419,180886,533
2832961,40.6726,99.8955,457,46911,0.267056,0.25,1,181444,180987,457
2835881,9.73452,39.1791,435,46956,0.269411,0.25,1,181446,181011,435
2838801,24.3469,9.43582,461,47001,0.269882,0.27,1,181474,181013,461
2841721,12.0694,23.4872,443,47046,0.285976,0.27,1,181483,181040,443
2844641,4.01388,11.0974,437,47091,0.289195,0.27,1,181485,181048,437
2847561,8.80278,3.81949,445,47136,0.257839,0.29,1,181495,181050,445
2850481,12.1606,7.1639,450,47181,0.251568,0.33,1,181508,181058,450
2853401,4.03211,11.0328,440,47226,0.250314,0.33,1,181510,181070,440
2856321,2.40642,3.80656,440,47271,0.250063,0.33,1,181512,181072,440
2859241,13.2813,2.36131,454,47316,0.250013,0.35,1,181528,181074,454
2862161,13.8563,13.2723,452,47361,0.266003,0.35,1,181542,181090,452
2865081,4.37125,13.8545,440,47406,0.269201,0.25,1,181544,181104,440
2868001,64.0743,72.3709,432,47450,0.30184,0.21,1,181623,181191,432
2870921,14.4148,16.0742,432,47494,0.340368,0.29,1,181625,181193,432
2873841,103.683,100.815,436,47538,0.508074,0.25,1,181751,181315,436
2876761,102.337,103.363,434,47582,0.573615,0.27,1,181853,181419,434
2879681,41.2673,40.6726,435,47626,0.602723,0.27,1,181879,181444,435
2882601,9.85346,9.73452,435,47670,0.576545,0.27,1,181881,181446,435
2885521,24.3707,24.3469,435,47714,0.651309,0.29,1,181909,181474,435
2888441,11.2741,12.0694,434,47758,0.666262,0.29,1,181917,181483,434
2891361,3.85483,4.01388,434,47802,0.637252,0.25,1,181919,181485,434
2894281,9.57097,8.80278,435,47846,0.67945,0.25,1,181930,181495,435
2897201,11.5142,12.1606,434,47890,0.70389,0.25,1,181942,181508,434
2900121,3.90284,4.03211,434,47934,0.708778,0.25,1,181944,181510,434
2903041,2.38057,2.40642,434,47978,0.709756,0.25,1,181946,181512,434
2905961,14.0761,13.2813,435,48022,0.693951,0.27,1,181963,181528,435
2908881,14.0152,13.8563,435,48066,0.69079,0.27,1,181977,181542,435
2911801,4.40304,4.37125,435,48110,0.690158,0.31,1,181979,181544,435
2914721,65.6806,64.0743,437,48154,0.722032,0.35,1,182060,181623,437
2917641,14.7361,14.4148,437,48198,0.760406,0.55,2,182062,181625,437
3053421,95,113,457,21900,0.05,0.03,1,184004,183547,457
3075321,173.4,205.8,421,21900,0.034,0.01,1,184197,183776,421
3078241,79.48,65.96,446,22724,0.0468,0.03,1,184253,183807,446
3081161,56.696,44.392,458,22817,0.32136,0.03,1,184304,183846,458
3084081,32.9392,59.2784,422,22910,0.504272,0.01,1,184331,183909,422
3087001,40.9878,27.0557,446,23003,0.396854,0.01,1,184374,183928,446
3089921,49.7976,54.2111,437,23095,0.311371,0.03,1,184426,183989,437
3092841,15.5595,27.6422,423,23187,0.278274,0.03,1,184433,184010,423
3095761,114.312,34.3284,526,23278,0.0636548,0.03,1,184572,184046,526
3098681,122.062,127.666,499,23369,0.036731,0.05,1,184696,184197,499
3101601,64.4125,70.3331,493,23460,0.0473462,0.39,1,184746,184253,493
3104521,37.6825,54.8666,473,23550,0.0814692,0.55,1,184777,184304,473
3107441,36.3365,32.5733,482,23640,0.104294,0.37,1,184813,184331,482
3110361,44.0673,40.9147,485,23730,0.108859,0.29,1,184859,184374,485
3113281,15.2135,49.7829,441,23819,0.109772,0.27,1,184867,184426,441
3116201,104.643,15.5566,561,23908,0.0299543,0.01,1,184994,184433,561
3119121,22.5285,114.311,424,23997,0.0299909,0.03,1,184996,184572,424
3122041,102.906,122.062,423,24085,0.0299982,0.05,1,185119,184696,423
3124961,62.1811,64.4125,425,24173,0.0299996,0.09,1,185171,184746,425
3127881,38.0362,37.6825,426,24261,0.0459999,0.11,1,185203,184777,426
3130801,37.2072,36.3365,427,24348,0.00919998,0.11,1,185240,184813,427
3133721,44.2414,44.0673,427,24435,0.05784,0.11,1,185286,184859,427
3136641,15.2483,15.2135,427,24522,0.035568,0.01,1,185294,184867,427
3139561,101.45,104.643,423,24608,0.0311136,0.03,1,185417,184994,423
3142481,21.8899,22.5285,423,24694,0.0302227,0.03,1,185419,184996,423
3145401,102.778,102.906,423,24780,0.0300445,0.03,1,185542,185119,423
3148321,61.3556,62.1811,422,24866,0.0620089,0.05,1,185593,185171,422
3151241,37.8711,38.0362,422,24951,0.0524018,0,1,185625,185203,422
3154161,37.1742,37.2072,422,25036,0.0344804,0.07,1,185662,185240,422
3157081,45.0348,44.2414,423,25121,0.126896,0.03,1,185709,185286,423
3160001,15.407,15.2483,423,25205,0.145379,0.03,1,185717,185294,423
3162921,100.681,101.45,422,25289,0.0530758,0.03,1,185839,185417,422
