#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1957021,25.8235,21.6431,465,38274,0.645798,0.53,1,145385,144920,465
1959941,17.1647,20.3286,460,38329,0.63316,0.49,1,145400,144940,460
1962861,5.03294,15.2657,448,38384,0.630632,0.49,1,145402,144954,448
1965781,40.2066,13.4531,484,38439,0.686126,0.46,1,145451,144967,484
1968701,9.64132,33.8906,447,38494,0.665225,0.42,1,145453,145006,447
1971621,6.72826,8.37813,451,38549,0.565045,0.52,1,145459,145008,451
1974541,6.14565,8.87563,448,38604,0.673009,0.51,1,145465,145017,448
1977461,4.42913,4.97513,448,38659,0.710602,0.57,1,145469,145021,448
1980381,33.6858,30.595,452,38714,0.64612,0.59,1,145510,145058,452
1983301,24.3372,23.719,452,38769,0.633224,0.61,1,145532,145080,452
1986221,16.0674,15.9438,452,38823,0.678645,0.63,1,145546,145094,452
1989141,214.413,213.589,453,38877,0.703729,0.63,1,145810,145357,453
1992061,49.2827,49.1178,453,38931,0.708746,0.65,1,145818,145365,453
1994981,26.6565,25.8235,454,38985,0.693749,0.63,1,145839,145385,454
1997901,18.1313,17.1647,455,39039,0.72275,0.63,1,145855,145400,455
2000821,5.22626,5.03294,455,39093,0.72855,0.7,1,145857,145402,455
2003741,33.8453,40.2066,447,39147,0.68171,0.66,1,145898,145451,447
2006661,15.5691,9.64132,456,39201,0.616342,0.54,1,145909,145453,456
2009581,8.71381,6.72826,457,39255,0.483268,0.7,1,145916,145459,457
2012501,6.54276,6.14565,457,39309,0.624654,0.72,1,145922,145465,457
2015421,2.90855,4.42913,455,39363,0.652931,0.63,1,145924,145469,455
2018341,34.1817,33.6858,456,39417,0.666586,0.63,1,145966,145510,456
2021261,25.2363,24.3372,457,39471,0.741317,0.69,1,145989,145532,457
2024181,14.6473,16.0674,455,39525,0.788263,0.71,2,146001,145546,455
2027101,214.129,214.413,455,39578,0.901653,0.71,2,146265,145810,455
2030021,49.2259,49.2827,455,39631,0.892331,0.69,2,146273,145818,455
2032941,27.4452,26.6565,456,39684,0.890466,0.73,2,146295,145839,456
2035861,19.089,18.1313,457,39737,0.906093,0.73,2,146312,145855,457
2038781,5.41781,5.22626,457,39790,0.909219,0.67,2,146314,145857,457
2041701,29.0836,33.8453,451,39843,0.909844,0.6,2,146349,145898,451
2044621,17.8167,15.5691,455,39896,0.837969,0.45,2,146364,145909,455
2047541,8.36334,8.71381,454,39949,0.783594,0.66,2,146370,145916,454
2050461,8.07267,6.54276,456,40002,0.860719,0.66,2,146378,145922,456
2053381,3.21453,2.90855,456,40055,0.844144,0.67,2,146380,145924,456
2056301,33.4429,34.1817,455,40108,0.840829,0.67,2,146421,145966,455
2059221,22.6886,6.83634,475,40161,0.816166,0.76,2,146441,145966,475
2062141,17.3377,19.7673,468,40214,0.787233,0.8,2,146457,145989,468
2095721,39,41,465,40839,0.93,0.81,2,146886,146421,465
2231501,16,7,483,43200,0.87,1,2,148642,148159,483
2234421,19.2,16.6,484,43249,0.838,1,2,148662,148178,484
2237341,15.84,14.52,485,43298,0.9116,1,2,148677,148192,485
2240261,12.768,14.104,483,43347,0.92632,1,2,148689,148206,483
2243181,15.3536,19.6208,478,43396,0.881264,1,2,148705,148227,478
2246101,11.0707,5.52416,486,43445,0.824253,1,2,148715,148229,486
2249021,11.8141,15.5048,480,43494,0.812851,1,2,148727,148247,480
2251941,9.56283,11.101,479,43543,0.68257,1,1,148736,148257,479
2254861,13.1126,11.0202,482,43591,0.528514,1,1,148750,148268,482
2257781,24.2225,27.004,478,43639,0.513703,1,1,148777,148299,478
2260701,17.6445,15.8008,481,43687,0.414741,1,1,148793,148312,481
2263621,13.1289,17.5602,475,43735,0.362948,1,1,148805,148330,475
2266541,32.2258,19.512,492,43783,0.22459,0.96,1,148842,148350,492
2269461,204.845,170.302,532,43831,0.716918,0.9,1,149090,148558,532
2272381,53.769,88.4605,480,43879,0.759384,0.87,2,149106,148626,480
2275301,28.3538,30.4921,486,43927,0.783877,0.83,2,149128,148642,486
2278221,16.8708,22.0984,480,43975,0.788775,0.93,2,149142,148662,480
2281141,12.1742,16.4197,476,44023,0.805755,0.93,2,149153,148677,476
2284061,12.8348,12.8839,477,44071,0.809151,0.87,2,149166,148689,477
2286981,8.96697,15.3768,469,44119,0.77783,0.81,2,149174,148705,469
2289901,5.79339,11.0754,464,44167,0.787566,0.81,2,149179,148715,464
2292821,4.35868,11.8151,456,44215,0.757513,0.65,2,149183,148727,456
2295741,11.2717,9.56301,460,44263,0.735503,0.49,1,149196,148736,460
2298661,17.4543,13.1126,465,44311,0.683101,0.51,1,149215,148750,465
2301581,16.2909,24.2225,454,44359,0.70462,0.39,1,149231,148777,454
2304501,10.4582,17.6445,447,44407,0.660924,0.35,1,149240,148793,447
2307421,26.0916,13.1289,465,44455,0.476185,0.19,1,149270,148805,465
2310341,6.81833,32.2258,430,44502,0.439237,0.84,1,149272,148842,430
2313261,224.564,204.845,461,44549,0.143847,0.77,1,149551,149090,461
2316181,58.5127,53.769,462,44596,0.0687695,0.79,1,149568,149106,462
2319101,28.5025,28.3538,461,44643,0.0217539,0.79,1,149589,149128,461
2322021,16.9005,16.8708,461,44690,0.0443508,0.81,1,149603,149142,461
2324941,12.1801,12.1742,461,44737,0.0328702,0.81,1,149614,149153,461
2327861,12.036,12.8348,460,44784,0.062574,0.77,1,149626,149166,460
2330781,7.2072,8.96697,458,44831,0.0685148,0.79,1,149632,149174,458
2333701,4.64144,5.79339,457,44878,0.037703,0.75,1,149636,149179,457
2336621,4.12829,4.35868,457,44925,0.0315406,0.73,1,149640,149183,457
2339541,10.4257,11.2717,456,44972,0.0303081,0.67,1,149652,149196,456
2342461,18.0851,17.4543,457,45019,0.0300616,0.71,1,149672,149215,457
2345381,14.817,16.2909,455,45066,0.0620123,0.65,1,149686,149231,455
2348301,11.7634,10.4582,457,45113,0.0524025,0.43,1,149697,149240,457
2351221,13.5527,26.0916,441,45160,0.0824805,0.43,1,149711,149270,441
2354141,4.31054,6.81833,441,45207,0.0884961,0.07,1,149713,149272,441
2357061,209.662,224.564,423,45254,0.121699,0.05,1,149974,149551,423
2359981,54.7324,58.5127,422,45301,0.14434,0.01,1,149990,149568,422
2362901,27.7465,28.5025,422,45348,0.140868,0.05,1,150011,149589,422
2365821,16.7493,16.9005,422,45395,0.132174,0.03,1,150025,149603,422
2368741,12.9499,12.1801,423,45441,0.162435,0.07,1,150037,149614,423
2371661,12.19,12.036,423,45487,0.184487,0.07,1,150049,149626,423
2374581,7.23799,7.2072,423,45533,0.188897,0.03,1,150055,149632,423
2377501,4.6476,4.64144,423,45579,0.189779,0.03,1,150059,149636,423
2380421,4.12952,4.12829,423,45625,0.221956,0.03,1,150063,149640,423
2383341,10.4259,10.4257,423,45671,0.196391,0.03,1,150075,149652,423
2386261,18.0852,18.0851,423,45717,0.191278,0.07,1,150095,149672,423
2389181,14.817,14.817,423,45763,0.222256,0.05,1,150109,149686,423
2392101,12.5634,11.7634,424,45809,0.196451,0.09,1,150121,149697,424
2395021,13.7127,13.5527,424,45855,0.19129,0.09,1,150135,149711,424
2397941,4.34254,4.31054,424,45901,0.222258,0.13,1,150137,149713,424
2400861,212.869,209.662,428,45947,0.244452,0.13,1,150402,149974,428
2403781,55.3737,41.9324,444,45993,0.24889,0.15,1,150418,149974,444
2406701,27.0747,21.1865,448,46039,0.417778,0.14,1,150438,149990,448
2409621,18.2149,21.0373,443,46085,0.443556,0.13,1,150454,150011,443
2412541,14.043,15.4075,442,46131,0.464711,0.17,1,150467,150025,442
2415461,12.4086,12.6815,442,46177,0.468942,0.19,1,150479,150037,442
2418381,7.28172,12.1363,436,46223,0.469788,0.19,1,150485,150049,436
2421301,4.65634,7.22726,434,46269,0.469958,0.19,1,150489,150055,434
2424221,4.13127,4.64545,434,46315,0.469992,0.23,1,150493,150059,434
2427141,10.4263,4.12909,442,46361,0.469998,0.19,1,150505,150063,442
2430061,18.0853,10.4258,450,46406,0.47,0.19,1,150525,150075,450
2432981,14.817,18.0852,444,46451,0.47,0.23,1,150539,150095,444
2435901,12.5634,14.817,442,46496,0.47,0.19,1,150551,150109,442
2438821,13.7127,12.5634,444,46541,0.47,0.19,1,150565,150121,444
2441741,4.34254,13.7127,432,46586,0.47,0.23,1,150567,150135,432
2443201,161.669,4.34254,631,46631,0.518,0.25,1,150768,150137,631
2446121,86.7337,212.869,434,46676,0.5596,0.25,1,150836,150402,434
2449041,30.1467,55.3737,434,46721,0.59992,0.46,1,150852,150418,434
2451961,30.0293,27.0747,444,46766,0.671984,0.45,1,150882,150438,444
2454881,20.4059,18.2149,446,46811,0.686397,0.47,1,150900,150454,446
2457801,13.6812,14.043,445,46856,0.689279,0.47,1,150912,150467,445
2460721,12.3362,12.4086,445,46901,0.689856,0.47,1,150924,150479,445
2463641,7.26725,7.28172,445,46946,0.689971,0.47,1,150930,150485,445
2466561,4.65345,4.65634,445,46991,0.657994,0.47,1,150934,150489,445
2469481,4.13069,4.13127,445,47036,0.651599,0.47,1,150938,150493,445
2472401,10.4261,10.4263,445,47081,0.68232,0.47,1,150950,150505,445
2475321,18.0852,18.0853,445,47126,0.720464,0.47,1,150970,150525,445
2478241,14.817,14.817,445,47171,0.696093,0.47,1,150984,150539,445
2481161,12.5634,12.5634,445,47216,0.723219,0.47,1,150996,150551,445
2484081,13.7127,13.7127,445,47261,0.744644,0.47,1,151010,150565,445
2487001,4.34254,4.34254,445,47306,0.716929,0.53,1,151012,150567,445
2489921,218.469,161.669,516,47351,0.807386,0.57,2,151284,150768,516
2492841,45.2937,86.7337,450,47396,0.825477,0.61,2,151286,150836,450
2495761,21.8587,30.1467,450,47440,0.861095,0.69,2,151302,150852,450
2663661,24,19,505,49949,0.94,1,2,152909,152404,505
2666581,23.2,12.6,517,49991,0.868,1,2,152932,152415,517
2669501,21.44,8.92,530,50033,0.7896,1,2,152953,152423,530
2672421,15.488,3.384,542,50075,0.77392,1,2,152967,152425,542
2675341,17.4976,10.2768,548,50117,0.674784,1,1,152985,152437,548
2678261,147.5,168.455,520,50159,0.254957,1,1,153165,152645,520
2681181,53.4999,75.2911,498,50201,0.0589914,1,1,153195,152697,498
2684101,24.3,28.6582,498,50243,0.115798,1,1,153212,152714,498
2687021,17.66,20.9316,495,50285,0.0631597,1,1,153228,152733,495
2689941,18.732,16.9863,498,50327,0.0846319,1,1,153247,152749,498
2692861,14.9464,26.5973,483,50369,0.0569264,1,1,153261,152778,483
2695781,16.5893,21.3195,480,50411,0.0353853,1,1,153278,152798,480
2698701,16.1179,17.8639,479,50453,0.0470771,1,1,153294,152815,479
2701621,13.6236,11.5728,482,50495,0.0174154,1,1,153307,152825,482
2704541,6.72471,7.91456,480,50537,0.0274831,0.91,1,153312,152832,480
2707461,19.7449,25.5829,473,50579,0.0294966,0.91,1,153335,152862,473
2710381,19.149,23.5166,469,50621,0.0138993,0.94,1,153354,152885,469
2713301,20.6298,23.9033,466,50663,0.0107799,0.85,1,153375,152909,466
2716221,20.126,23.1807,463,50705,0.010156,0.77,1,153395,152932,463
2719141,17.6252,21.4361,459,50747,0.0100312,0.77,1,153412,152953,459
2722061,12.325,15.4872,456,50789,0.0260062,0.65,1,153423,152967,456
2724981,15.265,17.4974,454,50830,0.0292012,0.15,1,153439,152985,454
2727901,123.053,147.499,424,50871,0.0138402,0.01,1,153589,153165,424
2730821,47.0106,53.4999,422,50912,0.00276805,0.13,1,153617,153195,422
2733741,23.0021,24.3,422,50953,0.00855361,0.05,1,153634,153212,422
2736661,17.4004,17.66,422,50994,0.0577107,0.09,1,153650,153228,422
2739581,18.6801,18.732,422,51035,0.0115421,0.05,1,153669,153247,422
2742501,14.936,14.9464,422,51076,0.0743084,0.03,1,153683,153261,422
2745421,16.5872,16.5893,422,51117,0.0548617,0.05,1,153700,153278,422
2748341,16.9174,16.1179,423,51158,0.0669723,0.01,1,153717,153294,423
2751261,12.9835,13.6236,422,51199,0.0853945,0.03,1,153729,153307,422
2754181,6.5967,6.72471,422,51240,0.105079,0.03,1,153734,153312,422
2757101,19.7193,19.7449,422,51281,0.0610158,0.01,1,153757,153335,422
2760021,19.1439,19.149,422,51322,0.0362032,0.01,1,153776,153354,422
2762941,20.6288,20.6298,422,51363,0.0152406,0.01,1,153797,153375,422
2765861,20.1258,20.126,422,51404,0.0110481,0.01,1,153817,153395,422
2768781,17.6252,17.6252,422,51445,0.0422096,0.03,1,153834,153412,422
2771701,12.325,12.325,422,51486,0.0324419,0.03,1,153845,153423,422
2774621,15.265,15.265,422,51527,0.0944884,0.01,1,153861,153439,422
2777541,123.053,123.053,422,51568,0.0428977,0,1,154011,153589,422
2780461,47.0106,47.0106,422,51609,0.0325795,0.01,1,154039,153617,422
2783381,23.0021,23.0021,422,51650,0.0145159,0.07,1,154056,153634,422
2786301,17.4004,17.4004,422,51691,0.0269032,0,1,154072,153650,422
2789221,21.8801,18.6801,426,51732,0.00538064,0.09,1,154095,153669,426
2792141,13.976,14.936,424,51773,0.00907613,0.09,1,154107,153683,424
2795061,14.7952,2.9872,439,51814,0.00981523,0.05,1,154122,153683,439
2797981,18.959,14.1974,442,51855,0.041963,0.07,1,154142,153700,442
2800901,13.3918,16.4395,437,51896,0.0323926,0.09,1,154154,153717,437
2803821,5.87836,12.8879,429,51937,0.0304785,0.11,1,154158,153729,429
2806741,17.1757,6.57758,444,51978,0.0300957,0.05,1,154178,153734,444
2809661,19.4351,19.7155,441,52019,0.0300191,0.03,1,154198,153757,441
2812581,19.887,19.1431,442,52059,0.0300038,0.01,1,154218,153776,442
2815501,20.7774,20.6286,442,52099,0.0140008,0.01,1,154239,153797,442
2818421,16.9555,20.1257,438,52139,0.0268002,0.05,1,154255,153817,438
2821341,12.9911,17.6251,433,52179,0.01336,0.03,1,154267,153834,433
2824261,16.9982,12.325,440,52219,0.026672,0.11,1,154285,153845,440
2827181,121.8,15.265,572,52259,0.0293344,0.03,1,154433,153861,572
2830101,45.9599,123.053,449,52299,0.0778669,0.03,1,154460,154011,449
2833021,22.792,47.0106,438,52339,0.0235734,0.01,1,154477,154039,438
2835941,17.3584,23.0021,437,52379,0.00471467,0.03,1,154493,154056,437
2838861,21.8717,17.4004,444,52419,0.00894293,0,1,154516,154072,444
2841781,13.9743,21.8801,433,52459,0.0257886,0.01,1,154528,154095,433
2844701,15.5949,13.976,437,52499,0.0291577,0.01,1,154544,154107,437
2847621,19.119,14.7952,442,52539,0.0298315,0.05,1,154564,154122,442
2850541,13.4238,18.959,434,52579,0.0299663,0.03,1,154576,154142,434
2853461,5.88476,13.3918,426,52619,0.0459933,0.03,1,154580,154154,426
2856381,17.177,5.87836,442,52659,0.0651987,0.03,1,154600,154158,442
2859301,19.4354,17.1757,442,52699,0.0370397,0.03,1,154620,154178,442
2862221,19.0871,19.4351,441,52739,0.0474079,0.03,1,154639,154198,441
2865141,21.4174,19.887,443,52779,0.0494816,0.01,1,154661,154218,443
2868061,16.2835,20.7774,437,52819,0.0178963,0.03,1,154676,154239,437
2870981,12.8567,16.9555,433,52859,0.0115793,0.01,1,154688,154255,433
2873901,17.7713,12.9911,440,52899,0.0263159,0.03,1,154707,154267,440
2876821,122.754,16.9982,571,52939,0.0772632,0.03,1,154856,154285,571
2879741,44.5509,121.8,448,52979,0.0714526,0.09,1,154881,154433,448
2882661,22.5102,45.9599,438,53019,0.0222905,0.01,1,154898,154460,438
2885581,17.302,22.792,437,53059,0.0124581,0,1,154914,154477,437
2888501,22.6604,17.3584,445,53099,0.0424916,0.01,1,154938,154493,445
2891421,14.1321,21.8717,434,53139,0.0324983,0.03,1,154950,154516,434
2894341,15.6264,13.9743,438,53179,0.0464997,0.03,1,154966,154528,438
2897261,18.3253,15.5949,441,53219,0.0172999,0.03,1,154985,154544,441
2900181,5.26506,19.119,423,53259,0.01146,0.03,1,154987,154564,423
2903101,11.453,13.4238,424,53299,0.042292,0.05,1,155000,154576,424
2906021,5.4906,5.88476,424,53338,0.0804584,0.07,1,155004,154580,424
2908941,16.2981,17.177,423,53377,0.0720917,0.03,1,155023,154600,423
2911861,20.0596,19.4354,424,53416,0.0544183,0.05,1,155044,154620,424
2914781,17.6119,19.0871,422,53455,0.0668837,0.05,1,155061,154639,422
2917701,21.1224,21.4174,422,53494,0.0133767,0.01,1,155083,154661,422
2920621,16.2245,16.2835,422,53533,0.0266753,0.01,1,155098,154676,422
2923541,12.8449,12.8567,422,53572,0.0133351,0.03,1,155110,154688,422
2926461,18.569,17.7713,423,53611,0.042667,0.09,1,155130,154707,423
2929381,123.714,122.754,424,53650,0.0805334,0.07,1,155280,154856,424
2932301,43.9428,44.5509,423,53689,0.0561067,0.01,1,155304,154881,423
2935221,23.1886,22.5102,424,53728,0.0672213,0.01,1,155322,154898,424
2938141,15.8377,17.302,422,53767,0.0694443,0.05,1,155336,154914,422
2941061,23.1675,22.6604,423,53806,0.0378889,0.03,1,155361,154938,423
2943981,15.0335,14.1321,424,53845,0.0795778,0.05,1,155374,154950,424
2946901,15.0067,15.6264,423,53884,0.103916,0.01,1,155389,154966,423
2949821,18.2013,18.3253,423,53923,0.0607831,0.01,1,155408,154985,423
2952741,5.24027,5.26506,423,53962,0.0521566,0.05,1,155410,154987,423
2955661,12.2481,11.453,424,54001,0.0184313,0.09,1,155424,155000,424
2958581,5.64961,5.4906,424,54040,0.0436863,0.07,1,155428,155004,424
2961501,15.5299,16.2981,423,54079,0.0807373,0.05,1,155446,155023,423
2964421,20.706,20.0596,424,54118,0.0561475,0.07,1,155468,155044,424
2967341,16.9412,17.6119,423,54157,0.0512295,0,1,155484,155061,423
2970261,20.1882,21.1224,422,54196,0.0502459,0.03,1,155505,155083,422
2973181,16.0376,16.2245,422,54235,0.0820492,0.01,1,155520,155098,422
2976101,12.8075,12.8449,422,54274,0.0564098,0.05,1,155532,155110,422
2979021,18.5615,18.569,422,54313,0.019282,0.09,1,155552,155130,422
2981941,125.312,123.714,424,54352,0.0278564,0.05,1,155704,155280,424
2984861,45.0625,43.9428,425,54391,0.0455713,0.07,1,155729,155304,425
2987781,21.8125,23.1886,423,54430,0.0171143,0.07,1,155745,155322,423
2990701,15.5625,15.8377,423,54469,0.0434229,0.03,1,155759,155336,423
2993621,24.7125,23.1675,425,54508,0.0166846,0.09,1,155786,155361,425
2996541,16.1425,15.0335,426,54547,0.0433369,0.11,1,155800,155374,426
2999461,12.8285,15.0067,423,54586,0.0486674,0.05,1,155812,155389,423
3002381,16.9657,18.2013,422,54625,0.0977335,0.05,1,155830,155408,422
3005301,4.99314,5.24027,422,54664,0.107547,0.01,1,155832,155410,422
3008221,12.1986,12.2481,422,54702,0.0775093,0.01,1,155846,155424,422
3011141,6.43973,2.44961,427,54740,0.0875019,0.05,1,155851,155424,427
3014061,15.6879,3.68992,441,54778,0.0735004,0.09,1,155869,155428,441
3016981,20.7376,15.138,445,54816,0.0707001,0.05,1,155891,155446,445
3019901,17.7475,20.6276,440,54854,0.05414,0.05,1,155908,155468,440
3022821,19.5495,16.9255,444,54892,0.050828,0.05,1,155928,155484,444
3025741,15.9099,20.1851,438,54930,0.0821656,0.09,1,155943,155505,438
3028661,11.182,16.037,433,54968,0.0884331,0.05,1,155953,155520,433
3031581,18.2364,12.8074,441,55006,0.0256866,0.01,1,155973,155532,441
3034501,126.047,18.5615,574,55044,0.0291373,0.03,1,156126,155552,574
3037421,44.4095,125.312,446,55082,0.0298275,0.05,1,156150,155704,446
3040341,21.6819,45.0625,437,55120,0.0299655,0.01,1,156166,155729,437
3043261,15.5364,21.8125,435,55158,0.0299931,0.05,1,156180,155745,435
3046181,26.3073,15.5625,450,55196,0.0139986,0.01,1,156209,155759,450
3049101,16.4615,24.7125,437,55234,0.0267997,0.05,1,156223,155786,437
3052021,13.6923,16.1425,436,55272,0.0453599,0.05,1,156236,155800,436
3054941,17.1385,12.8285,442,55310,0.049072,0.11,1,156254,155812,442
3057861,5.02769,16.9657,426,55348,0.0498144,0.11,1,156256,155830,426
3060781,12.2055,4.99314,438,55386,0.0659629,0.07,1,156270,155832,438
3063701,5.64111,12.1986,428,55424,0.0691926,0.09,1,156274,155846,428
3066621,16.3282,6.43973,442,55462,0.0538385,0.07,1,156293,155851,442
3069541,20.8656,15.6879,446,55500,0.0827677,0.07,1,156315,155869,446
3072461,16.9731,20.7376,440,55538,0.120554,0.05,1,156331,155891,440
3075381,20.1946,17.7475,444,55576,0.144111,0.05,1,156352,155908,444
3078301,16.8389,19.5495,440,55614,0.148822,0.09,1,156368,155928,440
3081221,9.76778,15.9099,433,55652,0.149764,0.09,1,156376,155943,433
3084141,17.1536,11.182,442,55690,0.165953,0.01,1,156395,155953,442
3087061,125.831,18.2364,575,55728,0.0571906,0.03,1,156548,155973,575
3089981,44.3661,126.047,446,55766,0.0354381,0.03,1,156572,156126,446
3092901,21.6732,44.4095,438,55804,0.0310876,0.03,1,156588,156150,438
3095821,14.7346,21.6819,435,55842,0.0622175,0.03,1,156601,156166,435
3098741,26.9469,15.5364,451,55880,0.0204435,0.01,1,156631,156180,451
3101661,16.5894,26.3073,436,55918,0.0280887,0.03,1,156645,156209,436
3104581,14.5179,16.4615,436,55956,0.0456177,0.05,1,156659,156223,436
3107501,18.1036,13.6923,442,55994,0.0331235,0.05,1,156678,156236,442
3110421,5.22071,17.1385,426,56032,0.0306247,0.05,1,156680,156254,426
3113341,12.2441,5.02769,438,56070,0.0301249,0.07,1,156694,156256,438
3116261,5.64883,12.2055,428,56108,0.030025,0.07,1,156698,156270,428
3119181,15.5298,5.64111,442,56145,0.046005,0.05,1,156716,156274,442
3122101,4.70595,16.3282,425,56182,0.049201,0.09,1,156718,156293,425
3125021,20.9412,20.8656,428,56219,0.11384,0.13,1,156743,156315,428
3127941,16.9882,16.9731,428,56256,0.158768,0.15,1,156759,156331,428
3130861,20.9976,20.1946,429,56293,0.151754,0.15,1,156781,156352,429
3133781,17.7995,16.8389,430,56330,0.166351,0.15,1,156798,156368,430
3136701,10.7599,9.76778,431,56367,0.20127,0.17,1,156807,156376,431
3139621,16.552,17.1536,430,56404,0.208254,0.03,1,156825,156395,430
3142541,120.11,125.831,423,56441,0.145651,0.03,1,156971,156548,423
3145461,43.2221,44.3661,423,56478,0.10113,0.03,1,156995,156572,423
3148381,22.2444,21.6732,424,56515,0.108226,0.07,1,157012,156588,424
3151301,14.0489,14.7346,423,56552,0.109645,0.01,1,157024,156601,423
3154221,26.8098,26.9469,423,56589,0.077929,0.03,1,157054,156631,423
3157141,17.362,16.5894,424,56626,0.0555858,0.05,1,157069,156645,424
3160061,13.0724,14.5179,422,56663,0.0511172,0.03,1,157081,156659,422
3162981,18.6145,18.1036,423,56700,0.0502234,0.03,1,157101,156678,423
3165901,5.3229,5.22071,423,56737,0.0500447,0.03,1,157103,156680,423
3168821,12.2646,12.2441,423,56774,0.0500089,0.03,1,157117,156694,423
3171741,5.65292,5.64883,423,56811,0.0980018,0.05,1,157121,156698,423
3174661,17.1306,15.5298,425,56848,0.0756004,0.05,1,157141,156716,425
3177581,5.02612,4.70595,425,56885,0.0711201,0.13,1,157143,156718,425
3180501,23.4052,20.9412,428,56922,0.102224,0.17,1,157171,156743,428
