#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1668781,36,73,507,32825,0.45,1,1,219648,219141,507
1671701,32,37.8,509,32889,0.386,1,1,219679,219170,509
1674621,25.6,30.76,504,32953,0.3572,1,1,219703,219199,504
1677541,30.72,26.952,510,33017,0.41544,1,1,219735,219225,510
1680461,29.344,26.9904,512,33081,0.411088,1,1,219764,219252,512
1683381,22.6688,26.1981,507,33145,0.410218,1,1,219785,219278,507
1686301,57.3338,87.6396,470,33209,0.154044,1,1,219851,219381,470
1689221,32.2668,39.9279,468,33273,0.0708087,0.91,1,219877,219409,468
1692141,36.0534,33.5856,473,33337,0.0541617,0.81,1,219914,219441,473
1695061,72.0107,79.5171,463,33400,0.0668323,0.59,1,219995,219532,463
1697981,68.0021,79.9034,450,33463,0.101366,0.45,1,220062,219612,450
1700901,37.6004,44.7807,444,33526,0.124273,0.37,1,220092,219648,444
1703821,28.3201,33.7561,439,33589,0.144855,0.35,1,220118,219679,439
1706741,23.264,25.9512,437,33652,0.164971,0.43,1,220140,219703,437
1709661,30.2528,30.7902,437,33715,0.200994,0.41,1,220172,219735,437
1712581,29.2506,29.358,437,33778,0.256199,0.41,1,220201,219764,437
1715501,21.0501,22.6716,435,33841,0.25124,0.09,1,220220,219785,435
1718421,49.01,57.3343,425,33903,0.234248,0.05,1,220276,219851,425
1721341,28.202,32.2669,422,33965,0.21485,0.05,1,220299,219877,422
1724261,36.0404,36.0534,423,34027,0.16297,0.07,1,220337,219914,423
1727181,73.6081,72.0107,425,34089,0.152594,0.11,1,220420,219995,425
1730101,70.7216,68.0021,428,34151,0.342519,0.13,1,220490,220062,428
1733021,36.5443,37.6004,426,34213,0.428504,0.13,1,220518,220092,426
1735941,28.1089,7.52008,452,34275,0.413701,0.15,1,220544,220092,452
1738861,22.4218,22.304,447,34337,0.42674,0.17,1,220565,220118,447
1741781,33.2844,22.0608,461,34399,0.477348,0.21,1,220601,220140,461
1744701,32.2569,30.0122,461,34460,0.48747,0.27,1,220633,220172,461
1747621,20.8514,29.2024,450,34521,0.489494,0.25,1,220651,220201,450
1750541,49.7703,21.0405,488,34582,0.569899,0.23,1,220708,220220,488
1753461,25.9541,49.0081,452,34643,0.58598,0.21,1,220728,220276,452
1756381,35.5908,28.2016,467,34704,0.589196,0.15,1,220766,220299,467
1759301,71.9182,36.0403,510,34765,0.605839,0.15,1,220847,220337,510
1762221,80.7836,73.6081,510,34826,0.705168,0.39,1,220930,220420,510
1765141,39.3567,70.7216,469,34887,0.709034,0.45,1,220959,220490,469
1768061,28.6713,36.5443,467,34948,0.741807,0.41,1,220985,220518,467
1770981,23.3343,28.1089,463,35008,0.748361,0.43,1,221007,220544,463
1773901,35.8669,22.4218,481,35068,0.749672,0.49,1,221046,220565,481
1776821,32.7734,33.2844,477,35128,0.813935,0.49,2,221078,220601,477
1779741,22.5547,32.2569,465,35188,0.842787,0.49,2,221098,220633,465
1782661,52.5109,20.8514,507,35248,0.816557,0.59,2,221158,220651,507
1785581,26.5022,49.7703,470,35308,0.811311,0.59,2,221178,220708,470
1788501,36.5004,25.9541,489,35368,0.794262,0.59,2,221217,220728,489
1791421,73.7001,35.5908,534,35428,0.838852,0.61,2,221300,220766,534
1927201,85,55,527,17291,0.03,1,1,223447,222920,527
1930121,35.4,59.8,489,17414,0.03,1,1,223470,222981,489
1933041,67.88,32.76,539,17536,0.03,0.97,1,223546,223007,539
1935961,103.176,64.952,578,17657,0.03,0.67,1,223658,223080,578
1938881,131.035,108.99,596,17777,0.03,0.29,1,223796,223200,596
1941801,84.607,151.398,507,17896,0.046,0.03,1,223869,223362,507
1944721,34.5214,98.2796,444,18015,0.0812,0.03,1,223891,223447,444
1947641,8.50428,38.0559,423,18133,0.08824,0.03,1,223893,223470,423
1950561,61.7009,68.4112,422,18250,0.025648,0.03,1,223968,223546,422
1953481,101.94,103.282,422,18366,0.0291296,0.03,1,224080,223658,422
1956401,133.188,131.056,425,18482,0.109826,0.05,1,224221,223796,425
1959321,84.2376,84.6113,424,18597,0.125965,0.09,1,224293,223869,424
1962241,34.4475,34.5223,424,18711,0.177193,0.09,1,224315,223891,424
1965161,8.4895,8.50445,424,18824,0.155439,0.01,1,224317,223893,424
1968081,60.0979,61.7009,422,18937,0.0710877,0.03,1,224390,223968,422
1971001,102.42,101.94,423,19049,0.0382175,0.13,1,224503,224080,423
1973921,135.684,133.188,426,19160,0.127644,0.13,1,224647,224221,426
1976841,87.1368,84.2376,429,19271,0.161529,0.19,1,224722,224293,429
1979761,35.0274,34.4475,429,19381,0.168306,0.15,1,224744,224315,429
1982681,8.60547,8.4895,429,19490,0.169661,0.05,1,224746,224317,429
1985601,54.5211,60.0979,422,19599,0.185932,0.05,1,224812,224390,422
1988521,101.304,12.0196,535,19707,0.189186,0.03,1,224925,224390,535
1991441,140.261,92.8039,572,19815,0.189837,0.15,1,225075,224503,572
1994361,88.8522,133.761,504,19922,0.237967,0.17,1,225151,224647,504
1997281,35.3704,86.7522,451,20028,0.247593,0.17,1,225173,224722,451
2000201,8.67409,34.9504,431,20134,0.249519,0.17,1,225175,224744,431
2003121,55.3348,8.59009,496,20239,0.249904,0.19,1,225242,224746,496
2006041,101.467,54.518,543,20344,0.217981,0.19,1,225355,224812,543
2008961,140.293,101.304,580,20448,0.275596,0.19,1,225505,224925,580
2011881,91.2587,140.261,509,20552,0.367119,0.25,1,225584,225075,509
2014801,35.8517,88.8521,455,20655,0.385424,0.25,1,225606,225151,455
2017721,8.77035,35.3704,435,20758,0.389085,0.25,1,225608,225173,435
2020641,56.1541,8.67409,501,20860,0.389817,0.25,1,225676,225175,501
2023561,99.2308,55.3348,544,20962,0.421963,0.21,1,225786,225242,544
2026481,21.4462,101.467,433,21063,0.428393,0.29,1,225788,225355,433
2029401,127.489,140.293,437,21164,0.509679,0.39,1,225942,225505,437
2032321,91.8978,91.2587,441,21264,0.589936,0.39,1,226025,225584,441
2035241,35.9796,35.8517,441,21364,0.621987,0.39,1,226047,225606,441
2038161,8.79591,8.77035,441,21463,0.628397,0.39,1,226049,225608,441
2041081,56.9592,56.1541,442,21562,0.62968,0.43,1,226118,225676,442
2044001,100.192,99.2308,443,21660,0.693936,0.43,1,226229,225786,443
2046921,21.6384,21.4462,443,21758,0.738787,0.53,1,226231,225788,443
2049841,129.928,127.489,446,21855,0.779757,0.61,2,226388,225942,446
2052761,95.5855,91.8978,450,21952,0.867952,0.63,2,226475,226025,450
2055681,37.5171,35.9796,451,22049,0.86959,0.63,2,226498,226047,451
2058601,9.10342,8.79591,451,22145,0.869918,0.63,2,226500,226049,451
2061521,58.6207,56.9592,453,22241,0.917984,0.71,2,226571,226118,453
2064441,103.724,100.192,457,22336,0.911597,0.75,2,226686,226229,457
2067361,22.3448,21.6384,457,22431,0.910319,0.79,2,226688,226231,457
2166641,24,28,495,25447,0.85,1,2,228913,228418,495
2169561,28,5.6,524,25530,0.738,1,1,228942,228418,524
2172481,32,22.72,530,25613,0.7156,1,1,228975,228445,530
2175401,86.4,23.744,606,25696,0.59912,1,1,229075,228469,606
2178321,51.68,115.149,511,25778,0.527824,1,1,229118,228607,511
2181241,94.336,51.0298,581,25860,0.417565,1,1,229223,228642,581
2184161,97.2672,98.206,569,25942,0.315513,0.75,1,229321,228752,569
2187081,41.8534,104.441,491,26024,0.279103,0.79,1,229349,228858,491
2190001,25.1707,45.6882,481,26105,0.271821,0.85,1,229370,228889,481
2192921,26.6341,28.3376,484,26186,0.286364,0.71,1,229397,228913,484
2195841,32.5268,28.8675,489,26267,0.289273,0.71,1,229431,228942,489
2198761,80.9054,32.1735,549,26348,0.369855,0.57,1,229524,228975,549
2201681,48.9811,86.4347,490,26428,0.417971,0.51,1,229565,229075,490
2204601,87.3962,51.6869,544,26508,0.395594,0.39,1,229662,229118,544
2207521,92.6792,94.3374,533,26588,0.455119,0.29,1,229756,229223,533
2210441,40.9358,97.2675,463,26668,0.451024,0.27,1,229784,229321,463
2213361,24.1872,41.8535,455,26747,0.482205,0.27,1,229804,229349,455
2216281,27.2374,25.1707,462,26826,0.504441,0.29,1,229832,229370,462
2219201,33.4475,26.6341,470,26905,0.524888,0.29,1,229867,229397,470
2222121,8.2895,32.5268,438,26984,0.528978,0.39,1,229869,229431,438
2225041,78.4579,80.9054,441,27062,0.577796,0.43,1,229965,229524,441
2227961,48.4916,48.9811,441,27140,0.619559,0.39,1,230006,229565,441
2230881,88.8983,87.3962,443,27218,0.659912,0.47,1,230105,229662,443
2233801,94.5797,92.6792,445,27296,0.747982,0.45,1,230201,229756,445
2236721,42.1159,40.9358,446,27374,0.749596,0.49,1,230230,229784,446
2239641,25.2232,24.1872,447,27451,0.781919,0.51,2,230251,229804,447
2242561,27.4446,27.2374,447,27528,0.820384,0.53,2,230279,229832,447
2245481,34.2889,33.4475,448,27605,0.812077,0.53,2,230315,229867,448
2248401,8.45779,8.2895,448,27682,0.842415,0.59,2,230317,229869,448
2251321,79.2916,78.4579,449,27759,0.832483,0.63,2,230414,229965,449
2254241,50.2583,48.4916,451,27835,0.878497,0.67,2,230457,230006,451
2257161,93.2517,88.8983,456,27911,0.903699,0.77,2,230561,230105,456
2260081,97.0503,94.5797,458,27987,0.92474,0.75,2,230659,230201,458
2263001,44.2101,42.1159,460,28063,0.928948,0.79,2,230690,230230,460
2265921,26.442,25.2232,461,28138,0.94579,0.83,2,230712,230251,461
2391481,35,39,495,31207,0.85,1,2,232835,232340,495
2394401,24.6,30.2,489,31275,0.818,1,2,232857,232368,489
2397321,86.52,88.44,488,31343,0.6516,1,1,232959,232471,488
2400241,92.504,17.688,582,31411,0.47432,1,1,233053,232471,582
2403161,48.9008,90.7376,511,31478,0.422864,0.99,1,233091,232580,511
2406081,29.7802,46.1475,501,31545,0.396573,1,1,233116,232615,501
2409001,21.156,31.6295,492,31612,0.375315,1,1,233135,232643,492
2411921,31.4312,24.7259,503,31679,0.291063,0.97,1,233169,232666,503
2414841,31.0862,32.1452,500,31746,0.274213,0.94,1,233200,232700,500
2417761,58.2172,33.629,531,31813,0.174843,0.85,1,233265,232734,531
2420681,38.8434,59.5258,499,31880,0.106969,0.85,1,233299,232800,499
2423601,21.3687,39.9052,481,31946,0.125394,0.81,1,233316,232835,481
2426521,76.2737,25.581,549,32012,0.129079,0.61,1,233406,232857,549
2429441,84.0547,86.7162,533,32078,0.145816,0.43,1,233492,232959,533
2432361,47.2109,92.5432,477,32144,0.133163,0.41,1,233530,233053,477
2435281,29.4422,48.9086,464,32210,0.0666326,0.39,1,233555,233091,464
2438201,19.4884,29.7817,456,32276,0.101327,0.37,1,233572,233116,456
2441121,29.4977,21.1563,469,32342,0.0602653,0.27,1,233604,233135,469
2444041,29.0995,31.4313,464,32407,0.180053,0.27,1,233633,233169,464
2446961,53.0199,31.0863,492,32472,0.156011,0.15,1,233692,233200,492
2449881,37.804,58.2173,461,32537,0.183202,0.09,1,233726,233265,461
2452801,20.3608,38.8435,443,32602,0.15664,0.13,1,233742,233299,443
2455721,76.8722,21.3687,517,32667,0.151328,0.13,1,233833,233316,517
2458641,83.3744,76.2737,512,32732,0.150266,0.15,1,233918,233406,512
2461561,18.2749,84.0547,428,32797,0.150053,0.13,1,233920,233492,428
2464481,33.255,47.2109,427,32861,0.246011,0.05,1,233957,233530,427
2467401,25.851,29.4422,426,32925,0.345202,0.11,1,233981,233555,426
2470321,20.3702,19.4884,428,32989,0.34904,0.05,1,234000,233572,428
2473241,29.674,29.4977,428,33053,0.349808,0.21,1,234032,233604,428
2476161,32.3348,29.0995,432,33117,0.381962,0.15,1,234065,233633,432
2479081,52.867,53.0199,431,33181,0.404392,0.19,1,234123,233692,431
2482001,36.1734,37.804,429,33245,0.408878,0.15,1,234155,233726,429
2484921,20.0347,20.3608,429,33309,0.377776,0.15,1,234171,233742,429
2487841,76.0069,76.8722,428,33372,0.419555,0.15,1,234261,233833,428
2490761,84.8014,83.3744,430,33435,0.443911,0.15,1,234348,233918,430
2493681,18.5603,18.2749,430,33498,0.448782,0.27,1,234350,233920,430
2496601,37.3121,33.255,435,33561,0.449756,0.37,1,234392,233957,435
2499521,29.0624,25.851,438,33624,0.481951,0.35,1,234419,233981,438
2502441,20.2125,20.3702,437,33687,0.53639,0.35,1,234437,234000,437
2505361,30.4425,29.674,438,33750,0.531278,0.39,1,234470,234032,438
2508281,34.0885,32.3348,440,33813,0.546256,0.41,1,234505,234065,440
2511201,53.2177,52.867,440,33876,0.533251,0.41,1,234563,234123,440
2514121,36.2435,36.1734,440,33938,0.56265,0.37,1,234595,234155,440
2517041,20.0487,20.0347,440,34000,0.56853,0.43,1,234611,234171,440
2519961,76.8097,76.0069,441,34062,0.601706,0.45,1,234702,234261,441
2522881,87.3619,84.8014,444,34124,0.640341,0.45,1,234792,234348,444
2525801,19.0724,18.5603,444,34186,0.648068,0.45,1,234794,234350,444
2528721,35.8145,37.3121,442,34248,0.729614,0.45,1,234834,234392,442
2531641,31.9629,7.46241,473,34310,0.713923,0.49,1,234865,234392,473
2534561,20.7926,23.0925,464,34372,0.758785,0.55,2,234883,234419,464
2537481,31.3585,19.0185,480,34434,0.783757,0.53,2,234917,234437,480
2540401,33.4717,30.2037,481,34495,0.804751,0.55,2,234951,234470,481
2543321,53.8943,34.0407,505,34556,0.80895,0.53,2,235010,234505,505
2546241,36.3789,53.2081,479,34617,0.80979,0.57,2,235042,234563,479
2549161,20.0758,36.2416,463,34678,0.825958,0.57,2,235058,234595,463
2552081,78.4152,20.0483,540,34739,0.829192,0.61,2,235151,234611,540
2555001,92.483,76.8097,545,34800,0.861838,0.65,2,235247,234702,545
2557921,20.0966,87.3619,457,34861,0.868368,0.65,2,235249,234792,457
2560841,36.8193,19.0724,496,34922,0.917674,0.75,2,235290,234794,496
2741881,31,33,512,38494,0.63,1,1,237766,237254,512
2744801,34.2,30.6,517,38549,0.582,1,1,237801,237284,517
2747721,35.64,31.72,521,38604,0.4924,1,1,237837,237316,521
2750641,27.928,30.344,517,38659,0.42648,1,1,237863,237346,517
2753561,32.7856,36.4688,513,38714,0.381296,1,1,237897,237384,513
2756481,27.3571,28.0938,513,38769,0.388259,1,1,237923,237410,513
2759401,23.0714,29.6188,505,38823,0.325652,1,1,237945,237440,505
2762321,44.6143,58.7237,489,38877,0.20113,0.92,1,237995,237506,489
2765241,50.5229,64.5447,475,38931,0.0642261,0.99,1,238047,237572,475
2768161,54.9046,61.7089,470,38985,0.0368452,1,1,238103,237633,470
2771081,31.7809,36.3418,466,39039,0.031369,0.81,1,238129,237663,466
2774001,31.1562,36.8684,460,39093,0.0142738,0.75,1,238160,237700,460
2776921,29.4312,35.3737,454,39147,0.0428548,0.63,1,238189,237735,454
2779841,24.2862,31.8747,446,39201,0.0645709,0.57,1,238212,237766,446
2782761,33.6573,34.3749,447,39255,0.0369142,0.47,1,238248,237801,447
2785681,31.5315,35.675,442,39309,0.0473828,0.41,1,238279,237837,442
2788601,27.9063,27.935,443,39363,0.0334766,0.37,1,238306,237863,443
2791521,35.1813,32.787,446,39417,0.0306953,0.39,1,238343,237897,446
2794441,24.6363,27.3574,442,39471,0.0941391,0.31,1,238365,237923,442
2797361,14.5273,23.0715,432,39525,0.0908278,0.17,1,238377,237945,432
2800281,42.1055,44.6143,431,39578,0.0581656,0.03,1,238426,237995,431
2803201,42.8211,50.5229,422,39631,0.0676331,0.03,1,238469,238047,422
2806121,53.3642,54.9046,422,39684,0.0535266,0.03,1,238525,238103,422
2809041,31.4728,31.7809,422,39737,0.0667053,0.01,1,238551,238129,422
2811961,31.0946,31.1562,422,39790,0.0533411,0.05,1,238582,238160,422
2814881,31.0189,29.4312,424,39843,0.0506682,0.07,1,238613,238189,424
2817801,23.8038,24.2862,423,39896,0.0661336,0.03,1,238635,238212,423
2820721,32.7608,33.6573,422,39949,0.0532267,0.05,1,238670,238248,422
2823641,34.5522,31.5315,426,40002,0.0666453,0.03,1,238705,238279,426
2826561,27.7104,27.9063,425,40055,0.0533291,0.03,1,238731,238306,425
2829481,33.5421,35.1813,423,40108,0.0666658,0.03,1,238766,238343,423
2832401,24.3084,7.03625,445,40161,0.0533332,0.11,1,238788,238343,445
2835321,14.4617,19.0073,435,40214,0.0986666,0.09,1,238800,238365,435
2838241,42.0923,13.4015,472,40267,0.155733,0.05,1,238849,238377,472
2841161,42.0185,41.8803,465,40319,0.199147,0.07,1,238891,238426,465
2844081,52.4037,42.7761,477,40371,0.175829,0.05,1,238946,238469,477
2847001,32.0807,53.3552,448,40423,0.155166,0.07,1,238973,238525,448
2849921,31.2161,31.471,453,40475,0.151033,0.05,1,239004,238551,453
2852841,30.2432,31.0942,452,40527,0.134207,0.05,1,239034,238582,452
2855761,24.4486,31.0188,444,40579,0.114841,0.07,1,239057,238613,444
2858681,32.0897,23.8038,456,40631,0.126968,0.05,1,239091,238635,456
2861601,35.2179,32.7608,457,40683,0.0653937,0.07,1,239127,238670,457
2864521,28.6436,34.5522,449,40735,0.0690787,0.05,1,239154,238705,449
2867441,34.5287,27.7104,459,40787,0.0858157,0.07,1,239190,238731,459
2870361,26.1057,33.5421,448,40839,0.0571631,0.05,1,239214,238766,448
2873281,14.8211,24.3084,438,40891,0.115433,0.11,1,239226,238788,438
2876201,46.1642,14.4617,480,40943,0.175087,0.17,1,239280,238800,480
2879121,42.8328,42.0923,473,40995,0.219017,0.21,1,239322,238849,473
2882041,50.9666,42.0185,484,41046,0.227803,0.17,1,239375,238891,484
2884961,30.9933,52.4037,455,41097,0.229561,0.15,1,239401,238946,455
2887881,29.3987,32.0807,457,41148,0.213912,0.15,1,239430,238973,457
2890801,30.6797,31.2161,457,41199,0.226782,0.13,1,239461,239004,457
2893721,23.7359,30.2432,449,41250,0.229356,0.11,1,239483,239034,449
2896641,32.7472,24.4486,461,41301,0.245871,0.13,1,239518,239057,461
2899561,32.1494,32.0897,459,41352,0.249174,0.05,1,239550,239091,459
2902481,28.8299,35.2179,451,41403,0.249835,0.07,1,239578,239127,451
2905401,35.366,28.6436,461,41454,0.249967,0.09,1,239615,239154,461
2908321,27.0732,34.5287,450,41505,0.233993,0.05,1,239640,239190,450
2911241,7.01464,26.1057,428,41556,0.230799,0.13,1,239642,239214,428
2914161,11.0029,14.8211,428,41607,0.19816,0.19,1,239654,239226,428
2917081,49.4006,46.1642,433,41658,0.175632,0.23,1,239713,239280,433
2920001,43.4801,42.8328,433,41709,0.251126,0.23,1,239755,239322,433
2922921,51.096,50.9666,433,41760,0.266225,0.23,1,239808,239375,433
2925841,31.0192,30.9933,433,41811,0.269245,0.21,1,239834,239401,433
2928761,28.6038,29.3987,432,41861,0.269849,0.23,1,239862,239430,432
2931681,31.3208,30.6797,433,41911,0.30197,0.23,1,239894,239461,433
2934601,23.8642,23.7359,433,41961,0.276394,0.25,1,239916,239483,433
2937521,33.5728,32.7472,434,42011,0.351279,0.25,1,239952,239518,434
2940441,32.3146,32.1494,434,42061,0.366256,0.25,1,239984,239550,434
2943361,28.8629,28.8299,434,42111,0.401251,0.25,1,240012,239578,434
2946281,35.3726,35.366,434,42161,0.40825,0.23,1,240049,239615,434
2949201,24.6745,27.0732,431,42211,0.37765,0.23,1,240071,239640,431
2952121,6.5349,7.01464,431,42261,0.37153,0.19,1,240073,239642,431
2955041,10.907,11.0029,431,42311,0.370306,0.17,1,240085,239654,431
2957961,50.9814,49.4006,433,42361,0.434061,0.27,1,240146,239713,433
2960881,46.1963,43.4801,436,42411,0.430812,0.27,1,240191,239755,436
2963801,50.8393,51.096,435,42461,0.446162,0.27,1,240243,239808,435
2966721,30.9679,31.0192,435,42511,0.449232,0.27,1,240269,239834,435
2969641,28.5936,28.6038,435,42561,0.465847,0.31,1,240297,239862,435
2972561,31.3187,31.3208,435,42611,0.485169,0.27,1,240329,239894,435
2975481,23.8637,23.8642,435,42661,0.489034,0.37,1,240351,239916,435
2978401,35.9727,33.5728,438,42710,0.489807,0.37,1,240390,239952,438
2981321,34.3946,32.3146,440,42759,0.537961,0.41,1,240424,239984,440
2984241,30.0789,28.8629,441,42808,0.547592,0.41,1,240453,240012,441
2987161,34.8158,35.3726,440,42857,0.581518,0.37,1,240489,240049,440
2990081,24.5632,24.6745,440,42906,0.588304,0.37,1,240511,240071,440
2993001,6.51263,6.5349,440,42955,0.589661,0.37,1,240513,240073,440
2995921,10.9025,10.907,440,43004,0.589932,0.37,1,240525,240085,440
2998841,51.7805,2.1814,502,43053,0.605986,0.45,1,240587,240085,502
3001761,45.5561,49.2363,485,43102,0.641197,0.43,1,240631,240146,485
3004681,51.5112,45.8473,493,43151,0.728239,0.45,1,240684,240191,493
3007601,31.9022,50.7695,468,43200,0.761648,0.45,2,240711,240243,468
3010521,28.7804,30.9539,470,43249,0.76833,0.47,2,240739,240269,470
3013441,32.1561,28.5908,475,43298,0.785666,0.49,2,240772,240297,475
3016361,24.0312,31.3182,465,43347,0.789133,0.49,2,240794,240329,465
3019281,38.4062,23.8636,485,43396,0.757827,0.49,2,240836,240351,485
3022201,35.6812,35.9727,481,43445,0.783565,0.55,2,240871,240390,481
3025121,31.1362,34.3945,477,43494,0.804713,0.55,2,240901,240424,477
3028041,35.0273,30.0789,484,43543,0.824943,0.59,2,240937,240453,484
3030961,24.6055,34.8158,470,43591,0.828988,0.59,2,240959,240489,470
3033881,6.52109,24.5632,450,43639,0.829798,0.59,2,240961,240511,450
3036801,11.7042,6.51263,461,43687,0.86196,0.59,2,240974,240513,461
3039721,53.5408,10.9025,513,43735,0.884392,0.61,2,241038,240525,513
3042641,47.5082,51.7805,497,43783,0.904878,0.65,2,241084,240587,497
3309821,70,64,485,22093,0.29,0.43,1,244099,243614,485
3312741,46,60,466,22189,0.258,0.39,1,244139,243673,466
