#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1049181,2.01792,0.4544,427,566480,0.136713,0.15,1,45625,45198,427
1052101,2.00358,0.09088,429,567940,0.115343,0.15,1,45627,45198,429
1055021,2.00072,0.018176,431,569400,0.0870685,0.15,1,45629,45198,431
1057061,2.00014,0.0036352,433,570860,0.0494137,0,1,45631,45198,433
1059981,2.00003,7.20073,426,572320,0.00988274,0,1,45633,45207,426
1062901,2.00001,1.44015,428,573780,0.0499766,0,1,45635,45207,428
1065821,2,0.288029,430,575240,0.0259953,0,1,45637,45207,430
1068741,2,0.0576058,432,576700,0.0531991,0,1,45639,45207,432
1070581,4.4,0.0115212,437,578160,0.0106398,0.14,1,45644,45207,437
1073501,2.48,12.8023,423,579620,0.098128,0.14,1,45646,45223,423
1076421,2.096,2.56046,425,581080,0.0836256,0.14,1,45648,45223,425
1078901,66.0192,0.512092,507,582540,0.0167251,0,1,45730,45223,507
1081821,14.8038,68.9024,423,584000,0.00334502,0,1,45732,45309,423
1083681,3.76077,13.7805,424,585460,0.000669005,0.06,1,45733,45309,424
1086601,8.75215,12.3561,422,586920,0.000133801,0.06,1,45743,45321,422
1089521,3.35043,2.47122,424,588380,0.0640268,0.06,1,45745,45321,424
1092441,2.27009,0.494244,426,589840,0.0448054,0.06,1,45747,45321,426
1095361,2.05402,0.0988488,428,591300,0.00896107,0.06,1,45749,45321,428
1097201,1.2108,0.0197698,429,592760,0.00179221,0,1,45750,45321,429
1099281,1.84216,4.00395,426,594220,0.000358443,0.09,1,45752,45326,426
1102201,6.76843,10.4008,422,595680,7.16885e-05,0.09,1,45760,45338,422
1104481,2.95369,2.08016,424,597140,0.112014,0,1,45762,45338,424
1107401,167.791,169.216,422,598600,0.0864029,0,1,45971,45549,422
1109681,35.1581,33.8432,424,600060,0.0492806,0.06,1,45973,45549,424
1112601,17.4316,15.5686,426,601520,0.0418561,0.06,1,45986,45560,426
1114881,5.08633,3.11373,428,602980,0.0563712,0.11,1,45988,45560,428
1117801,5.81727,10.2227,422,604440,0.0112742,0.11,1,45994,45572,422
1120721,2.76345,2.04455,424,605900,0.00225485,0.11,1,45996,45572,424
1123201,2.15269,0.40891,426,607360,0.00045097,0.1,1,45998,45572,426
1126121,6.03054,8.88178,422,608820,0.0480902,0.1,1,46005,45583,422
1129041,2.80611,1.77636,424,610280,0.025618,0.1,1,46007,45583,424
1131961,2.16122,0.355271,426,611740,0.00512361,0.1,1,46009,45583,426
1133601,1.23224,0.0710542,427,613200,0.00102472,0,1,46010,45583,427
1136521,3.44645,6.41421,423,614660,0.144205,0,1,46014,45591,423
1139441,2.28929,1.28284,425,616120,0.140841,0,1,46016,45591,425
1141921,2.05786,0.256568,427,617580,0.108168,0.09,1,46018,45591,427
1144841,5.21157,5.65131,426,619040,0.0856336,0.09,1,46024,45598,426
1147121,2.64231,1.13026,428,620500,0.0731267,0.13,1,46026,45598,428
1150041,4.52846,9.02605,422,621960,0.0306253,0.13,1,46031,45609,422
1152961,2.50569,1.80521,424,623420,0.118125,0.13,1,46033,45609,424
1155881,2.10114,0.361042,426,624880,0.143625,0.13,1,46035,45609,426
1158561,2.02023,0.0722084,428,626340,0.116725,0.04,1,46037,45609,428
1161481,2.00405,4.01444,425,627800,0.079345,0.04,1,46039,45614,425
1164401,2.00081,0.802888,427,629260,0.031869,0.04,1,46041,45614,427
1166881,2.00016,0.160578,429,630720,0.0383738,0.08,1,46043,45614,429
1169801,2.00003,7.23212,422,632180,0.00767476,0.08,1,46045,45623,422
1172721,2.00001,1.44642,424,633640,0.00153495,0.08,1,46047,45623,424
1175621,2,0.289285,426,635100,0.00030699,0.11,1,46049,45623,426
1178541,2,3.25786,424,636560,6.13981e-05,0.11,1,46051,45627,424
1180821,3.6,0.651571,428,638020,0.0960123,0.08,1,46055,45627,428
1183741,2.32,5.73031,423,639480,0.0832025,0.08,1,46057,45634,423
1186661,2.064,1.14606,425,640940,0.0486405,0.08,1,46059,45634,425
1189581,2.0128,0.229213,427,642400,0.0097281,0.08,1,46061,45634,427
1192261,2.80256,0.0458425,430,643860,0.193946,0,1,46064,45634,430
1195181,2.16051,7.20917,423,645320,0.198789,0,1,46066,45643,423
1198101,2.0321,1.44183,425,646780,0.167758,0,1,46068,45643,425
1200581,2.00642,0.288367,427,648240,0.129552,0.06,1,46070,45643,427
1203501,2.00128,4.85767,423,649700,0.0899103,0.06,1,46072,45649,423
1206421,2.00026,0.971535,425,651160,0.169982,0.06,1,46074,45649,425
1208901,65.2001,0.194307,506,652620,0.0339964,0,1,46155,45649,506
1211821,14.64,68.0389,423,654080,0.00679928,0,1,46157,45734,423
1214721,4.528,13.6078,425,655540,0.00135986,0.08,1,46159,45734,425
1216801,6.5056,10.7216,422,657000,0.000271971,0,1,46166,45744,422
1219721,6.90112,7.74431,422,658460,5.43942e-05,0,1,46173,45751,422
1222641,2.98022,1.54886,424,659920,0.0800109,0,1,46175,45751,424
1225561,2.19604,0.309772,426,661380,0.0640022,0,1,46177,45751,426
1228241,2.03921,0.0619545,428,662840,0.0288004,0.06,1,46179,45751,428
1231161,7.60784,12.0124,422,664300,0.00576009,0.06,1,46188,45766,422
1234081,3.12157,2.40248,424,665760,0.00115202,0.06,1,46190,45766,424
1235521,161.424,0.480496,625,667220,0.000230403,0,1,46391,45766,625
1238441,38.6849,168.096,423,668680,4.60807e-05,0,1,46399,45976,423
1240721,9.33697,33.6192,425,670140,0.0480092,0.06,1,46401,45976,425
1242801,9.06739,16.3238,422,671600,0.00960184,0.15,1,46410,45988,422
1245721,13.0135,12.8648,424,673060,0.0339204,0.15,1,46424,46000,424
1248641,5.8027,2.57295,428,674520,0.00678407,0.15,1,46428,46000,428
1251561,2.76054,0.514591,430,675980,0.121357,0.15,1,46430,46000,430
1254241,2.15211,0.102918,432,677440,0.120271,0,1,46432,46000,432
1257161,2.03042,8.02058,424,678900,0.0880543,0,1,46434,46010,424
1260081,2.00608,1.60412,426,680360,0.0496109,0,1,46436,46010,426
1262561,2.00122,0.320823,428,681820,0.00992217,0.13,1,46438,46010,428
1265481,5.20024,8.86416,423,683280,0.0739844,0.13,1,46444,46021,423
1268401,2.64005,1.77283,425,684740,0.0627969,0.13,1,46446,46021,425
1271321,2.12801,0.354567,427,686200,0.0285594,0.13,1,46448,46021,427
1272961,1.2256,0.0709133,428,687660,0.00571187,0.02,1,46449,46021,428
1275881,3.44512,8.01418,422,689120,0.121142,0.02,1,46453,46031,422
1278161,2.28902,1.60284,424,690580,0.112228,0.02,1,46455,46031,424
1281081,6.8578,8.32057,422,692040,0.158446,0.02,1,46463,46041,422
1284001,2.97156,1.66411,424,693500,0.135689,0.02,1,46465,46041,424
1286921,2.19431,0.332823,426,694960,0.0991378,0.02,1,46467,46041,426
1289841,2.03886,0.0665645,428,696420,0.0518276,0.02,1,46469,46041,428
1291681,1.20777,0.0133129,429,697880,0.0263655,0.16,1,46470,46041,429
1294601,4.24155,9.60266,422,699340,0.0052731,0.16,1,46475,46053,422
1297521,2.44831,1.92053,424,700800,0.00105462,0.16,1,46477,46053,424
1300441,2.08966,0.384106,426,702260,0.000210924,0.16,1,46479,46053,426
1303361,2.01793,0.0768213,428,703720,4.21848e-05,0.16,1,46481,46053,428
1306281,2.00359,0.0153643,430,705180,8.43696e-06,0.16,1,46483,46053,430
1309201,2.00072,0.00307285,432,706640,0.144002,0.16,1,46485,46053,432
1310821,1.20014,0.00061457,433,708100,0.1568,0.24,1,46486,46053,433
1313741,1.84003,8.00012,425,709560,0.12736,0.24,1,46488,46063,425
1316661,1.96801,1.60002,427,711020,0.089472,0.24,1,46490,46063,427
1319581,1.9936,0.320005,429,712480,0.0498944,0.24,1,46492,46063,429
1321221,2.79872,0.064001,432,713940,0.105979,0.19,1,46495,46063,432
1324141,2.15974,8.8128,423,715400,0.0851958,0.19,1,46497,46074,423
1327061,2.03195,1.76256,425,716860,0.0490392,0.19,1,46499,46074,425
1329981,2.00639,0.352512,427,718320,0.00980783,0.19,1,46501,46074,427
1332901,2.00128,0.0705024,429,719780,0.00196157,0.19,1,46503,46074,429
1335781,5.20026,0.0141005,435,721240,0.0963923,0.12,1,46509,46074,435
1337441,1.84005,11.2028,422,722700,0.0992785,0,1,46510,46088,422
1340361,61.168,63.0406,422,724160,0.0198557,0,1,46586,46164,422
1343281,13.8336,12.6081,424,725620,0.00397114,0,1,46588,46164,424
1345761,4.36672,2.52162,426,727080,0.000794228,0,1,46590,46164,426
1347841,4.07334,6.90432,422,728540,0.000158846,0,1,46594,46172,422
1350761,10.4147,10.9809,422,730000,3.17691e-05,0,1,46606,46184,422
1353681,3.68293,2.19617,424,731460,6.35382e-06,0,1,46608,46184,424
1356601,2.33659,0.439235,426,732920,0.0960013,0,1,46610,46184,426
1359281,2.06732,0.0878469,428,734380,0.0832003,0.14,1,46612,46184,428
1362201,3.61346,8.01757,422,735840,0.0166401,0.14,1,46616,46194,422
1364481,2.32269,1.60351,424,737300,0.00332801,0.02,1,46618,46194,424
1366561,162.065,163.521,422,738760,0.000665602,0.02,1,46820,46398,422
1369481,43.6129,40.7041,426,740220,0.00013312,0.02,1,46834,46408,426
1371761,10.3226,8.14083,428,741680,0.0160266,0.15,1,46836,46408,428
1373841,5.26452,9.62817,422,743140,0.00320532,0.15,1,46840,46418,422
1376761,10.6529,11.5256,422,744600,0.000641065,0.15,1,46852,46430,422
1379041,3.73058,2.30513,424,746060,0.000128213,0,1,46854,46430,424
1381961,6.34612,7.66103,422,747520,0.152026,0,1,46861,46439,422
1384881,2.86922,1.53221,424,748980,0.150405,0,1,46863,46439,424
1387801,2.17384,0.306441,426,750440,0.150081,0,1,46865,46439,426
1390721,2.03477,0.0612882,428,751900,0.118016,0,1,46867,46439,428
1393601,2.00695,0.0122576,430,753360,0.135603,0.19,1,46869,46439,430
1396521,3.60139,9.60245,422,754820,0.131121,0.19,1,46873,46451,422
1399441,2.32028,1.92049,424,756280,0.0982241,0.19,1,46875,46451,424
1402361,2.06406,0.384098,426,757740,0.0676448,0.19,1,46877,46451,426
1404001,1.21281,0.0768196,427,759200,0.045529,0.02,1,46878,46451,427
1406921,4.24256,7.21536,423,760660,0.00910579,0.02,1,46883,46460,423
1409201,2.44851,1.44307,425,762120,0.113821,0.02,1,46885,46460,425
1412121,9.2897,11.4886,422,763580,0.110764,0.02,1,46896,46474,422
1415041,3.45794,2.29772,424,765040,0.102153,0.02,1,46898,46474,424
1417961,2.29159,0.459545,426,766500,0.0604306,0.02,1,46900,46474,426
1420881,2.05832,0.0919089,428,767960,0.0840861,0.02,1,46902,46474,428
1422721,1.21166,0.0183818,429,769420,0.0728172,0,1,46903,46474,429
1425641,1.84233,7.20368,422,770880,0.0465634,0,1,46905,46483,422
1428561,1.96847,1.44074,424,772340,0.00931269,0,1,46907,46483,424
1431481,1.99369,0.288147,426,773800,0.00186254,0,1,46909,46483,426
1434161,1.99874,0.0576294,428,775260,0.000372507,0.14,1,46911,46483,428
1437081,4.39975,8.81153,422,776720,0.144074,0.14,1,46916,46494,422
1440001,2.47995,1.76231,424,778180,0.140815,0.14,1,46918,46494,424
1442921,2.09599,0.352461,426,779640,0.108163,0.14,1,46920,46494,426
1445841,2.0192,0.0704922,428,781100,0.0696326,0.14,1,46922,46494,428
1448761,2.00384,0.0140984,430,782560,0.0299265,0.14,1,46924,46494,430
1451221,2.00077,0.00281969,432,784020,0.0059853,0.2,1,46926,46494,432
1454141,2.00015,8.00056,424,785480,0.00119706,0.2,1,46928,46504,424
1457061,2.00003,1.60011,426,786940,0.128239,0.2,1,46930,46504,426
1459981,2.00001,0.320023,428,788400,0.121648,0.2,1,46932,46504,428
1462901,2,0.0640045,430,789860,0.0883296,0.2,1,46934,46504,430
1464741,4.4,0.0128009,435,791320,0.129666,0.14,1,46939,46504,435
1467661,2.48,11.2026,423,792780,0.105933,0.14,1,46941,46518,423
1469941,62.896,2.24051,501,794240,0.0211866,0,1,47019,46518,501
1472861,14.1792,64.4481,423,795700,0.00423733,0,1,47021,46598,423
1475781,4.43584,12.8896,425,797160,0.000847465,0,1,47023,46598,425
1478701,2.48717,2.57792,427,798620,0.000169493,0,1,47025,46598,427
1480341,5.29743,0.515585,433,800080,3.38986e-05,0.12,1,47031,46598,433
1483261,2.65949,9.70312,423,801540,6.77972e-06,0.12,1,47033,46610,423
1485541,4.5319,1.94062,428,803000,0.0480014,0,1,47038,46610,428
1488461,2.50638,5.98812,423,804460,0.0256003,0,1,47040,46617,423
1491381,2.10128,1.19762,425,805920,0.00512005,0,1,47042,46617,425
1493861,6.02026,0.239525,432,807380,0.049024,0.1,1,47049,46617,432
1495521,2.00405,8.84791,422,808840,0.0418048,0.08,1,47050,46628,422
1497601,158.001,159.37,422,810300,0.104361,0.06,1,47247,46825,422
1500521,50.0002,50.2739,422,811760,0.0208722,0.06,1,47270,46848,422
1503441,11.6,10.0548,424,813220,0.00417444,0.06,1,47272,46848,424
1506341,9.52001,2.01096,433,814680,0.0168349,0,1,47281,46848,433
1508421,6.704,4.40219,434,816140,0.00336698,0.17,1,47287,46853,434
1511341,2.9408,8.08044,427,817600,0.0646734,0.17,1,47289,46862,427
1513621,4.58816,1.61609,432,819060,0.0449347,0.13,1,47294,46862,432
1516541,2.51763,9.12322,423,820520,0.00898694,0.13,1,47296,46873,423
1519461,2.10353,1.82464,425,821980,0.0977974,0.13,1,47298,46873,425
1522381,2.02071,0.364929,427,823440,0.0835595,0.13,1,47300,46873,427
1524641,2.00414,0.0729857,429,824900,0.136712,0.07,1,47302,46873,429
1527561,2.00083,4.8146,425,826360,0.107342,0.07,1,47304,46879,425
1530481,2.00017,0.962919,427,827820,0.0694685,0.07,1,47306,46879,427
1533401,2.00003,0.192584,429,829280,0.0298937,0.07,1,47308,46879,429
1535041,1.20001,0.0385168,430,830740,0.0459787,0.2,1,47309,46879,430
1537961,5.04,9.6077,424,832200,0.0571957,0.2,1,47315,46891,424
1540241,2.608,1.92154,426,833660,0.0274391,0.04,1,47317,46891,426
1543161,8.5216,11.5843,422,835120,0.0374878,0.04,1,47327,46905,422
1546081,3.30432,2.31686,424,836580,0.00749757,0.04,1,47329,46905,424
1549001,2.26086,0.463372,426,838040,0.0494995,0.04,1,47331,46905,426
1551921,2.05217,0.0926744,428,839500,0.0658999,0.04,1,47333,46905,428
1553761,1.21043,0.0185349,429,840960,0.05318,0.14,1,47334,46905,429
1556681,5.04209,10.4037,422,842420,0.010636,0.14,1,47340,46918,422
1559601,2.60842,2.08074,424,843880,0.0341272,0.14,1,47342,46918,424
1562521,2.12168,0.416148,426,845340,0.00682544,0.14,1,47344,46918,426
1565441,2.02434,0.0832296,428,846800,0.00136509,0.14,1,47346,46918,428
1567281,1.20487,0.0166459,429,848260,0.000273018,0,1,47347,46918,429
1570201,1.84097,5.60333,424,849720,0.0640546,0,1,47349,46925,424
1573121,1.96819,1.12067,426,851180,0.0448109,0,1,47351,46925,426
1576041,1.99364,0.224133,428,852640,0.00896218,0,1,47353,46925,428
1578961,1.99873,0.0448266,430,854100,0.00179244,0,1,47355,46925,430
1581221,1.99975,0.00896532,432,855560,0.000358487,0.23,1,47357,46925,432
1584141,1.99995,8.00179,424,857020,7.16975e-05,0.23,1,47359,46935,424
1587061,1.99999,1.60036,426,858480,0.128014,0.23,1,47361,46935,426
1589981,2,0.320072,428,859940,0.121603,0.23,1,47363,46935,428
1592901,2,0.0640143,430,861400,0.0883206,0.23,1,47365,46935,430
1594741,2.8,0.0128029,433,862860,0.0336641,0.19,1,47368,46935,433
1597661,3.76,8.80256,426,864320,0.182733,0.19,1,47372,46946,426
1599941,59.952,1.76051,500,865780,0.0365466,0,1,47446,46946,500
1602861,13.5904,63.5521,423,867240,0.00730931,0,1,47448,47025,423
1605781,4.31808,12.7104,425,868700,0.00146186,0,1,47450,47025,425
1608261,7.26362,2.54208,433,870160,0.000292372,0.08,1,47458,47025,433
1611181,3.05272,10.1084,423,871620,5.84745e-05,0.08,1,47460,47037,423
1614081,2.21054,2.02168,425,873080,1.16949e-05,0.08,1,47462,47037,425
1617001,6.04211,8.40434,422,874540,0.0640023,0.08,1,47469,47047,422
1619921,2.80842,1.68087,424,876000,0.0688005,0.08,1,47471,47047,424
1622401,2.16168,0.336173,426,877460,0.0377601,0,1,47473,47047,426
1625321,4.43234,7.26723,422,878920,0.00755202,0,1,47478,47056,422
1626561,161.686,1.45345,623,880380,0.0815104,0.14,1,47679,47056,623
1628641,34.7373,163.491,422,881840,0.0483021,0.04,1,47682,47260,422
1631561,24.5475,48.6981,424,883300,0.0416604,0.04,1,47704,47280,424
1633841,6.50949,9.73963,426,884760,0.128332,0.13,1,47706,47280,426
1636761,8.5019,9.94793,425,886220,0.0736664,0.13,1,47715,47290,425
1639681,3.30038,1.98958,427,887680,0.0307333,0.13,1,47717,47290,427
1642161,2.26008,0.397917,429,889140,0.00614666,0.08,1,47719,47290,429
1645081,4.45202,8.07958,424,890600,0.00122933,0.08,1,47724,47300,424
1648001,2.4904,1.61592,426,892060,0.0482459,0.08,1,47726,47300,426
1650481,2.09808,0.323183,428,893520,0.0256492,0.02,1,47728,47300,428
1653401,2.01962,6.46464,422,894980,0.00512983,0.02,1,47730,47308,422
1656321,2.00392,1.29293,424,896440,0.065026,0.02,1,47732,47308,424
1659241,2.00078,0.258585,426,897900,0.0450052,0.02,1,47734,47308,426
1660881,1.20016,0.0517171,427,899360,0.025001,0.1,1,47735,47308,427
1663801,1.84003,4.01034,424,900820,0.117,0.1,1,47737,47313,424
1666081,1.96801,0.802069,426,902280,0.1034,0.12,1,47739,47313,426
1669001,2.7936,5.76041,422,903740,0.05268,0.12,1,47742,47320,422
1671281,2.15872,1.15208,424,905200,0.010536,0.06,1,47744,47320,424
1674201,6.83174,8.23042,422,906660,0.186107,0.06,1,47752,47330,422
1676481,2.96635,1.64608,424,908120,0.189221,0,1,47754,47330,424
1679401,4.59327,5.92922,422,909580,0.149844,0,1,47759,47337,422
1682321,2.51865,1.18584,424,911040,0.117969,0,1,47761,47337,424
1684801,2.10373,0.237169,426,912500,0.135594,0.08,1,47763,47337,426
1687721,6.82075,9.64743,422,913960,0.0591188,0.08,1,47771,47349,422
1690641,2.96415,1.92949,424,915420,0.0118237,0.08,1,47773,47349,424
1693561,2.19283,0.385897,426,916880,0.0983648,0.08,1,47775,47349,426
1696481,2.03857,0.0771795,428,918340,0.083673,0.08,1,47777,47349,428
1698321,1.20771,0.0154359,429,919800,0.0647346,0.16,1,47778,47349,429
1701241,4.24154,9.60309,422,921260,0.0129469,0.16,1,47783,47361,422
1704161,2.44831,1.92062,424,922720,0.0345894,0.16,1,47785,47361,424
1707081,2.08966,0.384123,426,924180,0.00691788,0.16,1,47787,47361,426
1710001,2.01793,0.0768247,428,925640,0.00138358,0.16,1,47789,47361,428
1712921,2.00359,0.0153649,430,927100,0.0962767,0.16,1,47791,47361,430
1714961,2.00072,0.00307299,432,928560,0.0832554,0.22,1,47793,47361,432
1717881,2.00014,8.80061,423,930020,0.0486511,0.22,1,47795,47372,423
1720801,2.00003,1.76012,425,931480,0.00973021,0.22,1,47797,47372,425
1723721,2.00001,0.352025,427,932940,0.00194604,0.22,1,47799,47372,427
1725361,1.2,0.0704049,428,934400,0.0803892,0.17,1,47800,47372,428
1728281,6.64,9.61408,424,935860,0.112078,0.17,1,47808,47384,424
1729941,57.328,1.92282,494,937320,0.0224156,0,1,47878,47384,494
1732861,13.0656,58.7846,423,938780,0.00448311,0,1,47880,47457,423
1735781,4.21312,11.7569,425,940240,0.000896623,0,1,47882,47457,425
1738261,2.44262,2.35138,427,941700,0.000179325,0,1,47884,47457,427
1740341,4.48852,2.87028,429,943160,3.58649e-05,0.09,1,47889,47460,429
1743261,2.4977,6.97406,423,944620,7.17298e-06,0.09,1,47891,47468,423
1745121,1.29954,1.39481,424,946080,1.4346e-06,0,1,47892,47468,424
1748041,6.65991,8.27896,422,947540,2.86919e-07,0,1,47900,47478,422
1750961,2.93198,1.65579,424,949000,0.128,0,1,47902,47478,424
1753441,2.1864,0.331158,426,950460,0.1216,0,1,47904,47478,426
1755521,2.83728,5.66623,422,951920,0.07232,0.1,1,47907,47485,422
1758441,166.967,167.533,422,953380,0.014464,0.1,1,48115,47693,422
1761141,50.1935,33.5066,443,954840,0.0028928,0.06,1,48136,47693,443
1764061,11.6387,24.3013,423,956300,0.00057856,0.06,1,48138,47715,423
1766341,9.52774,4.86027,432,957760,0.0481157,0.06,1,48147,47715,432
1769261,3.50555,9.77205,423,959220,0.0256231,0.06,1,48149,47726,423
1772181,2.30111,1.95441,425,960680,0.0691246,0.06,1,48151,47726,425
1775101,2.06022,0.390882,427,962140,0.0698249,0.06,1,48153,47726,427
1776741,5.21204,0.0781764,433,963600,0.013965,0.14,1,48159,47726,433
1779661,2.64241,8.81564,424,965060,0.002793,0.14,1,48161,47737,424
1782581,2.12848,1.76313,426,966520,0.0805586,0.14,1,48163,47737,426
1785501,2.0257,0.352625,428,967980,0.0641117,0.14,1,48165,47737,428
1788421,2.00514,0.0705251,430,969440,0.116822,0.14,1,48167,47737,430
1791341,2.00103,0.014105,432,970900,0.103364,0.14,1,48169,47737,432
1793381,2.00021,0.002821,434,972360,0.0686729,0.08,1,48171,47737,434
1796301,2.00004,2.40056,433,973820,0.0297346,0.08,1,48173,47740,433
1798581,3.60001,0.480113,437,975280,0.0779469,0.23,1,48177,47740,437
1801501,2.32,9.69602,427,976740,0.0555894,0.23,1,48179,47752,427
1803781,4.464,1.9392,432,978200,0.0111179,0.14,1,48184,47752,432
1806701,2.4928,9.18784,423,979660,0.00222358,0.14,1,48186,47763,423
1809621,2.09856,1.83757,425,981120,0.128445,0.14,1,48188,47763,425
1812541,2.01971,0.367514,427,982580,0.121689,0.14,1,48190,47763,427
1814181,3.60394,0.0735027,431,984040,0.0563378,0,1,48194,47763,431
1817101,2.32079,8.0147,423,985500,0.0112676,0,1,48196,47773,423
1819381,3.66416,1.60294,427,986960,0.170254,0.04,1,48200,47773,427
1822301,2.33283,5.12059,423,988420,0.170051,0.04,1,48202,47779,423
1825221,2.06657,1.02412,425,989880,0.13801,0.04,1,48204,47779,425
1828141,2.01331,0.204824,427,991340,0.091602,0.04,1,48206,47779,427
1830821,3.60266,0.0409647,431,992800,0.0183204,0,1,48210,47779,431
1833741,2.32053,8.00819,423,994260,0.0996641,0,1,48212,47789,423
1836661,2.06411,1.60164,425,995720,0.0839328,0,1,48214,47789,425
1839141,2.81282,0.320328,428,997180,0.0327866,0.02,1,48217,47789,428
1842061,2.16256,5.66407,423,998640,0.00655731,0.02,1,48219,47796,423
