#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1685541,32.5986,32.7521,428,36875,0.19873,0.13,1,169351,168923,428
1688461,19.3197,19.3504,428,36932,0.207746,0.15,1,169367,168939,428
1691381,34.2639,35.0701,427,36989,0.209549,0.09,1,169405,168978,427
1694301,30.8528,31.814,426,37046,0.22591,0.13,1,169435,169009,426
1697221,7.77056,7.9628,426,37103,0.229182,0.11,1,169437,169011,426
1700141,17.5541,18.3926,425,37160,0.229836,0.11,1,169457,169032,425
1703061,24.3108,3.67851,451,37217,0.197967,0.11,1,169483,169032,451
1705981,14.4622,22.3357,436,37274,0.191593,0.11,1,169495,169059,436
1708901,111.692,14.0671,560,37331,0.254319,0.13,1,169631,169071,560
1711821,67.9385,110.013,483,37388,0.298864,0.17,1,169688,169205,483
1714741,15.1877,66.8027,429,37445,0.307773,0.17,1,169690,169261,429
1717661,51.8375,14.9605,488,37501,0.293555,0.15,1,169751,169263,488
1720581,33.5675,50.9921,457,37557,0.274711,0.21,1,169780,169323,457
1723501,19.5135,32.5984,445,37613,0.270942,0.21,1,169796,169351,445
1726421,35.1027,19.3197,468,37669,0.254188,0.21,1,169835,169367,468
1729341,31.0205,34.2639,460,37725,0.282838,0.23,1,169865,169405,460
1732261,7.80411,30.8528,432,37781,0.288568,0.23,1,169867,169435,432
1735181,17.5608,7.77056,450,37837,0.289714,0.23,1,169887,169437,450
1738101,24.3122,17.5541,456,37893,0.289943,0.19,1,169913,169457,456
1741021,15.2624,24.3108,443,37949,0.273989,0.19,1,169926,169483,443
1743941,114.252,14.4622,570,38005,0.398798,0.27,1,170065,169495,570
1746861,70.0505,111.692,493,38061,0.47176,0.31,1,170124,169631,493
1749781,15.6101,67.9385,438,38117,0.486352,0.31,1,170126,169688,438
1752701,51.122,15.1877,496,38172,0.52127,0.29,1,170186,169690,496
1755621,32.6244,51.8375,463,38227,0.528254,0.27,1,170214,169751,463
1758541,19.3249,33.5675,450,38282,0.529651,0.27,1,170230,169780,450
1761461,35.865,19.5135,474,38337,0.54593,0.25,1,170270,169796,474
1764381,31.173,35.1027,465,38392,0.549186,0.29,1,170300,169835,465
1767301,7.8346,31.0205,437,38447,0.549837,0.29,1,170302,169865,437
1770221,17.5669,7.80411,455,38502,0.565967,0.29,1,170322,169867,455
1773141,24.3134,17.5608,461,38557,0.569193,0.29,1,170348,169887,461
1776061,16.0627,24.3122,449,38612,0.569839,0.27,1,170362,169913,449
1778981,4.81254,15.2624,438,38667,0.569968,0.43,1,170364,169926,438
1781901,116.963,114.252,444,38722,0.825994,0.49,2,170509,170065,444
1784821,72.1925,70.0505,446,38777,0.861199,0.49,2,170570,170124,446
1787741,16.0385,15.6101,446,38831,0.86824,0.53,2,170572,170126,446
1790661,52.8077,51.122,448,38885,0.869648,0.53,2,170634,170186,448
1793581,32.9615,32.6244,448,38939,0.90193,0.53,2,170662,170214,448
1796501,19.3923,19.3249,448,38993,0.876386,0.55,2,170678,170230,448
1799421,36.6785,35.865,449,39047,0.887277,0.55,2,170719,170270,449
1802341,32.1357,31.173,450,39101,0.905455,0.55,2,170750,170300,450
1805261,8.02714,7.8346,450,39155,0.909091,0.57,2,170752,170302,450
1808181,17.6054,17.5669,450,39209,0.877818,0.57,2,170772,170322,450
1811101,24.3211,24.3134,450,39263,0.871564,0.57,2,170798,170348,450
1814021,16.0642,16.0627,450,39317,0.870313,0.57,2,170812,170362,450
1816941,4.81284,4.81254,450,39371,0.870062,0.89,2,170814,170364,450
1828621,62,62,465,39585,0.93,0.91,2,171099,170634,465
1971701,15,9,532,42117,0.67,1,1,172774,172242,532
1974621,63,110.6,471,42167,0.158,1,1,172849,172378,471
1977541,76.6,82.92,475,42217,0.0396,1,1,172929,172454,475
1980461,36.92,32.584,482,42267,0.01592,1,1,172956,172474,482
1983381,21.784,20.9168,482,42317,0.027184,1,1,172974,172492,482
1986301,18.7568,16.9834,484,42367,0.0294368,1,1,172992,172508,484
1989221,44.5514,48.1967,479,42417,0.0458874,1,1,173043,172564,479
1992141,35.3103,32.8393,483,42467,0.00917747,0.93,1,173076,172593,483
1995061,29.4621,28.9679,483,42517,0.00983549,0.97,1,173104,172621,483
1997981,25.0924,28.1936,479,42567,0.0019671,0.91,1,173128,172649,479
2000901,30.6185,38.4387,470,42617,0.0243934,0.9,1,173160,172690,470
2003821,23.7237,27.6877,467,42667,0.0288787,0.89,1,173182,172715,467
2006741,19.9447,24.7375,462,42716,0.0137757,0.74,1,173201,172739,462
2009661,12.7889,20.9475,453,42765,0.0427551,0.67,1,173212,172759,453
2012581,12.1578,16.1895,450,42814,0.016551,0.03,1,173224,172774,450
2015501,40.8316,63.2379,423,42863,0.0113102,0.01,1,173272,172849,423
2018421,71.3663,76.6476,422,42912,0.00226204,0.01,1,173351,172929,422
2021341,35.8733,36.9295,422,42961,0.0404524,0.03,1,173378,172956,422
2024261,21.5747,21.7859,422,43010,0.0160905,0.03,1,173396,172974,422
2027181,17.9149,4.35718,439,43059,0.0272181,0.03,1,173413,172974,439
2030101,45.183,15.2714,473,43108,0.0294436,0.05,1,173465,172992,473
2033021,34.6366,43.8543,454,43157,0.0138887,0,1,173497,173043,454
2035941,29.3273,35.1709,449,43206,0.00277774,0.01,1,173525,173076,449
2038861,25.0655,29.4342,445,43255,0.000555549,0,1,173549,173104,445
2041781,30.6131,25.0868,453,43304,0.00011111,0.03,1,173581,173128,453
2044701,23.7226,30.6174,443,43353,2.2222e-05,0.03,1,173603,173160,443
2047621,20.7445,23.7235,441,43402,0.0400044,0.01,1,173623,173182,441
2050541,12.1489,19.9447,432,43451,0.0320009,0.05,1,173633,173201,432
2053461,12.0298,12.7889,433,43500,0.0144002,0.01,1,173645,173212,433
2056381,40.806,12.1578,469,43549,0.01088,0.01,1,173693,173224,469
2059301,71.3612,40.8316,500,43597,0.010176,0,1,173772,173272,500
2062221,35.8722,71.3663,448,43645,0.0260352,0.05,1,173799,173351,448
2065141,21.5744,35.8733,439,43693,0.013207,0.01,1,173817,173378,439
2068061,18.7149,21.5747,439,43741,0.0266414,0.03,1,173835,173396,439
2070981,44.543,17.9149,473,43789,0.0293283,0.03,1,173886,173413,473
2073901,35.3086,45.183,454,43837,0.0138657,0.01,1,173919,173465,454
2076821,28.6617,34.6366,449,43885,0.00277313,0,1,173946,173497,449
2079741,24.9323,29.3273,445,43933,0.000554626,0,1,173970,173525,445
2082661,32.1865,25.0655,455,43981,0.00811093,0,1,174004,173549,455
2085581,24.8373,30.6131,446,44029,0.0416222,0,1,174027,173581,446
2088501,19.3675,23.7226,442,44077,0.0323244,0.05,1,174045,173603,442
2091421,11.0735,20.7445,431,44125,0.0144649,0.03,1,174054,173623,431
2094341,11.8147,12.1489,433,44173,0.010893,0.01,1,174066,173633,433
2097261,40.7629,12.0298,469,44221,0.0101786,0.01,1,174114,173645,469
2100181,71.3526,40.806,500,44269,0.0100357,0.01,1,174193,173693,500
2103101,35.8705,71.3612,448,44317,0.0260071,0.03,1,174220,173772,448
2106021,22.3741,35.8722,440,44365,0.0132014,0.01,1,174239,173799,440
2108941,18.8748,21.5744,440,44413,0.0266403,0.03,1,174257,173817,440
2111861,44.575,18.7149,473,44460,0.0133281,0.03,1,174308,173835,473
2114781,10.515,44.543,424,44507,0.0266656,0.01,1,174310,173886,424
2117701,27.703,35.3086,423,44554,0.0133331,0,1,174342,173919,423
2120621,26.3406,28.6617,422,44601,0.00266662,0,1,174368,173946,422
2123541,24.4681,24.9323,422,44648,0.000533325,0.01,1,174392,173970,422
2126461,32.8936,32.1865,423,44695,0.0401067,0.05,1,174427,174004,423
2129381,24.9787,24.8373,423,44742,0.0320213,0.03,1,174450,174027,423
2132301,19.3957,19.3675,423,44789,0.0144043,0.01,1,174468,174045,423
2135221,10.2791,11.0735,422,44836,0.0428809,0.01,1,174476,174054,422
2138141,11.6558,11.8147,422,44883,0.0485762,0.01,1,174488,174066,422
2141061,40.7312,40.7629,422,44930,0.0657152,0.01,1,174536,174114,422
2143981,71.3462,71.3526,422,44977,0.013143,0.03,1,174615,174193,422
2146901,36.6692,35.8705,423,45024,0.00262861,0.01,1,174643,174220,423
2149821,22.5338,22.3741,423,45071,0.0245257,0.03,1,174662,174239,423
2152741,18.9068,18.8748,423,45118,0.0129051,0.01,1,174680,174257,423
2155661,43.7814,44.575,422,45165,0.010581,0.03,1,174730,174308,422
2158581,10.3563,10.515,422,45212,0.0261162,0.01,1,174732,174310,422
2161501,27.6713,27.703,422,45259,0.0132232,0,1,174764,174342,422
2164421,26.3343,26.3406,422,45306,0.00264465,0,1,174790,174368,422
2167341,24.4669,24.4681,422,45353,0.0245289,0.05,1,174814,174392,422
2170261,32.8934,32.8936,422,45400,0.0609058,0.03,1,174849,174427,422
2173181,24.9787,24.9787,422,45446,0.0521812,0.01,1,174872,174450,422
2176101,19.3957,19.3957,422,45492,0.0184362,0.05,1,174890,174468,422
2179021,10.2791,10.2791,422,45538,0.0276872,0.05,1,174898,174476,422
2181941,11.6558,11.6558,422,45584,0.0135374,0.07,1,174910,174488,422
2184861,40.7312,40.7312,422,45630,0.0587075,0,1,174958,174536,422
2187781,71.3462,71.3462,422,45676,0.0117415,0,1,175037,174615,422
2190701,36.6692,36.6692,422,45722,0.0023483,0.03,1,175065,174643,422
2193621,22.5338,22.5338,422,45768,0.00846966,0.01,1,175084,174662,422
2196541,18.9068,18.9068,422,45814,0.00969393,0.01,1,175102,174680,422
2199461,43.7814,43.7814,422,45860,0.00993879,0.03,1,175152,174730,422
2202381,10.3563,10.3563,422,45906,0.0259878,0.01,1,175154,174732,422
2205301,27.6713,27.6713,422,45952,0.0131976,0.01,1,175186,174764,422
2208221,25.5343,5.53425,447,45998,0.00263951,0,1,175211,174764,447
2211141,24.3069,21.9069,445,46044,0.0085279,0.03,1,175235,174790,445
2214061,33.6614,23.5814,457,46090,0.0257056,0.07,1,175271,174814,457
2216981,24.3323,32.7163,444,46136,0.0291411,0.05,1,175293,174849,444
2219901,19.2665,24.9433,439,46182,0.0298282,0.01,1,175311,174872,439
2222821,10.2533,19.3887,429,46228,0.00596564,0.03,1,175319,174890,429
2225741,11.6507,10.2777,433,46274,0.00919313,0.01,1,175331,174898,433
2228661,40.7301,11.6555,469,46320,0.00983863,0.07,1,175379,174910,469
2231581,71.346,40.7311,500,46366,0.00196773,0,1,175458,174958,500
2234501,36.6692,71.3462,449,46411,0.00839354,0,1,175486,175037,449
2237421,22.5338,36.6692,440,46456,0.0256787,0.01,1,175505,175065,440
2240341,18.9068,22.5338,439,46501,0.0291357,0.01,1,175523,175084,439
2243261,43.7814,18.9068,471,46546,0.0458272,0.01,1,175573,175102,471
2246181,10.3563,43.7814,423,46591,0.0491654,0.03,1,175575,175152,423
2249101,27.6713,10.3563,453,46636,0.0498331,0.01,1,175607,175154,453
2252021,25.5343,27.6713,446,46681,0.00996662,0,1,175632,175186,446
2254941,24.3069,25.5343,445,46726,0.0419933,0.01,1,175656,175211,445
2257861,34.4614,24.3069,458,46771,0.0323987,0.03,1,175693,175235,458
2260781,24.4923,33.6614,444,46816,0.0304797,0.03,1,175715,175271,444
2263701,18.4985,24.3323,439,46861,0.0300959,0.03,1,175732,175293,439
2266621,10.0997,19.2665,429,46906,0.0140192,0,1,175740,175311,429
2269541,11.6199,10.2533,433,46951,0.0108038,0.01,1,175752,175319,433
2272461,40.724,11.6507,469,46996,0.0261608,0.01,1,175800,175331,469
2275381,72.1448,40.7301,501,47041,0.00523215,0,1,175880,175379,501
2278301,37.629,71.346,451,47086,0.00104643,0.01,1,175909,175458,451
2281221,21.1258,36.6692,440,47131,0.000209286,0.03,1,175926,175486,440
2284141,18.6252,22.5338,439,47176,0.0400419,0.03,1,175944,175505,439
2287061,43.725,18.9068,471,47221,0.0160084,0.05,1,175994,175523,471
2289981,10.345,43.7814,423,47266,0.0112017,0.05,1,175996,175573,423
2292901,27.669,10.3563,453,47311,0.0102403,0.05,1,176028,175575,453
2295821,25.5338,27.6713,446,47356,0.00204807,0,1,176053,175607,446
2298741,6.70676,25.5343,423,47401,0.000409613,0.05,1,176055,175632,423
2301661,20.5414,24.3069,423,47445,0.00808192,0.03,1,176079,175656,423
2304581,33.7083,34.4614,423,47489,0.0416164,0.03,1,176116,175693,423
2307501,24.3417,24.4923,423,47533,0.0643233,0.03,1,176138,175715,423
2310421,18.4683,18.4985,423,47577,0.0848647,0.01,1,176155,175732,423
2313341,9.29367,10.0997,422,47621,0.0409729,0.01,1,176162,175740,422
2316261,11.4587,11.6199,422,47665,0.0161946,0.03,1,176174,175752,422
2319181,41.4917,40.724,423,47709,0.0272389,0,1,176223,175800,423
2322101,73.0984,72.1448,424,47753,0.0294478,0,1,176304,175880,424
2325021,36.2197,37.629,422,47797,0.00588956,0,1,176331,175909,422
2327941,20.8439,21.1258,422,47841,0.0251779,0.05,1,176348,175926,422
2330861,18.5688,18.6252,422,47885,0.0450356,0.01,1,176366,175944,422
2333781,43.7138,43.725,422,47929,0.00900712,0.01,1,176416,175994,422
2336701,10.3428,10.345,422,47973,0.00980142,0.01,1,176418,175996,422
2339621,27.6686,27.669,422,48017,0.00996028,0,1,176450,176028,422
2342541,25.5337,25.5338,422,48061,0.00199206,0,1,176475,176053,422
2345461,6.70674,6.70676,422,48105,0.000398411,0.01,1,176477,176055,422
2348381,20.5413,20.5414,422,48149,0.0240797,0.05,1,176501,176079,422
2351301,34.5083,33.7083,423,48193,0.0288159,0.07,1,176539,176116,423
2354221,24.5017,24.3417,423,48237,0.0457632,0.09,1,176561,176138,423
2357141,17.7003,18.4683,422,48281,0.0651526,0.03,1,176577,176155,422
2360061,9.14007,9.29367,422,48325,0.0850305,0.01,1,176584,176162,422
2362981,11.428,11.4587,422,48369,0.0730061,0.03,1,176596,176174,422
2365901,41.4856,41.4917,422,48413,0.0226012,0.03,1,176645,176223,422
2368821,74.6971,73.0984,424,48457,0.00452024,0,1,176728,176304,424
2371741,34.9394,36.2197,422,48500,0.024904,0.03,1,176753,176331,422
2374661,20.5879,20.8439,422,48543,0.0129808,0.05,1,176770,176348,422
2377581,18.5176,18.5688,422,48586,0.0425962,0,1,176788,176366,422
2380501,43.7035,43.7138,422,48629,0.00851923,0.01,1,176838,176416,422
2383421,10.3407,10.3428,422,48672,0.00970385,0.01,1,176840,176418,422
2386341,27.6681,27.6686,422,48715,0.00994077,0,1,176872,176450,422
2389261,25.5336,25.5337,422,48758,0.00198815,0,1,176897,176475,422
2392181,6.70673,6.70674,422,48801,0.000397631,0.03,1,176899,176477,422
2395101,20.5413,20.5413,422,48844,0.00807953,0.03,1,176923,176501,422
2398021,33.7083,4.10827,459,48887,0.00961591,0.03,1,176960,176501,459
2400941,26.7417,31.2217,446,48930,0.0259232,0.05,1,176985,176539,446
2403861,18.1483,23.8443,440,48973,0.0611846,0.07,1,177001,176561,440
2406781,9.22967,17.5689,431,49016,0.0842369,0.09,1,177008,176577,431
2409701,9.84593,9.11377,434,49059,0.0568474,0.07,1,177018,176584,434
2412621,40.3692,11.4228,470,49102,0.0513695,0.01,1,177066,176596,470
2415541,74.4738,41.4846,504,49145,0.0102739,0,1,177149,176645,504
2418461,34.8948,74.6969,446,49188,0.0580548,0.03,1,177174,176728,446
2421381,20.579,34.9394,438,49231,0.035611,0.01,1,177191,176753,438
2424301,18.5158,20.5879,439,49274,0.0151222,0.05,1,177209,176770,439
2427221,43.7032,18.5176,471,49317,0.00302444,0,1,177259,176788,471
2430141,10.3406,43.7035,423,49360,0.00860489,0.01,1,177261,176838,423
2433061,27.6681,10.3407,453,49403,0.041721,0.01,1,177293,176840,453
2435981,25.5336,27.6681,446,49446,0.00834419,0,1,177318,176872,446
2438901,6.70672,25.5336,423,49489,0.00166884,0,1,177320,176897,423
2441821,20.5413,6.70673,445,49532,0.0243338,0.01,1,177344,176899,445
2444741,33.7083,20.5413,458,49575,0.0128668,0.01,1,177381,176923,458
2447661,29.1417,33.7083,449,49617,0.0265734,0.03,1,177409,176960,449
2450581,18.6283,26.7417,440,49659,0.0613147,0.07,1,177425,176985,440
2453501,8.52567,18.1483,430,49701,0.0682629,0.09,1,177431,177001,430
2456421,9.70513,9.22967,433,49743,0.0856526,0.05,1,177441,177008,433
2459341,38.741,9.84593,469,49785,0.137131,0.05,1,177487,177018,469
2462261,75.7482,40.3692,506,49827,0.0514261,0,1,177572,177066,506
2465181,33.5496,74.4738,446,49869,0.0182852,0.07,1,177595,177149,446
2468101,20.3099,34.8948,438,49911,0.00365704,0.03,1,177612,177174,438
2471021,19.262,20.579,440,49953,0.000731409,0.01,1,177631,177191,440
2473941,43.0524,18.5158,471,49995,0.00814628,0,1,177680,177209,471
2476861,10.2105,43.7032,423,50037,0.00962926,0.01,1,177682,177259,423
2479781,29.2421,10.3406,455,50079,0.00992585,0.05,1,177716,177261,455
2482701,24.2484,27.6681,446,50121,0.00998517,0,1,177739,177293,446
2485621,6.44968,25.5336,423,50163,0.00199703,0,1,177741,177318,423
2488541,20.4899,6.70672,445,50205,0.00839941,0.03,1,177765,177320,445
2491461,34.498,20.5413,459,50247,0.00167988,0.01,1,177803,177344,459
2494381,30.0996,33.7083,451,50289,0.040336,0.03,1,177832,177381,451
2497301,7.61992,29.1417,425,50331,0.0480672,0.07,1,177834,177409,425
2500221,14.324,18.6283,425,50373,0.0496134,0.07,1,177850,177425,425
2503141,8.4648,8.52567,426,50415,0.0339227,0.09,1,177857,177431,426
2506061,10.493,9.70513,427,50457,0.0307845,0.15,1,177868,177441,427
2508981,40.4986,38.741,429,50499,0.0461569,0.03,1,177916,177487,429
2511901,71.2997,75.7482,423,50541,0.0172314,0.01,1,177995,177572,423
2514821,31.8599,33.5496,422,50583,0.0594463,0,1,178017,177595,422
2517741,19.972,20.3099,422,50625,0.0358893,0,1,178034,177612,422
2520661,19.9944,19.262,423,50667,0.0311779,0.01,1,178054,177631,423
2523581,42.3989,43.0524,422,50709,0.00623557,0.01,1,178102,177680,422
2526501,10.0798,10.2105,422,50751,0.00924711,0.01,1,178104,177682,422
2529421,29.216,29.2421,422,50793,0.00184942,0.01,1,178138,177716,422
2532341,24.2432,24.2484,422,50834,0.00836988,0,1,178161,177739,422
2535261,6.44864,6.44968,422,50875,0.00167398,0.01,1,178163,177741,422
2538181,20.4897,20.4899,422,50916,0.0243348,0,1,178187,177765,422
2541101,35.2979,34.498,423,50957,0.028867,0.05,1,178226,177803,423
2544021,29.4596,30.0996,422,50998,0.0617734,0.05,1,178254,177832,422
2546941,7.49192,7.61992,422,51039,0.0683547,0.05,1,178256,177834,422
2549861,14.2984,14.324,422,51080,0.0536709,0.03,1,178272,177850,422
2552781,8.45968,8.4648,422,51121,0.0667342,0.03,1,178279,177857,422
2555701,10.4919,10.493,422,51162,0.0693468,0.05,1,178290,177868,422
2558621,40.4984,40.4986,422,51203,0.133869,0.01,1,178338,177916,422
2561541,71.2997,71.2997,422,51244,0.0267739,0.07,1,178417,177995,422
2564461,32.6599,31.8599,423,51285,0.0453548,0.03,1,178440,178017,423
2567381,19.332,19.972,422,51326,0.017071,0.03,1,178456,178034,422
2570301,19.8664,19.9944,422,51367,0.0114142,0,1,178476,178054,422
2573221,42.3733,42.3989,422,51408,0.00228284,0.01,1,178524,178102,422
2576141,10.0747,10.0798,422,51449,0.00845657,0,1,178526,178104,422
2579061,29.2149,29.216,422,51490,0.00169131,0.01,1,178560,178138,422
2581981,24.243,24.2432,422,51531,0.00833826,0,1,178583,178161,422
2584901,6.4486,6.44864,422,51572,0.00166765,0.03,1,178585,178163,422
2587821,20.4897,20.4897,422,51613,0.00833353,0.03,1,178609,178187,422
2590741,35.2979,35.2979,422,51654,0.0416667,0.07,1,178648,178226,422
2593661,31.0596,29.4596,424,51695,0.0483333,0.07,1,178678,178254,424
2596581,7.81192,7.49192,424,51736,0.0496667,0.05,1,178680,178256,424
2599501,14.3624,14.2984,424,51777,0.0499333,0.05,1,178696,178272,424
2602421,7.67248,2.85968,430,51818,0.0819867,0.07,1,178702,178272,430
2605341,9.5345,6.17194,433,51859,0.0563973,0.07,1,178712,178279,433
2608261,44.3069,10.0344,475,51900,0.0992795,0.15,1,178765,178290,475
2611181,67.2614,40.4069,500,51941,0.0278559,0,1,178838,178338,500
2614101,31.8523,71.2814,444,51982,0.0295712,0.05,1,178861,178417,444
2617021,19.1705,32.6563,437,52023,0.0299142,0.01,1,178877,178440,437
2619941,19.8341,19.3313,441,52063,0.0299828,0.01,1,178897,178456,441
2622861,42.3668,19.8663,469,52103,0.0139966,0,1,178945,178476,469
2625781,10.0734,42.3733,423,52143,0.0107993,0.01,1,178947,178524,423
2628701,29.2147,10.0746,455,52183,0.00215986,0,1,178981,178526,455
2631621,24.2429,29.2149,444,52223,0.00843197,0.01,1,179004,178560,444
2634541,6.44859,24.243,423,52263,0.00168639,0,1,179006,178583,423
2637461,20.4897,6.4486,445,52303,0.0243373,0.01,1,179030,178585,445
2640381,35.2979,20.4897,460,52343,0.0288675,0.05,1,179069,178609,460
2643301,32.6596,35.2979,453,52383,0.0777735,0.05,1,179101,178648,453
2646221,8.13192,31.0596,425,52423,0.0875547,0.05,1,179103,178678,425
2649141,14.4264,7.81192,439,52463,0.105511,0.05,1,179119,178680,439
2652061,7.68528,14.3624,429,52503,0.109102,0.09,1,179125,178696,429
2654981,9.53706,7.67248,433,52543,0.10982,0.05,1,179135,178702,433
2657901,45.1074,9.5345,477,52583,0.157964,0.11,1,179189,178712,477
2660821,65.8215,44.3069,495,52623,0.0555928,0.01,1,179260,178765,495
2663741,31.5643,67.2614,445,52663,0.0351186,0.03,1,179283,178838,445
2666661,18.3129,31.8523,437,52703,0.0150237,0.03,1,179298,178861,437
2669581,19.6626,19.1705,441,52743,0.00300474,0.03,1,179318,178877,441
2672501,43.1325,19.8341,470,52783,0.0406009,0.01,1,179367,178897,470
2675421,10.2265,42.3668,424,52823,0.0161202,0.01,1,179369,178945,424
2678341,28.4453,10.0734,455,52863,0.011224,0,1,179402,178947,455
2681261,24.0891,29.2147,444,52903,0.0262448,0.01,1,179425,178981,444
2684181,6.41781,24.2429,423,52943,0.00524896,0,1,179427,179004,423
2687101,20.4836,6.44859,445,52983,0.00904979,0.03,1,179451,179006,445
2690021,37.6967,20.4897,463,53023,0.02581,0.03,1,179493,179030,463
2692941,34.7393,35.2979,458,53063,0.029162,0.09,1,179527,179069,458
2695861,8.54787,32.6596,428,53103,0.0058324,0.09,1,179529,179101,428
2698781,14.5096,8.13192,442,53143,0.0251665,0.11,1,179545,179103,442
2701701,7.70191,14.4264,432,53183,0.0290333,0.11,1,179551,179119,432
2704621,9.54038,7.68528,436,53223,0.0298067,0.11,1,179561,179125,436
