#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036681,2.032,8.48897,424,559180,0.0301497,0.15,1,65644,65220,424
1039601,2.0064,1.69779,426,560640,0.20603,0.15,1,65646,65220,426
1042521,2.00128,0.339559,428,562100,0.209206,0.15,1,65648,65220,428
1045441,2.00026,0.0679118,430,563560,0.185841,0.15,1,65650,65220,430
1047281,1.20005,0.0135823,431,565020,0.165168,0.12,1,65651,65220,431
1050201,1.84001,4.80272,427,566480,0.217034,0.12,1,65653,65226,427
1053121,1.968,0.960543,429,567940,0.195407,0.12,1,65655,65226,429
1056041,1.9936,0.192109,431,569400,0.159081,0.12,1,65657,65226,431
1057681,1.19872,0.0384217,432,570860,0.135816,0.21,1,65658,65226,432
1060601,1.83974,4.80768,428,572320,0.131163,0.21,1,65660,65232,428
1062261,5.16795,0.961537,434,573780,0.210233,0.21,1,65666,65232,434
1065181,2.63359,5.79231,429,575240,0.202047,0.21,1,65668,65239,429
1067461,7.72672,1.15846,438,576700,0.176409,0.07,1,65677,65239,438
1070381,4.74534,13.0317,426,578160,0.211282,0.07,1,65681,65255,426
1073301,4.14907,2.60634,430,579620,0.154256,0.07,1,65685,65255,430
1075781,3.22981,0.521268,433,581080,0.0868513,0,1,65688,65255,433
1078701,2.24596,4.10425,430,582540,0.10537,0,1,65690,65260,430
1081621,2.04919,0.820851,432,584000,0.117074,0,1,65692,65260,432
1083681,2.00984,0.16417,434,585460,0.0954148,0.16,1,65694,65260,434
1085761,3.60197,7.23283,429,586920,0.035083,0.22,1,65698,65269,429
1088681,85.5204,88.6466,426,588380,0.175017,0.22,1,65804,65378,426
1091601,18.7041,17.7293,428,589840,0.179003,0.22,1,65806,65378,428
1094521,5.34082,3.54586,430,591300,0.147801,0.22,1,65808,65378,430
1097441,2.66816,0.709172,432,592760,0.10956,0.22,1,65810,65378,432
1100361,2.13363,0.141834,434,594220,0.069912,0.22,1,65812,65378,434
1102401,2.02673,0.0283669,436,595680,0.0299824,0.25,1,65814,65378,436
1104481,14.0053,13.6057,436,597140,0.0859965,0.11,1,65831,65395,436
1107401,144.401,153.921,424,598600,0.0331993,0.11,1,66008,65584,424
1110321,30.4802,30.7842,426,600060,0.0706399,0.11,1,66010,65584,426
1113241,7.69604,6.15684,428,601520,0.046128,0.11,1,66012,65584,428
1114881,2.33921,1.23137,429,602980,0.0252256,0.15,1,66013,65584,429
1117801,2.06784,3.44627,427,604440,0.00504512,0.15,1,66015,65588,427
1119461,2.81357,0.689255,430,605900,0.169009,0.14,1,66018,65588,430
1121541,12.5627,7.33785,436,607360,0.0978018,0.1,1,66033,65597,436
1124461,4.11254,13.4676,423,608820,0.0915604,0.1,1,66035,65612,423
1127381,2.42251,2.69351,425,610280,0.0503121,0.1,1,66037,65612,425
1130301,2.0845,0.538703,427,611740,0.130062,0.1,1,66039,65612,427
1133221,2.0169,0.107741,429,613200,0.122012,0.1,1,66041,65612,429
1136141,2.00338,0.0215481,431,614660,0.0884025,0.1,1,66043,65612,431
1137761,1.20068,0.00430962,432,616120,0.0656805,0.2,1,66044,65612,432
1140681,12.2401,18.4009,424,617580,0.189136,0.2,1,66059,65635,424
1143601,4.04803,3.68017,426,619040,0.181827,0.2,1,66061,65635,426
1146521,2.40961,0.736034,428,620500,0.148365,0.2,1,66063,65635,428
1149441,2.08192,0.147207,430,621960,0.109673,0.2,1,66065,65635,430
1152361,2.01638,0.0294414,432,623420,0.0699346,0.2,1,66067,65635,432
1154401,2.00328,0.00588827,434,624880,0.213987,0.08,1,66069,65635,434
1157321,2.00066,4.80118,430,626340,0.218797,0.08,1,66071,65641,430
1160241,2.00013,0.960236,432,627800,0.187759,0.08,1,66073,65641,432
1162721,2.00003,0.192047,434,629260,0.237552,0.23,1,66075,65641,434
1165641,3.60001,9.63841,426,630720,0.20751,0.23,1,66079,65653,426
1168561,2.32,1.92768,428,632180,0.169502,0.23,1,66081,65653,428
1171481,2.064,0.385536,430,633640,0.1379,0.23,1,66083,65653,430
1174401,2.0128,0.0771073,432,635100,0.25158,0.23,1,66085,65653,432
1177321,2.00256,0.0154215,434,636560,0.242316,0.23,1,66087,65653,434
1179781,2.00051,0.00308429,436,638020,0.216463,0.14,1,66089,65653,436
1182701,2.0001,4.80062,432,639480,0.211293,0.14,1,66091,65659,432
1185621,2.00002,0.960123,434,640940,0.178259,0.14,1,66093,65659,434
1188541,2,0.192025,436,642400,0.139652,0.14,1,66095,65659,436
1190181,1.2,0.0384049,437,643860,0.11593,0.21,1,66096,65659,437
1192881,1.84,6.40768,431,645320,0.0791861,0.27,1,66098,65667,431
1195801,5.168,10.0815,426,646780,0.231837,0.27,1,66104,65678,426
1198081,2.6336,2.01631,428,648240,0.230367,0.11,1,66106,65678,428
1201001,5.32672,10.0033,422,649700,0.134073,0.11,1,66112,65690,422
1203921,2.66534,2.00065,424,651160,0.0748147,0.11,1,66114,65690,424
1206401,2.13307,0.40013,426,652620,0.0309629,0.02,1,66116,65690,426
1209321,5.22661,6.48003,424,654080,0.142193,0.02,1,66122,65698,424
1212241,2.64532,1.29601,426,655540,0.132439,0.02,1,66124,65698,426
1214721,2.12906,0.259201,428,657000,0.0984877,0.17,1,66126,65698,428
1216801,10.0258,8.05184,430,658460,0.107698,0.06,1,66138,65708,430
1219721,83.6052,84.8104,428,659920,0.0855395,0.06,1,66240,65812,428
1222641,18.321,16.9621,430,661380,0.0491079,0.06,1,66242,65812,430
1225561,5.26421,3.39241,432,662840,0.0978216,0.06,1,66244,65812,432
1228241,2.65284,0.678483,434,664300,0.0835643,0.21,1,66246,65812,434
1231161,9.33057,11.3357,431,665760,0.0487129,0.21,1,66257,65826,431
1233441,3.46611,2.26714,433,667220,0.129743,0.13,1,66259,65826,433
1235521,9.49322,14.0534,427,668680,0.137949,0,1,66270,65843,427
1238441,138.699,140.411,426,670140,0.17959,0,1,66441,66015,426
1241361,29.3397,28.0821,428,671600,0.155918,0,1,66443,66015,428
1244281,7.46795,5.61643,430,673060,0.143184,0,1,66445,66015,430
1245921,2.29359,1.12329,431,674520,0.124637,0.1,1,66446,66015,431
1248841,2.05872,7.42466,424,675980,0.0889273,0.1,1,66448,66024,424
1251541,16.4117,1.48493,444,677440,0.113785,0,1,66468,66024,444
1254461,4.88235,18.697,423,678900,0.0867571,0,1,66470,66047,423
1257381,2.57647,3.7394,425,680360,0.0493514,0,1,66472,66047,425
1260301,2.11529,0.747879,427,681820,0.00987028,0,1,66474,66047,427
1263221,2.02306,0.149576,429,683280,0.0659741,0,1,66476,66047,429
1266141,2.00461,0.0299152,431,684740,0.0451948,0,1,66478,66047,431
1268801,2.00092,0.00598303,433,686200,0.00903896,0.12,1,66480,66047,433
1271721,11.6002,13.6012,430,687660,0.209808,0.12,1,66494,66064,430
1274641,3.92004,2.72024,432,689120,0.217962,0.12,1,66496,66064,432
1277121,2.38401,0.544048,434,690580,0.187592,0.27,1,66498,66064,434
1280041,3.6768,8.10881,428,692040,0.117518,0.27,1,66502,66074,428
1282961,2.33536,1.62176,430,693500,0.0715037,0.27,1,66504,66074,430
1285881,2.06707,0.324352,432,694960,0.0303007,0.27,1,66506,66074,432
1288801,2.01341,0.0648705,434,696420,0.16606,0.27,1,66508,66074,434
1290641,1.20268,0.0129741,435,697880,0.177212,0.21,1,66509,66074,435
1293561,3.44054,12.0026,424,699340,0.203442,0.21,1,66513,66089,424
1296481,2.28811,2.40052,426,700800,0.176688,0.21,1,66515,66089,426
1299401,2.05762,0.480104,428,702260,0.219338,0.21,1,66517,66089,428
1302321,2.01152,0.0960207,430,703720,0.203868,0.21,1,66519,66089,430
1305241,2.0023,0.0192041,432,705180,0.168774,0.21,1,66521,66089,432
1308161,2.00046,0.00384083,434,706640,0.129755,0.21,1,66523,66089,434
1309781,1.20009,0.000768166,435,708100,0.105951,0.19,1,66524,66089,435
1312701,1.84002,2.40015,434,709560,0.0851902,0.19,1,66526,66092,434
1314981,1.968,0.480031,436,711020,0.201038,0.23,1,66528,66092,436
1317901,1.9936,11.296,424,712480,0.216208,0.23,1,66530,66106,424
1320821,1.99872,2.2592,426,713940,0.267242,0.23,1,66532,66106,426
1323741,1.99974,0.45184,428,715400,0.245448,0.23,1,66534,66106,428
1326001,1.99995,0.090368,430,716860,0.20909,0.21,1,66536,66106,430
1328921,5.99999,11.2181,423,718320,0.0898179,0.21,1,66543,66120,423
1331841,2.8,2.24361,425,719780,0.0339636,0.21,1,66545,66120,425
1334761,2.16,0.448723,427,721240,0.230793,0.21,1,66547,66120,427
1337441,2.032,0.0897446,429,722700,0.238159,0.15,1,66549,66120,429
1340361,6.0064,8.81795,425,724160,0.127632,0.15,1,66556,66131,425
1343281,2.80128,1.76359,427,725620,0.161526,0.15,1,66558,66131,427
1345761,2.16026,0.352718,429,727080,0.136305,0.17,1,66560,66131,429
1347841,10.0321,12.8705,425,728540,0.179261,0.04,1,66572,66147,425
1350761,81.2064,83.3741,423,730000,0.115852,0.04,1,66671,66248,423
1353681,17.8413,16.6748,425,731460,0.28717,0.04,1,66673,66248,425
1356601,5.16826,3.33496,427,732920,0.313434,0.04,1,66675,66248,427
1359281,2.63365,0.666993,429,734380,0.294687,0.07,1,66677,66248,429
1362201,10.1267,13.7334,424,735840,0.290937,0.07,1,66689,66265,424
1364481,3.62535,2.74668,426,737300,0.266187,0.06,1,66691,66265,426
1366561,7.12507,7.74934,425,738760,0.253237,0.2,1,66699,66274,425
1369481,143.825,145.55,423,740220,0.114647,0.2,1,66877,66454,423
1372401,30.365,29.11,425,741680,0.0789295,0.2,1,66879,66454,425
1375321,7.673,5.82199,427,743140,0.0397859,0.2,1,66881,66454,427
1378241,3.1346,1.1644,429,744600,0.0319572,0.2,1,66883,66454,429
1380501,16.6269,0.23288,449,746060,0.00639144,0,1,66903,66454,449
1383421,4.92538,22.4466,423,747520,0.00127829,0,1,66905,66482,423
1386341,2.58508,4.48931,425,748980,0.000255657,0,1,66907,66482,425
1389261,2.11702,0.897863,427,750440,0.0640511,0,1,66909,66482,427
1392181,2.0234,0.179573,429,751900,0.0448102,0,1,66911,66482,429
1395101,2.00468,0.0359145,431,753360,0.00896204,0,1,66913,66482,431
1398021,2.00094,0.0071829,433,754820,0.00179241,0,1,66915,66482,433
1399841,1.20019,0.00143658,434,756280,0.000358482,0.1,1,66916,66482,434
1402761,11.44,16.0003,428,757740,0.0960717,0.1,1,66930,66502,428
1405681,3.88801,3.20006,430,759200,0.0832143,0.1,1,66932,66502,430
1408161,2.3776,0.640011,432,760660,0.0486429,0.04,1,66934,66502,432
1411081,3.67552,2.528,433,762120,0.00972857,0.04,1,66938,66505,433
1413361,2.3351,0.5056,435,763580,0.153946,0.23,1,66940,66505,435
1416281,2.06702,9.70112,425,765040,0.150789,0.23,1,66942,66517,425
1419201,2.0134,1.94022,427,766500,0.142158,0.23,1,66944,66517,427
1422121,2.00268,0.388045,429,767960,0.108432,0.23,1,66946,66517,429
1425041,2.00054,0.0776089,431,769420,0.157686,0.23,1,66948,66517,431
1426881,1.20011,0.0155218,432,770880,0.159537,0.18,1,66949,66517,432
1429801,3.44002,2.4031,433,772340,0.135907,0.18,1,66953,66520,433
1432721,2.288,0.480621,435,773800,0.171181,0.18,1,66955,66520,435
1434581,2.0576,0.0961242,437,775260,0.186236,0.2,1,66957,66520,437
1437501,2.01152,12.8192,423,776720,0.165247,0.2,1,66959,66536,423
1440421,2.0023,2.56384,425,778180,0.137049,0.2,1,66961,66536,425
1443341,2.00046,0.512769,427,779640,0.0994099,0.2,1,66963,66536,427
1446261,2.00009,0.102554,429,781100,0.059882,0.2,1,66965,66536,429
1449181,2.00002,0.0205108,431,782560,0.147976,0.2,1,66967,66536,431
1452101,2,0.00410215,433,784020,0.149595,0.2,1,66969,66536,433
1453921,1.2,0.00082043,434,785480,0.133919,0.28,1,66970,66536,434
1456841,1.84,8.80016,425,786940,0.0987838,0.28,1,66972,66547,425
1459761,1.968,1.76003,427,788400,0.0597568,0.28,1,66974,66547,427
1462241,1.9936,0.352007,429,789860,0.0119514,0.12,1,66976,66547,429
1465161,5.19872,6.4704,427,791320,0.17839,0.12,1,66982,66555,427
1468081,2.63974,1.29408,429,792780,0.179678,0.12,1,66984,66555,429
1469941,8.52795,0.258816,439,794240,0.179936,0.28,1,66994,66555,439
1472861,3.30559,9.65176,429,795700,0.147987,0.28,1,66996,66567,429
1475781,2.26112,1.93035,431,797160,0.109597,0.28,1,66998,66567,431
1478261,8.45222,0.38607,441,798620,0.149919,0.14,1,67008,66567,441
1480341,83.2904,11.2772,529,800080,0.181984,0.3,1,67110,66581,529
1483261,18.2581,78.2554,436,801540,0.164397,0.3,1,67112,66676,436
1486181,5.25162,15.6511,438,803000,0.128879,0.3,1,67114,66676,438
1488661,6.65032,3.13022,445,804460,0.153776,0.33,1,67121,66676,445
1490321,2.13006,9.42604,435,805920,0.142755,0.25,1,67122,66687,435
1493241,8.42601,11.4852,433,807380,0.148551,0.25,1,67132,66699,433
1495521,3.2852,2.29704,435,808840,0.11771,0.29,1,67134,66699,435
1497601,5.45704,8.45941,431,810300,0.111542,0,1,67140,66709,431
1500521,134.691,142.492,422,811760,0.174308,0,1,67307,66885,422
1503441,28.5383,28.4984,424,813220,0.154862,0,1,67309,66885,424
1506361,7.30766,5.69967,426,814680,0.158972,0,1,67311,66885,426
1509041,3.06153,1.13993,428,816140,0.223794,0,1,67313,66885,428
1511961,13.4123,17.828,422,817600,0.0447589,0,1,67329,66907,422
1514241,4.28246,3.5656,424,819060,0.00895178,0,1,67331,66907,424
1517161,6.45649,7.91312,422,820520,0.0977904,0,1,67338,66916,422
1520081,2.8913,1.58262,424,821980,0.0835581,0,1,67340,66916,424
1523001,2.17826,0.316525,426,823440,0.0487116,0,1,67342,66916,426
1525921,2.03565,0.0633049,428,824900,0.105742,0,1,67344,66916,428
1528801,2.00713,0.012661,430,826360,0.0931485,0.14,1,67346,66916,430
1530881,11.6014,10.4025,431,827820,0.16263,0,1,67360,66929,431
1533801,5.52029,8.48051,427,829280,0.112526,0,1,67364,66937,427
1536721,2.70406,1.6961,429,830740,0.0705052,0,1,67366,66937,429
1539201,2.14081,0.33922,431,832200,0.118101,0.16,1,67368,66937,431
1542121,3.62816,4.86784,429,833660,0.0716202,0.16,1,67372,66943,429
1545041,2.32563,0.973569,431,835120,0.102324,0.16,1,67374,66943,431
1547941,2.06513,0.194714,433,836580,0.0844648,0.12,1,67376,66943,433
1549601,1.21303,1.63894,432,838040,0.064893,0.18,1,67377,66945,432
1552521,1.84261,8.32779,424,839500,0.0289786,0.18,1,67379,66955,424
1555441,1.96852,1.66556,426,840960,0.00579572,0.18,1,67381,66955,426
1558361,1.9937,0.333112,428,842420,0.137159,0.18,1,67383,66955,428
1560001,1.19874,0.0666223,429,843880,0.147432,0.15,1,67384,66955,429
1562921,5.83975,11.2133,422,845340,0.0454864,0.15,1,67391,66969,422
1565841,2.76795,2.24266,424,846800,0.121097,0.15,1,67393,66969,424
1568761,2.15359,0.448533,426,848260,0.104219,0.15,1,67395,66969,426
1571681,2.03072,0.0897066,428,849720,0.0688439,0.15,1,67397,66969,428
1574601,2.00614,0.0179413,430,851180,0.0297688,0.15,1,67399,66969,430
1577521,2.00123,0.00358826,432,852640,0.0859537,0.15,1,67401,66969,432
1579761,2.00025,0.000717652,434,854100,0.0651908,0,1,67403,66969,434
1582681,2.00005,6.40014,428,855560,0.0530382,0,1,67405,66977,428
1585601,2.00001,1.28003,430,857020,0.0266076,0,1,67407,66977,430
1588521,2,0.256006,432,858480,0.00532153,0,1,67409,66977,432
1591441,2,0.0512011,434,859940,0.145064,0,1,67411,66977,434
1593281,1.2,0.0102402,435,861400,0.157013,0.23,1,67412,66977,435
1596201,1.84,11.202,423,862860,0.127403,0.23,1,67414,66991,423
1598481,1.968,2.24041,425,864320,0.0894805,0.06,1,67416,66991,425
1601401,9.1936,7.64808,427,865780,0.129896,0.06,1,67427,67000,427
1604321,3.43872,1.52962,429,867240,0.105979,0.06,1,67429,67000,429
1606801,2.28774,0.305923,431,868700,0.0691958,0.07,1,67431,67000,431
1608881,12.4575,16.0612,426,870160,0.181839,0.16,1,67446,67020,426
1611801,82.4915,84.0122,425,871620,0.228368,0.16,1,67546,67121,425
1614721,18.0983,16.8024,427,873080,0.213674,0.16,1,67548,67121,427
1617201,5.21966,3.36049,429,874540,0.178735,0.15,1,67550,67121,429
1620121,12.2439,9.4721,432,876000,0.203747,0.15,1,67564,67132,432
1622821,4.04879,1.89442,434,877460,0.176749,0.17,1,67566,67132,434
1625741,2.40976,4.37888,431,878920,0.17935,0.17,1,67568,67137,431
1628021,6.08195,0.875777,438,880380,0.21987,0.18,1,67575,67137,438
1630101,138.816,6.57516,602,881840,0.043974,0.09,1,67747,67145,602
1633021,29.3633,143.715,426,883300,0.0087948,0.09,1,67749,67323,426
1635941,7.47266,28.743,428,884760,0.00175896,0.09,1,67751,67323,428
1638861,3.09453,5.7486,430,886220,0.192352,0.09,1,67753,67323,430
1641541,3.81891,1.14972,434,887680,0.19047,0.2,1,67757,67323,434
1644461,2.36378,8.22994,426,889140,0.158094,0.2,1,67759,67333,426
1646741,9.27276,1.64599,437,890600,0.0636188,0.02,1,67770,67333,437
1649661,3.45455,13.1292,423,892060,0.0127238,0.02,1,67772,67349,423
1652581,2.29091,2.62584,425,893520,0.0985448,0.02,1,67774,67349,425
1655501,2.05818,0.525168,427,894980,0.123709,0.02,1,67776,67349,427
1658421,2.01164,0.105034,429,896440,0.0967418,0.02,1,67778,67349,429
1661301,14.0023,0.0210067,446,897900,0.0833484,0.06,1,67795,67349,446
1664221,4.40047,18.4042,425,899360,0.0486697,0.06,1,67797,67372,425
1667141,2.48009,3.68084,427,900820,0.00973393,0.06,1,67799,67372,427
1670061,2.09602,0.736168,429,902280,0.00194679,0.06,1,67801,67372,429
1671701,1.2192,0.147234,430,903740,0.000389357,0,1,67802,67372,430
1674621,1.84384,7.22945,423,905200,7.78715e-05,0,1,67804,67381,423
1677541,1.96877,1.44589,425,906660,1.55743e-05,0,1,67806,67381,425
1680461,1.99375,0.289178,427,908120,0.232003,0,1,67808,67381,427
1682721,1.99875,0.0578356,429,909580,0.246401,0.04,1,67810,67381,429
1685641,1.99975,7.21157,422,911040,0.20928,0.04,1,67812,67390,422
1688561,1.99995,1.44231,424,912500,0.169856,0.04,1,67814,67390,424
1691041,1.99999,0.288463,426,913960,0.129971,0.11,1,67816,67390,426
1693961,5.2,8.05769,422,915420,0.209994,0.11,1,67822,67400,422
1696881,2.64,1.61154,424,916880,0.201999,0.11,1,67824,67400,424
1699801,2.128,0.322308,426,918340,0.1684,0.11,1,67826,67400,426
1702721,2.0256,0.0644615,428,919800,0.24968,0.11,1,67828,67400,428
1705601,2.00512,0.0128923,430,921260,0.233936,0.16,1,67830,67400,430
1708521,3.60102,9.60258,422,922720,0.222787,0.16,1,67834,67412,422
1711441,2.3202,1.92052,424,924180,0.196557,0.16,1,67836,67412,424
1714361,2.06404,0.384103,426,925640,0.159311,0.16,1,67838,67412,426
1717281,2.01281,0.0768206,428,927100,0.119862,0.16,1,67840,67412,428
1720201,2.00256,0.0153641,430,928560,0.0959725,0.16,1,67842,67412,430
1722241,2.00051,0.00307282,432,930020,0.0591945,0.22,1,67844,67412,432
1725161,2.0001,8.80061,423,931480,0.0278389,0.22,1,67846,67423,423
1728081,2.00002,1.76012,425,932940,0.149568,0.22,1,67848,67423,425
1730981,2,0.352025,427,934400,0.141914,0.12,1,67850,67423,427
1733061,10,4.0704,434,935860,0.220383,0.08,1,67862,67428,434
1735981,3.6,6.41408,429,937320,0.204077,0.08,1,67864,67435,429
1737841,1.52,1.28282,430,938780,0.184815,0.28,1,67865,67435,430
1739921,9.904,12.2566,427,940240,0.204963,0.19,1,67877,67450,427
1742841,82.7808,81.6513,429,941700,0.176993,0.19,1,67978,67549,429
1745121,19.7562,16.3303,433,943160,0.0993985,0.17,1,67982,67549,433
1748041,7.15123,9.66605,429,944620,0.0198797,0.17,1,67986,67557,429
1749701,10.2302,1.93321,440,946080,0.187976,0.26,1,67997,67557,440
1752621,3.64605,13.1866,426,947540,0.189595,0.26,1,67999,67573,426
1755541,2.32921,2.63733,428,949000,0.157919,0.26,1,68001,67573,428
1758021,5.26584,0.527466,434,950460,0.175584,0.08,1,68007,67573,434
1760101,138.653,7.30549,597,951920,0.0351168,0,1,68179,67582,597
1763021,29.3306,136.661,430,953380,0.00702335,0,1,68181,67751,430
1765301,7.46613,27.3322,432,954840,0.00140467,0.19,1,68183,67751,432
1768221,3.09323,14.2664,423,956300,0.0482809,0.19,1,68185,67762,423
1771141,2.21865,2.85329,425,957760,0.177656,0.19,1,68187,67762,425
1774061,2.04373,0.570658,427,959220,0.179531,0.19,1,68189,67762,427
1776741,4.40875,0.114132,432,960680,0.0999062,0,1,68194,67762,432
1778821,7.28175,8.02283,430,962140,0.107981,0.04,1,68202,67772,430
1781741,3.05635,8.80457,423,963600,0.0775962,0.04,1,68204,67781,423
1784661,2.21127,1.76091,425,965060,0.0875193,0.04,1,68206,67781,425
1787581,2.04225,0.352183,427,966520,0.0655039,0.04,1,68208,67781,427
1790261,9.20845,0.0704365,438,967980,0.0451008,0.04,1,68219,67781,438
1791921,3.44169,12.8141,424,969440,0.00902015,0.29,1,68221,67797,424
1794841,11.0883,11.3628,426,970900,0.00180403,0.29,1,68234,67808,426
1797761,3.81767,2.27256,428,972360,0.000360806,0.29,1,68236,67808,428
1800681,2.36353,0.454513,430,973820,7.21612e-05,0.29,1,68238,67808,430
1803601,2.07271,0.0909025,432,975280,1.44322e-05,0.29,1,68240,67808,432
1806521,2.01454,0.0181805,434,976740,0.168003,0.29,1,68242,67808,434
1808561,2.00291,0.0036361,436,978200,0.169601,0.12,1,68244,67808,436
1811481,2.00058,6.40073,430,979660,0.14592,0.12,1,68246,67816,430
1814401,2.00012,1.28015,432,981120,0.109184,0.12,1,68248,67816,432
1817321,2.00002,0.256029,434,982580,0.157837,0.12,1,68250,67816,434
1818961,1.2,0.0512058,435,984040,0.151567,0.22,1,68251,67816,435
1821881,1.84,5.61024,430,985500,0.118313,0.22,1,68253,67823,430
1824161,1.968,1.12205,432,986960,0.0876627,0.19,1,68255,67823,432
1827081,3.5936,10.6244,423,988420,0.0415325,0.19,1,68259,67836,423
1830001,2.31872,2.12488,425,989880,0.00830651,0.19,1,68261,67836,425
1832921,2.06374,0.424976,427,991340,0.0016613,0.19,1,68263,67836,427
1835841,2.01275,0.0849953,429,992800,0.00033226,0.19,1,68265,67836,429
1838721,2.00255,0.0169991,431,994260,0.208066,0.14,1,68267,67836,431
