#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1978301,77.0022,76.7167,450,47575,0.794318,0.57,2,246053,245603,450
1981221,40.2004,40.1433,450,47619,0.806864,0.57,2,246084,245634,450
1984141,32.0401,32.0287,450,47663,0.809373,0.57,2,246114,245664,450
1987061,33.608,33.6057,450,47707,0.809875,0.57,2,246148,245698,450
1989981,25.9216,25.9211,450,47751,0.809975,0.63,2,246172,245722,450
1992901,30.7843,28.3842,453,47795,0.825995,0.63,2,246204,245751,453
1995821,20.5569,20.0768,453,47839,0.829199,0.65,2,246222,245769,453
1998741,27.3114,26.4154,454,47883,0.87784,0.73,2,246251,245797,454
2378341,33,25,521,53301,0.77,1,2,250028,249507,521
2381261,18.6,31.4,503,53340,0.754,1,2,250043,249540,503
2384181,22.12,29.48,497,53379,0.8308,0.95,2,250066,249569,497
2387101,30.824,25.096,506,53418,0.63816,1,1,250099,249593,506
2390021,36.5648,21.0192,524,53457,0.599632,1,1,250137,249613,524
2392941,28.913,43.4038,502,53496,0.575926,1,1,250164,249662,502
2395861,13.7826,24.6808,492,53535,0.587185,1,1,250174,249682,492
2398781,12.3565,17.7362,488,53574,0.605437,0.91,1,250186,249698,488
2401701,27.2713,22.7472,495,53613,0.577087,1,1,250217,249722,495
2404621,33.4543,33.3494,494,53652,0.555417,1,1,250252,249758,494
2407541,19.4909,31.4699,479,53691,0.567084,1,1,250268,249789,479
2410461,19.0982,25.494,474,53730,0.617417,0.81,1,250287,249813,474
2413381,15.0196,20.2988,469,53769,0.611483,0.84,1,250301,249832,469
2416301,7.80393,9.65976,468,53808,0.642297,1,1,250307,249839,468
2419221,32.7608,33.132,468,53847,0.648459,0.97,1,250346,249878,468
2422141,34.5522,36.2264,466,53886,0.713692,0.83,1,250381,249915,466
2425061,43.7104,44.8453,465,53925,0.710738,0.85,1,250427,249962,465
2427981,33.5421,35.3691,463,53964,0.694148,0.77,1,250458,249995,463
2430901,30.7084,33.4738,460,54003,0.72283,0.75,1,250488,250028,460
2433821,17.3417,18.6948,459,54042,0.744566,0.85,1,250502,250043,459
2436741,17.8683,22.139,454,54081,0.748913,0.59,1,250520,250066,454
2439661,29.1737,30.8278,453,54120,0.749783,0.59,1,250552,250099,453
2442581,35.4347,36.5656,452,54159,0.765957,0.57,2,250589,250137,452
2445501,27.8869,28.9131,451,54198,0.769191,0.59,2,250615,250164,451
2448421,12.7774,13.7826,450,54237,0.817838,0.61,2,250624,250174,450
2451341,12.1555,12.3565,450,54276,0.843568,0.57,2,250636,250186,450
2454261,32.0311,27.2713,456,54315,0.864713,0.55,2,250673,250217,456
2457181,32.8062,33.4543,454,54354,0.884943,0.57,2,250706,250252,454
2460101,17.7612,19.4909,452,54393,0.888989,0.63,2,250720,250268,452
2463021,18.7522,19.0982,452,54432,0.905798,0.61,2,250739,250287,452
2465941,14.9504,15.0196,452,54471,0.877159,0.65,2,250753,250301,452
2468861,6.19009,7.80393,450,54510,0.871432,0.65,2,250757,250307,450
2471781,35.638,32.7608,454,54549,0.886286,0.73,2,250800,250346,454
2474701,36.7276,34.5522,456,54588,0.921257,0.71,2,250837,250381,456
2477621,43.3455,43.7104,455,54627,0.928252,0.69,2,250882,250427,455
2771081,100,123,426,26280,0.03,0.07,1,253799,253373,426
2774001,56,52.6,436,27088,0.046,0.13,1,253844,253408,436
2776921,77.6,40.92,481,27166,0.0332,0.03,1,253927,253446,481
2779841,59.52,70.584,458,27244,0.03064,0.07,1,253982,253524,458
2782761,58.304,66.9168,450,27322,0.006128,0.01,1,254040,253590,450
2785681,77.2608,52.5834,483,27400,0.0892256,0.05,1,254122,253639,483
2788601,22.6522,58.5167,432,27477,0.105845,0.07,1,254131,253699,432
2791521,18.9304,26.1033,432,27554,0.109169,0.05,1,254149,253717,432
2794441,26.1861,24.4207,436,27631,0.109834,0.03,1,254177,253741,436
2797361,42.0372,24.8841,457,27708,0.0779668,0.05,1,254223,253766,457
2800281,42.8074,67.3768,422,27784,0.199593,0.03,1,254266,253844,422
2803201,75.7615,79.8754,423,27860,0.143919,0.03,1,254350,253927,423
2806121,58.3523,59.9751,422,27936,0.0687837,0,1,254404,253982,422
2809041,58.0705,58.395,422,28012,0.0377567,0.11,1,254462,254040,422
2811961,80.4141,77.279,426,28088,0.143551,0.11,1,254548,254122,426
2814881,24.0828,22.6558,427,28163,0.16471,0.11,1,254558,254131,427
2817801,19.2166,18.9312,427,28238,0.168942,0.11,1,254576,254149,427
2820721,24.6433,26.1862,425,28313,0.201788,0.07,1,254602,254177,425
2823641,43.3287,42.0372,427,28388,0.176358,0.07,1,254650,254223,427
2826561,42.2657,8.40745,469,28463,0.219272,0.23,1,254692,254223,469
2829481,74.8531,36.0815,509,28537,0.275854,0.13,1,254775,254266,509
2832401,54.9706,74.4163,475,28611,0.319171,0.05,1,254825,254350,475
2835321,57.3941,58.0833,479,28685,0.327834,0.03,1,254883,254404,479
2838241,86.6788,58.0167,515,28759,0.281567,0.17,1,254977,254462,515
2841161,25.3358,80.4033,439,28833,0.272313,0.17,1,254987,254548,439
2844081,19.4672,24.0807,447,28906,0.270463,0.17,1,255005,254558,447
2847001,24.6934,19.2161,455,28979,0.334093,0.21,1,255031,254576,455
2849921,44.1387,24.6432,478,29052,0.362818,0.17,1,255080,254602,478
2852841,44.0277,43.3286,474,29125,0.368564,0.23,1,255124,254650,474
2855761,78.4055,42.2657,519,29198,0.353713,0.29,1,255211,254692,519
2858681,56.4811,74.8531,487,29271,0.414743,0.33,1,255262,254775,487
2861601,56.0962,54.9706,493,29343,0.458949,0.33,1,255318,254825,493
2864521,85.6192,57.3941,528,29415,0.45179,0.27,1,255411,254883,528
2867441,25.1238,86.6788,444,29487,0.450358,0.27,1,255421,254977,444
2870361,20.2248,25.3358,453,29559,0.466072,0.27,1,255440,254987,453
2873281,27.245,19.4672,464,29631,0.389214,0.35,1,255469,255005,464
2876201,45.449,24.6934,488,29702,0.341843,0.37,1,255519,255031,488
2879121,44.2898,44.1387,483,29773,0.348369,0.37,1,255563,255080,483
2882041,79.258,44.0277,527,29844,0.365674,0.35,1,255651,255124,527
2884961,17.4516,78.4055,442,29915,0.369135,0.43,1,255653,255211,442
2887881,45.0903,56.4811,443,29986,0.449827,0.47,1,255705,255262,443
2890801,55.4181,56.0962,445,30057,0.465965,0.45,1,255763,255318,445
2893721,84.6836,85.6192,444,30127,0.485193,0.45,1,255855,255411,444
2896641,24.9367,25.1238,444,30197,0.457039,0.47,1,255865,255421,444
2899561,19.3873,20.2248,443,30267,0.451408,0.37,1,255883,255440,443
2902481,24.6775,27.245,440,30337,0.482282,0.33,1,255909,255469,440
2905401,43.3355,45.449,438,30407,0.536456,0.35,1,255957,255519,438
2908321,44.6671,44.2898,439,30477,0.611291,0.37,1,256002,255563,439
2911241,80.1334,79.258,440,30546,0.658258,0.37,1,256091,255651,440
2914161,17.6267,17.4516,440,30615,0.667652,0.47,1,256093,255653,440
2917081,47.5253,45.0903,443,30684,0.70153,0.47,1,256148,255705,443
2920001,56.7051,55.4181,444,30753,0.708306,0.49,1,256207,255763,444
2922921,84.941,84.6836,444,30822,0.725661,0.45,1,256299,255855,444
2925841,24.9882,24.9367,444,30891,0.729132,0.45,1,256309,255865,444
2928761,19.3976,19.3873,444,30960,0.729826,0.49,1,256327,255883,444
2931681,25.4795,24.6775,445,31028,0.745965,0.55,1,256354,255909,445
2934601,45.0959,43.3355,447,31096,0.781193,0.63,2,256404,255957,447
2937521,48.2192,44.6671,451,31164,0.836239,0.67,2,256453,256002,451
2940441,83.2438,80.1334,454,31232,0.927248,0.67,2,256545,256091,454
2943361,18.2488,17.6267,454,31300,0.94545,0.67,2,256547,256093,454
3098121,30,65,515,34698,0.67,1,1,258957,258442,515
3101041,35.6,42.6,515,34759,0.59,1,1,258994,258479,515
3103961,46.32,39.72,525,34820,0.526,1,1,259043,258518,525
3106881,36.464,42.344,516,34881,0.4172,1,1,259077,258561,516
3109801,52.8928,40.4688,533,34942,0.42744,1,1,259134,258601,533
3112721,48.1786,51.2938,526,35003,0.413488,1,1,259181,258655,526
3115641,32.8357,54.2588,500,35063,0.378698,1,1,259210,258710,500
3118561,39.3671,36.4518,509,35123,0.38774,0.98,1,259251,258742,509
3121481,29.4734,34.4904,502,35183,0.373548,0.95,1,259278,258776,502
3124401,33.0947,28.4981,509,35243,0.33871,0.93,1,259312,258803,509
3127321,70.6189,38.4996,548,35303,0.203742,0.89,1,259392,258844,548
3130241,34.1238,74.0999,490,35363,0.192748,0.67,1,259417,258927,490
3133161,32.4248,38.82,492,35423,0.11055,0.57,1,259449,258957,492
3136081,36.885,37.364,493,35483,0.0621099,0.51,1,259487,258994,493
3139001,27.377,46.6728,469,35543,0.068422,0.39,1,259512,259043,469
3141921,56.6754,36.5346,499,35602,0.0216844,0.43,1,259576,259077,499
3144841,45.7351,52.9069,485,35661,0.0283369,0.41,1,259619,259134,485
3147761,10.747,48.1814,440,35720,0.0136674,0.37,1,259621,259181,440
3150681,26.9494,32.8363,442,35779,0.0587335,0.39,1,259652,259210,442
3153601,37.3899,39.3673,441,35838,0.0677467,0.37,1,259692,259251,441
3156521,27.478,29.4735,439,35897,0.117549,0.33,1,259717,259278,439
3159441,32.6956,33.0947,439,35956,0.12751,0.17,1,259751,259312,439
3162361,62.5391,70.6189,429,36015,0.129502,0.19,1,259821,259392,429
3165281,31.7078,34.1238,428,36074,0.1299,0.09,1,259845,259417,428
3168201,30.3416,32.4248,426,36133,0.12998,0.05,1,259875,259449,426
3171121,34.8683,36.885,424,36191,0.161996,0.07,1,259911,259487,424
3174041,27.7737,27.377,425,36249,0.200399,0.01,1,259937,259512,425
3176961,55.9547,56.6754,424,36307,0.19208,0.03,1,260000,259576,424
3179881,45.5909,45.7351,424,36365,0.206416,0.01,1,260043,259619,424
3182801,10.7182,10.747,424,36423,0.241283,0.07,1,260045,259621,424
3185721,26.1436,26.9494,423,36481,0.264257,0.07,1,260075,259652,423
3188641,39.6287,37.3899,426,36539,0.252851,0.13,1,260118,259692,426
3191561,29.5257,27.478,428,36597,0.21857,0.13,1,260145,259717,428
3194481,33.1051,32.6956,428,36655,0.291714,0.13,1,260179,259751,428
3197401,62.621,62.5391,428,36713,0.322343,0.13,1,260249,259821,428
3200321,30.1242,31.7078,426,36771,0.376469,0.13,1,260271,259845,426
3203241,31.6248,30.3416,428,36828,0.387294,0.17,1,260303,259875,428
3206161,37.525,34.8683,431,36885,0.405459,0.21,1,260342,259911,431
3209081,29.105,27.7737,432,36942,0.473092,0.19,1,260369,259937,432
3212001,55.421,55.9547,431,36999,0.486618,0.21,1,260431,260000,431
3214921,46.2842,45.5909,432,37056,0.537324,0.25,1,260475,260043,432
3217841,10.8568,10.7182,432,37113,0.547465,0.27,1,260477,260045,432
3220761,27.7714,26.1436,434,37170,0.517493,0.27,1,260509,260075,434
3223681,38.3543,5.22873,475,37227,0.495499,0.25,1,260550,260075,475
3226601,29.2709,35.4457,459,37284,0.5391,0.21,1,260577,260118,459
3229521,34.6542,28.6891,468,37341,0.54782,0.31,1,260613,260145,468
3232441,63.7308,32.9378,505,37398,0.597564,0.33,1,260684,260179,505
3235361,32.7462,62.5876,460,37454,0.591513,0.39,1,260709,260249,460
3238281,32.1492,30.1175,470,37510,0.622303,0.39,1,260741,260271,470
3241201,40.8298,31.6235,481,37566,0.61246,0.41,1,260784,260303,481
3244121,30.566,37.5247,470,37622,0.642492,0.49,1,260812,260342,470
3247041,57.3132,29.1049,507,37678,0.696498,0.49,1,260876,260369,507
3249961,47.4626,55.421,490,37734,0.7073,0.55,1,260921,260431,490
3252881,11.0925,46.2842,448,37790,0.70946,0.55,1,260923,260475,448
3255801,27.8185,10.8568,478,37846,0.709892,0.51,1,260955,260477,478
3258721,39.1637,27.7714,488,37902,0.725978,0.49,1,260997,260509,488
3261641,29.4327,38.3543,474,37958,0.777196,0.55,2,261024,260550,474
3264561,36.2865,29.2709,485,38014,0.819439,0.55,2,261062,260577,485
3267481,65.6573,34.6542,522,38070,0.811888,0.61,2,261135,260613,522
3270401,33.9315,63.7308,477,38125,0.778378,0.59,2,261161,260684,477
3273321,32.3863,32.7462,484,38180,0.835675,0.63,2,261193,260709,484
3276241,40.8773,32.1492,495,38235,0.847135,0.61,2,261236,260741,495
3279161,31.3755,40.8298,481,38290,0.833427,0.65,2,261265,260784,481
3282081,59.8751,30.566,520,38345,0.782685,0.71,2,261332,260812,520
3285001,47.975,57.3132,501,38400,0.772537,0.71,2,261377,260876,501
3287921,11.195,47.4626,458,38455,0.770507,0.71,2,261379,260921,458
3290841,28.639,11.0925,489,38510,0.786101,0.71,2,261412,260923,489
3293761,40.1278,27.8185,500,38565,0.77322,0.73,2,261455,260955,500
3296681,31.2256,39.1637,487,38620,0.770644,0.79,2,261484,260997,487
3299601,7.84511,29.4327,462,38675,0.770129,0.83,2,261486,261024,462
3302521,32.769,36.2865,463,38730,0.834026,0.81,2,261525,261062,463
3305441,64.1538,65.6573,462,38785,0.862805,0.77,2,261597,261135,462
3308361,33.6308,33.9315,462,38839,0.868561,0.85,2,261623,261161,462
3311281,33.9262,32.3863,464,38893,0.869712,0.85,2,261657,261193,464
3314201,41.1852,40.8773,464,38947,0.869942,0.83,2,261700,261236,464
3317121,30.637,31.3755,463,39001,0.837988,0.77,2,261728,261265,463
3320041,58.1274,59.8751,461,39055,0.879598,0.77,2,261793,261332,461
3322961,46.8255,47.975,460,39109,0.91992,0.77,2,261837,261377,460
3480641,48,35,500,41925,0.61,1,1,263778,263278,500
3483561,37.6,43,490,41975,0.61,1,1,263813,263323,490
3486481,31.52,28.6,495,42025,0.53,1,1,263843,263348,495
3489401,31.104,32.12,493,42075,0.514,1,1,263874,263381,493
3492321,23.0208,24.824,491,42125,0.5108,1,1,263895,263404,491
3495241,32.6042,30.5648,494,42175,0.47816,1,1,263930,263436,494
3498161,31.3208,33.313,491,42225,0.487632,1,1,263961,263470,491
3501081,23.8642,36.2626,476,42275,0.441526,0.86,1,263983,263507,476
3504001,23.1728,28.0525,473,42325,0.464305,0.99,1,264006,263533,473
3506921,39.0346,33.6105,481,42375,0.420861,0.99,1,264049,263568,481
3509841,35.0069,34.7221,480,42425,0.460172,0.98,1,264083,263603,480
3512761,16.6014,26.9444,467,42475,0.484034,0.91,1,264095,263628,467
3515681,49.7203,54.1889,464,42525,0.488807,0.79,1,264153,263689,464
3518601,37.1441,43.6378,457,42575,0.521761,0.61,1,264187,263730,457
3521521,43.4288,47.1276,454,42625,0.528352,0.61,1,264232,263778,454
3524441,33.4858,37.4255,450,42675,0.56167,0.51,1,264263,263813,450
3527361,27.4972,31.4851,446,42724,0.536334,0.51,1,264289,263843,446
3530281,27.0994,31.097,442,42773,0.547267,0.51,1,264316,263874,442
3533201,23.8199,23.0194,444,42822,0.645453,0.47,1,264339,263895,444
3536121,31.164,32.6039,442,42871,0.649091,0.49,1,264372,263930,442
3539041,31.0328,31.3208,442,42920,0.633818,0.43,1,264403,263961,442
3541961,24.6066,23.8642,443,42969,0.646764,0.47,1,264426,263983,443
3544881,23.3213,23.1728,443,43018,0.665353,0.47,1,264449,264006,443
3547801,38.2643,4.63457,485,43067,0.653071,0.41,1,264491,264006,485
3550721,37.2529,35.3269,479,43116,0.650614,0.47,1,264528,264049,479
3553641,13.8506,34.2654,453,43165,0.650123,0.49,1,264536,264083,453
3556561,51.5701,16.4531,502,43214,0.714025,0.49,1,264597,264095,502
3559481,39.114,49.6906,480,43263,0.726805,0.53,1,264633,264153,480
3562401,44.6228,37.1381,492,43312,0.761361,0.53,2,264679,264187,492
3565321,33.7246,43.4276,478,43361,0.784272,0.57,2,264710,264232,478
3568241,25.9449,33.4855,471,43410,0.804854,0.53,2,264734,264263,471
3571161,29.989,27.4971,476,43459,0.792971,0.55,2,264765,264289,476
3574081,25.1978,27.0994,473,43508,0.822594,0.67,2,264789,264316,473
3577001,32.2396,23.8199,484,43556,0.860519,0.65,2,264823,264339,484
3579921,32.0479,31.164,483,43604,0.884104,0.63,2,264855,264372,483
3582841,25.6096,31.0328,476,43652,0.888821,0.65,2,264879,264403,476
3585761,21.9219,24.6066,474,43700,0.905764,0.67,2,264900,264426,474
3588681,40.3844,23.3213,496,43748,0.877153,0.65,2,264945,264449,496
3591601,36.8769,38.2643,490,43796,0.871431,0.65,2,264981,264491,490
3594521,13.7754,37.2529,461,43844,0.886286,0.65,2,264989,264528,461
3597441,54.7551,13.8506,518,43892,0.889257,0.73,2,265054,264536,518
3600361,41.351,51.5701,495,43940,0.921851,0.73,2,265092,264597,495
3623721,24,32,489,44324,0.93,0.89,2,265344,264855,489
3626641,20.8,25.6,485,44372,0.962,0.91,2,265364,264879,485
3629561,40.16,21.92,509,44420,0.9524,0.87,2,265409,264900,509
3787241,35,26,509,46912,0.83,1,2,267117,266608,509
3790161,29.4,28.4,508,46957,0.734,1,1,267145,266637,508
3793081,27.48,28.88,506,47002,0.6668,1,1,267172,266666,506
3796001,30.296,31.376,505,47047,0.62136,1,1,267203,266698,505
3798921,30.8592,31.0752,505,47092,0.516272,1,1,267234,266729,505
3801841,30.1718,35.015,499,47137,0.415254,1,1,267264,266765,499
3804761,40.4344,26.203,518,47182,0.251051,1,1,267307,266789,518
3807681,33.6869,34.8406,513,47227,0.10621,1,1,267339,266826,513
3810601,26.7374,40.5681,496,47272,0.021242,1,1,267364,266868,496
3813521,30.9475,24.9136,507,47317,0.0762484,1,1,267396,266889,507
3816441,28.5895,27.3827,507,47362,0.0232497,1,1,267424,266917,507
3819361,13.7179,30.2765,486,47407,0.0446499,1,1,267434,266948,486
3822281,33.1436,31.6553,492,47451,0.01693,1,1,267472,266980,492
3825201,20.2287,35.9311,472,47495,0.043386,0.96,1,267489,267017,472
3828121,26.4457,33.5862,467,47539,0.0486772,0.91,1,267517,267050,467
3831041,27.6891,32.3172,463,47583,0.0337354,0.83,1,267545,267082,463
3833961,31.9378,34.4634,461,47627,0.0147471,0.71,1,267578,267117,461
3836881,27.1876,29.2927,459,47671,0.0429494,0.65,1,267604,267145,459
3839801,23.0375,27.4585,454,47715,0.0805899,0.61,1,267626,267172,454
3842721,25.4075,30.2917,449,47759,0.040118,0.49,1,267652,267203,449
3845641,24.2815,30.8583,442,47803,0.0480236,0.39,1,267676,267234,442
3848561,28.0563,30.1717,441,47847,0.0496047,0.21,1,267705,267264,441
3851481,33.6113,40.4343,433,47891,0.0179209,0.07,1,267740,267307,433
3854401,27.5223,33.6869,427,47935,0.0435842,0,1,267766,267339,427
3857321,23.9044,26.7374,425,47979,0.0167168,0.09,1,267789,267364,425
3860241,30.3809,30.9475,425,48023,0.0273434,0.01,1,267821,267396,425
3863161,27.6762,28.5895,424,48067,0.0774687,0.05,1,267848,267424,424
3866081,12.7352,13.7179,423,48111,0.0874937,0.01,1,267857,267434,423
3869001,32.147,33.1436,422,48155,0.0254987,0.05,1,267894,267472,422
3871921,20.0294,20.2287,422,48199,0.0130997,0.05,1,267911,267489,422
3874841,28.0059,26.4457,424,48243,0.02662,0.03,1,267941,267517,424
3877761,26.4012,27.6891,422,48287,0.029324,0.01,1,267967,267545,422
3880681,31.6802,31.9378,422,48331,0.0458648,0.05,1,268000,267578,422
3883601,27.936,27.1876,423,48375,0.065173,0.09,1,268027,267604,423
3886521,23.1872,23.0375,423,48419,0.0690346,0.03,1,268049,267626,423
3889441,26.2374,25.4075,424,48463,0.117807,0.05,1,268076,267652,424
3892361,22.8475,24.2815,422,48506,0.159561,0.05,1,268098,267676,422
3895281,28.5695,28.0563,423,48549,0.135912,0.01,1,268128,267705,423
3898201,34.5139,33.6113,424,48592,0.163182,0.05,1,268164,267740,424
3901121,27.7028,27.5223,424,48635,0.168637,0.01,1,268190,267766,424
3904041,23.1406,23.9044,423,48678,0.185727,0.03,1,268212,267789,423
3906961,29.4281,30.3809,422,48721,0.141145,0.09,1,268243,267821,422
3909881,29.8856,27.6762,425,48764,0.100229,0.09,1,268273,267848,425
3912801,12.3771,12.7352,424,48807,0.0920458,0.01,1,268281,267857,424
3915721,30.4754,32.147,422,48850,0.0744092,0.01,1,268316,267894,422
3918641,18.8951,6.42941,438,48893,0.0708818,0.01,1,268332,267894,438
3921561,28.579,14.8859,452,48936,0.0701764,0.03,1,268363,267911,452
3924481,26.5158,26.9772,448,48979,0.0700353,0.03,1,268389,267941,448
3927401,30.9032,26.1954,454,49022,0.0380071,0.05,1,268421,267967,454
3930321,30.1806,31.6391,451,49065,0.0636014,0.07,1,268451,268000,451
3933241,24.4361,27.9278,447,49108,0.0527203,0.07,1,268474,268027,447
3936161,28.0872,23.1856,454,49151,0.0825441,0.13,1,268503,268049,454
3939081,21.6174,26.2371,447,49194,0.0885088,0.17,1,268523,268076,447
3942001,29.9235,22.8474,457,49237,0.0897018,0.13,1,268555,268098,457
3944921,34.7847,28.5695,463,49280,0.16994,0.17,1,268591,268128,463
3947841,29.3569,34.5139,455,49323,0.185988,0.17,1,268619,268164,455
3950761,22.6714,27.7028,450,49366,0.205198,0.19,1,268640,268190,450
3953681,26.9343,23.1406,456,49409,0.22504,0.13,1,268668,268212,456
3956601,29.3869,29.4281,455,49452,0.245008,0.09,1,268698,268243,455
3959521,12.2774,29.8856,433,49495,0.265002,0.09,1,268706,268273,433
3962441,29.6555,12.3771,459,49538,0.285,0.07,1,268740,268281,459
3965361,18.7311,30.4754,440,49581,0.289,0.07,1,268756,268316,440
3968281,28.5462,18.8951,455,49623,0.3218,0.07,1,268787,268332,455
3971201,24.9092,28.579,448,49665,0.34436,0.07,1,268811,268363,448
3974121,30.5818,26.5158,454,49707,0.364872,0.03,1,268843,268389,454
3977041,31.7164,30.9032,454,49749,0.368974,0.07,1,268875,268421,454
3979961,24.7433,30.1806,447,49791,0.353795,0.05,1,268898,268451,447
3982881,28.9487,24.4361,454,49833,0.382759,0.09,1,268928,268474,454
3985801,21.7897,28.0872,445,49875,0.388552,0.09,1,268948,268503,445
3988721,31.5579,21.6174,459,49917,0.38971,0.09,1,268982,268523,459
3991641,37.5116,29.9235,466,49959,0.357942,0.19,1,269021,268555,466
3994561,29.9023,34.7847,458,50001,0.351588,0.19,1,269049,268591,458
3997481,24.3805,29.3569,453,50043,0.366318,0.21,1,269072,268619,453
4000401,27.2761,22.6714,460,50085,0.385264,0.23,1,269100,268640,460
4003321,31.0552,26.9343,464,50127,0.389053,0.25,1,269132,268668,464
4006241,12.611,29.3869,442,50169,0.389811,0.27,1,269140,268698,442
4009161,30.5222,12.2774,469,50211,0.373962,0.29,1,269175,268706,469
4012081,19.7044,29.6555,452,50253,0.386792,0.29,1,269192,268740,452
4015001,29.5409,18.7311,468,50295,0.405358,0.33,1,269224,268756,468
4017921,7.50818,28.5462,439,50337,0.409072,0.35,1,269226,268787,439
