#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1083281,3.41309,2.11281,456,598600,0.770315,0.71,2,146090,145634,456
1086181,18.2826,0.422562,478,600060,0.762063,0.67,2,146112,145634,478
1089101,5.25652,21.6845,453,601520,0.760413,0.67,2,146114,145661,453
1092021,2.6513,4.3369,455,602980,0.760082,0.67,2,146116,145661,455
1094501,7.73026,0.86738,464,604440,0.720016,0.69,1,146125,145661,464
1097201,3.94605,8.97348,456,605900,0.664003,0.63,1,146128,145672,456
1100121,23.1892,27.3947,452,607360,0.796801,0.63,2,146156,145704,452
1102401,6.23784,5.47894,454,608820,0.82336,0.73,2,146158,145704,454
1105321,129.248,133.896,448,610280,0.892672,0.73,2,146318,145870,448
1108241,27.4495,26.7792,450,611740,0.906534,0.73,2,146320,145870,450
1111161,7.0899,5.35583,452,613200,0.877307,0.73,2,146322,145870,452
1114081,3.01798,1.07117,454,614660,0.871461,0.73,2,146324,145870,454
1115921,1.4036,0.214233,455,616120,0.886292,0.53,2,146325,145870,455
1118841,3.48072,8.04285,449,617580,0.857258,0.53,2,146329,145880,449
1121761,2.29614,1.60857,451,619040,0.819452,0.53,2,146331,145880,451
1124681,2.05923,0.321714,453,620500,0.77989,0.53,2,146333,145880,453
1127361,2.01185,0.0643428,455,621960,0.739978,0.71,1,146335,145880,455
1130281,6.80237,8.01287,453,623420,0.787996,0.71,2,146343,145890,453
1132561,2.96047,1.60257,455,624880,0.765599,0.6,2,146345,145890,455
1135481,5.39209,13.9205,444,626340,0.88112,0.6,2,146351,145907,444
1138401,2.67842,2.7841,446,627800,0.872224,0.6,2,146353,145907,446
1141321,2.13568,0.556821,448,629260,0.838445,0.6,2,146355,145907,448
1144241,2.02714,0.111364,450,630720,0.799689,0.6,2,146357,145907,450
1147161,2.00543,0.0222728,452,632180,0.807938,0.6,2,146359,145907,452
1150081,2.00109,0.00445456,454,633640,0.865588,0.6,2,146361,145907,454
1152741,10.8002,0.000890913,467,635100,0.725118,0.66,1,146374,145907,467
1154401,3.76004,10.4002,456,636560,0.697023,0.65,1,146376,145920,456
1157321,16.752,19.68,454,638020,0.867405,0.65,2,146396,145942,454
1159601,4.9504,3.93601,456,639480,0.869481,0.67,2,146398,145942,456
1161681,5.79008,6.3872,455,640940,0.901896,0.71,2,146404,145949,455
1164601,6.75802,7.67744,454,642400,0.844379,0.71,2,146411,145957,454
1166881,2.9516,1.53549,456,643860,0.832876,0.68,2,146413,145957,456
1169801,12.5903,10.7071,458,645320,0.798575,0.68,2,146428,145970,458
1171461,12.9181,2.14142,471,646780,0.807715,0.8,2,146441,145970,471
1174381,4.98361,15.6283,455,648240,0.825543,0.8,2,146444,145989,455
1177301,2.59672,3.12566,457,649700,0.829109,0.8,2,146446,145989,457
1180221,2.11934,0.625131,459,651160,0.829822,0.8,2,146448,145989,459
1181861,14.8239,0.125026,477,652620,0.869964,0.77,2,146466,145989,477
1183941,8.56477,16.025,464,654080,0.861993,0.77,2,146473,146009,464
1186021,7.31295,8.005,465,655540,0.852399,0.75,2,146480,146015,465
1188941,3.06259,8.801,458,657000,0.85048,0.75,2,146482,146024,458
1191221,9.41252,1.7602,469,658460,0.818096,0.77,2,146493,146024,469
1194141,4.2825,9.95204,460,659920,0.795619,0.77,2,146496,146036,460
1196001,1.6565,1.99041,461,661380,0.807124,0.79,2,146497,146036,461
1198081,9.9313,10.7981,460,662840,0.801425,0.8,2,146509,146049,460
1201001,13.1863,14.9596,458,664300,0.872285,0.8,2,146523,146065,458
1203921,4.23725,2.99192,460,665760,0.854457,0.8,2,146525,146065,460
1206401,2.44745,0.598385,462,667220,0.858891,0.85,2,146527,146065,462
1208481,14.8895,16.1197,460,668680,0.835778,0.76,2,146545,146085,460
1211401,10.9779,12.0239,459,670140,0.887156,0.76,2,146555,146096,459
1213681,3.79558,2.40479,461,671600,0.865431,0.77,2,146557,146096,461
1216601,18.3591,21.281,457,673060,0.893086,0.77,2,146579,146122,457
1219521,5.27182,4.25619,459,674520,0.898617,0.77,2,146581,146122,459
1222441,2.65436,0.851238,461,675980,0.931723,0.77,2,146583,146122,461
1224501,6.13087,0.170248,468,677440,0.890345,0.82,2,146590,146122,468
1227421,3.62617,8.03405,461,678900,0.834069,0.82,2,146593,146132,461
1229701,23.1252,1.60681,489,680360,0.894814,0.83,2,146621,146132,489
1232621,6.22505,22.7214,463,681820,0.914963,0.83,2,146623,146160,463
1265061,2,0,466,699340,0.97,0.83,2,146816,146350,466
1284621,2,12,465,709560,0.87,0.86,2,146844,146379,465
1286901,20.4,2.4,490,711020,0.902,0.84,2,146869,146379,490
1289821,6.48,23.68,464,712480,0.9244,0.84,2,146872,146408,464
1292721,2.896,4.736,466,713940,0.92888,0.88,2,146874,146408,466
1295641,6.9792,9.7472,463,715400,0.905776,0.88,2,146882,146419,463
1297921,2.99584,1.94944,465,716860,0.869155,0.83,2,146884,146419,465
1327041,2,0,469,732920,0.95,0.89,2,146969,146500,469
1829161,423,465,423,63263,0.09,0.03,1,149477,149054,423
1832081,86.2,93,425,63296,0.09,0.03,1,149479,149054,425
1835001,18.84,18.6,427,63329,0.09,0.03,1,149481,149054,427
1837921,5.368,3.72,429,63362,0.09,0.03,1,149483,149054,429
1840841,2.6736,0.744,431,63395,0.058,0.03,1,149485,149054,431
1843761,2.13472,0.1488,433,63428,0.0516,0.03,1,149487,149054,433
1846681,2.02694,0.02976,435,63461,0.05032,0.03,1,149489,149054,435
1849601,2.00539,0.005952,437,63494,0.050064,0.03,1,149491,149054,437
1852521,2.00108,0.0011904,439,63527,0.0500128,0.03,1,149493,149054,439
1855441,2.00022,0.00023808,441,63560,0.0500026,0.03,1,149495,149054,441
1858361,2.00004,4.7616e-05,443,63593,0.0500005,0.03,1,149497,149054,443
1861281,2.00001,9.52319e-06,445,63626,0.0500001,0.03,1,149499,149054,445
1864201,2,1.90464e-06,447,63659,0.05,0.03,1,149501,149054,447
1867121,2,3.80928e-07,449,63692,0.05,0.03,1,149503,149054,449
1870041,2,7.61855e-08,451,63725,0.05,0.03,1,149505,149054,451
1872961,2,1.52371e-08,453,63758,0.05,0.03,1,149507,149054,453
1875881,2,3.04742e-09,455,63791,0.05,0.03,1,149509,149054,455
1878801,2,6.09484e-10,457,63824,0.05,0.03,1,149511,149054,457
1880741,8.4,1.21897e-10,467,63857,0.05,0.74,1,149521,149054,467
1883661,3.28,8.8,458,63890,0.05,0.74,1,149523,149065,458
1886581,2.256,1.76,460,63923,0.082,0.74,1,149525,149065,460
1889501,2.0512,0.352,462,63956,0.0564,0.09,1,149527,149065,462
1892421,299.61,329.67,424,63989,0.11528,0.09,1,149901,149477,424
1895341,61.522,67.5341,424,64022,0.159056,0.09,1,149903,149479,424
1898261,13.9044,15.1068,424,64055,0.135811,0.09,1,149905,149481,424
1901181,4.38088,4.62136,424,64088,0.163162,0.05,1,149907,149483,424
1904101,2.47618,2.52427,424,64121,0.168632,0.05,1,149909,149485,424
1907021,2.09524,2.10485,424,64154,0.137727,0.05,1,149911,149487,424
1909941,2.01905,2.02097,424,64187,0.131545,0.05,1,149913,149489,424
1912861,2.00381,2.00419,424,64220,0.130309,0.05,1,149915,149491,424
1915781,2.00076,2.00084,424,64253,0.130062,0.05,1,149917,149493,424
1918701,2.00015,2.00017,424,64286,0.130012,0.05,1,149919,149495,424
1921621,2.00003,2.00003,424,64319,0.130002,0.05,1,149921,149497,424
1924541,2.00001,2.00001,424,64352,0.130001,0.05,1,149923,149499,424
1927461,2,2,424,64385,0.13,0.05,1,149925,149501,424
1930381,2,2,424,64418,0.146,0.05,1,149927,149503,424
1933301,2,2,424,64451,0.1492,0.05,1,149929,149505,424
1936221,2,2,424,64484,0.14984,0.05,1,149931,149507,424
1939141,2,2,424,64517,0.149968,0.05,1,149933,149509,424
1942061,2,2,424,64550,0.149994,0.05,1,149935,149511,424
1944981,8.4,8.4,424,64583,0.149999,0.05,1,149945,149521,424
1947901,3.28,3.28,424,64616,0.182,0.09,1,149947,149523,424
1950821,2.256,2.256,424,64648,0.1564,0.05,1,149949,149525,424
1952281,161.251,2.0512,623,64680,0.19928,0.13,1,150150,149527,623
1955201,175.45,299.61,428,64712,0.255856,0.17,1,150329,149901,428
1958121,36.69,61.522,428,64744,0.267171,0.13,1,150331,149903,428
1961041,8.93801,13.9044,428,64776,0.269434,0.17,1,150333,149905,428
1963961,3.3876,4.38088,428,64808,0.269887,0.17,1,150335,149907,428
1966881,2.27752,2.47618,428,64840,0.301977,0.13,1,150337,149909,428
1969801,2.0555,2.09524,428,64872,0.276395,0.13,1,150339,149911,428
1972721,2.0111,2.01905,428,64904,0.271279,0.13,1,150341,149913,428
1975641,2.00222,2.00381,428,64936,0.270256,0.13,1,150343,149915,428
1978561,2.00044,0.400762,430,64968,0.270051,0.13,1,150345,149915,430
1981481,2.00009,1.68015,430,65000,0.27001,0.13,1,150347,149917,430
1984401,2.00002,1.93603,430,65032,0.270002,0.13,1,150349,149919,430
1987321,2,1.98721,430,65064,0.27,0.13,1,150351,149921,430
1990241,2,1.99744,430,65096,0.27,0.13,1,150353,149923,430
1993161,2,1.99949,430,65128,0.27,0.15,1,150355,149925,430
1996081,2,1.9999,430,65160,0.27,0.15,1,150357,149927,430
1999001,2,1.99998,430,65192,0.27,0.15,1,150359,149929,430
2001921,2,2,430,65224,0.27,0.15,1,150361,149931,430
2004841,2,2,430,65256,0.27,0.15,1,150363,149933,430
2007761,8.4,2,438,65288,0.27,0.15,1,150373,149935,438
2010681,3.28,8.4,430,65320,0.27,0.19,1,150375,149945,430
2013601,2.256,3.28,430,65352,0.27,0.15,1,150377,149947,430
2015061,161.251,2.256,629,65384,0.446,0.21,1,150578,149949,629
2017981,180.25,161.251,613,65416,0.4972,0.27,1,150763,150150,613
2020901,37.65,175.45,436,65448,0.50744,0.27,1,150765,150329,436
2023821,9.13001,36.69,436,65480,0.509488,0.27,1,150767,150331,436
2026741,3.426,8.93801,436,65512,0.509898,0.27,1,150769,150333,436
2029661,2.2852,3.3876,436,65544,0.509979,0.31,1,150771,150335,436
2032581,2.05704,2.27752,436,65576,0.509996,0.27,1,150773,150337,436
2035501,2.01141,2.0555,436,65608,0.509999,0.27,1,150775,150339,436
2038421,2.00228,2.0111,436,65640,0.51,0.27,1,150777,150341,436
2041341,2.00046,2.00222,436,65672,0.526,0.27,1,150779,150343,436
2044261,2.00009,2.00044,436,65704,0.5292,0.27,1,150781,150345,436
2047181,2.00002,2.00009,436,65736,0.52984,0.27,1,150783,150347,436
2050101,2,2.00002,436,65768,0.529968,0.27,1,150785,150349,436
2053021,2,2,436,65800,0.529994,0.27,1,150787,150351,436
2055941,2,2,436,65832,0.529999,0.27,1,150789,150353,436
2058861,2,2,436,65864,0.546,0.27,1,150791,150355,436
2061781,2,2,436,65896,0.5492,0.27,1,150793,150357,436
2064701,2,2,436,65928,0.54984,0.27,1,150795,150359,436
2067621,2,2,436,65960,0.549968,0.27,1,150797,150361,436
2070541,8.4,2,444,65992,0.549994,0.27,1,150807,150363,444
2073461,3.28,8.4,436,66024,0.549999,0.27,1,150809,150373,436
2076381,2.256,3.28,436,66056,0.55,0.27,1,150811,150375,436
2077841,161.251,2.256,635,66088,0.678,0.49,1,151012,150377,635
2080761,189.85,161.251,631,66120,0.7836,0.51,2,151209,150578,631
2083681,39.57,180.25,448,66152,0.80472,0.51,2,151211,150763,448
2086601,9.51401,37.65,448,66184,0.808944,0.51,2,151213,150765,448
2089521,4.3028,9.13001,449,66216,0.825789,0.51,2,151216,150767,449
2092441,2.46056,3.426,449,66248,0.797158,0.51,2,151218,150769,449
2095361,2.09211,2.2852,449,66280,0.823432,0.51,2,151220,150771,449
2098281,2.01842,2.05704,449,66312,0.828686,0.51,2,151222,150773,449
2101201,2.00368,2.01141,449,66344,0.829737,0.51,2,151224,150775,449
2104121,2.00074,2.00228,449,66376,0.797947,0.53,2,151226,150777,449
2107041,2.00015,2.00046,449,66408,0.791589,0.53,2,151228,150779,449
2109961,2.00003,2.00009,449,66440,0.790318,0.53,2,151230,150781,449
2112881,2.00001,2.00002,449,66472,0.790064,0.53,2,151232,150783,449
2115801,2,2,449,66504,0.790013,0.53,2,151234,150785,449
2118721,2,2,449,66536,0.790003,0.53,2,151236,150787,449
2121641,2,2,449,66568,0.790001,0.55,2,151238,150789,449
2124561,2,2,449,66600,0.79,0.55,2,151240,150791,449
2127481,2,2,449,66632,0.79,0.55,2,151242,150793,449
2130401,2,2,449,66663,0.79,0.55,2,151244,150795,449
2133321,2,2,449,66694,0.79,0.55,2,151246,150797,449
2136241,8.4,8.4,449,66725,0.79,0.55,2,151256,150807,449
2139161,3.28,3.28,449,66756,0.79,0.55,2,151258,150809,449
2142081,2.256,2.256,449,66787,0.822,0.71,2,151260,150811,449
2420941,23,2,442,32914,0.01,0.03,1,153666,153224,442
2423861,15.8,22.8,428,32978,0.09,0.05,1,153680,153252,428
2426781,16.76,14.16,433,33042,0.074,0,1,153697,153264,433
2429701,15.352,18.032,429,33106,0.0388,0.03,1,153712,153283,429
2432621,214.27,214.806,429,33170,0.06376,0.03,1,153976,153547,429
2435541,58.0541,57.3613,430,33234,0.052752,0.01,1,153995,153565,430
2438461,30.0108,29.0723,431,33298,0.0505504,0.03,1,154018,153587,431
2441381,7.60216,13.8145,423,33362,0.0501101,0.01,1,154020,153597,423
2444301,9.52043,9.16289,425,33425,0.050022,0.01,1,154030,153605,425
2447221,5.10409,5.83258,424,33488,0.0500044,0,1,154034,153610,424
2450141,25.0208,22.7665,427,33551,0.0340009,0.01,1,154064,153637,427
2453061,26.6042,27.7533,425,33614,0.00680018,0.11,1,154091,153666,425
2455981,16.5208,16.7507,425,33677,0.00936003,0.07,1,154105,153680,425
2458901,14.5042,16.9501,422,33740,0.00987201,0.03,1,154119,153697,422
2461821,18.9008,15.39,427,33803,0.0259744,0.07,1,154139,153712,427
2464741,211.78,214.278,423,33866,0.0451949,0.05,1,154399,153976,423
2467661,57.556,58.0556,423,33928,0.033039,0.05,1,154418,153995,423
2470581,30.7112,30.0111,424,33990,0.0626078,0.05,1,154442,154018,424
2473501,7.74224,7.60222,424,34052,0.0685216,0.05,1,154444,154020,424
2476421,7.94845,9.52044,422,34114,0.0377043,0.05,1,154452,154030,422
2479341,4.78969,5.10409,422,34176,0.0795409,0.03,1,154456,154034,422
2482261,25.7579,25.0208,423,34238,0.0239082,0.03,1,154487,154064,423
2485181,25.1516,5.00416,448,34300,0.00478163,0,1,154512,154064,448
2488101,16.2303,22.6008,435,34362,0.0249563,0.01,1,154526,154091,435
2491021,14.4461,15.7202,435,34424,0.0289913,0.01,1,154540,154105,435
2493941,18.8892,14.344,441,34485,0.0297983,0.03,1,154560,154119,441
2495401,164.578,18.8688,622,34546,0.0299597,0.05,1,154761,154139,622
2498321,80.9156,211.774,422,34607,0.0299919,0.03,1,154821,154399,422
2501241,31.3831,57.5547,422,34668,0.0459984,0.07,1,154840,154418,422
2504161,26.2766,30.7109,423,34729,0.0651997,0.07,1,154865,154442,423
2507081,6.85532,7.74219,423,34790,0.0690399,0.03,1,154867,154444,423
2510001,8.57107,7.94844,424,34851,0.053808,0.09,1,154876,154452,424
2512921,3.31421,4.78969,422,34912,0.0507616,0.01,1,154878,154456,422
2515841,25.4628,25.7579,422,34973,0.0661523,0,1,154909,154487,422
2518761,25.0926,25.1516,422,35033,0.0132305,0.03,1,154934,154512,422
2521681,17.0185,16.2303,423,35093,0.0426461,0.03,1,154949,154526,423
2524601,13.8037,14.4461,422,35153,0.0485292,0.03,1,154962,154540,422
2527521,18.7607,18.8892,422,35213,0.0337058,0.03,1,154982,154560,422
2530441,212.552,164.578,482,35273,0.0627412,0.03,1,155243,154761,482
2533361,58.5104,80.9156,442,35333,0.0685482,0.05,1,155263,154821,442
2536281,30.9021,31.3831,447,35393,0.0697096,0.07,1,155287,154840,447
2539201,7.78042,26.2766,424,35453,0.0699419,0.07,1,155289,154865,424
2542121,9.55608,6.85532,432,35513,0.0699884,0.05,1,155299,154867,432
2545041,3.51122,8.57107,425,35573,0.0699977,0.05,1,155301,154876,425
2547961,23.9022,3.31421,452,35632,0.0379995,0.07,1,155330,154878,452
2550881,24.7804,25.4628,446,35691,0.0155999,0,1,155355,154909,446
2553801,6.55609,25.0926,423,35750,0.02712,0.05,1,155357,154934,423
2556721,13.3112,17.0185,423,35809,0.077424,0.05,1,155372,154949,423
2559641,13.0622,13.8037,423,35868,0.103485,0.03,1,155385,154962,423
2562561,17.8124,18.7607,422,35927,0.060697,0.07,1,155404,154982,422
2565481,214.762,212.552,425,35986,0.0681394,0.07,1,155668,155243,425
2568401,58.9525,58.5104,425,36045,0.0696279,0.07,1,155688,155263,425
2571321,30.9905,30.9021,425,36104,0.0379256,0.07,1,155712,155287,425
2574241,7.7981,7.78042,425,36163,0.0315851,0.07,1,155714,155289,425
2577161,10.3596,9.55608,426,36221,0.046317,0.07,1,155725,155299,426
2580081,3.67192,3.51122,426,36279,0.0492634,0.03,1,155727,155301,426
2583001,21.5344,23.9022,423,36337,0.0178527,0.01,1,155753,155330,423
2585921,25.1069,24.7804,424,36395,0.0115705,0.03,1,155779,155355,424
2588841,6.62138,6.55609,424,36453,0.0103141,0.09,1,155781,155357,424
2591761,14.9243,13.3112,426,36511,0.0420628,0.11,1,155798,155372,426
2594681,10.9849,13.0622,423,36569,0.0484126,0.05,1,155808,155385,423
2597601,16.597,17.8124,422,36627,0.0656825,0.07,1,155826,155404,422
2600521,215.319,214.762,423,36685,0.0531365,0.07,1,156091,155668,423
2603441,59.0639,58.9525,423,36743,0.0186273,0.03,1,156111,155688,423
2606361,31.0128,30.9905,423,36801,0.0437255,0.03,1,156135,155712,423
2609281,7.80255,7.7981,423,36858,0.0487451,0.05,1,156137,155714,423
2612201,9.56051,10.3596,422,36915,0.017749,0.05,1,156147,155725,422
2615121,3.5121,3.67192,422,36972,0.0435498,0.01,1,156149,155727,422
2618041,21.5024,21.5344,422,37029,0.04871,0.01,1,156175,155753,422
2620961,25.1005,25.1069,422,37086,0.049742,0.01,1,156201,155779,422
2623881,6.6201,6.62138,422,37143,0.0179484,0.01,1,156203,155781,422
2626801,15.724,1.32427,440,37200,0.0275897,0.05,1,156221,155781,440
2629721,11.9448,13.8649,434,37257,0.0455179,0.05,1,156232,155798,434
2632641,16.789,10.773,442,37314,0.0491036,0.07,1,156250,155808,442
2634101,164.158,16.5546,625,37371,0.113821,0.05,1,156451,155826,625
2637021,82.4316,215.311,422,37428,0.0307641,0.01,1,156513,156091,422
2639941,32.4863,59.0622,422,37484,0.0141528,0.05,1,156533,156111,422
2642861,25.6973,31.0124,422,37540,0.0428306,0.05,1,156557,156135,422
2645781,6.73945,7.80249,422,37596,0.0485661,0.01,1,156559,156137,422
2648701,9.34789,9.5605,422,37652,0.0177132,0.05,1,156569,156147,422
2651621,3.46958,3.5121,422,37708,0.0435426,0.05,1,156571,156149,422
2654541,21.4939,21.5024,422,37764,0.0647085,0.05,1,156597,156175,422
2657461,25.0988,25.1005,422,37820,0.0209417,0.01,1,156623,156201,422
2660381,6.61976,6.6201,422,37876,0.0441883,0.03,1,156625,156203,422
2663301,16.524,15.724,423,37932,0.0488377,0.05,1,156644,156221,423
2666221,11.3048,11.9448,422,37988,0.0177675,0.05,1,156654,156232,422
2669141,19.061,16.789,425,38044,0.0115535,0.13,1,156675,156250,425
2672061,211.012,164.158,483,38100,0.0903107,0.01,1,156934,156451,483
2674981,58.2024,82.4316,441,38155,0.106062,0.01,1,156954,156513,441
2677901,30.8405,32.4863,445,38210,0.109212,0.05,1,156978,156533,445
2680821,7.7681,25.6973,423,38265,0.109842,0.05,1,156980,156557,423
2683741,9.55362,6.73945,431,38320,0.109968,0.01,1,156990,156559,431
2686661,3.51072,9.34789,423,38375,0.109994,0.05,1,156992,156569,423
2689581,22.3021,3.46958,448,38430,0.125999,0.07,1,157019,156571,448
2692501,24.4604,21.4939,447,38485,0.1132,0.01,1,157044,156597,447
2695421,6.49209,25.0988,423,38540,0.11064,0.05,1,157046,156623,423
2698341,16.4984,6.61976,440,38595,0.062128,0.05,1,157065,156625,440
2701261,4.89968,16.524,423,38650,0.0524256,0.01,1,157067,156644,423
2704181,8.97994,11.3048,423,38705,0.0504851,0.01,1,157077,156654,423
2707101,17.796,19.061,422,38760,0.050097,0.11,1,157097,156675,422
2710021,214.759,211.012,427,38814,0.210019,0.11,1,157361,156934,427
2712941,58.9518,58.2024,427,38868,0.242004,0.11,1,157381,156954,427
2715861,30.9904,30.8405,427,38922,0.216401,0.11,1,157405,156978,427
2718781,7.79807,7.7681,427,38976,0.21128,0.11,1,157407,156980,427
2721701,9.55961,9.55362,427,39030,0.210256,0.11,1,157417,156990,427
2724621,3.51192,3.51072,427,39084,0.210051,0.13,1,157419,156992,427
2727541,23.1024,22.3021,428,39138,0.21001,0.11,1,157447,157019,428
2730461,22.2205,24.4604,425,39192,0.258002,0.11,1,157469,157044,425
2733381,6.0441,6.49209,425,39246,0.2676,0.05,1,157471,157046,425
2736301,15.6088,16.4984,424,39300,0.23752,0.05,1,157489,157065,424
2739221,4.72176,4.89968,424,39354,0.231504,0.05,1,157491,157067,424
2742141,8.94435,8.97994,424,39408,0.230301,0.05,1,157501,157077,424
2745061,17.7889,17.796,424,39462,0.24606,0.25,1,157521,157097,424
2747981,221.158,214.759,432,39516,0.265212,0.25,1,157793,157361,432
2750901,60.2316,58.9518,432,39569,0.237042,0.21,1,157813,157381,432
2753821,31.2463,30.9904,432,39622,0.231408,0.21,1,157837,157405,432
