#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1689381,5.80725,5.05523,429,36867,0.0900305,0.05,1,193929,193500,429
1692301,5.96145,5.81105,429,36924,0.0900061,0.05,1,193935,193506,429
1695221,2.79229,5.96221,425,36981,0.0900012,0.05,1,193937,193512,425
1698141,8.55846,2.79244,433,37038,0.0900002,0.07,1,193947,193514,433
1701061,27.3117,9.35849,454,37095,0.0580001,0.03,1,193979,193525,454
1703981,51.0623,28.2717,478,37152,0.0516,0.03,1,194036,193558,478
1706901,11.8125,51.2543,423,37209,0.01832,0,1,194038,193615,423
1709821,25.5625,34.2509,422,37266,0.003664,0.13,1,194067,193645,422
1712741,193.112,167.65,456,37323,0.0887328,0.11,1,194302,193846,456
1715661,64.2225,57.53,458,37380,0.137747,0.09,1,194334,193876,458
1718581,22.4445,37.906,437,37437,0.147549,0.09,1,194346,193909,437
1721501,6.0889,17.1812,427,37493,0.14951,0.09,1,194348,193921,427
1724421,6.01778,5.03624,431,37549,0.149902,0.09,1,194354,193923,431
1727341,6.00356,5.80725,431,37605,0.14998,0.09,1,194360,193929,431
1730261,2.80071,5.96145,427,37661,0.149996,0.09,1,194362,193935,427
1733181,8.56014,2.79229,435,37717,0.149999,0.09,1,194372,193937,435
1736101,24.112,8.55846,453,37773,0.15,0.05,1,194400,193947,453
1739021,50.4224,27.3117,478,37829,0.054,0.05,1,194457,193979,478
1741941,11.6845,51.0623,423,37885,0.0348,0.01,1,194459,194036,423
1744861,25.5369,11.8125,450,37941,0.00696,0,1,194488,194038,450
1746321,165.907,25.5625,622,37997,0.073392,0.11,1,194689,194067,622
1749241,65.9815,193.112,428,38053,0.150678,0.15,1,194730,194302,428
1752161,39.5963,64.2225,429,38109,0.214136,0.15,1,194763,194334,429
1755081,17.5193,22.4445,429,38164,0.194827,0.15,1,194775,194346,429
1758001,5.10385,6.0889,429,38219,0.222965,0.15,1,194777,194348,429
1760921,5.82077,6.01778,429,38274,0.196593,0.15,1,194783,194354,429
1763841,5.96415,6.00356,429,38329,0.223319,0.15,1,194789,194360,429
1766761,2.79283,2.80071,429,38384,0.196664,0.15,1,194791,194362,429
1769681,8.55857,8.56014,429,38439,0.191333,0.15,1,194801,194372,429
1772601,20.9117,24.112,425,38494,0.222267,0.03,1,194825,194400,425
1775521,47.3823,50.4224,422,38549,0.276453,0.03,1,194879,194457,422
1778441,11.0765,11.6845,422,38604,0.287291,0,1,194881,194459,422
1781361,26.2153,25.5369,423,38659,0.129458,0,1,194911,194488,423
1782821,166.043,5.10738,624,38714,0.0498916,0.09,1,195112,194488,624
1785741,70.8086,161.821,470,38769,0.0659783,0.17,1,195159,194689,470
1788661,41.3617,65.1643,463,38823,0.0851957,0.23,1,195193,194730,463
1791581,17.8723,39.4329,442,38877,0.0890391,0.19,1,195205,194763,442
1794501,5.17447,17.4866,432,38931,0.0898078,0.23,1,195207,194775,432
1797421,5.83489,5.09731,436,38985,0.0899616,0.19,1,195213,194777,436
1800341,5.96698,5.81946,436,39039,0.0899923,0.23,1,195219,194783,436
1803261,2.7934,5.96389,432,39093,0.0899985,0.19,1,195221,194789,432
1806181,8.55868,2.79278,440,39147,0.106,0.19,1,195231,194791,440
1809101,20.9117,8.55856,454,39201,0.1092,0.23,1,195255,194801,454
1812021,49.7823,20.9117,487,39255,0.07784,0.29,1,195312,194825,487
1814941,11.5565,47.3823,435,39309,0.071568,0.29,1,195314,194879,435
1817861,18.3113,11.0765,453,39363,0.0703136,0.09,1,195334,194881,453
1819321,164.462,26.2153,624,39417,0.0220627,0.03,1,195535,194911,624
1822241,72.0925,166.043,472,39471,0.0764125,0.07,1,195584,195112,472
1825161,41.6185,70.8086,459,39525,0.0872825,0.09,1,195618,195159,459
1828081,17.9237,41.3617,437,39578,0.0894565,0.09,1,195630,195193,437
1831001,5.18474,17.8723,427,39631,0.0898913,0.09,1,195632,195205,427
1833921,6.63695,5.17447,432,39684,0.105978,0.09,1,195639,195207,432
1836841,6.12739,5.83489,432,39737,0.0771957,0.09,1,195645,195213,432
1839761,2.82548,5.96698,428,39790,0.0714391,0.09,1,195647,195219,428
1842681,8.5651,2.7934,436,39843,0.0702878,0.11,1,195657,195221,436
1845601,20.913,8.55868,450,39896,0.0860576,0.11,1,195681,195231,450
1848521,48.1826,20.9117,481,39949,0.0732115,0.07,1,195736,195255,481
1851441,11.2365,49.7823,426,40002,0.0706423,0.07,1,195738,195312,426
1854361,18.2473,11.5565,444,40055,0.0701285,0.07,1,195758,195314,444
1857281,162.849,18.3113,623,40108,0.102026,0.01,1,195957,195334,623
1860201,74.1699,164.462,474,40161,0.108405,0.09,1,196009,195535,474
1863121,42.034,72.0925,459,40214,0.109681,0.09,1,196043,195584,459
1866041,18.0068,41.6185,437,40267,0.141936,0.09,1,196055,195618,437
1868961,5.20136,17.9237,427,40319,0.148387,0.09,1,196057,195630,427
1871881,5.84027,5.18474,431,40371,0.149677,0.11,1,196063,195632,431
1874801,5.96805,6.63695,430,40423,0.149935,0.07,1,196069,195639,430
1877721,2.79361,6.12739,426,40475,0.149987,0.07,1,196071,195645,426
1880641,9.35872,2.82548,435,40527,0.165997,0.07,1,196082,195647,435
1883561,21.0717,8.5651,449,40579,0.169199,0.09,1,196106,195657,449
1886481,47.4143,20.913,479,40631,0.20184,0.07,1,196160,195681,479
1889401,11.0829,48.1826,426,40683,0.208368,0.07,1,196162,195736,426
1892321,19.0166,11.2365,445,40735,0.193674,0.07,1,196183,195738,445
1895241,163.803,18.2473,625,40787,0.270735,0.11,1,196383,195758,625
1898161,74.3607,162.849,478,40839,0.318147,0.11,1,196435,195957,478
1901081,43.6721,74.1699,462,40891,0.343629,0.11,1,196471,196009,462
1904001,18.3344,42.034,440,40943,0.380726,0.15,1,196483,196043,440
1906921,5.26689,18.0068,430,40995,0.388145,0.15,1,196485,196055,430
1909841,5.85338,5.20136,434,41046,0.389629,0.15,1,196491,196057,434
1912761,5.97068,5.84027,434,41097,0.389926,0.15,1,196497,196063,434
1915681,2.79414,5.96805,430,41148,0.405985,0.15,1,196499,196069,430
1918601,10.1588,2.79361,440,41199,0.409197,0.17,1,196511,196071,440
1921521,22.0318,9.35872,454,41250,0.441839,0.17,1,196536,196082,454
1924441,48.4064,21.0717,485,41301,0.480368,0.21,1,196591,196106,485
1927361,11.2813,47.4143,433,41352,0.488074,0.21,1,196593,196160,433
1930281,18.2563,11.0829,451,41403,0.489615,0.19,1,196613,196162,451
1931741,164.451,19.0166,631,41454,0.601923,0.29,1,196814,196183,631
1934661,36.8902,163.803,436,41505,0.640385,0.33,1,196819,196383,436
1937581,50.5781,74.3607,438,41556,0.600077,0.33,1,196873,196435,438
1940501,40.5156,14.8721,476,41607,0.592015,0.35,1,196911,196435,476
1943421,17.7031,31.7744,452,41658,0.590403,0.39,1,196923,196471,452
1946341,5.14062,15.9549,442,41709,0.590081,0.39,1,196925,196483,442
1949261,6.62812,4.79098,447,41760,0.606016,0.39,1,196932,196485,447
1952181,6.12563,5.7582,447,41811,0.641203,0.39,1,196938,196491,447
1955101,2.82512,5.95164,443,41861,0.648241,0.41,1,196940,196497,443
1958021,10.165,2.79033,453,41911,0.649648,0.41,1,196952,196499,453
1960941,23.633,10.1581,468,41961,0.66593,0.45,1,196979,196511,468
1963861,50.3266,22.0316,500,42011,0.669186,0.49,1,197036,196536,500
1966781,11.6653,48.4063,447,42061,0.669837,0.49,1,197038,196591,447
1969701,18.3331,11.2813,465,42111,0.685967,0.49,1,197058,196593,465
1971161,164.467,18.2563,646,42161,0.657193,0.63,1,197259,196613,646
1974081,42.4933,164.451,457,42211,0.635439,0.65,1,197271,196814,457
1977001,50.0987,36.8902,504,42261,0.631088,0.59,1,197323,196819,504
1979921,40.4197,50.5781,488,42311,0.630218,0.59,1,197361,196873,488
1982841,19.2839,40.5156,464,42361,0.646043,0.59,1,197375,196911,464
1985761,5.45679,17.7031,454,42411,0.649209,0.59,1,197377,196923,454
1988681,7.49136,5.14062,460,42461,0.617842,0.61,1,197385,196925,460
1991601,6.29827,6.62812,459,42511,0.611568,0.65,1,197391,196932,459
1994521,2.85965,6.12563,455,42561,0.610314,0.65,1,197393,196938,455
1997441,10.1719,2.82512,465,42611,0.626063,0.65,1,197405,196940,465
2000361,24.4344,10.165,481,42661,0.645213,0.67,1,197433,196952,481
2003281,50.4869,23.633,511,42710,0.665043,0.67,1,197490,196979,511
2006201,11.6974,50.3266,456,42759,0.669008,0.67,1,197492,197036,456
2009121,19.1395,11.6653,475,42808,0.669802,0.69,1,197513,197038,475
2012041,163.028,18.3331,654,42857,0.74996,0.63,1,197712,197058,654
2014961,42.2056,174.067,453,42906,0.765992,0.63,2,197724,197271,453
2017881,50.0411,76.4133,453,42955,0.801198,0.63,2,197776,197323,453
2020801,40.4082,45.6827,453,43004,0.82424,0.63,2,197814,197361,453
2023721,17.6816,9.13653,465,43053,0.796848,0.65,2,197826,197361,465
2026641,5.13633,13.0273,453,43102,0.79137,0.65,2,197828,197375,453
2029561,7.42727,4.20546,459,43151,0.806274,0.61,2,197836,197377,459
2032481,7.08545,7.24109,458,43200,0.793255,0.61,2,197843,197385,458
2035401,3.01709,6.24822,454,43249,0.822651,0.61,2,197845,197391,454
2038321,10.2034,2.84964,464,43298,0.79653,0.63,2,197857,197393,464
2041241,26.0407,10.1699,482,43347,0.791306,0.65,2,197887,197405,482
2044161,51.6081,24.434,512,43396,0.838261,0.67,2,197945,197433,512
2047081,11.9216,50.4868,457,43445,0.847652,0.67,2,197947,197490,457
2050001,18.3843,11.6974,475,43494,0.81753,0.67,2,197967,197492,475
2223741,86,77,500,21370,0.45,0.83,1,200167,199667,500
2226661,38,61,469,21469,0.514,0.69,1,200193,199724,469
2229581,30.8,44.2,458,21568,0.5108,0.67,1,200222,199764,458
2232501,29.36,18.44,475,21666,0.46216,0.53,1,200251,199776,475
2235421,31.472,40.488,461,21764,0.484432,0.57,1,200283,199822,461
2238341,27.8944,28.0976,463,21861,0.504886,0.43,1,200310,199847,463
2241261,175.179,192.82,441,21958,0.828977,0.45,2,200522,200081,441
2339081,25,22,494,25032,0.49,1,1,202583,202089,494
2342001,27.4,36.4,482,25117,0.41,1,1,202611,202129,482
2344921,34.28,34.48,484,25201,0.33,1,1,202647,202163,484
2347841,33.256,30.896,487,25285,0.154,1,1,202680,202193,487
2350761,28.2512,24.5792,491,25369,0.1028,0.89,1,202707,202216,491
2353681,152.05,172.916,464,25453,0.04456,0.89,1,202890,202426,464
2356601,92.0101,34.5832,541,25536,0.048912,0.73,1,202967,202426,541
2359521,47.202,78.9166,487,25619,0.0177824,0.63,1,203003,202516,487
2362441,28.6404,49.3833,469,25702,0.0435565,0.49,1,203027,202558,469
2365361,24.9281,29.8767,468,25784,0.0487113,0.39,1,203051,202583,468
2368281,26.5856,28.3753,467,25866,0.0657423,0.31,1,203078,202611,467
2371201,27.7171,34.4751,459,25948,0.0851484,0.11,1,203106,202647,459
2374121,23.1434,33.295,448,26030,0.0570297,0.09,1,203128,202680,448
2377041,151.029,28.259,604,26111,0.0114059,0.03,1,203311,202707,604
2379961,91.8057,152.052,498,26192,0.0262812,0.05,1,203388,202890,498
2382881,48.7611,92.0104,459,26273,0.0292562,0.01,1,203426,202967,459
2385801,28.9522,47.2021,447,26354,0.0458512,0.05,1,203450,203003,447
2388721,24.1904,28.6404,446,26434,0.0491703,0.05,1,203473,203027,446
2391641,26.4381,24.9281,449,26514,0.081834,0.07,1,203500,203051,449
2394561,30.0876,26.5856,453,26594,0.120367,0.09,1,203531,203078,453
2397481,20.4175,27.7171,443,26674,0.112073,0.05,1,203549,203106,443
2400401,150.484,23.1434,604,26753,0.0304147,0,1,203732,203128,604
2403321,93.2967,151.029,500,26832,0.0460829,0.03,1,203811,203311,500
2406241,48.2593,91.8057,460,26911,0.0492166,0.03,1,203848,203388,460
2409161,11.2519,48.7611,424,26990,0.0498433,0.05,1,203850,203426,424
2412081,20.6504,28.9522,423,27068,0.0499687,0.05,1,203873,203450,423
2415001,22.5301,24.1904,423,27146,0.0339937,0.09,1,203896,203473,423
2417921,28.506,26.4381,426,27224,0.0147987,0.13,1,203926,203500,426
2420841,31.3012,30.0876,427,27302,0.0429597,0.11,1,203958,203531,427
2423761,20.6602,20.4175,427,27380,0.080592,0.01,1,203976,203549,427
2426681,147.332,150.484,423,27457,0.0401184,0.05,1,204155,203732,423
2429601,93.4664,93.2967,424,27534,0.0160237,0.05,1,204235,203811,424
2432521,47.4933,48.2593,423,27611,0.0112047,0.05,1,204271,203848,423
2435441,11.0987,11.2519,423,27688,0.0102409,0.05,1,204273,203850,423
2438361,19.8197,20.6504,422,27764,0.0260482,0.03,1,204295,203873,422
2441281,22.3639,22.5301,422,27840,0.0292096,0.01,1,204318,203896,422
2444201,28.4728,28.506,422,27916,0.0458419,0.05,1,204348,203926,422
2447121,32.8946,31.3012,424,27992,0.0491684,0.09,1,204382,203958,424
2450041,20.9789,20.6602,424,28068,0.0178337,0.03,1,204400,203976,424
2452961,145.796,147.332,422,28143,0.0275667,0.01,1,204577,204155,422
2455881,93.1592,93.4664,422,28218,0.0135133,0.01,1,204657,204235,422
2458801,47.4318,47.4933,422,28293,0.0107027,0.01,1,204693,204271,422
2461721,11.0864,11.0987,422,28368,0.0101405,0.01,1,204695,204273,422
2464641,19.0173,2.21973,443,28443,0.0100281,0.03,1,204716,204273,443
2467561,22.2035,18.0439,444,28517,0.0420056,0.03,1,204739,204295,444
2470481,28.4407,22.0088,451,28591,0.0324011,0.05,1,204769,204318,451
2473401,32.8881,28.4018,455,28665,0.0464802,0.05,1,204803,204348,455
2476321,20.9776,32.8804,439,28739,0.049296,0.01,1,204821,204382,439
2479241,145.796,20.9761,598,28813,0.00985921,0.03,1,204998,204400,598
2482161,93.1591,145.795,501,28886,0.0739718,0.01,1,205078,204577,501
2485081,47.4318,93.159,457,28959,0.0707944,0.01,1,205114,204657,457
2488001,11.0864,47.4318,423,29032,0.0701589,0.01,1,205116,204693,423
2490921,19.0173,11.0864,442,29105,0.0540318,0.01,1,205137,204695,442
2493841,22.2035,19.0173,444,29178,0.0348064,0.05,1,205160,204716,444
2496761,30.0407,22.2035,453,29251,0.0469613,0.03,1,205192,204739,453
2499681,33.2081,28.4407,457,29323,0.0493923,0.05,1,205226,204769,457
2502601,21.0416,32.8881,441,29395,0.0498784,0.05,1,205244,204803,441
2505521,144.208,20.9776,598,29467,0.0819757,0,1,205419,204821,598
2508441,96.0417,145.796,505,29539,0.0723951,0.09,1,205503,204998,505
2511361,45.6083,93.1591,458,29611,0.070479,0.07,1,205536,205078,458
2514281,10.7217,47.4318,424,29682,0.0700958,0.07,1,205538,205114,424
2517201,19.7443,11.0864,444,29753,0.118019,0.05,1,205560,205116,444
2520121,22.3489,19.0173,446,29824,0.111604,0.03,1,205583,205137,446
2523041,6.06977,22.2035,425,29895,0.142321,0.05,1,205585,205160,425
2525961,26.014,30.0407,424,29966,0.132464,0.05,1,205616,205192,424
2528881,32.4028,33.2081,424,30037,0.162493,0.05,1,205650,205226,424
2531801,20.8806,21.0416,424,30107,0.184499,0.09,1,205668,205244,424
2534721,145.776,144.208,426,30177,0.2369,0.07,1,205845,205419,426
2537641,95.5552,96.0417,425,30247,0.13538,0.07,1,205928,205503,425
2540561,45.511,45.6083,425,30317,0.131076,0.07,1,205961,205536,425
2543481,10.7022,10.7217,425,30387,0.130215,0.13,1,205963,205538,425
2546401,22.1404,19.7443,428,30457,0.162043,0.11,1,205988,205560,428
2549321,23.6281,22.3489,429,30526,0.136409,0.15,1,206012,205583,429
2552241,6.32562,6.06977,429,30595,0.131282,0.13,1,206014,205585,429
2555161,25.2651,26.014,428,30664,0.146256,0.17,1,206044,205616,428
2558081,32.253,32.4028,428,30733,0.197251,0.19,1,206078,205650,428
2561001,21.6506,20.8806,429,30802,0.15945,0.25,1,206097,205668,429
2563921,148.33,145.776,432,30871,0.27989,0.11,1,206277,205845,432
2566841,92.066,95.5552,427,30940,0.255978,0.13,1,206355,205928,427
2569761,44.0132,45.511,426,31008,0.283196,0.13,1,206387,205961,426
2572681,10.4026,10.7022,426,31076,0.256639,0.17,1,206389,205963,426
2575601,23.6805,22.1404,428,31144,0.299328,0.13,1,206416,205988,428
2578521,23.9361,23.6281,428,31212,0.339866,0.13,1,206440,206012,428
2581441,6.38722,6.32562,428,31280,0.347973,0.13,1,206442,206014,428
2584361,26.0774,1.26512,459,31348,0.365595,0.15,1,206473,206014,459
2587281,32.4155,24.253,463,31415,0.337119,0.21,1,206507,206044,463
2590201,20.8831,32.0506,447,31482,0.331424,0.15,1,206525,206078,447
2593121,152.977,21.6101,614,31549,0.314285,0.31,1,206711,206097,614
2596041,92.1953,148.322,511,31616,0.342857,0.25,1,206788,206277,511
2598961,44.0391,92.0644,465,31683,0.348571,0.29,1,206820,206355,465
2601881,10.4078,44.0129,435,31750,0.349714,0.25,1,206822,206387,435
2604801,26.0816,10.4026,463,31817,0.365943,0.31,1,206852,206389,463
2607721,26.0163,23.6805,462,31883,0.417189,0.35,1,206878,206416,462
2610641,6.80326,23.9361,440,31949,0.427438,0.35,1,206880,206440,440
2613561,25.3607,6.38722,468,32015,0.461488,0.37,1,206910,206442,468
2616481,32.2721,26.0774,471,32081,0.468298,0.33,1,206944,206473,471
2619401,20.8544,32.4155,455,32147,0.48566,0.33,1,206962,206507,455
2622321,152.971,20.8831,623,32213,0.585132,0.31,1,207148,206525,623
2625241,92.9942,152.977,515,32279,0.637026,0.35,1,207226,206711,515
2628161,44.1988,92.1953,470,32345,0.647405,0.35,1,207258,206788,470
2631081,10.4398,44.0391,440,32410,0.649481,0.35,1,207260,206820,440
2634001,26.888,10.4078,469,32475,0.665896,0.37,1,207291,206822,469
2636921,29.3776,26.0816,469,32540,0.685179,0.43,1,207321,206852,469
2639841,7.47552,26.0163,445,32605,0.689036,0.43,1,207323,206878,445
2642761,26.2951,6.80326,474,32670,0.689807,0.47,1,207354,206880,474
2645681,32.459,25.3607,478,32735,0.689961,0.47,1,207388,206910,478
2648601,8.0918,32.2721,446,32800,0.689992,0.49,1,207390,206944,446
2651521,16.8184,20.8544,447,32864,0.705998,0.61,1,207409,206962,447
2654441,156.164,152.971,452,32928,0.8212,0.65,2,207600,207148,452
2657361,95.2327,92.9942,454,32992,0.82824,0.65,2,207680,207226,454
2660281,44.6465,44.1988,454,33056,0.861648,0.65,2,207712,207258,454
2663201,10.5293,10.4398,454,33120,0.86833,0.67,2,207714,207260,454
2666121,27.7059,26.888,455,33184,0.901666,0.69,2,207746,207291,455
2669041,30.3412,29.3776,456,33248,0.860333,0.69,2,207777,207321,456
2671961,7.66823,7.47552,456,33312,0.852067,0.69,2,207779,207323,456
2674881,26.3336,26.2951,456,33375,0.850413,0.69,2,207810,207354,456
2677801,32.4667,32.459,456,33438,0.898083,0.69,2,207844,207388,456
2680721,8.09335,8.0918,456,33501,0.875617,0.71,2,207846,207390,456
2683641,17.6187,16.8184,457,33564,0.919123,0.85,2,207866,207409,457
2853001,48,115,445,16323,0.03,0.03,1,210541,210096,445
2855921,59.2,70.2,448,16453,0.03,0.01,1,210603,210155,448
2858841,48.64,70.84,423,16582,0.046,0.01,1,210649,210226,423
2861761,25.728,21.368,434,16710,0.0492,0.01,1,210669,210235,434
2863221,177.946,23.4736,626,16837,0.08184,0.15,1,210885,210259,626
2866141,64.3891,191.895,428,16963,0.136368,0.03,1,210921,210493,428
2869061,48.0778,76.7789,424,17088,0.163274,0.03,1,210965,210541,424
2871981,60.0156,64.9558,425,17212,0.0886547,0.05,1,211028,210603,425
2874901,46.4031,49.7912,422,17335,0.0257309,0.05,1,211071,210649,422
2877821,26.0806,25.9582,423,17457,0.0291462,0.09,1,211092,210669,423
2880741,210.816,177.992,464,17579,0.173829,0.15,1,211349,210885,464
2883661,74.9632,64.3983,469,17700,0.234766,0.17,1,211390,210921,469
2886581,62.9926,48.0797,485,17820,0.134953,0.07,1,211450,210965,485
2889501,46.1985,60.0159,464,17939,0.0509906,0.01,1,211492,211028,464
2892421,26.0397,46.4032,442,18057,0.0661981,0.03,1,211513,211071,442
2895341,6.80794,26.0806,423,18175,0.0692396,0.21,1,211515,211092,423
2898261,214.162,210.816,432,18292,0.197848,0.25,1,211781,211349,432
2901181,78.0323,74.9632,435,18408,0.22357,0.11,1,211825,211390,435
2904101,58.0065,62.9926,428,18523,0.228714,0.03,1,211878,211450,428
2907021,43.6013,46.1985,426,18638,0.245743,0.07,1,211918,211492,426
2909941,24.7203,26.0397,425,18752,0.281149,0.07,1,211938,211513,425
2912861,6.54405,6.80794,425,18865,0.25623,0.23,1,211940,211515,425
2915781,220.509,214.162,433,18977,0.443246,0.23,1,212214,211781,433
2918701,77.7018,78.0323,431,19089,0.496649,0.23,1,212256,211825,431
2921621,59.5404,58.0065,433,19200,0.53933,0.25,1,212311,211878,433
2924541,44.7081,43.6013,434,19311,0.579866,0.29,1,212352,211918,434
2927461,24.9416,24.7203,434,19421,0.635973,0.25,1,212372,211938,434
2930381,6.58832,6.54405,434,19530,0.647195,0.49,1,212374,211940,434
2975641,50,36,499,21202,0.57,1,1,213676,213177,499
2978561,40.4,59.2,472,21302,0.522,1,1,213714,213242,472
2981481,52.88,39.04,494,21402,0.4324,1,1,213770,213276,494
2984401,36.176,28.608,500,21501,0.36648,1,1,213802,213302,500
2987321,29.6352,18.5216,512,21600,0.417296,0.85,1,213830,213318,512
2990241,193.927,232.504,461,21698,0.0914592,0.81,1,214065,213604,461
2993161,57.9854,64.1009,463,21796,0.0262918,0.57,1,214089,213626,463
2996081,41.1971,52.8202,450,21893,0.0612584,0.51,1,214126,213676,450
2999001,34.6394,40.964,445,21990,0.0362517,0.41,1,214159,213714,445
3001921,46.9279,52.9928,439,22086,0.0152503,0.35,1,214209,213770,439
3004841,34.1856,36.1986,438,22182,0.0110501,0.43,1,214240,213802,438
3007761,28.4371,29.6397,437,22278,0.01021,0.01,1,214267,213830,437
3010681,181.687,193.928,422,22373,0.154042,0.01,1,214487,214065,422
3013601,55.5375,57.9856,422,22468,0.0868084,0.07,1,214511,214089,422
3016521,41.5075,41.1971,423,22562,0.0573617,0.07,1,214549,214126,423
3019441,33.1015,8.23942,454,22656,0.0834723,0.03,1,214580,214126,454
3022361,46.6203,28.0479,471,22750,0.0406945,0.01,1,214630,214159,471
3025281,34.1241,45.6096,452,22843,0.0481389,0.01,1,214661,214209,452
3028201,28.4248,33.9219,448,22936,0.0336278,0.01,1,214688,214240,448
3029661,166.485,28.3844,622,23028,0.206726,0.19,1,214889,214267,622
3032581,56.497,181.677,431,23120,0.257345,0.07,1,214918,214487,431
3035501,24.0994,55.5354,423,23212,0.267469,0.05,1,214934,214511,423
3038421,36.0199,41.5071,424,23303,0.205494,0.09,1,214973,214549,424
3041341,32.004,33.1014,424,23394,0.225099,0.03,1,215004,214580,424
3044261,44.8008,46.6203,422,23485,0.22902,0.05,1,215052,214630,422
3047181,35.3602,34.1241,424,23575,0.213804,0.03,1,215085,214661,424
