#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1994081,16.8571,16.8571,423,42009,0.0299039,0.03,1,136637,136214,423
1997001,135.371,135.371,423,42059,0.0459808,0.05,1,136802,136379,423
1999921,39.0743,38.2743,424,42109,0.0651962,0.03,1,136817,136393,424
2002841,38.2149,37.2549,425,42159,0.0530392,0.07,1,136855,136430,425
2005761,21.243,22.651,423,42209,0.0986078,0.07,1,136872,136449,423
2008681,5.84859,6.13019,423,42259,0.123722,0.01,1,136874,136451,423
2011601,5.96972,6.82604,422,42309,0.0967443,0.05,1,136880,136458,422
2014521,71.5939,71.7652,422,42359,0.0753489,0.05,1,136968,136546,422
2017441,20.7188,20.753,422,42409,0.10307,0.05,1,136976,136554,422
2020361,10.5438,10.5506,422,42459,0.108614,0.05,1,136984,136562,422
2023281,19.7088,19.7101,422,42509,0.109723,0.01,1,137006,136584,422
2026201,7.14175,7.14202,422,42559,0.0779446,0.03,1,137010,136588,422
2029121,13.4283,13.4284,422,42609,0.0875889,0.03,1,137025,136603,422
2032041,16.2857,16.2857,422,42659,0.0735178,0.03,1,137042,136620,422
2034961,16.8571,16.8571,422,42708,0.0547036,0.05,1,137059,136637,422
2037881,135.371,135.371,422,42757,0.0509407,0.07,1,137224,136802,422
2040801,39.8743,39.0743,423,42806,0.0501881,0.05,1,137240,136817,423
2043721,39.9749,38.2149,425,42855,0.0340376,0.11,1,137280,136855,425
2046641,22.395,21.243,426,42904,0.0468075,0.13,1,137298,136872,426
2049561,6.07899,5.84859,426,42953,0.0493615,0.09,1,137300,136874,426
2052481,6.0158,5.96972,426,43002,0.0818723,0.09,1,137306,136880,426
2055401,70.0032,1.19394,512,43051,0.0563745,0.07,1,137392,136880,512
2058321,20.4006,70.6388,432,43100,0.0512749,0.11,1,137400,136968,432
2061241,10.4801,20.5278,432,43149,0.050255,0.11,1,137408,136976,432
2064161,19.696,10.5056,446,43198,0.050051,0.11,1,137430,136984,446
2067081,7.1392,19.7011,428,43247,0.0500102,0.07,1,137434,137006,428
2070001,12.6278,7.14022,438,43296,0.050002,0.09,1,137448,137010,438
2072921,15.3256,13.428,439,43345,0.0500004,0.07,1,137464,137025,439
2075841,15.8651,16.2856,438,43394,0.0500001,0.05,1,137480,137042,438
2078761,135.173,16.8571,586,43443,0.082,0.05,1,137645,137059,586
2081681,39.8346,135.371,437,43492,0.1044,0.05,1,137661,137224,437
2084601,39.9669,39.8743,461,43541,0.10888,0.03,1,137701,137240,461
2087521,23.9934,39.9749,441,43589,0.093776,0.05,1,137721,137280,441
2090441,6.39868,22.395,425,43637,0.0907552,0.05,1,137723,137298,425
2093361,6.07974,6.07899,429,43685,0.090151,0.09,1,137729,137300,429
2096281,70.016,6.0158,509,43733,0.13803,0.05,1,137815,137306,509
2099201,20.4032,70.0032,431,43781,0.147606,0.05,1,137823,137392,431
2102121,10.4806,20.4006,431,43829,0.149521,0.05,1,137831,137400,431
2105041,19.6961,10.4801,445,43877,0.165904,0.05,1,137853,137408,445
2107961,7.13923,19.696,427,43925,0.169181,0.05,1,137857,137430,427
2110881,12.6278,7.1392,437,43973,0.185836,0.05,1,137871,137434,437
2113801,15.3256,12.6278,439,44021,0.189167,0.05,1,137887,137448,439
2116721,15.8651,15.3256,439,44069,0.189833,0.05,1,137903,137464,439
2119641,137.573,15.8651,591,44117,0.173967,0.09,1,138071,137480,591
2122561,40.3146,135.173,442,44165,0.202793,0.11,1,138087,137645,442
2125481,39.2629,39.8346,465,44213,0.192559,0.11,1,138126,137661,465
2128401,23.8526,39.9669,445,44261,0.206512,0.09,1,138146,137701,445
2131321,6.37052,23.9934,427,44309,0.209302,0.09,1,138148,137721,427
2134241,6.0741,6.39868,431,44357,0.20986,0.09,1,138154,137723,431
2137161,72.4148,6.07974,514,44405,0.177972,0.15,1,138243,137729,514
2140081,20.883,70.016,436,44453,0.171594,0.15,1,138251,137815,436
2143001,5.77659,20.4032,430,44500,0.170319,0.15,1,138253,137823,430
2145921,7.55532,10.4806,430,44547,0.170064,0.17,1,138261,137831,430
2148841,19.9111,19.6961,431,44594,0.186013,0.17,1,138284,137853,431
2151761,7.18221,7.13923,431,44641,0.189203,0.19,1,138288,137857,431
2154681,12.6364,12.6278,431,44688,0.221841,0.19,1,138302,137871,431
2157601,15.3273,15.3256,431,44735,0.228368,0.19,1,138318,137887,431
2160521,15.8655,15.8651,431,44782,0.229674,0.17,1,138334,137903,431
2163441,138.373,137.573,432,44829,0.229935,0.21,1,138503,138071,432
2166361,40.4746,40.3146,432,44876,0.261987,0.19,1,138519,138087,432
2169281,39.2949,39.2629,432,44923,0.284397,0.21,1,138558,138126,432
2172201,23.859,23.8526,432,44970,0.304879,0.21,1,138578,138146,432
2175121,6.3718,6.37052,432,45017,0.308976,0.21,1,138580,138148,432
2178041,6.07436,6.0741,432,45064,0.277795,0.17,1,138586,138154,432
2180961,70.8149,72.4148,430,45111,0.303559,0.17,1,138673,138243,430
2183881,20.563,20.883,430,45158,0.372712,0.17,1,138681,138251,430
2186801,5.71259,5.77659,430,45205,0.354542,0.17,1,138683,138253,430
2189721,7.54252,7.55532,430,45252,0.350908,0.19,1,138691,138261,430
2192641,20.7085,19.9111,431,45299,0.366182,0.19,1,138715,138284,431
2195561,7.3417,7.18221,431,45346,0.369236,0.23,1,138719,138288,431
2198481,12.6683,12.6364,431,45393,0.401847,0.23,1,138733,138302,431
2201401,15.3337,15.3273,431,45439,0.408369,0.23,1,138749,138318,431
2204321,15.8667,15.8655,431,45485,0.393674,0.23,1,138765,138334,431
2207241,139.973,138.373,433,45531,0.422735,0.27,1,138936,138503,433
2210161,40.7947,40.4746,433,45577,0.460547,0.29,1,138952,138519,433
2213081,40.9589,39.2949,435,45623,0.420109,0.31,1,138993,138558,435
2216001,24.1918,23.859,435,45669,0.412022,0.31,1,139013,138578,435
2218921,6.43836,6.3718,435,45715,0.410404,0.27,1,139015,138580,435
2221841,6.08767,6.07436,435,45761,0.410081,0.31,1,139021,138586,435
2224761,74.0175,70.8149,439,45807,0.410016,0.39,1,139112,138673,439
2227681,21.2035,20.563,439,45853,0.442003,0.35,1,139120,138681,439
2230601,5.8407,5.71259,439,45899,0.448401,0.35,1,139122,138683,439
2233521,7.56814,7.54252,439,45945,0.44968,0.35,1,139130,138691,439
2236441,20.7136,1.5085,463,45991,0.449936,0.37,1,139154,138691,463
2239361,7.34273,19.5017,443,46037,0.449987,0.37,1,139158,138715,443
2242281,12.6685,7.10034,453,46083,0.449997,0.41,1,139172,138719,453
2245201,16.1337,12.6201,456,46129,0.433999,0.41,1,139189,138733,456
2248121,16.0267,15.324,456,46175,0.4308,0.39,1,139205,138749,456
2251041,141.605,15.8648,613,46221,0.47816,0.43,1,139378,138765,613
2253961,41.1211,139.973,458,46267,0.487632,0.47,1,139394,138936,458
2256881,38.6242,40.7946,480,46313,0.489526,0.41,1,139432,138952,480
2259801,23.7248,40.9589,459,46359,0.537905,0.41,1,139452,138993,459
2262721,6.34497,24.1918,441,46404,0.547581,0.41,1,139454,139013,441
2265641,6.06899,6.43836,445,46449,0.549516,0.41,1,139460,139015,445
2268561,77.2138,6.08767,534,46494,0.549903,0.41,1,139555,139021,534
2271481,21.8428,74.0175,451,46539,0.549981,0.45,1,139563,139112,451
2274401,5.96855,21.2035,445,46584,0.549996,0.45,1,139565,139120,445
2277321,7.59371,5.8407,451,46629,0.549999,0.45,1,139573,139122,451
2280241,20.7187,7.56814,467,46674,0.582,0.45,1,139597,139130,467
2283161,7.34375,20.7136,447,46719,0.5884,0.45,1,139601,139154,447
2286081,12.6687,7.34273,457,46764,0.60568,0.45,1,139615,139158,457
2289001,15.3337,12.6685,459,46809,0.609136,0.43,1,139631,139172,459
2291921,15.8667,16.1337,458,46854,0.609827,0.43,1,139647,139189,458
2294841,143.973,16.0267,618,46899,0.641965,0.49,1,139823,139205,618
2297761,41.5947,141.605,461,46944,0.648393,0.49,1,139839,139378,461
2300681,41.1189,41.1211,486,46989,0.665679,0.49,1,139880,139394,486
2303601,24.2238,38.6242,468,47034,0.669136,0.55,1,139900,139432,468
2306521,6.44476,23.7248,450,47079,0.669827,0.55,1,139902,139452,450
2309441,6.08895,6.34497,454,47124,0.669965,0.55,1,139908,139454,454
2312361,77.2178,6.06899,543,47169,0.653993,0.55,1,140003,139460,543
2315281,21.8436,77.2138,456,47214,0.658799,0.55,1,140011,139555,456
2318201,5.96871,21.8428,450,47259,0.65976,0.55,1,140013,139563,450
2321121,9.19374,5.96855,458,47304,0.659952,0.55,1,140023,139565,458
2324041,21.0387,7.59371,474,47349,0.63599,0.59,1,140047,139573,474
2326961,7.40775,20.7187,454,47394,0.631198,0.59,1,140051,139597,454
2329881,3.08155,7.34375,452,47438,0.63024,0.61,1,140053,139601,452
2332801,11.8163,12.6687,452,47482,0.662048,0.61,1,140067,139615,452
2335721,15.1633,15.3337,452,47526,0.66841,0.61,1,140083,139631,452
2338641,15.8327,15.8667,452,47570,0.669682,0.65,1,140099,139647,452
2341561,145.567,143.973,454,47614,0.653936,0.65,1,140277,139823,454
2344481,41.9133,41.5947,454,47658,0.682787,0.67,1,140293,139839,454
2347401,41.9827,41.1189,455,47702,0.688557,0.67,1,140335,139880,455
2350321,24.3965,24.2238,455,47746,0.737711,0.67,1,140355,139900,455
2353241,6.47931,6.44476,455,47790,0.747542,0.67,1,140357,139902,455
2356161,6.09586,6.08895,455,47834,0.717508,0.65,1,140363,139908,455
2359081,76.4192,77.2178,454,47878,0.775502,0.66,2,140457,140003,454
2601441,58,52,431,23451,0.09,0.05,1,143161,142730,431
2604361,64.4,64.8,429,23541,0.042,0.25,1,143227,142798,429
2607281,76.88,60.96,449,23631,0.1764,0.25,1,143307,142858,449
2610201,44.976,38.592,453,23721,0.17128,0.19,1,143344,142891,453
2613121,33.7952,44.5184,438,23810,0.234256,0.23,1,143375,142937,438
2616041,24.359,18.5037,448,23899,0.222851,0.21,1,143397,142949,448
2618961,97.6718,102.901,440,23988,0.26057,0.09,1,143513,143073,440
2621881,30.7344,44.5801,424,24076,0.316114,0.09,1,143527,143103,424
2624801,51.7469,55.316,423,24164,0.199223,0.03,1,143584,143161,423
2627721,64.7494,63.8632,425,24252,0.127845,0.21,1,143652,143227,425
2630641,82.5499,76.7726,432,24339,0.185569,0.17,1,143739,143307,432
2633561,47.71,44.9545,434,24426,0.213114,0.25,1,143778,143344,434
2636481,33.542,33.7909,433,24513,0.290623,0.22,1,143808,143375,433
2639401,24.3084,24.3582,433,24599,0.250125,0.27,1,143830,143397,433
2642321,100.062,97.6716,436,24685,0.298025,0.33,1,143949,143513,436
2645241,31.2123,30.7343,436,24771,0.307605,0.17,1,143963,143527,436
2648161,45.4425,51.7469,428,24857,0.341521,0.11,1,144012,143584,428
2651081,62.6885,64.7494,427,24942,0.348304,0.2,1,144079,143652,427
2654001,87.7377,82.5499,434,25027,0.397661,0.22,1,144173,143739,434
2656921,47.9475,47.71,433,25112,0.303532,0.31,1,144211,143778,433
2659841,35.9895,33.542,436,25196,0.340706,0.24,1,144244,143808,436
2662761,23.1979,24.3084,434,25280,0.324141,0.31,1,144264,143830,434
2665681,102.24,100.062,437,25364,0.408828,0.31,1,144386,143949,437
2668601,31.6479,31.2123,437,25448,0.425766,0.31,1,144400,143963,437
2671521,44.7296,6.24247,485,25531,0.445153,0.35,1,144448,143963,485
2674441,60.9459,40.4485,501,25614,0.465031,0.35,1,144513,144012,501
2677361,90.5892,61.6897,532,25697,0.397006,0.41,1,144611,144079,532
2680281,48.5178,87.5379,476,25779,0.415401,0.28,1,144649,144173,476
2683201,36.9036,47.9076,472,25861,0.36308,0.35,1,144683,144211,472
2686121,23.3807,35.9815,459,25943,0.400616,0.32,1,144703,144244,459
2689041,104.676,23.1963,564,26025,0.488123,0.43,1,144828,144264,564
2691961,32.9352,102.239,457,26106,0.489625,0.43,1,144843,144386,457
2694881,44.987,31.6479,491,26187,0.505925,0.45,1,144891,144400,491
2697801,56.9974,44.7296,503,26268,0.509185,0.47,1,144951,144448,503
2700721,92.9995,60.9459,540,26349,0.573837,0.38,1,145053,144513,540
2703641,48.9999,90.5892,480,26429,0.610767,0.42,1,145091,144611,480
2706561,37,48.5178,476,26509,0.594153,0.35,1,145125,144649,476
2709481,20.2,36.9036,458,26589,0.558831,0.41,1,145141,144683,458
2712401,110.44,23.3807,571,26669,0.607766,0.51,1,145274,144703,571
2715321,33.288,104.676,460,26748,0.625553,0.49,1,145288,144828,460
2718241,45.8576,32.9352,494,26827,0.629111,0.51,1,145337,144843,494
2721161,57.1715,44.987,506,26906,0.645822,0.51,1,145397,144891,506
2724081,13.0343,56.9974,448,26985,0.649164,0.59,1,145399,144951,448
2727001,88.2069,92.9995,453,27063,0.609833,0.62,1,145506,145053,453
2729921,44.8414,48.9999,449,27141,0.601967,0.59,1,145540,145091,449
2732841,36.9683,37,450,27219,0.656393,0.55,1,145575,145125,450
2735761,21.7937,20.2,452,27297,0.667279,0.62,1,145593,145141,452
2738681,111.559,110.44,453,27375,0.661456,0.63,1,145727,145274,453
2741601,33.5117,33.288,453,27452,0.660291,0.63,1,145741,145288,453
2744521,45.9023,45.8576,453,27529,0.700058,0.65,1,145790,145337,453
2747441,57.9805,57.1715,454,27606,0.724012,0.65,1,145851,145397,454
2750361,13.1961,13.0343,454,27683,0.728802,0.6,1,145853,145399,454
2753281,89.8392,88.2069,456,27760,0.70576,0.6,1,145962,145506,456
2756201,45.9678,44.8414,457,27836,0.661152,0.67,1,145997,145540,457
2759121,36.3936,36.9683,456,27912,0.71623,0.67,1,146031,145575,456
2762041,21.6787,21.7937,456,27988,0.775246,0.66,2,146049,145593,456
2764961,109.136,111.559,453,28064,0.827049,0.66,2,146180,145727,453
2767881,33.0271,33.5117,453,28139,0.83741,0.71,2,146194,145741,453
2770801,47.4054,45.9023,455,28214,0.895482,0.73,2,146245,145790,455
2773721,59.0811,57.9805,456,28289,0.923096,0.73,2,146307,145851,456
2776641,13.4162,13.1961,456,28364,0.928619,0.73,2,146309,145853,456
2779561,88.2832,2.63922,563,28439,0.801724,0.7,2,146416,145853,563
2782481,48.8566,87.7278,493,28513,0.816345,0.65,2,146455,145962,493
2785401,34.5713,45.5456,489,28587,0.835269,0.73,2,146486,145997,489
2788321,23.7143,36.3091,476,28661,0.839054,0.79,2,146507,146031,476
2916801,26,55,494,31747,0.83,1,2,148683,148189,494
2919721,67.6,23,557,31814,0.59,1,1,148761,148204,557
2922641,72.72,76.6,541,31881,0.302,1,1,148835,148294,541
2925561,30.544,61.72,503,31947,0.1804,1,1,148855,148352,503
2928481,21.3088,32.344,497,32013,0.17208,1,1,148874,148377,497
2931401,22.6618,18.4688,505,32079,0.074416,1,1,148897,148392,505
2934321,96.5324,18.0938,602,32145,0.0388832,0.99,1,149012,148410,602
2937241,27.3065,109.219,480,32211,0.00777664,0.94,1,149022,148542,480
2940161,41.4613,33.0437,511,32277,0.593555,0.91,1,149067,148556,511
2943081,49.0923,42.6087,517,32343,0.766711,0.93,2,149118,148601,517
2946001,33.0185,53.3217,490,32408,0.785342,0.83,2,149147,148657,490
2948921,50.6037,31.4644,519,32473,0.709068,0.53,1,149202,148683,519
2951841,58.9207,68.6929,502,32538,0.597814,0.23,1,149263,148761,502
2954761,26.9841,72.9386,447,32603,0.431563,0.15,1,149282,148835,447
2957681,18.9968,30.5877,444,32668,0.382313,0.17,1,149299,148855,444
2960601,20.5994,21.3175,446,32733,0.388463,0.05,1,149320,148874,446
2963521,5.71987,22.6635,425,32798,0.389692,0.03,1,149322,148897,425
2966441,90.744,96.5327,422,32862,0.229938,0,1,149434,149012,422
2969361,26.9488,27.3065,423,32926,0.181988,0.74,1,149445,149022,423
2972281,74.1898,41.4613,464,32990,0.0763975,0.81,1,149531,149067,464
2975201,53.238,49.0923,461,33054,0.0392795,0.79,1,149579,149118,461
2978121,33.8476,33.0185,461,33118,0.0318559,0.69,1,149608,149147,461
2981041,46.7695,50.6037,456,33182,0.0623712,0.57,1,149658,149202,456
2983961,46.9539,58.9207,442,33246,0.0524742,0.39,1,149705,149263,442
2986881,23.7908,26.9841,441,33310,0.0504948,0.37,1,149723,149282,441
2989801,17.5582,18.9968,440,33373,0.082099,0.39,1,149739,149299,440
2992721,21.1116,20.5994,441,33436,0.0724198,0.39,1,149761,149320,441
2995641,5.82233,5.71987,441,33499,0.070484,0.19,1,149763,149322,441
2998561,81.1645,90.744,429,33562,0.118097,0.17,1,149863,149434,429
3001481,24.2329,26.9488,428,33625,0.0956194,0.05,1,149873,149445,428
3004401,69.6466,74.1898,423,33688,0.155124,0.03,1,149954,149531,423
3007321,51.5293,53.238,422,33751,0.167025,0.03,1,150001,149579,422
3010241,34.3059,33.8476,423,33814,0.185405,0.07,1,150031,149608,423
3013161,46.8612,46.7695,423,33877,0.221081,0.05,1,150081,149658,423
3016081,47.7722,46.9539,424,33939,0.196216,0.05,1,150129,149705,424
3019001,23.9544,23.7908,424,34001,0.191243,0.09,1,150147,149723,424
3021921,18.3909,17.5582,425,34063,0.238249,0.07,1,150164,149739,425
3024841,21.2782,21.1116,425,34125,0.24765,0.07,1,150186,149761,425
3027761,5.85564,5.82233,425,34187,0.28153,0.13,1,150188,149763,425
3030681,81.9711,81.1645,426,34249,0.320306,0.13,1,150289,149863,426
3033601,25.1942,16.2329,437,34311,0.312061,0.09,1,150300,149863,437
3036521,69.8388,11.2466,508,34373,0.278412,0.17,1,150381,149873,508
3039441,51.5678,67.0493,474,34435,0.255682,0.17,1,150428,149954,474
3042361,36.7136,51.0099,460,34496,0.427137,0.19,1,150461,150001,460
3045281,47.3427,34.202,480,34557,0.461427,0.23,1,150511,150031,480
3048201,47.8685,46.8404,478,34618,0.468285,0.19,1,150559,150081,478
3051121,24.7737,47.7681,449,34679,0.485657,0.19,1,150578,150129,449
3054041,20.1547,23.9536,450,34740,0.457131,0.25,1,150597,150147,450
3056961,21.6309,18.3907,455,34801,0.467426,0.25,1,150619,150164,455
3059881,5.92619,21.2781,435,34862,0.469485,0.29,1,150621,150186,435
3062801,83.5852,5.85563,536,34923,0.453897,0.33,1,150724,150188,536
3065721,24.717,81.9711,445,34984,0.466779,0.31,1,150734,150289,445
3068641,69.7434,25.1942,515,35044,0.533356,0.27,1,150815,150300,515
3071561,58.7487,69.8388,490,35104,0.578671,0.25,1,150871,150381,490
3074481,38.9497,51.5678,477,35164,0.651734,0.47,1,150905,150428,477
3077401,47.7899,36.7136,494,35224,0.698347,0.47,1,150955,150461,494
3080321,47.958,47.3427,492,35284,0.723669,0.47,1,151003,150511,492
3083241,24.7916,47.8685,463,35344,0.712734,0.49,1,151022,150559,463
3086161,19.3583,24.7737,462,35404,0.726547,0.45,1,151040,150578,462
3089081,22.2717,20.1547,466,35464,0.713309,0.47,1,151063,150597,466
3092001,6.05433,21.6309,446,35524,0.726662,0.47,1,151065,150619,446
3094921,83.6109,5.92619,547,35584,0.745332,0.45,1,151168,150621,547
3097841,24.7222,83.5852,454,35643,0.749066,0.47,1,151178,150724,454
3100761,6.54443,24.717,446,35702,0.749813,0.55,1,151180,150734,446
3103681,68.5089,69.7434,449,35761,0.813963,0.59,2,151264,150815,449
3106601,63.3018,58.7487,455,35820,0.858792,0.67,2,151326,150871,455
3232161,32,21,513,38275,0.71,1,1,152982,152469,513
3235081,43.2,21,538,38330,0.598,1,1,153028,152490,538
3238001,35.04,67.4,492,38385,0.5116,1,1,153061,152569,492
3240921,28.608,25.48,504,38440,0.43032,1,1,153088,152584,504
3243841,50.5216,20.296,541,38495,0.270064,1,1,153144,152603,541
3246761,53.3043,62.4592,522,38550,0.0620128,1,1,153198,152676,522
3249681,45.0609,46.8918,522,38605,0.0684026,1,1,153241,152719,522
3252601,21.0122,53.3784,482,38660,0.0216805,1,1,153256,152774,482
3255521,29.8024,40.2757,477,38715,0.0123361,0.88,1,153288,152811,477
3258441,57.1605,64.8551,470,38770,0.00246722,0.91,1,153352,152882,470
3261361,27.4321,31.371,467,38824,0.00849344,0.89,1,153372,152905,467
3264281,21.4864,24.6742,464,38878,0.0256987,0.81,1,153392,152928,464
3267201,17.8973,22.5348,459,38932,0.00513974,0.71,1,153409,152950,459
3270121,25.1795,30.107,454,38986,0.0250279,0.57,1,153436,152982,454
3273041,37.0359,42.8214,448,39040,0.0290056,0.49,1,153476,153028,448
3275961,31.4072,34.9643,445,39094,0.0298011,0.41,1,153506,153061,445
3278881,23.8814,28.5929,440,39148,0.00596022,0.23,1,153528,153088,440
3281801,39.9763,50.5186,428,39202,0.041192,0.01,1,153572,153144,428
3284721,47.9953,53.3037,424,39256,0.00823841,0.07,1,153622,153198,424
3287641,42.3991,45.0607,422,39310,0.0256477,0.01,1,153663,153241,422
3290561,20.4798,21.0121,422,39364,0.0931295,0.01,1,153678,153256,422
3293481,29.696,29.8024,422,39418,0.0426259,0,1,153710,153288,422
3296401,57.1392,57.1605,422,39472,0.0325252,0.01,1,153774,153352,422
3299321,27.4278,27.4321,422,39526,0.00650504,0.03,1,153794,153372,422
3302241,21.4856,21.4864,422,39579,0.025301,0,1,153814,153392,422
3305161,17.8971,17.8973,422,39632,0.0610602,0.03,1,153831,153409,422
3308081,25.1794,25.1795,422,39685,0.084212,0.03,1,153858,153436,422
3311001,37.0359,37.0359,422,39738,0.0888424,0.03,1,153898,153476,422
3313921,31.4072,31.4072,422,39791,0.0257685,0,1,153928,153506,422
3316841,23.8814,23.8814,422,39844,0.0451537,0.05,1,153950,153528,422
3319761,39.9763,39.9763,422,39897,0.0330307,0,1,153994,153572,422
3322681,47.9953,47.9953,422,39950,0.00660615,0.03,1,154044,153622,422
3325601,42.3991,42.3991,422,40003,0.0253212,0.11,1,154085,153663,422
3328521,22.8798,20.4798,425,40056,0.0130642,0.03,1,154103,153678,425
3331441,30.976,29.696,426,40109,0.0266128,0.03,1,154136,153710,426
3334361,54.1952,5.93919,486,40162,0.0293226,0.03,1,154196,153710,486
3337281,26.039,52.3878,441,40215,0.0138645,0,1,154215,153774,441
3340201,21.2078,26.4776,441,40268,0.0107729,0.03,1,154235,153794,441
3343121,17.8416,21.2955,438,40320,0.0101546,0.07,1,154252,153814,438
