#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1065601,2.44809,1.12061,440,569400,0.427837,0.29,1,115630,115190,440
1068521,2.08962,0.224123,442,570860,0.389567,0.29,1,115632,115190,442
1070161,1.21792,0.0448246,443,572320,0.365913,0.35,1,115633,115190,443
1072241,5.04358,5.60896,442,573780,0.449183,0.47,1,115639,115197,442
1075161,5.80872,5.92179,442,575240,0.361837,0.47,1,115645,115203,442
1078081,2.76174,1.18436,444,576700,0.376367,0.47,1,115647,115203,444
1079941,9.35235,0.236872,455,578160,0.403273,0.44,1,115658,115203,455
1082861,3.47047,12.0474,442,579620,0.480655,0.44,1,115660,115218,442
1085141,133.494,2.40947,608,581080,0.488131,0.35,1,115826,115218,608
1088061,29.0988,140.482,436,582540,0.473626,0.35,1,115829,115393,436
1090981,7.41976,28.0964,438,584000,0.470725,0.35,1,115831,115393,438
1093901,3.08395,5.61928,440,585460,0.470145,0.35,1,115833,115393,440
1096821,2.21679,1.12385,442,586920,0.470029,0.35,1,115835,115393,442
1098661,20.4434,0.224771,467,588380,0.470006,0.46,1,115860,115393,467
1101581,5.68867,21.645,442,589840,0.470001,0.46,1,115862,115420,442
1103861,113.938,4.32899,583,591300,0.566,0.37,1,116003,115420,583
1106781,24.3875,124.066,431,592760,0.5852,0.37,1,116005,115574,431
1109701,6.47751,24.8132,433,594220,0.60504,0.37,1,116007,115574,433
1112621,2.8955,4.96263,435,595680,0.609008,0.37,1,116009,115574,435
1115541,2.1791,0.992526,437,597140,0.609802,0.37,1,116011,115574,437
1118461,2.03582,0.198505,439,598600,0.60996,0.37,1,116013,115574,439
1121381,2.00716,0.039701,441,600060,0.577992,0.37,1,116015,115574,441
1124301,2.00143,0.00794021,443,601520,0.539598,0.37,1,116017,115574,443
1126741,2.00029,0.00158804,445,602980,0.49992,0.21,1,116019,115574,445
1129661,2.00006,6.40032,439,604440,0.459984,0.21,1,116021,115582,439
1132581,2.00001,1.28006,441,605900,0.419997,0.21,1,116023,115582,441
1135501,2,0.256013,443,607360,0.531999,0.21,1,116025,115582,443
1138181,3.6,0.0512025,447,608820,0.4904,0.34,1,116029,115582,447
1141101,2.32,7.21024,440,610280,0.45008,0.34,1,116031,115591,440
1144021,2.064,1.44205,442,611740,0.410016,0.34,1,116033,115591,442
1146081,2.0128,0.28841,444,613200,0.370003,0.38,1,116035,115591,444
1149001,3.60256,11.2577,434,614660,0.546001,0.38,1,116039,115605,434
1151921,2.32051,2.25154,436,616120,0.5492,0.38,1,116041,115605,436
1154841,2.0641,0.450307,438,617580,0.51784,0.38,1,116043,115605,438
1157761,2.01282,0.0900614,440,619040,0.479568,0.38,1,116045,115605,440
1160681,2.00256,0.0180123,442,620500,0.439914,0.38,1,116047,115605,442
1163601,2.00051,0.00360246,444,621960,0.431983,0.38,1,116049,115605,444
1165221,1.2001,0.000720491,445,623420,0.534397,0.29,1,116050,115605,445
1168141,1.84002,5.60014,440,624880,0.522879,0.29,1,116052,115612,440
1171061,1.968,1.12003,442,626340,0.488576,0.29,1,116054,115612,442
1173981,1.9936,0.224006,444,627800,0.537715,0.29,1,116056,115612,444
1176661,3.59872,0.0448011,448,629260,0.475543,0.48,1,116060,115612,448
1178741,3.91974,2.40896,449,630720,0.551109,0.5,1,116064,115615,449
1181661,2.38395,9.28179,440,632180,0.534222,0.5,1,116066,115626,440
1184581,2.07679,1.85636,442,633640,0.498844,0.5,1,116068,115626,442
1187501,2.01536,0.371272,444,635100,0.555769,0.5,1,116070,115626,444
1190421,2.00307,0.0742543,446,636560,0.535154,0.5,1,116072,115626,446
1192261,4.40061,0.0148509,451,638020,0.483031,0.51,1,116077,115626,451
1195181,2.48012,8.80297,442,639480,0.448606,0.51,1,116079,115637,442
1198101,2.09602,1.76059,444,640940,0.409721,0.51,1,116081,115637,444
1201021,2.0192,0.352119,446,642400,0.521944,0.51,1,116083,115637,446
1202661,5.20384,0.0704238,452,643860,0.520389,0.5,1,116089,115637,452
1205581,3.44077,9.61409,443,645320,0.560078,0.5,1,116092,115649,443
1208481,2.28815,1.92282,445,646780,0.528016,0.54,1,116094,115649,445
1211401,10.0576,10.7846,444,648240,0.505603,0.54,1,116106,115662,444
1213681,3.61153,2.15691,446,649700,0.501121,0.49,1,116108,115662,446
1216601,131.922,134.831,442,651160,0.636224,0.49,1,116272,115830,442
1218881,27.9845,26.9663,444,652620,0.663245,0.45,1,116274,115830,444
1221801,8.79689,11.7933,440,654080,0.668649,0.45,1,116278,115838,440
1224721,3.35938,2.35865,442,655540,0.66973,0.45,1,116280,115838,442
1227201,2.27188,0.47173,444,657000,0.669946,0.54,1,116282,115838,444
1230121,24.4544,23.2943,445,658460,0.661989,0.54,1,116312,115867,445
1232401,7.29087,4.65887,448,659920,0.676398,0.61,1,116315,115867,448
1235321,113.458,117.732,442,661380,0.67128,0.61,1,116455,116013,442
1238241,24.2916,23.5464,444,662840,0.670256,0.61,1,116457,116013,444
1241161,6.45833,4.70927,446,664300,0.670051,0.61,1,116459,116013,446
1244081,2.89167,0.941854,448,665760,0.63801,0.61,1,116461,116013,448
1245921,1.37833,0.188371,449,667220,0.647602,0.5,1,116462,116013,449
1248841,3.47567,12.0377,438,668680,0.61752,0.5,1,116466,116028,438
1251761,2.29513,2.40753,440,670140,0.579504,0.5,1,116468,116028,440
1254681,2.05903,0.481507,442,671600,0.539901,0.5,1,116470,116028,442
1257601,2.01181,0.0963014,444,673060,0.49998,0.5,1,116472,116028,444
1260521,2.00236,0.0192603,446,674520,0.459996,0.5,1,116474,116028,446
1263441,2.00047,0.00385205,448,675980,0.419999,0.5,1,116476,116028,448
1265681,2.00009,0.000770411,450,677440,0.564,0.59,1,116478,116028,450
1268601,3.60002,8.80015,443,678900,0.5288,0.59,1,116482,116039,443
1271521,2.32,1.76003,445,680360,0.48976,0.59,1,116484,116039,445
1274441,2.064,0.352006,447,681820,0.449952,0.59,1,116486,116039,447
1277121,2.0128,0.0704012,449,683280,0.40999,0.47,1,116488,116039,449
1280041,2.00256,4.81408,445,684740,0.553998,0.47,1,116490,116045,445
1282961,2.00051,0.962816,447,686200,0.5828,0.47,1,116492,116045,447
1285441,2.0001,0.192563,449,687660,0.55656,0.49,1,116494,116045,449
1288361,2.00002,6.43851,443,689120,0.519312,0.49,1,116496,116053,443
1291281,2,1.2877,445,690580,0.487862,0.49,1,116498,116053,445
1294201,2,0.25754,447,692040,0.601573,0.49,1,116500,116053,447
1297121,2,0.0515081,449,693500,0.584315,0.49,1,116502,116053,449
1298961,1.2,0.0103016,450,694960,0.564863,0.48,1,116503,116053,450
1301881,3.44,4.80206,448,696420,0.496973,0.48,1,116507,116059,448
1304161,2.288,0.960412,450,697880,0.443395,0.53,1,116509,116059,450
1307081,3.6576,10.5921,441,699340,0.520679,0.53,1,116513,116072,441
1310001,2.33152,2.11842,443,700800,0.504136,0.53,1,116515,116072,443
1312921,2.0663,0.423683,445,702260,0.468827,0.53,1,116517,116072,445
1315841,2.01326,0.0847366,447,703720,0.461765,0.53,1,116519,116072,447
1317681,1.20265,0.0169473,448,705180,0.452353,0.4,1,116520,116072,448
1320601,5.04053,7.20339,445,706640,0.538471,0.4,1,116526,116081,445
1323521,2.60811,1.44068,447,708100,0.523694,0.4,1,116528,116081,447
1326001,2.12162,0.288136,449,709560,0.488739,0.57,1,116530,116081,449
1328921,6.82432,8.85763,446,711020,0.545748,0.57,1,116538,116092,446
1331841,2.96486,1.77153,448,712480,0.59715,0.57,1,116540,116092,448
1334741,9.39297,0.354305,459,713940,0.55943,0.56,1,116551,116092,459
1337661,3.47859,8.87086,450,715400,0.519886,0.56,1,116553,116103,450
1339521,1.49572,1.77417,451,716860,0.519977,0.53,1,116554,116103,451
1342441,7.49914,6.75483,452,718320,0.535995,0.53,1,116563,116111,452
1344721,3.09983,1.35097,454,719780,0.507199,0.61,1,116565,116111,454
1347641,133.42,139.47,446,721240,0.63744,0.61,1,116731,116285,446
1350561,28.284,27.894,448,722700,0.663488,0.61,1,116733,116285,448
1353481,7.2568,5.57881,450,724160,0.668698,0.61,1,116735,116285,450
1356401,3.05136,1.11576,452,725620,0.701739,0.61,1,116737,116285,452
1358241,1.41027,0.223152,453,727080,0.692348,0.68,1,116738,116285,453
1361161,24.2821,25.6446,451,728540,0.69847,0.68,1,116768,116317,451
1363441,6.45641,5.12893,453,730000,0.699694,0.61,1,116770,116317,453
1366361,113.291,120.226,444,731460,0.723939,0.61,1,116910,116466,444
1369281,24.2583,24.0452,446,732920,0.696788,0.61,1,116912,116466,446
1372201,6.45165,4.80903,448,734380,0.691358,0.61,1,116914,116466,448
1375121,2.89033,0.961806,450,735840,0.722272,0.61,1,116916,116466,450
1376961,1.37807,0.192361,451,737300,0.712454,0.6,1,116917,116466,451
1379881,1.87561,9.63847,441,738760,0.678491,0.6,1,116919,116478,441
1382801,1.97512,1.92769,443,740220,0.671698,0.6,1,116921,116478,443
1385721,1.99502,0.385539,445,741680,0.63834,0.6,1,116923,116478,445
1388641,1.999,0.0771078,447,743140,0.599668,0.6,1,116925,116478,447
1391561,1.9998,0.0154216,449,744600,0.559934,0.6,1,116927,116478,449
1393601,1.99996,0.00308431,451,746060,0.639987,0.61,1,116929,116478,451
1396521,3.59999,8.80062,444,747520,0.591997,0.61,1,116933,116489,444
1399441,2.32,1.76012,446,748980,0.550399,0.61,1,116935,116489,446
1402361,2.064,0.352025,448,750440,0.66208,0.61,1,116937,116489,448
1405281,2.0128,0.0704049,450,751900,0.652416,0.61,1,116939,116489,450
1408161,2.00256,0.014081,452,753360,0.618483,0.63,1,116941,116489,452
1411081,2.00051,8.80282,443,754820,0.611697,0.63,1,116943,116500,443
1414001,2.0001,1.76056,445,756280,0.578339,0.63,1,116945,116500,445
1416921,2.00002,0.352113,447,757740,0.539668,0.63,1,116947,116500,447
1419841,2,0.0704225,449,759200,0.499934,0.63,1,116949,116500,449
1421681,1.2,0.0140845,450,760660,0.627987,0.56,1,116950,116500,450
1424601,5.04,9.60282,444,762120,0.557597,0.56,1,116956,116512,444
1427521,2.608,1.92056,446,763580,0.631519,0.56,1,116958,116512,446
1430441,2.1216,0.384113,448,765040,0.614304,0.56,1,116960,116512,448
1433361,2.02432,0.0768225,450,766500,0.610861,0.56,1,116962,116512,450
1435201,1.20486,0.0153645,451,767960,0.602172,0.45,1,116963,116512,451
1438121,1.84097,6.40307,445,769420,0.600434,0.45,1,116965,116520,445
1441041,1.96819,1.28061,447,770880,0.568087,0.45,1,116967,116520,447
1443961,1.99364,0.256123,449,772340,0.649617,0.45,1,116969,116520,449
1446641,1.99873,0.0512246,451,773800,0.633923,0.5,1,116971,116520,451
1449561,5.19975,7.21025,448,775260,0.526785,0.5,1,116977,116529,448
1452481,2.63995,1.44205,450,776720,0.657357,0.5,1,116979,116529,450
1455381,6.92799,0.28841,458,778180,0.699471,0.56,1,116987,116529,458
1457041,2.1856,7.25768,450,779640,0.691894,0.6,1,116988,116538,450
1459961,5.23712,7.85154,448,781100,0.666379,0.6,1,116994,116546,448
1462241,2.64742,1.57031,450,782560,0.661276,0.54,1,116996,116546,450
1465161,5.32948,7.51406,447,784020,0.588255,0.54,1,117002,116555,447
1468081,2.6659,1.50281,449,785480,0.693651,0.54,1,117004,116555,449
1470561,2.13318,0.300562,451,786940,0.68273,0.63,1,117006,116555,451
1473481,9.22664,8.86011,451,788400,0.648546,0.63,1,117017,116566,451
1475761,3.44533,1.77202,453,789860,0.729709,0.71,1,117019,116566,453
1478681,134.289,138.754,447,791320,0.777942,0.71,2,117186,116739,447
1481601,28.4578,27.7509,449,792780,0.787588,0.71,2,117188,116739,449
1484521,7.29156,5.55018,451,794240,0.757518,0.71,2,117190,116739,451
1487441,3.05831,1.11004,453,795700,0.783503,0.71,2,117192,116739,453
1489281,1.41166,0.222007,454,797160,0.772701,0.68,2,117193,116739,454
1492201,33.0823,32.0444,455,798620,0.77854,0.68,2,117234,116779,455
1494481,8.21647,6.40888,457,800080,0.747708,0.71,1,117236,116779,457
1497401,105.643,111.682,449,801540,0.813542,0.71,2,117366,116917,449
1500321,22.7287,22.3364,451,803000,0.794708,0.71,2,117368,116917,451
1503241,6.14573,4.46727,453,804460,0.822942,0.71,2,117370,116917,453
1505921,2.82915,0.893454,455,805920,0.828588,0.57,2,117372,116917,455
1508841,2.16583,7.37869,448,807380,0.829718,0.57,2,117374,116926,448
1511761,2.03317,1.47574,450,808840,0.797943,0.57,2,117376,116926,450
1514681,2.00663,0.295148,452,810300,0.759589,0.57,2,117378,116926,452
1517601,2.00133,0.0590295,454,811760,0.719918,0.57,1,117380,116926,454
1519441,1.20027,0.0118059,455,813220,0.695984,0.65,1,117381,116926,455
1522361,3.44005,10.4024,446,814680,0.627197,0.65,1,117385,116939,446
1525281,2.28801,2.08047,448,816140,0.581439,0.65,1,117387,116939,448
1528201,2.0576,0.416094,450,817600,0.724288,0.65,1,117389,116939,450
1531121,2.01152,0.0832189,452,819060,0.720858,0.65,1,117391,116939,452
1532961,1.2023,0.0166438,453,820520,0.704172,0.55,1,117392,116939,453
1535881,1.84046,5.60333,448,821980,0.700834,0.55,1,117394,116946,448
1538801,1.96809,1.12067,450,823440,0.668167,0.55,1,117396,116946,450
1541721,1.99362,0.224133,452,824900,0.629633,0.55,1,117398,116946,452
1544401,1.99872,0.0448266,454,826360,0.741927,0.65,1,117400,116946,454
1547321,5.19974,9.60897,448,827820,0.788385,0.65,2,117406,116958,448
1550241,2.63995,1.92179,450,829280,0.765677,0.65,2,117408,116958,450
1553161,2.12799,0.384359,452,830740,0.729135,0.65,1,117410,116958,452
1554801,1.2256,0.0768717,453,832200,0.705827,0.69,1,117411,116958,453
1557721,1.84512,8.01537,445,833660,0.701165,0.69,1,117413,116968,445
1560641,1.96902,1.60307,447,835120,0.700233,0.69,1,117415,116968,447
1563561,1.9938,0.320615,449,836580,0.772047,0.69,2,117417,116968,449
1566481,1.99876,0.064123,451,838040,0.754409,0.69,2,117419,116968,451
1569401,1.99975,0.0128246,453,839500,0.718882,0.69,1,117421,116968,453
1571441,1.99995,0.00256492,455,840960,0.679776,0.56,1,117423,116968,455
1574361,4.39999,4.80051,454,842420,0.767955,0.56,2,117428,116974,454
1577281,2.48,0.960103,456,843880,0.753591,0.56,2,117430,116974,456
1579141,10.096,0.192021,468,845340,0.758718,0.66,2,117442,116974,468
1582061,4.4192,14.4384,453,846800,0.791744,0.66,2,117445,116992,453
1584981,2.48384,2.88768,455,848260,0.790349,0.66,2,117447,116992,455
1587901,2.09677,0.577536,457,849720,0.79007,0.66,2,117449,116992,457
1589541,5.21935,0.115507,463,851180,0.798014,0.62,2,117455,116992,463
1592461,2.64387,6.4231,457,852640,0.831603,0.62,2,117457,117000,457
1594741,3.72877,1.28462,461,854100,0.806321,0.7,2,117461,117000,461
1597661,2.34575,6.65692,455,855560,0.801264,0.7,2,117463,117008,455
1600581,2.06915,1.33138,457,857020,0.800253,0.7,2,117465,117008,457
1603061,10.8138,0.266277,470,858480,0.680051,0.72,1,117478,117008,470
1605981,3.76277,12.8533,456,859940,0.80801,0.72,2,117480,117024,456
1608261,132.753,2.57065,621,861400,0.793602,0.79,2,117645,117024,621
1611181,28.9505,136.514,454,862860,0.80672,0.79,2,117648,117194,454
1614101,7.3901,27.3028,456,864320,0.809344,0.79,2,117650,117194,456
1617021,3.07802,5.46056,458,865780,0.809869,0.79,2,117652,117194,458
1619941,2.2156,1.09211,460,867240,0.809974,0.79,2,117654,117194,460
1621781,39.6431,0.218423,509,868700,0.817995,0.71,2,117703,117194,509
1624701,9.52862,42.4437,458,870160,0.819599,0.71,2,117705,117247,458
1626981,98.7057,8.48874,579,871620,0.85992,0.75,2,117826,117247,579
1629901,21.3411,106.498,450,873080,0.867984,0.75,2,117828,117378,450
1632821,5.86823,21.2995,452,874540,0.885597,0.75,2,117830,117378,452
1635741,2.77365,4.25991,454,876000,0.889119,0.75,2,117832,117378,454
1638661,2.15473,0.851982,456,877460,0.889824,0.75,2,117834,117378,456
1641581,2.03095,0.170396,458,878920,0.889965,0.75,2,117836,117378,458
1643621,3.60619,0.0340793,462,880380,0.825993,0.76,2,117840,117378,462
1646541,2.32124,8.80682,453,881840,0.781199,0.76,2,117842,117389,453
1649461,2.06425,1.76136,455,883300,0.82824,0.76,2,117844,117389,455
1652381,2.01285,0.352273,457,884760,0.805648,0.76,2,117846,117389,457
1655301,2.00257,0.0704545,459,886220,0.76913,0.76,2,117848,117389,459
1657141,1.20051,0.0140909,460,887680,0.745826,0.68,1,117849,117389,460
1660061,1.8401,4.80282,456,889140,0.829165,0.68,2,117851,117395,456
1662981,1.96802,0.960564,458,890600,0.813833,0.68,2,117853,117395,458
1665901,1.9936,0.192113,460,892060,0.778767,0.68,2,117855,117395,460
1667541,4.39872,0.0384225,465,893520,0.843753,0.82,2,117860,117395,465
1670461,2.47974,8.00768,457,894980,0.824751,0.82,2,117862,117405,457
1673381,2.09595,1.60154,459,896440,0.78895,0.82,2,117864,117405,459
1675441,2.01919,0.320307,461,897900,0.74979,0.81,1,117866,117405,461
1678361,2.00384,8.86406,452,899360,0.741958,0.81,1,117868,117416,452
1681281,2.00077,1.77281,454,900820,0.740392,0.81,1,117870,117416,454
1684201,2.00015,0.354562,456,902280,0.708078,0.81,1,117872,117416,456
1687121,2.00003,0.0709125,458,903740,0.805616,0.81,2,117874,117416,458
1690041,2.00001,0.0141825,460,905200,0.793123,0.81,2,117876,117416,460
1692501,2,0.0028365,462,906660,0.758625,0.71,2,117878,117416,462
1695421,2,4.00057,459,908120,0.719725,0.71,1,117880,117421,459
1697281,1.2,0.800113,460,909580,0.815945,0.75,2,117881,117421,460
1700201,5.04,7.36002,457,911040,0.747189,0.75,1,117887,117430,457
1703121,2.608,1.472,459,912500,0.837438,0.75,2,117889,117430,459
1706021,10.9216,0.294401,472,913960,0.791488,0.8,2,117902,117430,472
1707681,2.98432,8.05888,463,915420,0.798298,0.81,2,117903,117440,463
1710601,3.79686,6.41178,461,916880,0.84766,0.81,2,117907,117446,461
1712881,2.35937,1.28236,463,918340,0.873532,0.8,2,117909,117446,463
1715801,6.87187,7.45647,462,919800,0.854706,0.8,2,117917,117455,462
1718081,2.97437,1.49129,464,921260,0.890941,0.82,2,117919,117455,464
1721001,5.39488,10.6983,457,922720,0.898188,0.82,2,117925,117468,457
1723921,2.67897,2.13965,459,924180,0.899638,0.82,2,117927,117468,459
1726841,2.13579,0.42793,461,925640,0.867928,0.82,2,117929,117468,461
1729761,2.02716,0.0855861,463,927100,0.829585,0.82,2,117931,117468,463
1731601,1.20543,0.0171172,464,928560,0.837917,0.81,2,117932,117468,464
1785681,1,0,464,957760,0.78,0.82,2,118313,117849,464
1788601,5,10.4,457,959220,0.852,0.82,2,118319,117862,457
1791521,2.6,2.08,459,960680,0.8344,0.82,2,118321,117862,459
1794441,2.12,0.416,461,962140,0.79888,0.82,2,118323,117862,461
1797361,2.024,0.0832,463,963600,0.943776,0.82,2,118325,117862,463
1818781,2,0,463,975280,0.86,0.77,2,118340,117877,463
1821041,2,0,465,976740,0.828,0.8,2,118342,117877,465
1823961,3.6,4.8,463,978200,0.7736,0.8,2,118346,117883,463
1826881,2.32,0.96,465,979660,0.89872,0.8,2,118348,117883,465
1829781,6.864,0.192,473,981120,0.915744,0.89,2,118356,117883,473
1832701,2.9728,8.8384,464,982580,0.919149,0.89,2,118358,117894,464
1834981,10.9946,1.76768,477,984040,0.92783,0.9,2,118371,117894,477
1837901,3.79891,11.5535,465,985500,0.929566,0.9,2,118373,117908,465
1840801,2.35978,2.31071,467,986960,0.937913,0.88,2,118375,117908,467
1843721,5.27196,4.46214,468,988420,0.939583,0.88,2,118381,117913,468
1845381,5.85439,0.892428,474,989880,0.851916,0.9,2,118387,117913,474
1848301,3.57088,9.77849,465,991340,0.906383,0.9,2,118390,117925,465
1850581,3.91418,1.9557,469,992800,0.933277,0.9,2,118394,117925,469
1853501,2.38284,8.39114,461,994260,0.946655,0.9,2,118396,117935,461
1856421,2.07657,1.67823,463,995720,0.949331,0.9,2,118398,117935,463
1859341,2.01531,0.335646,465,997180,0.917866,0.9,2,118400,117935,465
1862261,2.00306,0.0671291,467,998640,0.895573,0.9,2,118402,117935,467
1924021,2,0,468,1032220,1,0.98,2,118793,118325,468
1926501,2,0,470,1033680,0.992,0.94,2,118795,118325,470
1929421,2,8.8,461,1035140,0.9584,0.94,2,118797,118336,461
1952081,2,0,469,1046820,0.93,0.92,2,118813,118344,469
1955001,8.4,9.6,467,1048280,0.97,0.92,2,118823,118356,467
1957281,3.28,1.92,469,1049740,0.962,0.9,2,118825,118356,469
2051101,2,10,466,1100840,0.87,1,2,119264,118798,466
2054021,2,2,468,1102300,0.974,1,2,119266,118798,468
2076301,2,0,470,1113980,0.92,0.99,2,119281,118811,470
2078341,8.4,0,480,1115440,0.96,0.99,2,119291,118811,480
2081261,3.28,8.8,471,1116900,0.92,0.99,2,119293,118822,471
2083121,1.456,1.76,472,1118360,0.936,0.98,2,119294,118822,472
2086041,1.8912,4.352,469,1119820,0.9552,0.98,2,119296,118827,469
2546981,10,0,498,1382620,0.59,1,1,121200,120702,498
2549901,8.4,0,506,1384080,0.63,1,1,121208,120702,506
2552821,7.28,0,513,1385540,0.59,1,1,121215,120702,513
2555281,7.856,0,521,1387000,0.55,1,1,121223,120702,521
2558201,4.7712,8.8,514,1388460,0.582,1,1,121227,120713,514
2561121,4.95424,1.76,519,1389920,0.5564,1,1,121232,120713,519
2564041,2.59085,0.352,521,1391380,0.55128,1,1,121234,120713,521
2566721,2.11817,0.0704,523,1392840,0.598256,1,1,121236,120713,523
2569641,2.02363,4.01408,520,1394300,0.575651,1,1,121238,120718,520
2571301,1.20473,0.802816,521,1395760,0.57913,1,1,121239,120718,521
2572961,1.04095,9.76056,510,1397220,0.595826,1,1,121240,120730,510
2575881,3.40819,6.75211,508,1398680,0.551165,1,1,121244,120736,508
2577541,1.48164,1.35042,509,1400140,0.526233,1,1,121245,120736,509
2580461,1.89633,11.4701,497,1401600,0.489247,1,1,121247,120750,497
