#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16467001,2.00005,2.00106,423,72921,2.5428e-05,0,1,101240,100817,423
16507881,2.665,11.5,427,73327,0.0755672,0.01,1,101282,100855,427
16528321,2.42382,10.477,423,73530,0.00119286,0,1,101655,101232,423
16531241,2.02119,2.42385,423,73558,0.000477146,0,1,101657,101234,423
16534161,2.00106,2.02119,423,73586,0.000190858,0,1,101659,101236,423
16537081,2.00005,2.00106,423,73614,7.63433e-05,0,1,101661,101238,423
16577961,21.95,15.3,430,74006,0.094,0.09,1,101710,101280,430
16592561,10.2175,10.5975,422,74146,0.0310298,0,1,101893,101471,422
16601321,2.42378,2.42382,422,74230,0.0019859,0,1,102077,101655,422
16604241,2.02119,2.02119,422,74258,0.000794362,0,1,102079,101657,422
16607161,2.00106,2.00106,422,74286,0.000317745,0,1,102081,101659,422
16610081,2.00005,2.00005,422,74314,0.000127098,0.01,1,102083,101661,422
16653881,3.425,2.9975,431,74734,0.209795,0.19,1,102143,101712,431
16674321,2.42372,2.42378,422,74930,0.00278904,0,1,102499,102077,422
16677241,2.02119,2.02119,422,74958,0.00111562,0,1,102501,102079,422
16680161,2.00106,2.00106,422,74986,0.000446246,0,1,102503,102081,422
16683081,2.00005,2.00005,422,75014,0.000178499,0.01,1,102505,102083,422
16744401,10.4726,171.49,423,75602,0.0531537,0,1,102918,102495,423
16747321,2.42363,10.4745,423,75630,0.0212615,0,1,102920,102497,423
16750241,2.02118,2.42372,423,75658,0.00850459,0,1,102922,102499,423
16753161,2.00106,2.02119,423,75686,0.00340183,0,1,102924,102501,423
16756081,2.00005,2.00106,423,75714,0.00136073,0,1,102926,102503,423
16808641,129.348,2.00534,580,76215,0.268747,0.35,1,103164,102584,580
16829081,2.00005,2.00106,423,76404,0.00130047,0,1,103347,102924,423
16872881,76.1,65.65,434,76809,0.052,0.22,1,103455,103021,434
16875801,5.705,5.1825,434,76836,0.0448,0.18,1,103457,103023,434
16896241,2.36181,2.40217,422,77025,0.0117746,0,1,103763,103341,422
16899161,2.01809,2.02011,422,77052,0.00470986,0,1,103765,103343,422
16902081,2.0009,2.00101,422,77079,0.00188394,0,1,103767,103345,422
16905001,2.00005,2.00005,422,77106,0.000753577,0.01,1,103769,103347,422
16957561,6.80748,4.00426,430,77592,0.204784,0.19,1,103895,103465,430
16960481,133.34,131.3,432,77619,0.255914,0.19,1,104035,103603,432
16972161,2.33807,2.36181,422,77727,0.0817674,0,1,104185,103763,422
16975081,2.0169,2.01809,422,77754,0.038707,0,1,104187,103765,422
16978001,2.00085,2.0009,422,77781,0.0154828,0,1,104189,103767,422
16980921,2.00004,2.00005,422,77808,0.00619311,0.01,1,104191,103769,422
17039321,8.93746,133.34,437,78348,0.20983,0.29,1,104472,104035,437
17188241,7.82635,6.78468,429,79697,0.074992,0.27,1,105184,104755,429
17194081,9.18707,8.89946,435,79749,0.205199,0.25,1,105339,104904,435
17424761,11.8882,15.471,439,81803,0.221136,0.25,1,106473,106034,439
17585361,2.02268,7.70677,431,83185,0.079584,0.22,1,107320,106889,431
17591201,170.625,166.697,438,83235,0.265933,0.33,1,107511,107073,438
17658361,36.2,50.45,426,83810,0.22,0.1,1,107733,107307,426
17670041,6.80341,11.5011,425,83910,0.051952,0.18,1,107757,107332,425
17681721,8.81486,135.42,441,84010,0.279202,0.37,1,108096,107655,441
17748881,8.72113,4.3655,431,84585,0.07576,0.1,1,108178,107747,431
17915321,2.35447,2.4788,428,85981,0.051568,0.1,1,109029,108601,428
17924081,11.424,10.9633,432,86053,0.21906,0.21,1,109241,108809,432
18005841,196.276,190.481,432,86725,0.232067,0.25,1,109671,109239,432
18008761,11.7138,11.424,432,86749,0.206827,0.25,1,109673,109241,432
18014601,144.524,140.724,436,86797,0.222692,0.3,1,109827,109391,436
18782561,531.297,516.9,545,44340,0.406,0.03,1,113700,113155,545
18837121,95.9665,115.684,431,44624,0.082864,0,1,114350,113919,431
18840041,17.1483,21.9342,427,44671,0.0331456,0.03,1,114363,113936,427
18842961,33.1574,33.3967,427,44718,0.0432582,0.03,1,114397,113970,427
18851721,12.0121,13.0952,427,44859,0.0241285,0.01,1,114437,114010,427
18857561,10.2425,11.2902,424,44953,0.00386056,0.01,1,114462,114038,424
18866321,13.1968,14.99,429,45094,0.00720708,0.03,1,114508,114079,429
18892601,13.1929,12.2429,423,45514,0.0043437,0.03,1,114848,114425,423
18901361,10.2403,10.2425,422,45652,0.003158,0.01,1,114884,114462,422
18907201,16.9831,16.9356,423,45744,0.00650528,0.01,1,114918,114495,423
18918881,2.02515,2.02752,422,45928,0.00467853,0,1,114947,114525,422
18924721,94.7201,147.255,513,46020,0.0211486,0.05,1,115193,114680,513
18927641,17.086,94.7628,434,46066,0.00845943,0,1,115206,114772,434
18968521,94.7201,146.401,513,46702,0.0626106,0.03,1,115614,115101,513
18971441,17.086,94.7201,434,46747,0.0550442,0,1,115627,115193,434
18983121,10.162,13.1929,432,46927,0.0203691,0.05,1,115701,115269,432
19006481,2.02504,2.503,423,47287,0.00885595,0,1,115789,115366,423
19012321,95.7176,146.401,515,47377,0.050617,0.09,1,116037,115522,515
19021081,31.8892,33.1543,422,47509,0.0315595,0.01,1,116083,115661,422
19024001,17.7445,17.8077,422,47553,0.0186238,0,1,116100,115678,422
19035681,9.33315,10.2379,422,47729,0.00935677,0.01,1,116148,115726,422
19044441,12.2965,12.2967,422,47861,0.0329988,0.01,1,116195,115773,422
19047361,12.0148,12.0148,422,47905,0.0191995,0.03,1,116207,115785,422
19050281,2.50074,2.50074,422,47949,0.0136798,0,1,116209,115787,422
19053201,2.02504,2.02504,422,47993,0.00547192,0.03,1,116211,115789,422
19056121,148.301,147.351,423,48037,0.0201888,0.07,1,116367,115944,423
19070721,17.7373,17.7445,422,48257,0.0168243,0,1,116522,116100,422
19079481,15.663,15.663,422,48389,0.0111568,0.01,1,116561,116139,422
19091161,12.2965,12.2965,422,48563,0.00743761,0.01,1,116617,116195,422
19099921,2.02504,2.02504,422,48692,0.00383601,0.03,1,116633,116211,422
19102841,149.251,148.301,423,48735,0.0195344,0.01,1,116790,116367,423
19146641,2.02504,2.50074,423,49380,0.0086397,0,1,117054,116631,423
19152481,96.8101,149.251,516,49466,0.0385824,0.05,1,117306,116790,516
19161241,29.8469,7.93928,452,49595,0.0240693,0,1,117347,116895,452
19193361,2.02504,2.50074,423,50057,0.00884746,0,1,117475,117052,423
19199201,98.7576,150.201,518,50141,0.0506156,0.05,1,117730,117212,518
19207961,26.9971,7.93703,452,50267,0.0267594,0,1,117768,117316,452
19240081,2.50074,2.50074,422,50729,0.00997734,0,1,117895,117473,422
19243001,2.02504,2.02504,422,50771,0.00399093,0.03,1,117897,117475,422
19245921,153.051,151.151,424,50812,0.0195964,0.07,1,118058,117634,424
19257601,24.1472,26.9971,422,50976,0.00904567,0.03,1,118190,117768,422
19278041,16.526,16.5262,422,51263,0.00459287,0.01,1,118273,117851,422
19292641,2.02504,2.02504,422,51468,0.00379103,0.03,1,118319,117897,422
19295561,153.051,153.051,422,51509,0.0195164,0.01,1,118480,118058,422
19307241,23.1973,24.1472,422,51673,0.00453162,0.03,1,118612,118190,422
19348121,100.753,153.051,519,52241,0.0481928,0.03,1,118999,118480,519
19356881,23.1973,7.94688,445,52361,0.0378843,0,1,119033,118588,445
19365641,15.343,2.86049,437,52481,0.0237846,0.01,1,119070,118633,437
19391921,2.02504,2.50074,423,52841,0.00880656,0,1,119161,118738,423
19397761,100.848,153.051,521,52921,0.0650091,0.05,1,119422,118901,521
19409441,19.0697,23.1973,440,53081,0.0477922,0.01,1,119473,119033,440
19412361,2.85349,19.2099,423,53121,0.0371169,0.01,1,119475,119052,423
19421121,2.27086,7.41715,423,53241,0.0304555,0.03,1,119500,119077,423
19424041,13.4135,13.6709,423,53281,0.0541822,0,1,119514,119091,423
19426961,6.37068,7.33354,422,53321,0.0216729,0.01,1,119520,119098,422
19441561,2.50074,2.50074,422,53516,0.00996593,0,1,119581,119159,422
19444481,2.02504,2.02504,422,53555,0.00398637,0.09,1,119583,119161,422
19447401,156.851,154.951,424,53594,0.0315945,0.07,1,119748,119324,424
19470761,8.36677,7.41713,423,53906,0.0241831,0.03,1,119921,119498,423
19473681,2.31834,2.27086,423,53945,0.0156733,0.07,1,119923,119500,423
19482441,17.4162,16.4685,423,54062,0.0310031,0.01,1,119960,119537,423
19488281,12.251,12.2962,422,54140,0.0109605,0.01,1,119989,119567,422
19491201,12.0126,12.0148,422,54179,0.0103842,0.01,1,120001,119579,422
19494121,2.50063,2.50074,422,54218,0.0101537,0,1,120003,119581,422
19497041,2.02503,2.02504,422,54257,0.00406147,0.05,1,120005,119583,422
19499961,158.751,156.851,424,54296,0.0316246,0.05,1,120172,119748,424
19546681,2.50063,12.0125,423,54914,0.0224159,0.01,1,120424,120001,423
19549601,2.02503,2.50063,423,54952,0.00896637,0,1,120426,120003,423
19555441,103.983,158.751,524,55028,0.0578346,0.09,1,120696,120172,524
19587561,16.4614,5.3258,439,55446,0.0511186,0.03,1,120802,120363,439
19602161,2.04878,2.50063,433,55636,0.0224211,0,1,120857,120424,433
19762761,39.4538,12.3836,462,57683,0.248345,0.15,1,122138,121676,462
19774441,115.335,145.454,539,57827,0.425542,0.19,1,122404,121865,539
20104401,7.99513,8.04264,485,61795,0.41673,1,1,124904,124419,485
20186161,7.65837,7.95536,436,62746,0.293097,0.29,1,125628,125192,436
20250401,13.6827,13.6829,436,63472,0.423344,0.29,1,126078,125642,436
20317561,15.9942,15.8841,456,64231,0.441713,0.37,1,126550,126094,456
20559921,120.058,123.05,576,66890,0.786352,0.75,2,128306,127730,576
21013981,43.2999,42.9554,501,33643,0.202,0.98,1,131375,130874,501
21051941,127.396,114.963,589,34452,0.410546,0.77,1,132084,131495,589
21209621,24.0276,41.6503,491,37621,0.205097,1,1,134114,133623,491
21253421,15.9191,14.4051,437,38454,0.0840813,0.03,1,134587,134150,437
21303061,5.43374,5.38624,423,39378,0.0129691,0.1,1,135299,134876,423
21305981,23.0717,22.1193,424,39432,0.0591876,0.09,1,135323,134899,424
21326421,8.20453,12.0023,423,39804,0.0518183,0.03,1,135416,134993,423
21341021,5.48124,5.43374,423,40069,0.013193,0.01,1,135722,135299,423
21346861,22.0537,22.8136,445,40175,0.0273109,0.09,1,135768,135323,445
21373141,121.487,92.883,544,40644,0.0403363,0.01,1,136072,135528,544
21378981,5.48122,71.6247,423,40748,0.0316538,0.01,1,136143,135720,423
21411101,121.295,92.7429,544,41314,0.0446881,0.03,1,136493,135949,544
21416941,5.57574,71.6244,425,41416,0.0155501,0.03,1,136566,136141,425
21533741,121.962,84.2428,545,43409,0.0158554,0,1,137759,137214,545
21624261,5.67407,5.67205,423,44889,0.0147089,0.03,1,138678,138255,423
21627181,24.9837,24.9836,423,44936,0.0358836,0.03,1,138704,138281,423
21752741,76.4052,122.295,495,46911,0.0389235,0.01,1,139941,139446,495
21761501,26.8993,24.036,449,47046,0.0372911,0.03,1,139996,139547,449
21767341,14.4122,3.19509,438,47136,0.0191666,0.05,1,140013,139575,438
21889981,119.397,61.3712,547,48978,0.0829101,0.01,1,141133,140586,547
21898741,24.9952,5.86442,448,49107,0.0266662,0.05,1,141239,140791,448
21901661,26.8998,25.9432,448,49150,0.0406665,0.07,1,141266,140818,448
21939621,79.6471,119.397,499,49706,0.0771593,0.01,1,141632,141133,499
21942541,5.88236,80.0699,423,49748,0.0608637,0.01,1,141634,141211,423
22344041,87.11,88.4537,426,25633,0.447931,0.03,1,145238,144812,426
22390761,5.35244,69.0487,424,26925,0.0805486,0.07,1,146033,145609,424
22393681,69.6176,71.8524,425,27004,0.0862195,0.09,1,146106,145681,425
22402441,49.2021,52.9525,423,27238,0.075358,0.03,1,146242,145819,423
22405361,39.5101,40.6476,422,27316,0.0361432,0.03,1,146281,145859,422
22414121,71.9009,69.0487,426,27548,0.0399932,0.09,1,146457,146031,426
22437481,32.9681,32.0188,423,28157,0.0380008,0.03,1,146806,146383,423
22440401,71.9484,71.9009,423,28232,0.0452003,0.07,1,146880,146457,423
22528001,78.1704,76.2704,430,30401,0.255257,0.23,1,148237,147807,430
22983521,29.6908,42.7114,429,39802,0.0554978,0.01,1,154489,154060,429
22992281,26.5681,25.5888,424,39961,0.0126719,0.01,1,154578,154154,424
22998121,27.3789,27.3765,424,40067,0.0320275,0.11,1,154678,154254,424
23003961,35.6459,30.4684,457,40173,0.0519244,0.05,1,154743,154286,457
23009801,15.9066,14.1362,437,40278,0.0431079,0.07,1,154772,154335,437
23012721,63.4953,14.9568,488,40330,0.0472432,0.05,1,154838,154350,488
23050681,64.4428,15.9066,489,41006,0.0509458,0.05,1,155261,154772,489
23085721,11.5865,13.1329,426,41618,0.0350658,0.09,1,155604,155178,426
23088641,15.7793,15.8566,426,41669,0.0800263,0.03,1,155620,155194,426
23123681,3.77551,3.73027,424,42272,0.0388624,0.05,1,156016,155592,424
23126601,11.5888,11.5865,424,42322,0.045545,0.11,1,156028,155604,424
23129521,16.7294,15.7793,425,42372,0.072218,0.07,1,156045,155620,425
23164561,3.72813,3.77551,422,42966,0.0266616,0.05,1,156438,156016,422
23167481,11.5864,11.5888,422,43015,0.0406646,0.05,1,156450,156028,422
23173321,56.9815,16.179,483,43113,0.0437063,0.03,1,156528,156045,483
23208361,11.5864,3.72813,433,43697,0.0111121,0.05,1,156871,156438,433
23214201,57.0765,18.6293,482,43793,0.0317779,0.05,1,156951,156469,482
23249241,12.534,3.72812,434,44369,0.0178386,0.01,1,157293,156859,434
23255081,58.0763,20.5293,483,44464,0.0472542,0.05,1,157375,156892,483
23290121,3.68083,3.68073,423,45028,0.0448109,0.01,1,157703,157280,423
23307641,15.2595,14.262,425,45310,0.0577087,0.03,1,157836,157411,425
23313481,26.4006,24.5457,426,45403,0.0680334,0.11,1,157897,157471,426
23333921,3.68081,3.68083,422,45725,0.0410509,0.03,1,158125,157703,422
23336841,12.534,12.534,422,45771,0.0464203,0.03,1,158138,157716,422
23345601,4.80382,4.80382,422,45909,0.0310509,0.01,1,158222,157800,422
23354361,33.9679,15.2481,457,46047,0.0540673,0.07,1,158293,157836,457
23363121,34.9334,32.67,459,46185,0.0997003,0.09,1,158389,157930,459
23406921,39.7762,33.6674,465,46864,0.23272,0.11,1,158819,158354,465
23409841,60.8888,34.9334,492,46909,0.255088,0.25,1,158881,158389,492
23812801,11.2105,15.042,491,52745,0.0424113,1,1,162714,162223,491
23818641,28.2905,40.7451,495,52825,0.0559858,0.73,1,162777,162282,495
23830321,12.3041,21.0853,459,52985,0.0471772,0.53,1,162839,162380,459
23836161,21.8808,25.5127,459,53065,0.0495484,0.29,1,162881,162422,459
23853681,20.1119,22.2423,422,53305,0.022281,0.03,1,163030,162608,422
23856601,61.8056,60.9621,423,53344,0.0389124,0.05,1,163094,162671,423
23865361,11.2082,11.2105,422,53461,0.0344104,0.03,1,163136,162714,422
23868281,34.7604,33.8105,423,53500,0.0677642,0.07,1,163172,162749,423
23879961,16.1778,18.082,423,53656,0.0208868,0.03,1,163250,162827,423
23888721,22.8329,21.8808,425,53773,0.0246168,0.07,1,163306,162881,425
23903321,3.23271,3.23736,422,53968,0.0130201,0.01,1,163431,163009,422
23906241,20.1116,20.1119,422,54007,0.023208,0.05,1,163452,163030,422
23909161,62.7556,61.8056,423,54046,0.0512832,0.07,1,163517,163094,423
23917921,11.206,11.2082,422,54163,0.0467221,0.09,1,163558,163136,422
23920841,36.6603,34.7604,424,54202,0.0606889,0.03,1,163596,163172,424
23926681,11.0167,11.1069,422,54280,0.0541102,0.05,1,163636,163214,422
23952961,26.6543,26.6543,422,54631,0.0562294,0,1,163851,163429,422
23955881,3.23271,3.23271,422,54670,0.0404918,0.03,1,163853,163431,422
23964641,16.5328,61.8003,438,54784,0.0714715,0.09,1,163955,163517,438
23967561,13.1766,17.34,436,54822,0.0705886,0.07,1,163968,163532,436
23970481,11.1088,15.117,432,54860,0.0582354,0.03,1,163979,163547,432
23976321,28.5753,36.6603,452,54936,0.0633177,0.11,1,164048,163596,452
23979241,9.97876,30.333,431,54974,0.0553271,0.03,1,164057,163626,431
24005521,26.6543,58.0859,446,55316,0.0666154,0.07,1,164272,163826,446
24011361,20.1116,3.23271,442,55392,0.0574585,0.03,1,164295,163853,442
24025961,41.3983,11.1088,465,55582,0.0586012,0.05,1,164444,163979,465
24034721,19.5467,9.97876,445,55696,0.0438305,0.09,1,164502,164057,445
24043481,19.6128,13.1587,445,55810,0.0851251,0.09,1,164551,164106,445
24046401,21.8806,19.6579,447,55848,0.0880501,0.07,1,164573,164126,447
24055161,56.1857,21.7171,482,55962,0.0965952,0.03,1,164669,164187,482
24063921,19.1661,3.23271,444,56076,0.0726621,0.05,1,164718,164274,444
24128161,2.7289,2.82627,422,56891,0.0527669,0.01,1,165227,164805,422
24134001,11.9293,10.9321,424,56965,0.0696427,0.09,1,165250,164826,424
24136921,40.4965,40.4466,424,57002,0.0938571,0.13,1,165292,164868,424
24166121,54.2857,55.2834,426,57372,0.230197,0.09,1,165522,165096,426
24393881,59.2308,59.1784,454,60160,0.756113,0.67,2,167297,166843,454
25080081,3.20171,28.0344,454,67868,0.01669,0.57,1,172509,172055,454
25626121,20.4766,28.5372,473,73426,0.769693,0.65,2,175969,175496,473
25637801,18.1952,20.9073,473,73541,0.755112,0.69,2,176032,175559,473
25640721,2.80976,18.1454,457,73569,0.752045,0.69,2,176034,175577,457
25646561,18.342,24.8404,473,73625,0.767127,0.69,2,176078,175605,473
26329841,56.0104,63.7954,489,42044,0.916117,1,2,182280,181791,489
26350281,39.5871,60.1571,475,42394,0.085433,1,1,182527,182052,475
26361961,23.6003,25.252,475,42594,0.0853711,0.99,1,182657,182182,475
26367801,14.4515,18.2081,472,42693,0.0772594,0.89,1,182694,182222,472
26598481,37.8507,34.067,484,46434,0.76815,0.55,2,185068,184584,484
26881721,24.1,25.5437,470,50647,0.0587134,0.81,1,187911,187441,470
26890481,15.6828,19.7347,455,50773,0.0366377,0.61,1,187996,187541,455
26983921,40.1435,22.9652,463,52083,0.0435812,0.01,1,188797,188334,463
27191241,42.136,25.6726,486,54878,0.784348,0.49,2,190529,190043,486
27200001,25.5389,16.7755,470,54992,0.764198,0.53,2,190602,190132,470
27202921,48.7769,24.5888,495,55030,0.779679,0.51,2,190652,190157,495
27477401,44.0475,23.1283,457,27244,0.01456,0,1,193256,192799,457
27489081,68.6767,48.7327,465,27554,0.0332527,0.03,1,193471,193006,465
27500761,25.186,26.6822,423,27860,0.0225953,0,1,193634,193211,423
27509521,53.6924,53.6902,424,28088,0.0228061,0.05,1,193782,193358,424
27518281,49.934,49.9838,422,28313,0.0175396,0.01,1,193942,193520,422
27591281,52.9273,53.74,426,30127,0.0686938,0.03,1,195052,194626,426
27600041,48.8817,49.8841,422,30337,0.0387164,0.01,1,195206,194784,422
27629241,48.7417,48.8817,422,31028,0.0322326,0.01,1,195628,195206,422
27635081,27.8144,27.8147,422,31164,0.0303572,0.03,1,195717,195295,422
27640921,3.34704,3.34704,422,31300,0.0300572,0.03,1,195748,195326,422
27649681,53.9177,52.3929,475,31502,0.0520837,0.01,1,195897,195422,475
27667201,28.9404,27.8144,450,31903,0.0229673,0.03,1,196167,195717,450
27675961,54.2534,40.0673,476,32101,0.0516299,0.03,1,196266,195790,476
27678881,54.9627,52.3534,478,32167,0.074652,0.07,1,196321,195843,478
27696401,28.94,27.8075,450,32559,0.0423327,0.01,1,196588,196138,450
27816121,45.1558,65.0685,473,35123,0.210196,0.17,1,198185,197712,473
28143161,42.2055,33.7515,439,18937,0.00920973,0,1,202530,202091,439
28166521,92.495,82.7555,514,19815,0.0358501,0.03,1,203131,202617,514
28175281,40.6478,69.1062,463,20134,0.0104544,0,1,203331,202868,463
28184041,91.5922,82.9009,514,20448,0.0196291,0.05,1,203552,203038,514
28192801,40.6501,71.9562,461,20758,0.00845626,0,1,203753,203292,461
28251201,73.8846,87.6145,494,22714,0.0226016,0.03,1,204982,204488,494
28254121,38.8442,72.7807,459,22807,0.00904065,0.03,1,205019,204560,459
28268721,90.6926,84.8523,512,23268,0.0123614,0,1,205330,204818,512
28338801,78.6228,77.6751,423,25363,0.00663216,0.03,1,206673,206250,423
28359241,88.6031,80.1093,512,25942,0.047709,0,1,207016,206504,512
28365081,5.82651,78.6228,423,26105,0.0328334,0.01,1,207096,206673,423
28382601,82.9507,81.0613,510,26588,0.0562887,0,1,207437,206927,510
28388441,5.85988,78.5302,424,26747,0.0342062,0.03,1,207518,207094,424
28397201,3.94086,40.8171,424,26984,0.0321892,0.03,1,207600,207176,424
28405961,84.8569,82.0138,426,27218,0.0767001,0.05,1,207780,207354,426
28534441,94.2593,91.4068,453,30452,0.772688,0.63,2,209881,209428,453
28689201,24.5211,29.042,451,33938,0.045614,0.49,1,212240,211789,451
28709641,22.4616,28.6891,443,34372,0.0331391,0.05,1,212528,212085,443
28715481,24.3762,31.5167,445,34495,0.0473022,0.07,1,212584,212139,445
28730081,69.2768,36.4463,494,34800,0.0794636,0.05,1,212797,212303,494
28741761,24.3591,31.2328,445,35043,0.0448023,0.03,1,212951,212506,445
28773881,3.4518,31.1829,423,35701,0.0400446,0.05,1,213350,212927,423
28794321,38.5272,36.5864,426,36114,0.063575,0.13,1,213576,213150,426
28867321,79.924,40.4297,510,37549,0.248102,0.19,1,214512,214002,510
29522861,32.1383,30.4903,441,22569,0.069777,0.07,1,222188,221747,441
29537461,67.4287,93.5715,491,23035,0.408571,0.05,1,222528,222037,491
29552061,56.942,76.6503,478,23492,0.298549,0.15,1,222796,222318,478
29864501,36.6396,30.8938,470,31714,0.2971,0.23,1,228417,227947,470
29884941,47.2307,51.4754,478,32178,0.4398,0.29,1,228743,228265,478
30179861,52.9797,51.6937,509,38245,0.784936,0.75,2,232874,232365,509
30381341,32.0125,33.0123,508,41885,0.25567,1,1,235373,234865,508
30393021,29.2646,29.1431,486,42085,0.0776332,0.89,1,235475,234989,486
30838321,97.6776,83.2366,493,22724,0.4444,0.89,1,240193,239700,493
31019361,45.0706,59.047,481,27920,0.213762,1,1,243801,243320,481
31641321,33.486,52.8552,467,40999,0.0313489,0.17,1,252672,252205,467
31650081,30.6346,45.7444,452,41152,0.0188063,0,1,252782,252330,452
31693881,29.1179,30.9817,422,41915,0.00233045,0,1,253235,252813,422
31696801,39.4559,34.7991,427,41965,0.00693218,0.05,1,253275,252848,427
31939161,42.9329,40.0828,430,45950,0.222603,0.17,1,255688,255258,430
31968361,3.14048,24.8074,429,46409,0.21042,0.13,1,255954,255525,429
31974201,40.8579,39.107,467,46499,0.274867,0.17,1,256035,255568,467
32291021,501.912,530.389,478,23360,0.42712,0.69,1,259523,259045,478
32330441,173.296,201.319,450,23360,0.236848,0.39,1,259679,259229,450
32342121,40.3367,54.6991,440,23721,0.0276633,0.07,1,259912,259472,440
32350881,60.0593,82.5951,452,23988,0.0485705,0.09,1,260061,259609,452
32479361,92.614,90.6589,454,27606,0.751091,0.65,2,262411,261957,454
32616601,100.053,93.003,495,31004,0.777998,0.99,2,264788,264293,495
