#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
305642441,88.836,48.6668,539,35657,0.761041,0.55,2,4208758,4208219,539
305838081,31.4964,41.3216,489,39430,0.759561,1,2,4211290,4210801,489
306109641,29.7794,34.7173,479,44129,0.0470492,0.49,1,4214543,4214064,479
306127161,19.9792,22.5025,445,44417,0.0383566,0.03,1,4214700,4214255,445
306133001,2.94745,19.2463,425,44511,0.013337,0.05,1,4214723,4214298,425
306135921,37.1974,36.1123,427,44558,0.0473348,0.03,1,4214762,4214335,427
306138841,30.3599,35.0556,422,44605,0.0249339,0.01,1,4214792,4214370,422
306141761,49.968,49.2528,423,44652,0.0759736,0.03,1,4214843,4214420,423
306156361,31.0837,33.789,423,44887,0.0471748,0.09,1,4215000,4214577,423
306173881,20.899,20.949,423,45169,0.0432223,0,1,4215144,4214721,423
306176801,2.94495,2.94745,423,45216,0.0352889,0.07,1,4215146,4214723,423
306179721,37.1972,37.1974,423,45263,0.0561156,0.01,1,4215185,4214762,423
306182641,29.4099,30.3599,422,45310,0.0404462,0.11,1,4215214,4214792,422
306185561,49.9205,49.968,422,45357,0.0461785,0.13,1,4215265,4214843,422
306658601,116.299,151.345,467,23360,0.2404,1,1,4220364,4219897,467
306730141,65.0923,66.2416,426,24956,0.0899636,0.11,1,4220965,4220539,426
306733061,51.7046,51.7621,426,25041,0.0779854,0.13,1,4221016,4220590,426
306735981,62.4352,59.5881,429,25126,0.0851942,0.11,1,4221079,4220650,429
306835261,67.3699,67.3224,448,27848,0.784066,0.59,2,4222831,4222383,448
307039661,20.4626,29.1594,445,32743,0.0982021,0.07,1,4226163,4225718,445
307153541,36.3432,39.1011,483,35173,0.759619,0.53,2,4227716,4227233,483
307355021,37.7874,58.3499,487,39102,0.76859,1,2,4230389,4229902,487
307375461,30.0569,35.7881,476,39480,0.27,1,1,4230647,4230171,476
307433861,27.3466,32.9393,453,40534,0.203437,0.11,1,4231302,4230849,453
307439701,35.8359,33.6648,461,40638,0.27375,0.17,1,4231371,4230910,461
307442621,47.3918,35.8832,473,40690,0.2955,0.15,1,4231419,4230946,473
307798861,15.6095,25.4465,469,46591,0.0938652,0.61,1,4235352,4234883,469
307816381,33.8322,35.6236,470,46861,0.214639,0.27,1,4235516,4235046,470
308006181,52.2813,37.7231,507,49701,0.933671,0.73,2,4237352,4236845,507
308198901,11.7706,34.2027,506,52423,0.767768,1,2,4239207,4238701,506
308698221,73.0366,54.638,537,29039,0.926126,0.91,2,4244671,4244134,537
308704061,51.8151,45.3091,521,29185,0.92218,0.97,2,4244770,4244249,521
308706981,70.0408,51.6655,540,29258,0.926872,1,2,4244841,4244301,540
308946421,31.5361,39.5526,514,34687,0.919838,1,2,4248631,4248117,514
308963941,23.4912,35.1701,498,35052,0.78956,1,2,4248855,4248357,498
309580061,21.1225,20.1679,455,22519,0.778502,0.65,2,4257030,4256575,455
309591741,71.9073,72.8485,528,22893,0.927466,0.79,2,4257376,4256848,528
309691021,20.6738,36.4356,504,25853,0.216959,1,1,4259424,4258920,504
309834101,51.3909,37.9622,508,29601,0.90633,0.71,2,4261937,4261429,508
309950901,58.2258,50.0923,524,32339,0.91504,1,2,4263828,4263304,524
309953821,31.4113,40.5046,514,32404,0.912016,1,2,4263858,4263344,514
309971341,23.3602,31.7858,505,32794,0.422639,1,1,4264060,4263555,505
310026821,10.4206,12.2777,424,33998,0.258132,0.11,1,4264844,4264420,424
310029741,31.871,29.1139,427,34060,0.265253,0.15,1,4264877,4264450,427
310111501,38.2398,38.9906,448,35758,0.756789,0.53,2,4265996,4265548,448
310137781,98.8775,94.1702,457,36287,0.931383,0.75,2,4266355,4265898,457
310423941,38.1555,37.3581,455,41606,0.924888,0.67,2,4269945,4269490,455
310993341,28.147,26.1544,444,50536,0.778476,0.43,2,4276111,4275667,444
311002101,38.431,36.4856,446,50662,0.795983,0.49,2,4276198,4275752,446
311005021,28.5216,28.4243,446,50704,0.792393,0.59,2,4276226,4275780,446
311037141,32.6471,29.7971,458,51157,0.933337,0.75,2,4276510,4276052,458
311324761,12.1611,13.9936,434,26206,0.0268897,0.13,1,4279419,4278985,434
311327681,83.2581,26.3497,494,26287,0.0287559,0.07,1,4279506,4279012,494
311663481,33.2305,1.85812,484,34327,0.02421,0.65,1,4284906,4284422,484
311666401,38.7115,36.1929,485,34389,0.087684,0.49,1,4284945,4284460,485
311672241,28.8343,27.688,471,34511,0.0800294,0.29,1,4284999,4284528,471
311716041,20.2638,25.2332,443,35419,0.0486049,0.05,1,4285577,4285134,443
311721881,50.0682,52.3131,472,35539,0.0497768,0.03,1,4285680,4285208,472
311724801,39.5534,50.1157,461,35598,0.0199107,0,1,4285719,4285258,461
311827001,48.1681,50.4126,482,37619,0.442983,0.27,1,4286966,4286484,482
312113161,26.8975,29.9473,462,42770,0.293729,0.81,1,4290416,4289954,462
312116081,19.3949,28.0974,453,42819,0.255492,0.65,1,4290435,4289982,453
312174481,31.0811,31.7189,459,43793,0.276801,0.17,1,4291077,4290618,459
312206601,33.4658,61.1784,463,44321,0.409901,0.21,1,4291419,4290956,463
312578901,23.8641,8.37184,442,23278,0.0407862,0.07,1,4295466,4295024,442
312581821,96.1932,23.2186,518,23369,0.0943145,0.07,1,4295566,4295048,518
313500161,62.4187,20.9976,487,19750,0.0723512,0,1,4309228,4308741,487
313520601,69.6282,62.4187,497,20490,0.204734,0.07,1,4309725,4309228,497
313625721,135.626,71.5113,598,23935,0.929592,0.85,2,4312073,4311475,598
313730841,31.6089,64.3536,491,26940,0.448816,1,1,4314117,4313626,491
313733761,26.2804,35.5177,483,27019,0.437526,1,1,4314143,4313660,483
313798001,111.88,50.6541,559,28693,0.754639,0.57,2,4315306,4314747,559
313955681,34.9993,36.3844,511,32435,0.224416,1,1,4317857,4317346,511
313964441,32.4825,33.0028,501,32630,0.0563626,1,1,4317966,4317465,501
313993641,24.2999,22.65,426,33273,0.0463489,0.05,1,4318359,4317933,426
314005321,6.13359,6.22656,422,33526,0.0220665,0.03,1,4318519,4318097,422
314008241,41.1567,41.1613,422,33589,0.0268266,0.03,1,4318562,4318140,422
314014081,49.5029,47.6029,424,33715,0.0294923,0.07,1,4318652,4318228,424
314028681,29.7104,29.715,422,34027,0.0253676,0.01,1,4318811,4318389,422
314031601,40.4355,40.4358,422,34089,0.028147,0.05,1,4318852,4318430,422
314034521,84.6718,84.6718,422,34151,0.0652588,0.01,1,4318939,4318517,422
314037441,6.13359,6.13359,422,34213,0.0561035,0.01,1,4318941,4318519,422
314046201,50.4505,40.0433,472,34399,0.0676706,0.03,1,4319074,4318602,472
314066641,82.862,40.4355,508,34826,0.0747762,0.09,1,4319360,4318852,508
314075401,42.8601,40.2067,464,35008,0.0511057,0.03,1,4319447,4318983,464
314098761,80.9192,42.2405,509,35488,0.217048,0.07,1,4319784,4319275,509
314238921,88.7092,44.2339,548,38240,0.931714,0.73,2,4321561,4321013,548
314419961,28.1504,33.9928,505,41524,0.786131,1,2,4323772,4323267,505
314863801,17.3683,28.5166,501,48640,0.0465428,1,1,4328682,4328181,501
314910521,17.3081,24.367,438,49328,0.0285639,0.03,1,4329103,4328665,438
314916361,32.1058,32.2184,455,49414,0.0729702,0.05,1,4329170,4328715,455
314922201,21.0753,23.498,442,49500,0.0560752,0.01,1,4329213,4328771,442
314974761,23.7527,39.0538,446,50258,0.0636122,0.05,1,4329699,4329253,446
314980601,3.28938,26.8876,425,50342,0.052178,0.03,1,4329729,4329304,425
314995201,27.8446,28.7352,428,50552,0.0803583,0.17,1,4329860,4329432,428
315015641,21.7943,21.7476,423,50844,0.0285027,0.03,1,4330040,4329617,423
315021481,39.052,38.0544,425,50926,0.0585604,0.07,1,4330101,4329676,425
315027321,28.6451,27.7876,424,51008,0.0561697,0.05,1,4330151,4329727,424
315065281,21.8276,21.7943,423,51541,0.0308785,0.05,1,4330463,4330040,423
315071121,40.0496,39.052,425,51623,0.0901406,0.07,1,4330526,4330101,425
315525181,80.7444,61.3807,519,26441,0.42424,1,1,4334599,4334080,519
315536861,34.3799,51.7912,463,26760,0.403933,0.39,1,4334797,4334334,463
315606941,35.707,86.0735,481,28598,0.768516,0.59,2,4335965,4335484,481
315779221,28.0119,33.9978,468,32677,0.0509659,0.43,1,4338796,4338328,468
315858061,76.188,45.7381,499,34382,0.0700368,0.07,1,4339847,4339348,499
315863901,28.453,37.0218,450,34504,0.0604059,0.05,1,4339910,4339460,450
315919381,40.0973,59.0462,468,35650,0.417905,0.19,1,4340625,4340157,468
316024501,43.2327,62.8512,503,37725,0.90066,0.87,2,4341986,4341483,503
316199701,34.6976,51.4875,499,40949,0.0558033,1,1,4344225,4343726,499
316214301,23.5027,36.9138,488,41205,0.0401714,0.69,1,4344391,4343903,488
316710701,67.3585,79.1317,488,22757,0.0841129,0.05,1,4349949,4349461,488
316713621,61.3179,66.6566,483,22850,0.0516451,0.01,1,4350010,4349527,483
317151621,21.1401,40.2376,472,34032,0.0156466,0.86,1,4357658,4357186,472
317180821,66.5522,58.0435,488,34648,0.0631486,0.03,1,4358065,4357577,488
317186661,28.3814,21.1401,450,34770,0.0173038,0.03,1,4358108,4357658,450
317189581,56.5191,28.607,479,34831,0.0369215,0.05,1,4358166,4357687,479
317212941,69.3999,58.0434,491,35313,0.0425206,0.07,1,4358489,4357998,491
317218781,31.096,16.6276,453,35433,0.0296033,0,1,4358532,4358079,453
317221701,57.6048,28.3814,483,35493,0.0298413,0.05,1,4358591,4358108,483
317297621,19.479,19.479,422,37009,0.0276766,0.07,1,4359484,4359062,422
317300541,25.6739,23.7739,424,37066,0.0410707,0.07,1,4359510,4359086,424
317326821,58.5951,31.9514,481,37576,0.0660599,0.01,1,4359859,4359378,481
317358941,32.8043,11.0342,455,38190,0.0338586,0.03,1,4360221,4359766,455
317361861,59.5902,31.9017,483,38245,0.0555434,0.09,1,4360282,4359799,483
317393981,9.18534,10.0864,423,38849,0.0266523,0.03,1,4360610,4360187,423
317396901,32.7593,32.8043,423,38903,0.0406609,0.07,1,4360644,4360221,423
317437781,62.4379,61.488,423,39656,0.0606285,0.09,1,4361130,4360707,423
317624661,71.2766,71.2742,453,42929,0.754903,0.63,2,4363207,4362754,453
317913741,29.1227,28.2731,432,47547,0.297923,0.21,1,4366302,4365870,432
317916661,23.3061,24.2137,431,47591,0.281169,0.21,1,4366325,4365894,431
317940021,29.2949,28.4325,434,47943,0.413577,0.23,1,4366565,4366131,434
317975061,74.4001,72.4527,437,48471,0.433843,0.35,1,4366894,4366457,437
318388241,82.8129,76.3028,530,26522,0.767637,0.55,2,4371762,4371232,530
318674401,53.5149,39.9075,489,33446,0.436413,1,1,4376596,4376107,489
318691921,39.6478,39.6889,479,33824,0.0450471,0.98,1,4376830,4376351,479
318726961,32.3349,39.6476,453,34566,0.0388494,0.07,1,4377283,4376830,453
318735721,46.839,42.736,471,34749,0.0924864,0.07,1,4377414,4376943,471
318741561,24.6746,35.6843,448,34871,0.0495978,0.11,1,4377475,4377027,448
318747401,54.2117,42.0792,476,34993,0.0763357,0.01,1,4377570,4377094,476
318753241,31.153,32.1202,455,35113,0.0350137,0.05,1,4377634,4377179,455
318767841,44.3215,43.7808,472,35413,0.0435105,0.09,1,4377839,4377367,472
318797041,37.8063,39.6141,422,36005,0.0265841,0.05,1,4378166,4377744,422
318799961,52.2403,50.4307,424,36064,0.0526337,0.05,1,4378219,4377795,424
318814561,58.8618,57.0093,425,36356,0.0719342,0.07,1,4378419,4377994,425
318817481,4.84309,4.75047,425,36414,0.0707737,0.13,1,4378421,4377996,425
318820401,33.4922,32.5375,426,36472,0.0823095,0.11,1,4378456,4378030,426
318884641,54.1124,37.241,481,37726,0.224926,0.07,1,4379267,4378786,481
318890481,36.3303,4.6531,463,37838,0.217188,0.13,1,4379307,4378844,463
318896321,36.6183,28.3216,465,37950,0.23035,0.19,1,4379373,4378908,465
318905081,53.9432,36.6593,484,38118,0.248742,0.15,1,4379493,4379009,484
319753341,72.1778,82.1127,498,23451,0.79,1,2,4388828,4388330,498
319762101,53.0309,70.7805,492,23721,0.7564,0.89,2,4389037,4388545,492
319902261,28.0602,34.7025,476,27683,0.440009,0.86,1,4391758,4391282,476
319963581,76.8802,52.5163,527,29247,0.910443,0.61,2,4392825,4392298,527
319984021,50.9288,30.4803,512,29749,0.910124,0.85,2,4393154,4392642,512
320094981,77.2811,30.7222,561,32343,0.946,1,2,4394971,4394410,561
320179661,27.3761,29.1333,425,34187,0.0852855,0.09,1,4396117,4395692,425
320205941,46.2335,33.5724,468,34740,0.217326,0.05,1,4396479,4396011,468
320925721,27.4271,33.5003,445,21469,0.0525664,0.23,1,4405279,4404834,445
320931561,90.8886,92.2812,454,21666,0.0984106,0.03,1,4405443,4404989,454
320934481,60.5944,65.4141,449,21764,0.0813643,0.05,1,4405502,4405053,449
320972441,101.341,68.8602,531,22999,0.413686,0.31,1,4406306,4405775,531
321179761,37.523,66.7491,506,28813,0.284596,0.91,1,4410346,4409840,506
321182681,28.4761,41.3375,494,28886,0.275838,0.77,1,4410374,4409880,494
321445481,24.3634,37.5237,479,34864,0.0969752,0.65,1,4414423,4413944,479
321471761,75.4051,43.346,501,35406,0.23428,0.09,1,4414795,4414294,501
321611921,85.911,46.2119,550,38167,0.942153,0.81,2,4416591,4416041,550
321804641,30.2458,27.6245,441,18937,0.041637,0.09,1,4419210,4418769,441
321842601,71.811,28.4269,498,20344,0.204275,0.11,1,4420131,4419633,498
321845521,108.091,69.8213,536,20448,0.25571,0.13,1,4420241,4419705,536
322251401,50.3003,43.5947,530,31746,0.226058,1,1,4428030,4427500,530
322556541,175.728,113.634,540,16916,0.235521,0.96,1,4432376,4431836,540
322565301,61.9002,69.1742,457,17291,0.0959534,0.27,1,4432609,4432152,457
322579901,64.8439,97.9451,486,17896,0.0998914,0.11,1,4433035,4432549,486
322661661,80.4251,160.701,528,20962,0.902355,0.67,2,4435064,4434536,528
322874821,47.3201,49.9126,467,27374,0.797198,0.87,2,4439550,4439083,467
323009141,99.8662,99.7962,494,30728,0.92008,1,2,4441887,4441393,494
323012061,42.9933,44.8898,492,30797,0.758032,1,2,4441927,4441435,492
323029581,22.311,36.3852,485,31207,0.263505,0.98,1,4442201,4441716,485
323032501,17.2656,27.4693,475,31275,0.231402,1,1,4442218,4441743,475
323076301,54.5736,27.617,480,32276,0.238027,0.01,1,4442891,4442411,480
323096741,84.6428,40.8032,512,32732,0.447032,0.09,1,4443201,4442689,512
323631101,38.562,26.1114,508,42955,0.296346,1,1,4450235,4449727,508
323737681,24.6816,25.7242,424,21663,0.0966962,0.05,1,4452005,4451581,424
323763961,153.109,152.157,427,22529,0.225122,0.11,1,4452594,4452167,427
323828201,162.619,161.664,454,24515,0.753177,0.65,2,4453925,4453471,454
324064721,41.5699,41.5699,450,30730,0.750708,0.57,2,4458113,4457663,450
324070561,67.8864,65.9389,453,30868,0.795713,0.65,2,4458210,4457757,453
324082241,29.9374,30.8873,453,31141,0.794754,0.65,2,4458371,4457918,453
324213641,94.988,96.93,493,34063,0.9448,1,2,4460448,4459955,493
324251601,31.0884,38.9494,490,34862,0.0576074,0.77,1,4460974,4460484,490
324254521,27.2044,32.3475,485,34923,0.053043,0.77,1,4461001,4460516,485
324277881,86.2141,35.3747,510,35404,0.058507,0.07,1,4461335,4460825,510
324315841,36.464,33.7607,426,36174,0.048196,0.07,1,4461792,4461366,426
324488121,41.2388,40.2886,462,39472,0.903329,0.83,2,4463845,4463383,462
324727561,18.5324,25.0333,460,43640,0.26645,0.33,1,4466711,4466251,460
324765521,31.6426,40.9542,463,44264,0.408646,0.25,1,4467128,4466665,463
325088181,486.428,549.731,472,21900,0.418,0.65,1,4470916,4470444,472
325136361,59.1365,67.4204,465,22817,0.0610528,0.21,1,4471215,4470750,465
325142201,15.0628,57.2635,432,23003,0.0277684,0.01,1,4471301,4470869,432
325150961,90.9145,85.8872,480,23278,0.0495372,0.05,1,4471485,4471005,480
325162641,15.9671,73.2631,435,23640,0.00530015,0.03,1,4471724,4471289,435
325329081,78.4613,75.514,453,28297,0.751232,0.63,2,4474733,4474280,453
325332001,5.82307,5.6757,453,28372,0.750493,0.63,2,4474735,4474282,453
325337841,26.9946,7.61419,481,28521,0.766879,0.65,2,4474771,4474290,481
325340761,73.5497,26.9807,529,28595,0.792752,0.73,2,4474847,4474318,529
325457561,95.0774,38.063,581,31419,0.93856,1,2,4476846,4476265,581
325475081,29.8168,26.422,509,31821,0.763548,1,2,4477151,4476642,509
325492601,67.9465,30.4039,536,32217,0.776198,0.97,2,4477409,4476873,536
325688241,41.2304,28.8775,522,36353,0.755385,1,2,4480295,4479773,522
325729121,14.6295,11.9781,452,37158,0.224205,0.57,1,4480788,4480336,452
325743721,21.6753,37.6918,457,37443,0.225294,0.35,1,4480993,4480536,457
325752481,32.3597,38.3847,467,37611,0.236419,0.23,1,4481089,4480622,467
325770001,44.5918,57.7315,474,37947,0.409884,0.15,1,4481322,4480848,474
326053241,16.1591,28.519,472,43008,0.260639,0.95,1,4484740,4484268,472
326094121,15.2533,19.1825,446,43691,0.0877245,0.23,1,4485170,4484724,446
326140841,27.7779,24.5127,452,44458,0.204308,0.13,1,4485647,4485195,452
326172961,24.0713,24.0729,429,44975,0.0248886,0.15,1,4485991,4485562,429
326175881,18.3036,18.3036,429,45022,0.0159555,0.17,1,4486009,4485580,429
326181721,23.6058,23.5583,430,45116,0.0637529,0.23,1,4486049,4485619,430
326184641,30.6303,27.7779,433,45163,0.0915011,0.23,1,4486080,4485647,433
326240121,33.9748,32.3598,461,46042,0.212259,0.09,1,4486602,4486141,461
326243041,39.6987,35.818,465,46088,0.234904,0.11,1,4486642,4486177,465
326629941,494.065,519.187,487,23360,0.429999,0.13,1,4490714,4490227,487
326663521,306.853,367.009,425,23360,0.249999,0.05,1,4491011,4490586,425
326692721,50.4532,51.9269,423,24956,0.245523,0.05,1,4491528,4491105,423
326695641,23.4227,24.4463,422,25041,0.224209,0.09,1,4491550,4491128,422
326704401,73.5139,72.5071,428,25294,0.234909,0.13,1,4491722,4491294,428
326777401,79.2661,78.3162,450,27310,0.774967,0.57,2,4493051,4492601,450
326993481,26.2485,30.1155,450,32548,0.0390945,0.05,1,4496656,4496206,450
327078161,46.7381,81.8857,466,34383,0.216507,0.07,1,4497798,4497332,466
327419801,95.9206,85.8897,484,18366,0.417188,0.45,1,4502237,4501753,484
327425641,71.3473,85.7622,465,18597,0.28875,0.45,1,4502461,4501996,465
327986281,42.7459,53.1583,457,34062,0.0619229,0.57,1,4513076,4512619,457
328009641,22.4578,29.6484,446,34556,0.0318136,0.07,1,4513380,4512934,446
328015481,40.7636,36.3641,463,34678,0.0590902,0.07,1,4513458,4512995,463
328018401,40.9882,37.9182,466,34739,0.0896361,0.05,1,4513499,4513033,466
328196521,44.1898,66.7493,496,38274,0.916675,0.67,2,4515809,4515313,496
328377561,8.7348,31.0416,492,41556,0.904422,1,2,4518030,4517538,492
328619921,34.9787,33.1895,498,45579,0.941843,1,2,4520825,4520327,498
328625761,28.2549,33.0005,493,45671,0.941495,1,2,4520886,4520393,493
328678321,22.326,30.3756,483,46496,0.784849,0.85,2,4521437,4520954,483
329228741,88.1791,72.5824,551,28661,0.908035,0.77,2,4528719,4528168,551
329348461,27.0621,29.5027,452,13776,0.0378784,0.19,1,4530955,4530503,452
329364521,278.661,206.553,498,14677,0.0578223,0.07,1,4531669,4531171,498
329382041,70.7357,69.0331,426,15525,0.034649,0.17,1,4532153,4531727,426
329409781,85.5557,266.958,427,16842,0.204686,0.13,1,4532942,4532515,427
329605421,3.71726,37.198,425,24025,0.0342005,0.07,1,4537660,4537235,425
329611261,134.292,131.478,429,24201,0.0354721,0.09,1,4537827,4537398,429
329730981,142.129,142.984,452,27563,0.755446,0.61,2,4539999,4539547,452
330449301,21.117,23.0712,449,42431,0.753731,0.57,2,4550113,4549664,449
330460981,27.7012,23.8586,451,42631,0.792912,0.65,2,4550217,4549766,451
330466821,69.8943,69.8371,452,42730,0.900866,0.65,2,4550338,4549886,452
331027461,82.1824,77.3802,464,24951,0.936421,0.85,2,4557102,4556638,464
331123821,86.3758,83.7929,483,27615,0.944416,1,2,4559000,4558517,483
331153021,32.0026,35.6688,466,28372,0.0485606,0.87,1,4559499,4559033,466
331161781,48.1737,61.3745,494,28595,0.0652679,0.41,1,4559641,4559147,494
331164701,40.4087,57.2187,477,28669,0.0441072,0.19,1,4559681,4559204,477
331214341,4.43566,52.4252,426,29899,0.0421692,0.11,1,4560443,4560017,426
331258141,65.2249,63.3226,431,30944,0.200525,0.15,1,4561097,4560666,431
331290261,70.7135,65.2249,500,31687,0.296541,0.19,1,4561597,4561097,500
331842141,45.2139,34.7508,496,42465,0.260893,1,1,4568860,4568364,496
331847981,26.5705,29.2994,495,42565,0.0501429,1,1,4568923,4568428,495
331871341,7.91234,11.8625,455,42959,0.0460924,0.57,1,4569175,4568720,455
331883021,36.4114,30.2134,475,43155,0.046636,0.13,1,4569289,4568814,475
331891781,26.8231,26.5705,448,43302,0.0401847,0.01,1,4569371,4568923,448
331903461,29.7798,42.8769,452,43498,0.0643407,0.09,1,4569537,4569085,452
331944341,30.7253,44.5964,452,44171,0.0896823,0.09,1,4569960,4569508,452
332113701,35.3141,58.3815,483,46859,0.775148,0.61,2,4571637,4571154,483
332361901,27.5455,28.336,480,50539,0.764619,1,2,4574155,4573675,480
332598421,31.4306,29.4274,518,53808,0.912246,1,2,4576396,4575878,518
332683101,20.0745,21.0567,422,25244,0.0241334,0,1,4577399,4576977,422
332688941,66.0752,34.3001,464,25412,0.0410613,0.05,1,4577497,4577033,464
332709381,30.499,20.0745,453,25990,0.02379,0.03,1,4577852,4577399,453
332712301,66.1249,29.5037,491,26072,0.051516,0.05,1,4577920,4577429,491
332718141,86.9953,47.9538,513,26234,0.0742426,0.13,1,4578057,4577544,513
332732741,31.4039,20.9793,454,26636,0.0114546,0,1,4578275,4577821,454
332735661,67.1202,30.499,492,26716,0.0585819,0.07,1,4578344,4577852,492
332756101,20.1226,20.0784,423,27266,0.0398519,0,1,4578666,4578243,423
332761941,69.0678,67.1202,426,27421,0.0555763,0.09,1,4578770,4578344,426
332764861,48.1034,48.006,426,27498,0.0522305,0.13,1,4578817,4578391,426
332767781,91.7052,88.8503,429,27575,0.0748922,0.15,1,4578911,4578482,429
