#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14644361,107.848,9.95869,534,63776,0.0424748,0.05,1,120173,119639,534
14676481,6.00375,6.21492,427,64139,0.0189441,0.03,1,120378,119951,427
14682321,6.99751,6.95054,428,64205,0.0210311,0.03,1,120392,119964,428
14685241,14.5999,6.99753,436,64238,0.0264124,0.01,1,120407,119971,436
14694001,21.4932,11.864,443,64337,0.0820904,0,1,120450,120007,443
14702761,10.9087,9.17373,432,64436,0.0280538,0,1,120482,120050,432
14729041,54.0608,16.2652,482,64729,0.086382,0.09,1,120710,120228,482
14737801,5.99413,6.07491,427,64825,0.0194484,0,1,120799,120372,427
14743641,6.09499,6.95019,428,64889,0.0403118,0.03,1,120813,120385,428
14755321,21.2866,11.864,432,65017,0.059064,0.13,1,120860,120428,432
14764081,9.06091,9.17373,422,65113,0.0371401,0.03,1,120893,120471,422
14769921,108.94,109.795,423,65177,0.0599424,0.03,1,121020,120597,423
14810801,14.5547,14.5547,422,65625,0.0349893,0.03,1,121250,120828,422
14813721,2.62774,2.62774,422,65657,0.0319957,0,1,121252,120830,422
14819561,24.1366,21.2866,425,65721,0.0711193,0.11,1,121285,120860,425
14837081,13.142,13.047,424,65913,0.0436699,0.05,1,121452,121028,424
14840001,2.5571,2.55235,424,65945,0.0354679,0.07,1,121454,121030,424
14848761,11.0441,8.19169,428,66041,0.05435,0.07,1,121487,121059,428
14880881,7.73104,7.73139,422,66393,0.0344266,0,1,121682,121260,422
14895481,10.7511,8.91872,435,66553,0.219588,0.09,1,121750,121315,435
14962641,105.988,10.7511,542,67268,0.400345,0.09,1,122292,121750,542
15447361,13.6226,0.418169,453,72256,0.283361,0.35,1,125536,125083,453
15578761,90.6503,8.005,534,73560,0.40872,0.41,1,126380,125846,534
15797761,92.5529,8.00975,548,75660,0.754687,0.67,2,127722,127174,548
16533601,6.01963,7.34776,461,82337,0.448459,0.69,1,132183,131722,461
16539441,9.80005,8.85337,462,82387,0.449753,0.65,1,132199,131737,462
16554041,6.133,6.05013,454,82512,0.442797,0.65,1,132228,131774,454
17040221,2.54265,2.59715,422,42251,0.0880881,0,1,135864,135442,422
17285501,12.2183,16.3634,436,46259,0.0914314,0.09,1,138382,137946,436
17335141,10.1008,12.0109,436,47026,0.0881785,0.11,1,138830,138394,436
17396461,4.7233,4.72377,422,47958,0.0444961,0.01,1,139418,138996,422
17413981,29.362,29.3144,424,48222,0.0598002,0.09,1,139602,139178,424
17443181,4.72294,4.7233,422,48658,0.0377026,0.03,1,139840,139418,422
17449021,75.1568,76.0593,422,48744,0.0384324,0.05,1,139959,139537,422
17451941,18.0078,18.053,422,48787,0.033373,0.01,1,139974,139552,422
17463621,26.2156,28.5431,449,48959,0.0436223,0.11,1,140051,139602,449
17495741,75.2517,40.1361,500,49432,0.047104,0.05,1,140382,139882,500
17539541,42.0362,4.67758,466,50066,0.0304113,0,1,140727,140261,466
17542461,77.1518,42.0339,501,50108,0.0421645,0.07,1,140806,140305,501
17548301,2.80538,17.0626,427,50192,0.0319463,0.09,1,140823,140396,427
17597941,2.76025,2.80538,423,50903,0.0217474,0.05,1,141246,140823,423
17600861,18.188,17.2403,424,50944,0.026699,0.15,1,141265,140841,424
17609621,25.8565,24.8945,430,51067,0.210269,0.15,1,141340,140910,430
17635901,4.72674,4.74099,422,51436,0.0459626,0,1,141528,141106,422
17659261,25.8758,25.8565,432,51764,0.26038,0.23,1,141772,141340,432
17697221,2.76025,17.2051,423,52290,0.0335738,0.05,1,142089,141666,423
17703061,62.8494,20.088,488,52370,0.239372,0.25,1,142177,141689,488
17752701,78.9519,21.988,503,53050,0.75398,0.37,2,142615,142112,503
17971701,14.1646,14.6796,491,55949,0.0935799,1,1,144555,144064,491
17980461,17.0519,15.1947,494,56063,0.0969491,1,1,144609,144115,494
18012581,14.0791,12.4048,467,56471,0.0166668,0.89,1,144856,144389,467
18111861,16.4662,29.0726,467,57726,0.0209633,0.55,1,145612,145145,467
18143981,16.1402,18.8039,437,58122,0.0110984,0,1,145857,145420,437
18167341,17.4208,25.3241,440,58410,0.0595556,0.01,1,146036,145596,440
18199461,15.2376,18.8035,437,58806,0.0250552,0,1,146278,145841,437
18348381,63.7881,19.0432,490,60603,0.0795136,0.09,1,147396,146906,490
18354221,10.3245,17.3376,435,60673,0.0547222,0.09,1,147420,146985,435
18360061,36.0308,17.6183,462,60743,0.0627556,0.15,1,147475,147013,462
18438901,51.2357,17.7143,480,61666,0.257901,0.11,1,148045,147565,480
18447661,19.8519,17.0381,447,61768,0.245706,0.13,1,148098,147651,447
18462261,24.6129,17.2585,452,61938,0.257444,0.13,1,148183,147731,452
18471021,14.5048,16.3992,433,62040,0.237036,0.23,1,148266,147833,433
18476861,17.6113,17.616,433,62108,0.271926,0.25,1,148294,147861,433
18482701,19.0915,19.044,434,62176,0.282308,0.27,1,148353,147919,434
18514821,26.3646,25.4146,435,62550,0.421159,0.27,1,148573,148138,435
18748421,54.1807,54.1332,458,65177,0.774643,0.73,2,150272,149814,458
19317821,13.2936,22.2356,457,71183,0.0435596,0.69,1,154304,153847,457
19323661,13.0482,17.0606,449,71241,0.0369695,0.63,1,154331,153882,449
19326581,13.0024,14.153,448,71270,0.0327878,0.49,1,154344,153896,448
19349941,7.92285,13.2954,433,71502,0.0149982,0.15,1,154476,154043,433
19428781,16.9491,17.139,439,72285,0.0392018,0.03,1,154949,154510,439
19440461,15.0694,16.3874,436,72401,0.0290836,0.03,1,155023,154587,436
19443381,13.1035,15.0694,434,72430,0.0116334,0.03,1,155036,154602,434
19452141,14.7789,26.7278,438,72517,0.0221045,0.11,1,155121,154683,438
19519301,29.5778,40.5552,450,73184,0.0305871,0.01,1,155528,155078,450
19522221,15.7289,29.5778,436,73213,0.0302348,0.03,1,155543,155107,436
19525141,14.0864,14.7789,436,73242,0.0300939,0.03,1,155557,155121,436
19528061,12.1043,14.0389,434,73271,0.0300376,0.03,1,155569,155135,434
19542661,15.9949,15.8954,441,73416,0.0587812,0,1,155645,155204,441
19563101,15.6414,8.87499,438,73616,0.0265865,0.03,1,155759,155321,438
19726621,14.5733,1.27334,436,75184,0.0200134,0.07,1,156696,156260,436
19729541,14.9787,12.4137,438,75212,0.0260054,0.03,1,156711,156273,438
19758741,17.0426,17.852,438,75492,0.0400646,0.07,1,156902,156464,438
19773341,17.9943,17.9333,440,75632,0.0831911,0.05,1,156981,156541,440
19782101,15.6297,9.49987,437,75716,0.0386842,0.01,1,157025,156588,437
19785021,16.9315,15.675,438,75744,0.0574737,0.05,1,157042,156604,438
19817141,14.0461,14.8738,436,76052,0.0305223,0.03,1,157246,156810,436
19820061,12.1023,14.0437,434,76080,0.0302089,0.03,1,157258,156824,434
19825901,15.0403,15.8051,437,76136,0.0420334,0.01,1,157289,156852,437
19846341,18.0893,17.8859,443,76325,0.0615077,0.09,1,157406,156963,443
19890141,14.9637,14.9213,423,76730,0.0106132,0.03,1,157655,157232,423
19893061,14.0482,14.0461,423,76757,0.0102453,0.03,1,157669,157246,423
19898901,15.8051,15.8051,423,76811,0.0436392,0.05,1,157697,157274,423
19901821,15.0403,15.0403,423,76838,0.0354557,0.03,1,157712,157289,423
19910581,17.1423,17.0496,424,76919,0.0423492,0.05,1,157766,157342,424
19913501,10.3571,10.3525,424,76946,0.0229397,0.05,1,157776,157352,424
19916421,15.7179,15.7176,424,76973,0.0391759,0.05,1,157792,157368,424
19919341,19.7859,19.7859,424,77000,0.0576704,0.07,1,157812,157388,424
19925181,15.202,16.1045,424,77054,0.0392273,0.07,1,157846,157422,424
19931021,18.468,16.6178,425,77108,0.0602764,0.09,1,157873,157448,425
19933941,19.9234,17.9309,427,77135,0.0661105,0.11,1,157893,157466,427
19939781,2.70981,2.70483,427,77189,0.0621777,0.11,1,157911,157484,427
20033221,9.63114,9.63066,429,78053,0.208318,0.07,1,158422,157993,429
20077021,17.1495,20.0368,438,78458,0.213686,0.03,1,158693,158255,438
20100381,28.8162,25.2769,453,78674,0.223009,0.19,1,158826,158373,453
20114981,30.0441,29.9316,462,78809,0.282133,0.19,1,158915,158453,462
20789501,19.5692,24.1829,432,40672,0.0396399,0.09,1,163070,162638,432
20792421,5.72846,13.5591,424,40724,0.033856,0.07,1,163075,162651,424
20795341,30.6864,27.278,428,40776,0.0435424,0.03,1,163107,162679,428
20801181,43.3017,36.9282,448,40880,0.0609668,0.01,1,163181,162733,448
20804101,16.4151,24.6464,439,40932,0.0303867,0.09,1,163196,162757,439
20809941,36.7585,33.9766,460,41036,0.0420619,0.03,1,163266,162806,460
20830381,6.67857,19.5692,428,41393,0.00949611,0.03,1,163498,163070,428
20836221,30.8917,30.6864,452,41495,0.0531194,0.05,1,163559,163107,452
20839141,3.44459,30.0343,424,41546,0.0512477,0.07,1,163561,163137,424
20880021,3.30921,3.44459,423,42251,0.0454806,0.11,1,163984,163561,423
20882941,42.9155,41.0222,425,42301,0.0481922,0.11,1,164029,163604,425
20909221,19.5713,19.5736,422,42749,0.0204083,0.03,1,164337,163915,422
20912141,6.67857,6.67868,422,42798,0.0141633,0.07,1,164343,163921,422
20917981,25.4767,28.1842,422,42896,0.0442661,0.05,1,164404,163982,422
20923821,45.7587,42.9155,425,42994,0.0490826,0.05,1,164454,164029,425
20947181,46.6687,57.5242,470,43386,0.0800042,0.01,1,164740,164270,470
20950101,19.4334,49.4262,439,43435,0.0500017,0.01,1,164758,164319,439
20953021,6.67167,19.5713,427,43484,0.0380007,0.01,1,164764,164337,427
20958861,26.4742,34.5339,448,43581,0.0600801,0.07,1,164827,164379,448
20988061,43.6786,59.3743,467,44061,0.0933525,0.07,1,165161,164694,467
20990981,19.2839,46.6687,439,44109,0.067341,0.03,1,165179,164740,439
20993901,7.6142,19.4334,428,44157,0.0449364,0.03,1,165186,164758,428
20999741,29.279,35.4836,450,44253,0.0563898,0.07,1,165251,164801,450
21207061,57.3901,58.432,454,47518,0.761054,0.63,2,167317,166863,454
21785221,16.6579,10.2106,452,55607,0.0985798,0.27,1,172751,172299,452
21796901,43.7516,23.0255,473,55759,0.0992436,0.05,1,172870,172397,473
21814421,21.136,22.8154,443,55987,0.0486503,0.07,1,173029,172586,443
21817341,21.0068,22.0408,442,56025,0.0374601,0.03,1,173050,172608,442
21878661,15.9175,14.92,426,56804,0.0256069,0.11,1,173523,173097,426
21983781,20.016,21.2215,450,58122,0.201919,0.21,1,174325,173875,450
22018821,42.99,24.6997,473,58554,0.283902,0.17,1,174584,174111,473
22194021,46.9375,24.7951,498,60673,0.777407,0.59,2,175915,175417,498
22199861,27.6673,21.2945,479,60743,0.771185,0.67,2,175963,175484,479
22214461,21.9162,20.3214,476,60918,0.768937,0.67,2,176094,175618,476
22217381,36.2458,21.9161,491,60952,0.793575,0.71,2,176131,175640,491
22223221,23.6981,16.9173,481,61020,0.790572,0.73,2,176172,175691,481
22229061,16.3042,3.08229,474,61088,0.790091,0.77,2,176191,175717,474
22258261,27.67,21.3469,487,61428,0.917521,0.77,2,176422,175935,487
22264101,35.5042,27.0334,494,61496,0.940003,0.75,2,176484,175990,494
22269941,20.3713,26.4776,479,61564,0.931601,0.77,2,176531,176052,479
22304981,21.9453,39.906,483,61972,0.939857,0.83,2,176759,176276,483
22307901,2.99727,20.9953,465,62006,0.933943,0.85,2,176761,176296,465
22500621,19.561,43.7877,491,64205,0.937599,1,2,178278,177787,491
22556101,14.5368,22.9971,488,64825,0.205777,1,1,178701,178213,488
23138641,13.2608,14.749,429,33106,0.0299373,0.07,1,182985,182556,429
23141561,45.313,14.9875,461,33170,0.0419749,0.11,1,183032,182571,461
23229161,80.6693,38.2807,519,35033,0.436663,0.33,1,184253,183734,519
23521161,14.5802,25.0988,471,40622,0.0465575,0.67,1,188004,187533,471
23600001,12.7276,13.6277,424,42003,0.0403086,0.07,1,188850,188426,424
23602921,21.5364,20.6314,425,42053,0.0581235,0.07,1,188872,188447,425
23658401,41.9404,42.8901,427,42996,0.202581,0.15,1,189400,188973,427
24036541,7.61715,29.0895,427,22569,0.0228589,0.05,1,193553,193126,427
24042381,86.659,112.695,507,22757,0.0240574,0.05,1,193762,193255,507
24045301,46.133,87.3348,465,22850,0.015623,0.01,1,193806,193341,465
24106621,7.89917,7.85179,423,24726,0.0124242,0.01,1,194945,194522,423
24112461,48.5647,46.7121,424,24897,0.0727879,0.03,1,195074,194650,424
24118301,43.0139,44.0068,422,25067,0.0476461,0.05,1,195179,194757,422
24121221,56.3007,56.3503,422,25152,0.0490584,0.03,1,195236,194814,422
24124141,5.66504,5.66752,422,25236,0.0376234,0.03,1,195239,194817,422
24127061,119.983,119.983,422,25320,0.0450493,0,1,195365,194943,422
24579661,16.4919,19.0388,422,36025,0.00896198,0,1,202273,201851,422
24582581,30.2746,28.5019,424,36084,0.00958479,0.07,1,202304,201880,424
24585501,30.9637,30.8751,424,36143,0.0218339,0.03,1,202335,201911,424
24597181,34.8908,33.8958,424,36375,0.0273909,0.01,1,202525,202101,424
24608861,43.672,41.7767,424,36607,0.0424132,0.01,1,202637,202213,424
24614701,16.4017,16.4919,422,36723,0.0367861,0.01,1,202695,202273,422
24626381,30.2852,29.3374,423,36952,0.0751017,0.03,1,202880,202457,423
24635141,3.64229,3.64454,422,37123,0.0160865,0.01,1,202949,202527,422
24646821,43.0312,43.5632,464,37351,0.0240758,0,1,203101,202637,464
24649741,16.4016,43.0282,436,37408,0.0156303,0.05,1,203116,202680,436
24661421,31.2352,92.703,449,37632,0.0284801,0.11,1,203302,202853,449
24670181,3.64003,34.8457,423,37800,0.0270227,0.01,1,203370,202947,423
24676021,18.4391,45.7821,438,37912,0.0295236,0.03,1,203435,202997,438
24684781,16.3542,43.0312,436,38080,0.0208495,0.01,1,203537,203101,436
24696461,33.0449,92.703,451,38300,0.0486777,0.03,1,203725,203274,451
24705221,3.63788,34.8006,424,38465,0.0263954,0.03,1,203792,203368,424
24711061,19.3416,45.782,439,38575,0.0342233,0.03,1,203857,203418,439
24713981,2.86708,18.4391,424,38630,0.0316893,0.01,1,203859,203435,424
24784061,44.834,42.9342,424,39921,0.0329428,0.03,1,204685,204261,424
24786981,19.3417,20.1967,423,39974,0.0191771,0.07,1,204703,204280,423
24804501,32.9105,31.2078,454,40291,0.0196837,0.03,1,204867,204413,454
24810341,35.8973,89.9955,455,40395,0.0331494,0.03,1,204994,204539,455
24813261,27.4449,35.8498,449,40447,0.0192598,0,1,205021,204572,449
24848301,36.8474,90.9455,456,41070,0.030537,0.05,1,205417,204961,456
24851221,26.5424,35.8973,449,41121,0.0122148,0.01,1,205443,204994,449
24857061,3.67636,35.5722,424,41223,0.0103544,0.03,1,205481,205057,424
24862901,18.5342,46.7339,440,41325,0.0844567,0.03,1,205548,205108,440
24865821,2.82671,18.4867,425,41376,0.0757827,0.03,1,205550,205125,425
24877501,2.61964,15.3001,423,41580,0.053348,0,1,205646,205223,423
24892101,26.5379,26.5424,423,41835,0.0566583,0.01,1,205866,205443,423
24897941,3.67635,3.67636,423,41935,0.0114653,0.07,1,205904,205481,423
24903781,17.7267,18.5342,425,42035,0.0462345,0.07,1,205973,205548,425
24938821,3.62671,3.67635,422,42635,0.0343321,0.01,1,206326,205904,422
24941741,51.4813,50.5338,423,42684,0.0437328,0.07,1,206380,205957,423
24944661,17.7741,17.7267,423,42733,0.0354931,0.07,1,206396,205973,423
24950501,36.2394,36.2393,423,42831,0.0524789,0.03,1,206436,206013,423
24953421,43.612,42.662,424,42880,0.0749916,0.05,1,206480,206056,424
24956341,10.7306,11.6331,423,42929,0.0719966,0.05,1,206489,206066,423
24959261,2.43653,2.48166,423,42978,0.0707987,0.03,1,206491,206068,423
24976781,31.7364,25.6827,456,43272,0.073202,0.03,1,206745,206289,456
25029341,2.79344,17.8212,428,44141,0.0299324,0.11,1,207246,206818,428
25035181,43.707,37.1896,471,44237,0.0539892,0.13,1,207330,206859,471
25058541,27.6716,27.7275,423,44617,0.0438887,0.03,1,207560,207137,423
25061461,32.7336,32.7364,423,44664,0.0475555,0.03,1,207593,207170,423
25064381,3.53668,3.53682,423,44711,0.0250222,0.03,1,207595,207172,423
25067301,53.3768,53.3768,423,44758,0.0400089,0.03,1,207651,207228,423
25140301,81.8793,81.8769,425,45921,0.296811,0.11,1,208342,207917,425
25509681,503,539.867,482,23360,0.43,1,1,212007,211525,482
25524281,52.1432,75.3153,460,23810,0.0418912,0.33,1,212327,211867,460
25530121,28.2979,59.0883,440,23988,0.0367026,0.05,1,212407,211967,440
25533041,21.3649,29.5544,433,24076,0.020681,0.05,1,212428,211995,433
25585601,53.683,104.56,472,25614,0.0261879,0.05,1,213436,212964,472
26169601,40.0514,40.2817,423,38770,0.0187861,0,1,222246,221823,423
26172521,34.3026,35.2641,422,38824,0.00751443,0.03,1,222280,221858,422
26216321,68.1013,62.3583,430,39632,0.298333,0.33,1,222805,222375,430
26709801,74.7851,72.8321,435,22151,0.435697,0.27,1,228734,228299,435
26917121,86.7151,85.8123,457,28143,0.794066,0.71,2,232818,232361,457
26920041,81.2858,83.1406,455,28218,0.779626,0.67,2,232899,232444,455
27124441,54.3093,57.1119,426,33056,0.265721,0.11,1,236220,235794,426
27153641,99.2279,98.1853,432,33690,0.440401,0.29,1,236600,236168,432
27772681,27.0499,29.9148,428,45068,0.201785,0.13,1,244232,243804,428
27804801,34.9859,34.8979,429,45581,0.441934,0.17,1,244551,244122,429
27842761,68.3976,36.096,507,46179,0.448521,0.35,1,244921,244414,507
27848601,37.0785,34.7177,479,46271,0.444963,0.47,1,244995,244516,479
28298281,85.4033,71.3432,558,25614,0.939999,1,2,250281,249723,558
28391721,39.8037,53.2532,487,28139,0.9016,1,2,252055,251568,487
28429681,38.4202,53.2501,468,29101,0.0753832,0.03,1,252712,252244,468
28444281,32.6905,46.8028,453,29463,0.0341895,0.01,1,252939,252486,453
28461801,3.76543,41.821,424,29891,0.0133535,0.01,1,253178,252754,424
28470561,45.7596,45.8095,424,30103,0.0222146,0.03,1,253331,252907,424
28482241,48.2615,46.4045,425,30383,0.0254807,0.05,1,253521,253096,425
28488081,34.5107,37.3085,423,30522,0.0172769,0,1,253599,253176,423
28491001,3.62553,3.76543,423,30591,0.00691076,0.01,1,253601,253178,423
28505601,41.4394,38.5894,425,30936,0.0387684,0.03,1,253825,253400,425
28517281,34.5103,34.5107,422,31208,0.0216805,0,1,254021,253599,422
28520201,3.62552,3.62553,422,31276,0.00867219,0,1,254023,253601,422
28526041,40.1941,62.7091,461,31412,0.0385875,0.01,1,254128,253667,461
28531881,31.7355,45.7568,452,31546,0.014574,0.03,1,254205,253753,452
28555241,42.0941,62.8813,462,32079,0.0336394,0.05,1,254551,254089,462
28561081,32.6427,45.7097,454,32211,0.0173823,0.01,1,254628,254174,454
28569841,47.2761,67.6718,474,32408,0.0810325,0.11,1,254791,254317,474
28584441,42.1885,62.8813,464,32733,0.0433866,0.03,1,254974,254510,464
28587361,4.00942,42.0941,425,32798,0.0353546,0.05,1,254976,254551,425
28637001,48.1514,44.3041,431,33877,0.201251,0.19,1,255693,255262,431
28768401,61.8597,58.9147,462,36580,0.938347,0.83,2,257430,256968,462
28943601,14.7477,21.455,460,39897,0.069745,0.41,1,259656,259196,460
29037041,2.73082,17.5167,430,41557,0.0687207,0.17,1,260693,260263,430
29127561,37.8602,53.2478,467,43103,0.40366,0.23,1,261662,261195,467
29191801,40.3392,63.8345,491,44168,0.774616,0.65,2,262390,261899,491
29480881,80.5513,123.318,524,23401,0.787079,0.61,2,266149,265625,524
29621041,34.6242,38.4552,482,27413,0.207572,0.76,1,268924,268442,482
29845881,39.6325,128.613,500,32830,0.400528,1,1,272570,272070,500
29848801,19.0816,31.1307,492,32894,0.274211,1,1,272588,272096,492
29892601,18.9521,19.2015,422,33846,0.232852,0.01,1,273149,272727,422
29971441,114.683,49.7501,557,35493,0.40111,0.33,1,274266,273709,557
30231321,38.5245,44.185,518,40447,0.264243,1,1,277615,277097,518
30237161,34.0588,33.408,513,40551,0.0938789,1,1,277684,277171,513
30240081,25.4529,31.1204,507,40603,0.0555516,1,1,277709,277202,507
30245921,25.2861,29.1478,502,40707,0.00888825,1,1,277765,277263,502
30263441,103.996,34.6555,565,41019,0.0365874,0.47,1,277978,277413,565
30278041,23.4023,34.0588,446,41274,0.0326019,0.03,1,278130,277684,446
30389001,43.3303,104.836,463,43174,0.0382744,0.09,1,279286,278823,463
30415281,9.19261,11.8527,433,43613,0.0381579,0.07,1,279508,279075,433
30424041,24.0409,25.7655,448,43757,0.0967621,0.09,1,279560,279112,448
30456161,9.19461,12.8521,432,44285,0.0760316,0.03,1,279931,279499,432
30464921,25.0859,24.818,450,44429,0.091506,0.11,1,279986,279536,450
30488281,24.2055,24.2031,424,44805,0.0649954,0.03,1,280277,279853,424
30505801,25.7704,26.718,425,45087,0.0964985,0.11,1,280386,279961,425
30552521,28.8861,26.9385,429,45829,0.441119,0.19,1,280842,280413,429
30657641,35.3215,36.678,456,47459,0.785194,0.71,2,281956,281500,456
30692681,105.63,102.775,460,47987,0.931207,0.75,2,282308,281848,460
31029941,80.9191,82.0323,425,27219,0.0942308,0.07,1,287301,286876,425
31050381,87.5777,86.6298,428,27760,0.23405,0.17,1,287607,287179,428
31056221,79.1164,80.9191,428,27912,0.209048,0.17,1,287729,287301,428
31327781,23.9703,32.1654,426,34249,0.0829375,0.13,1,291966,291540,426
31354061,49.1885,52.7303,471,34801,0.219328,0.03,1,292341,291870,471
31365741,48.8925,49.6485,470,35044,0.208127,0.03,1,292487,292017,470
31389101,25.2264,49.1885,456,35524,0.203595,0.23,1,292797,292341,456
31526341,53.4783,60.6127,504,38220,0.909041,0.63,2,294538,294034,504
31992081,3.8262,35.721,451,26940,0.762042,0.63,2,302655,302204,451
32003761,81.3668,81.3076,457,27253,0.926852,0.77,2,302880,302423,457
32760041,31.0285,36.019,444,42876,0.403835,0.39,1,313632,313188,444
32777561,31.4664,62.0853,463,43170,0.427074,0.27,1,313809,313346,463
33793721,3.38001,29.5965,423,15192,0.037998,0.11,1,327411,326988,423
33796641,157.869,157.28,425,15332,0.0811992,0.03,1,327577,327152,425
