#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14225441,23.015,24.7251,446,63092,0.407034,0.51,1,125085,124639,446
14237121,13.0491,15.9463,445,63224,0.273508,0.47,1,125151,124706,445
14240041,12.0525,12.1973,445,63257,0.271403,0.45,1,125163,124718,445
14245881,8.20013,8.34299,442,63323,0.270225,0.41,1,125183,124741,442
14248801,14.66,13.7171,443,63356,0.28209,0.41,1,125198,124755,443
14294061,13.3301,13.6425,434,63884,0.277435,0.27,1,125558,125124,434
14311581,15.61,14.66,436,64082,0.290133,0.33,1,125634,125198,436
14437141,15.61,15.61,442,65474,0.446069,0.39,1,126511,126069,442
14440061,12.1805,13.1305,441,65506,0.424428,0.37,1,126523,126082,441
14605041,199.999,191.449,459,67308,0.752504,0.71,2,127731,127272,459
15202181,23.1639,25.1162,458,35403,0.439299,0.73,1,132142,131684,458
15327741,34.1907,198.97,508,37885,0.946,1,2,133842,133334,508
15333581,22.9805,48.7574,487,37997,0.90736,1,2,133906,133419,487
15368621,3.40976,41.6095,462,38659,0.0104162,0.9,1,134346,133884,462
15444541,3.40734,3.40878,422,40055,0.00459057,0.03,1,135190,134768,422
15447461,21.0704,21.0704,422,40108,0.00783623,0.03,1,135212,134790,422
15453301,71.4927,23.8027,495,40214,0.0504538,0.03,1,135310,134815,495
15485421,21.0703,3.40734,443,40787,0.0191012,0.01,1,135633,135190,443
15488341,23.8535,21.0704,445,40839,0.0256405,0.03,1,135657,135212,445
15514621,32.6046,159.991,447,41301,0.0329862,0.01,1,136000,135553,447
15520461,3.40651,30.135,423,41403,0.00527779,0,1,136032,135609,423
15532141,73.3046,74.3427,423,41607,0.0329191,0.03,1,136157,135734,423
15535061,16.9652,17.0171,423,41658,0.0191676,0.03,1,136171,135748,423
15537981,21.7483,21.7509,423,41709,0.0376671,0.03,1,136193,135770,423
15561341,3.40627,3.40651,422,42111,0.00443761,0.01,1,136454,136032,422
15564261,21.0703,21.0703,422,42161,0.019775,0,1,136476,136054,422
15567181,24.8035,23.8535,423,42211,0.02591,0.01,1,136501,136078,423
15602221,3.40627,3.40627,422,42808,0.00368232,0.03,1,136876,136454,422
15605141,21.0703,21.0703,422,42857,0.0194729,0.03,1,136898,136476,422
15608061,24.8035,24.8035,422,42906,0.0257892,0.03,1,136923,136501,422
15637261,32.3672,156.191,447,43396,0.0341192,0.01,1,137265,136818,447
15643101,3.40592,30.1255,423,43494,0.00545908,0,1,137297,136874,423
15657701,17.8679,72.357,436,43735,0.0177487,0.01,1,137437,137001,436
15683981,3.40556,30.1184,423,44167,0.00172479,0,1,137718,137295,423
15698581,17.9154,72.357,437,44407,0.0551313,0.01,1,137859,137422,437
15727781,3.36021,3.40556,422,44878,0.00612964,0.01,1,138140,137718,422
15733621,25.7534,24.8035,423,44972,0.0189807,0.01,1,138188,137765,423
15771581,3.35985,3.36021,422,45579,0.0027726,0,1,138562,138140,422
15774501,21.068,21.068,422,45625,0.019109,0.03,1,138584,138162,422
15777421,25.7534,25.7534,422,45671,0.0256436,0.03,1,138610,138188,422
15783261,76.1594,76.1594,422,45763,0.041303,0.05,1,138692,138270,422
15908821,19.1727,21.068,422,47704,0.00878272,0,1,139848,139426,422
15911741,26.6086,25.7534,423,47748,0.00951309,0.01,1,139875,139452,423
15917581,76.1615,76.1594,423,47836,0.0387221,0.01,1,139957,139534,423
15946781,32.4195,32.562,422,48276,0.00411281,0,1,140217,139795,422
15949701,31.071,31.0781,422,48320,0.00164512,0,1,140248,139826,422
15952621,3.45355,3.45391,422,48364,0.00065805,0.01,1,140250,139828,422
15955541,19.1727,19.1727,422,48408,0.0302632,0.01,1,140270,139848,422
15964301,77.1139,76.1615,424,48538,0.0348168,0.07,1,140381,139957,424
15999341,3.45343,31.0709,423,49054,0.00744134,0,1,140671,140248,423
16013941,18.2007,77.1139,438,49269,0.031689,0.09,1,140819,140381,438
16040221,31.707,134.44,448,49655,0.0488342,0,1,141059,140611,448
16046061,3.45177,31.0686,423,49739,0.0102135,0,1,141092,140669,423
16054821,3.27793,27.5586,423,49865,0.00665366,0,1,141142,140719,423
16060661,17.3457,79.0139,437,49949,0.0214646,0.03,1,141241,140804,437
16104461,3.18768,3.27793,422,50579,0.0201458,0.01,1,141564,141142,422
16107381,81.8594,80.9139,423,50621,0.0380583,0.03,1,141650,141227,423
16133661,112.637,112.637,433,50994,0.278451,0.31,1,141886,141453,433
16136581,7.53186,7.53186,433,51035,0.27338,0.15,1,141888,141455,433
16145341,3.22857,3.43519,422,51158,0.227496,0,1,141936,141514,422
16154101,3.18765,3.18768,422,51281,0.0579998,0.05,1,141986,141564,422
16168701,13.5468,12.5707,434,51486,0.288028,0.29,1,142165,141731,434
16189141,21.2741,18.4266,436,51773,0.431617,0.25,1,142343,141907,436
16492821,83.6017,19.0588,511,55842,0.433869,0.05,1,145079,144568,511
16536621,12.0937,12.0915,423,56404,0.0824432,0,1,145362,144939,423
16580421,14.8258,14.0183,444,56959,0.096691,0.27,1,145710,145266,444
16586261,9.63206,11.4825,424,57033,0.0910706,0.09,1,145760,145336,424
16735181,15.1598,17.2405,439,58885,0.093415,0.07,1,146928,146489,439
16778981,10.7847,10.7376,425,59420,0.0598779,0.07,1,147256,146831,425
16781901,21.4392,21.4369,425,59455,0.0779512,0.03,1,147278,146853,425
16784821,18.172,20.0718,423,59490,0.0611805,0.03,1,147296,146873,423
16787741,22.7586,21.9036,424,59525,0.0664722,0.09,1,147319,146895,424
16802341,31.4661,31.4659,428,59700,0.0678519,0.12,1,147399,146971,428
16811101,4.07468,4.02956,428,59805,0.0530625,0.13,1,147460,147032,428
16878261,10.232,13.3195,435,60610,0.245488,0.09,1,147917,147482,435
16887021,17.8328,13.7054,444,60715,0.266511,0.11,1,147958,147514,444
16901621,18.1718,21.4366,444,60890,0.266662,0.15,1,148146,147702,444
16913301,8.41735,16.2995,435,61027,0.251195,0.17,1,148215,147780,435
16916221,2.32087,8.41498,429,61061,0.250478,0.13,1,148217,147788,429
16936661,10.2795,14.6403,443,61299,0.26189,0.25,1,148350,147907,443
16945421,17.8803,14.6556,452,61401,0.286281,0.27,1,148392,147940,452
16960021,18.2193,21.4366,452,61571,0.422231,0.27,1,148580,148128,452
16965861,21.9905,21.8086,456,61639,0.428757,0.25,1,148624,148168,456
17211141,21.9908,21.8137,479,64443,0.907929,0.73,2,150422,149943,479
17808281,11.8538,12.7111,423,34238,0.0284415,0.11,1,155094,154671,423
17814121,29.4796,57.9818,450,34362,0.0609506,0.01,1,155182,154732,450
17837481,28.0759,29.518,449,34851,0.00911079,0.03,1,155504,155055,449
17846241,31.4295,57.5927,453,35033,0.0526631,0.09,1,155607,155154,453
17866681,28.568,39.3606,450,35453,0.0227757,0.03,1,155897,155447,450
17872521,12.8489,28.0759,434,35573,0.00964411,0.03,1,155938,155504,434
17878361,33.3296,58.5902,454,35691,0.0315431,0.07,1,156031,155577,454
17881281,3.56648,31.4295,426,35750,0.0306172,0.03,1,156033,155607,426
17957201,40.2889,44.6589,463,37257,0.071053,0.03,1,156967,156504,463
17960121,32.4144,41.1829,454,37314,0.0584212,0,1,156999,156545,454
17971801,27.618,39.3626,448,37540,0.0303436,0.03,1,157162,156714,448
17977641,13.7965,28.9309,434,37652,0.012055,0.03,1,157204,156770,434
17983481,33.3795,59.5898,453,37764,0.0391288,0.03,1,157298,156845,453
18009761,28.7929,27.618,450,38265,0.0360176,0.03,1,157612,157162,450
18027281,42.3788,47.6784,465,38595,0.0410723,0.05,1,157815,157350,465
18056481,32.4768,32.4318,423,39138,0.0233868,0.03,1,158142,157719,423
18059401,3.52384,3.52159,423,39192,0.0153547,0.03,1,158144,157721,423
18071081,25.8533,25.8509,424,39408,0.0221371,0.03,1,158268,157844,424
18074001,55.4427,55.4425,424,39462,0.0508548,0.07,1,158325,157901,424
18552881,3.19001,25.8002,424,47432,0.0466203,0.05,1,163509,163085,424
18561641,40.6556,35.9132,427,47564,0.0757037,0.01,1,163584,163157,427
18567481,21.9041,21.1798,423,47652,0.0637126,0.03,1,163644,163221,423
18570401,20.0952,20.059,423,47696,0.031485,0.03,1,163664,163241,423
18573321,47.5548,47.5529,423,47740,0.042594,0.01,1,163713,163290,423
18576241,20.4277,20.4276,423,47784,0.0350376,0.03,1,163732,163309,423
18579161,18.1214,18.1214,423,47828,0.020015,0.01,1,163750,163327,423
18582081,47.4561,47.4561,423,47872,0.038006,0.01,1,163799,163376,423
18585001,37.5228,38.4728,422,47916,0.0212024,0.03,1,163836,163414,422
18593761,22.0043,22.0044,422,48048,0.017437,0.05,1,163903,163481,422
18596681,28.6502,25.8002,425,48092,0.0249748,0.05,1,163932,163507,425
18608361,43.3632,40.6556,425,48268,0.0471514,0.09,1,164009,163584,425
18631721,39.4228,37.5228,424,48617,0.0234984,0.03,1,164260,163836,424
18646321,3.38,3.33251,423,48832,0.022503,0.03,1,164357,163934,423
18652161,12.3109,17.1083,436,48918,0.0360005,0.07,1,164388,163952,436
18658001,39.1233,43.3628,461,49004,0.0405601,0.09,1,164470,164009,461
18660921,20.9562,38.2681,443,49047,0.034224,0.07,1,164490,164047,443
18678441,42.1777,47.4561,463,49305,0.0824909,0.01,1,164684,164221,463
18681361,21.1089,39.4228,444,49348,0.0749964,0.09,1,164704,164260,444
18684281,20.0554,21.9211,443,49391,0.0719985,0.05,1,164724,164281,443
18698881,13.3559,18.219,436,49606,0.0352301,0.05,1,164812,164376,436
18704721,37.2259,41.4655,461,49690,0.0644368,0.03,1,164892,164431,461
18736841,29.5001,21.9028,452,50152,0.0356216,0.03,1,165198,164746,452
18742681,19.1688,3.37976,442,50236,0.0308995,0.05,1,165220,164778,442
18856561,23.1471,41.9096,456,51848,0.438836,0.31,1,166205,165749,456
18874081,41.185,44.6037,480,52092,0.446529,0.45,1,166409,165929,480
19637661,13.3596,9.27752,432,29132,0.073428,0.07,1,173094,172662,432
19652261,70.899,49.9805,497,29493,0.0873727,0.03,1,173365,172868,497
19661021,40.1416,42.8394,462,29708,0.0384719,0.05,1,173505,173043,462
19663941,13.4071,39.192,435,29779,0.0333887,0.09,1,173517,173082,435
19666861,2.57035,13.3596,425,29850,0.0313555,0.13,1,173519,173094,425
19669781,58.0785,55.768,428,29921,0.0545422,0.11,1,173580,173152,428
19833301,73.6848,71.7844,453,33651,0.782237,0.71,2,175984,175531,453
19999741,81.5258,75.0573,485,37060,0.9268,1,2,178340,177855,485
20075661,45.6015,19.9883,472,38514,0.248976,0.11,1,179293,178821,472
20183701,79.4649,31.2928,528,40493,0.799909,0.55,2,180551,180023,528
20350141,26.2389,28.4058,518,43365,0.0839363,1,1,182517,181999,518
20355981,19.5406,26.5285,504,43463,0.0506298,1,1,182585,182081,504
20358901,18.077,21.2764,501,43512,0.0262519,1,1,182603,182102,501
20382261,42.6699,25.2368,501,43896,0.0460107,0.55,1,182802,182301,501
20385181,87.6335,56.3618,533,43944,0.0604043,0.15,1,182892,182359,533
20393941,50.5153,26.2389,474,44088,0.0458659,0.03,1,182991,182517,474
20516581,86.1064,48.1681,526,46054,0.424279,0.33,1,184184,183658,526
20872821,18.207,17.5889,483,51335,0.292412,1,1,187691,187208,483
20972101,14.1124,15.2971,437,52711,0.0973068,0.05,1,188542,188105,437
20983781,20.0427,21.8043,442,52871,0.098731,0,1,188621,188179,442
21010061,17.1266,20.4752,440,53231,0.0962089,0,1,188894,188454,440
21147301,28.5382,36.7699,461,55056,0.431858,0.25,1,189972,189511,461
21205701,29.2843,52.7269,472,55816,0.757329,0.47,2,190498,190026,472
21538581,28.7185,30.9215,424,13776,0.0821243,0.13,1,196309,195885,424
21560481,200.058,191.514,433,14965,0.0943273,0.09,1,197141,196708,433
21566321,3.39765,19.8113,429,15248,0.0570924,0.17,1,197164,196735,429
21569241,185.42,185.291,430,15387,0.0648369,0.17,1,197359,196929,430
21578001,29.6679,29.9529,424,15798,0.0576696,0.05,1,197586,197162,424
21580921,3.3834,3.39765,424,15932,0.0530678,0.07,1,197588,197164,424
21599901,11.4559,187.158,429,16842,0.249507,0.19,1,198214,197785,429
21653921,16.228,191.107,456,19205,0.795749,0.67,2,199750,199294,456
21659761,3.08057,23.4203,455,19425,0.79092,0.65,2,199776,199321,455
21731301,38.1625,30.5104,495,22185,0.934,1,2,201677,201182,495
21742981,30.7173,26.9137,491,22565,0.0765664,1,1,201928,201437,491
21789701,3.1165,24.33,423,24025,0.0297199,0.01,1,202798,202375,423
21836421,3.11423,3.11423,422,25400,0.014936,0.03,1,203642,203220,422
21839341,159.756,159.756,422,25483,0.0359744,0.03,1,203810,203388,422
21897741,112.297,114.291,422,27098,0.0194238,0.05,1,204812,204390,422
21906501,24.239,24.2844,422,27332,0.0144431,0.03,1,204904,204482,422
21912341,164.506,162.606,424,27486,0.0275109,0.05,1,205079,204655,424
21926941,43.565,43.6149,422,27869,0.0246945,0.01,1,205274,204852,422
21932781,24.2389,24.239,422,28021,0.0219511,0.03,1,205326,204904,422
21935701,3.11195,3.11195,422,28097,0.0147804,0.03,1,205328,204906,422
21938621,165.456,164.506,423,28172,0.0359122,0.03,1,205502,205079,423
21961981,3.10968,24.2388,423,28768,0.0137347,0.01,1,205749,205326,423
21967821,21.6203,165.456,436,28915,0.0201976,0.07,1,205938,205502,436
21970741,2.98101,21.5728,424,28988,0.014079,0.03,1,205940,205516,424
21979501,44.3274,110.302,462,29207,0.0669011,0.03,1,206117,205655,462
21982421,27.8664,44.4651,448,29279,0.0447604,0.03,1,206144,205696,448
21985341,24.1933,27.8733,445,29351,0.0239042,0.01,1,206168,205723,445
21988261,3.10967,24.1937,423,29423,0.0155617,0.01,1,206170,205747,423
21994101,22.5703,166.405,436,29567,0.0156899,0.01,1,206360,205924,436
22017461,3.10429,3.10967,422,30135,0.0128724,0.03,1,206592,206170,422
22020381,167.355,166.405,423,30205,0.0471489,0.01,1,206768,206345,423
22043741,24.081,24.0858,422,30761,0.0348833,0.01,1,207012,206590,422
22046661,3.10405,3.10429,422,30830,0.0199533,0.07,1,207014,206592,422
22049581,171.155,167.355,426,30899,0.0379813,0.09,1,207194,206768,426
22084621,3.13538,24.7078,423,31710,0.0358751,0.05,1,207634,207211,423
22093381,7.41989,107.548,426,31910,0.063976,0.11,1,207775,207349,426
22122581,7.51489,110.398,426,32566,0.236938,0.07,1,208199,207773,426
22172221,174.902,174.902,437,33653,0.426739,0.31,1,208905,208468,437
22432101,25.1185,33.9234,431,38845,0.0342052,0.19,1,212344,211913,431
22505101,27.415,52.305,449,40182,0.0785143,0.09,1,213164,212715,449
22519701,25.088,28.7501,446,40443,0.0763656,0.03,1,213289,212843,446
22531381,22.1523,23.0976,446,40651,0.028307,0.11,1,213481,213035,446
22543061,28.4553,54.3,451,40859,0.0913967,0.09,1,213589,213138,451
22767901,123.493,118.736,460,44661,0.937397,0.77,2,216036,215576,460
23144581,27.7414,28.4341,458,50385,0.936142,0.77,2,219889,219431,458
23147501,35.5871,32.7717,461,50427,0.944457,0.81,2,219925,219464,461
23373801,29.2907,18.9053,441,24785,0.0470724,0.09,1,222302,221861,441
23411761,59.3341,64.6132,501,25874,0.763161,0.53,2,223058,222557,501
23502281,19.4109,19.3197,462,28301,0.283773,0.51,1,224670,224208,462
23516881,49.0214,68.512,496,28673,0.768976,0.49,2,224980,224484,496
23680401,104.704,70.8104,565,32548,0.933616,1,2,227685,227120,565
23692081,28.3498,33.5529,505,32808,0.430029,1,1,227851,227346,505
23706681,21.8848,24.4573,483,33128,0.266147,1,1,228017,227534,483
23808881,96.5721,32.3918,546,35293,0.782295,0.49,2,229462,228916,546
24057081,27.9619,27.8739,455,40063,0.754592,0.69,2,232655,232200,455
24068761,35.8432,52.8558,489,40274,0.774502,0.75,2,232828,232339,489
24264401,52.1658,57.2963,511,43646,0.904526,1,2,235143,234632,511
24293601,25.4175,31.8837,508,44126,0.0538057,1,1,235479,234971,508
24299441,21.1535,29.0547,494,44222,0.0434089,0.96,1,235524,235030,494
24626481,42.6813,40.3849,509,49274,0.946,1,2,238816,238307,509
24811901,32.6302,31.7752,450,25196,0.774461,0.61,2,241336,240886,450
24832341,84.5098,37.0907,544,25779,0.923458,0.81,2,241765,241221,544
24943301,28.3105,30.2006,509,28735,0.286866,1,1,243773,243264,509
25229461,43.7586,36.5411,519,35224,0.938554,1,2,248217,247698,519
25252821,27.0222,31.1543,500,35702,0.765607,1,2,248483,247983,500
25524381,38.323,41.6626,517,40840,0.9064,1,2,252057,251540,517
25541901,35.1892,36.8335,513,41149,0.281124,1,1,252256,251743,513
25568181,26.773,34.2161,458,41608,0.0254748,0.67,1,252549,252091,458
25606141,3.50544,3.46042,423,42262,0.0176578,0.03,1,252944,252521,423
25614901,26.5696,24.6719,424,42412,0.0349701,0.01,1,253016,252592,424
25649941,27.7229,25.8253,424,43005,0.0761102,0.09,1,253395,252971,424
25772581,3.50329,3.45816,424,45020,0.0328095,0.03,1,254633,254209,424
25775501,33.4252,33.4229,424,45067,0.0551238,0.07,1,254668,254244,424
25793021,33.5877,33.6827,427,45349,0.0645515,0.13,1,254798,254371,427
25883541,43.6266,36.4377,471,46767,0.219863,0.19,1,255694,255223,471
25901061,33.0248,33.4548,461,47037,0.208362,0.19,1,255908,255447,461
26041221,33.9416,33.6855,489,49141,0.907904,0.71,2,257244,256755,489
26064581,3.58429,32.6882,461,49485,0.907164,0.75,2,257394,256933,461
26079181,44.1425,45.8944,508,49698,0.947737,0.89,2,257595,257087,508
26276281,22.2827,30.6691,444,24785,0.0812585,0.15,1,259738,259294,444
26328841,75.49,44.9044,505,26281,0.0932745,0.15,1,260714,260209,505
26466081,95.3022,45.8012,558,29832,0.948111,0.87,2,263066,262508,558
26559521,32.2238,27.6145,515,32023,0.9328,1,2,264555,264040,515
26626681,4.28844,4.4838,439,33509,0.422933,0.37,1,265522,265083,439
26629601,27.7644,27.7742,439,33572,0.427173,0.31,1,265551,265112,439
26655881,48.683,47.7688,441,34135,0.771814,0.43,2,265961,265520,441
26901161,28.1969,28.2618,433,38994,0.210401,0.13,1,269244,268811,433
27006281,65.0612,82.3742,517,40898,0.757214,0.63,2,270478,269961,517
27193161,22.4947,37.6707,502,44078,0.243503,1,1,272595,272093,502
27219441,3.08759,28.8511,454,44508,0.0779595,0.69,1,272875,272421,454
27362521,24.4843,35.5826,461,46771,0.437792,0.33,1,274272,273811,461
27842861,5.39057,5.34307,424,27683,0.0327893,0.05,1,280237,279813,424
27854541,55.5874,57.4306,425,27988,0.245783,0.05,1,280504,280079,425
27874981,101.949,60.8135,529,28513,0.413297,0.17,1,280830,280301,529
28260421,32.2949,38.5632,485,37039,0.234678,0.88,1,286699,286214,485
28263341,24.4147,28.5282,481,37096,0.207871,0.99,1,286723,286242,481
28441461,39.5455,48.9071,481,40424,0.771902,0.49,2,288837,288356,481
28470661,55.941,49.9752,511,40944,0.925261,0.73,2,289178,288667,511
28683821,21.7045,35.8899,493,44550,0.0832118,0.96,1,291625,291132,493
28686741,59.9852,60.6945,493,44597,0.0872847,1,1,291687,291194,493
28698421,28.084,33.4226,472,44785,0.0707305,1,1,291783,291311,472
28701341,28.0042,30.1711,470,44832,0.0462922,0.87,1,291811,291341,470
29232781,37.2192,39.2651,472,24090,0.28696,0.65,1,297427,296955,472
29272201,30.6388,33.2567,449,24266,0.0998889,0.27,1,297695,297246,449
29286801,57.5045,59.9896,460,24699,0.226844,0.13,1,297947,297487,460
29330601,77.6376,70.7504,521,25956,0.75555,0.57,2,298773,298252,521
29514561,29.8633,29.0564,445,30672,0.446382,0.41,1,301972,301527,445
29549601,47.2875,66.0284,493,31490,0.760768,0.57,2,302533,302040,493
29713121,58.0474,114.508,516,35053,0.769118,1,2,305061,304545,516
30151121,131.075,128.216,525,19818,0.77319,1,2,310686,310161,525
30154041,94.9038,111.861,507,19925,0.771276,1,2,310779,310272,507
30265001,33.8269,94.2816,505,23633,0.299966,1,1,313413,312908,505
31120561,30.2173,45.8798,484,42412,0.0177357,1,1,326456,325972,484
31170201,25.3426,31.8528,446,43250,0.0119009,0.03,1,326982,326536,446
31196481,40.8267,38.442,462,43688,0.0264826,0.01,1,327235,326773,462
31251961,28.9363,30.9053,422,44597,0.0211064,0.01,1,327800,327378,422
31257801,38.3098,37.3648,423,44691,0.040577,0.05,1,327864,327441,423
31287001,33.0117,32.0692,423,45161,0.0390608,0.05,1,328144,327721,423
31289921,3.55059,3.50346,423,45208,0.0336243,0.03,1,328146,327723,423
31301601,39.2597,38.3098,423,45396,0.0579328,0.05,1,328287,327864,423
31304521,21.913,22.8155,422,45442,0.0531731,0.03,1,328308,327886,422
31307441,24.8456,24.8908,422,45488,0.0632693,0.01,1,328333,327911,422
31333721,3.55,3.55059,422,45902,0.0275006,0.03,1,328568,328146,422
31336641,45.7775,45.7775,422,45948,0.0290002,0.03,1,328616,328194,422
31895821,478.723,528.098,477,24820,0.4012,0.73,1,334261,333784,477
31945461,67.6968,52.6677,473,24905,0.070192,0.39,1,334426,333953,473
31960061,35.4141,36.9285,426,25328,0.0698676,0.09,1,334661,334235,426
31971741,49.0518,64.1365,469,25661,0.0969726,0.03,1,334895,334426,469
31992181,82.4428,69.7235,511,26234,0.247496,0.01,1,335270,334759,511
32015541,82.6377,71.8559,516,26874,0.433866,0.29,1,335703,335187,516
32552821,47.6331,54.0115,469,38748,0.228721,0.93,1,343759,343290,469
32561581,35.8922,41.745,456,38911,0.0710382,0.71,1,343878,343422,456
32564501,33.1446,34.3872,455,38965,0.0464153,0.69,1,343911,343456,455
32567421,28.2572,31.1694,452,39019,0.0185661,0.61,1,343939,343487,452
32631661,46.5996,39.9426,470,40194,0.213537,0.09,1,344656,344186,470
32646261,31.7176,27.3953,456,40455,0.211419,0.11,1,344818,344362,456
32649181,35.7859,28.9198,463,40507,0.222567,0.13,1,344854,344391,463
32669621,47.5972,38.9924,480,40871,0.243767,0.21,1,345089,344609,480
32707581,48.4999,39.9447,481,41537,0.449689,0.25,1,345522,345041,481
33043381,29.0635,32.2305,480,47018,0.442275,0.57,1,349219,348739,480
33440501,22.3431,24.9383,434,24613,0.0253858,0.05,1,353384,352950,434
33443421,53.3672,30.6969,458,24699,0.0521543,0.05,1,353439,352981,458
33460941,27.9137,28.8615,423,25210,0.0181579,0.03,1,353785,353362,423
33466781,58.0673,53.3672,427,25378,0.0401053,0.03,1,353866,353439,427
33493061,65.6509,58.0673,488,26119,0.0758193,0.09,1,354354,353866,488
33510581,20.4224,27.8235,442,26602,0.0301454,0.01,1,354648,354206,442
33519341,70.6944,65.6509,495,26840,0.0640893,0.07,1,354849,354354,495
33533941,27.365,28.4486,423,27232,0.0354947,0.03,1,355051,354628,423
33542701,67.6909,64.8886,425,27465,0.0370717,0.09,1,355203,354778,425
33545621,71.7845,70.6944,426,27542,0.0568287,0.09,1,355275,354849,426
