#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
205624241,87.857,49.0398,511,26119,0.0284893,0.05,1,2652297,2651786,511
206527981,122.148,78.7835,520,20544,0.434128,0.77,1,2664793,2664273,520
206533821,51.7954,64.8445,471,20750,0.40426,0.61,1,2664965,2664494,471
206676901,107.673,100.921,495,25272,0.79,1,2,2668056,2667561,495
206714861,37.8684,54.3825,469,26341,0.203409,0.13,1,2668767,2668298,469
206805381,118.214,102.244,574,28728,0.935629,0.79,2,2670397,2669823,574
206951381,70.4001,75.3347,465,14325,0.0683594,0.01,1,2672968,2672503,465
206954301,19.67,49.3667,434,14473,0.0333437,0.09,1,2672985,2672551,434
206971821,81.7985,198.599,491,15471,0.23064,0.21,1,2673685,2673194,491
207167461,37.0018,88.9281,490,23086,0.060658,0.61,1,2678891,2678401,490
207170381,27.5001,40.5464,479,23178,0.0542632,0.55,1,2678918,2678439,479
207555821,58.0152,42.7634,504,33118,0.930367,1,2,2685619,2685115,504
207561661,25.7,33.1669,498,33246,0.901259,0.99,2,2685682,2685184,498
207576261,19.6413,25.3123,476,33562,0.781674,1,2,2685828,2685352,476
207579181,87.4321,84.8656,479,33625,0.786669,1,2,2685919,2685440,479
207582101,73.7216,83.0933,469,33688,0.764668,0.99,2,2685992,2685523,469
208182161,31.4441,71.7804,452,20347,0.0289181,0.29,1,2693888,2693436,452
208190921,89.4274,97.4623,510,20658,0.0371308,0.03,1,2694148,2693638,510
208193841,74.7714,87.5231,497,20761,0.0328523,0,1,2694222,2693725,497
208252241,87.6047,96.1167,509,22717,0.044412,0.01,1,2695415,2694906,509
208255161,80.3802,88.4058,501,22810,0.0357648,0.09,1,2695495,2694994,501
208261001,27.941,61.876,452,22996,0.0357224,0.11,1,2695585,2695133,452
208263921,3.29705,27.7938,428,23088,0.0322889,0.11,1,2695587,2695159,428
208269761,98.0007,62.8645,523,23271,0.0999662,0.03,1,2695750,2695227,523
208561761,31.8566,38.2051,438,31073,0.0840241,0.23,1,2701006,2700568,438
208585121,88.4745,43.4861,514,31614,0.0890427,0.09,1,2701333,2700819,514
209721001,32.8307,31.4844,482,33499,0.0381247,0.98,1,2718899,2718417,482
209796921,99.6072,56.0419,526,35104,0.275419,0.15,1,2719962,2719436,526
209802761,40.5765,31.3001,472,35224,0.270867,0.11,1,2720032,2719560,472
210126881,75.0281,91.8955,528,41353,0.280401,1,1,2724194,2723666,528
210132721,26.4551,32.4822,516,41455,0.0520642,1,1,2724253,2723737,516
210138561,13.7461,22.1212,511,41557,0.0407303,1,1,2724294,2723783,511
210179441,12.7983,13.7461,423,42262,0.0244106,0.07,1,2724717,2724294,423
210185281,35.8945,34.9944,423,42362,0.0507057,0.05,1,2724769,2724346,423
210196961,31.1255,31.2204,422,42562,0.0353301,0.03,1,2724886,2724464,422
210211561,35.0652,33.3051,424,42809,0.0528738,0.03,1,2725074,2724650,424
210214481,25.5033,27.3153,422,42858,0.0271495,0.05,1,2725099,2724677,422
210217401,27.8752,27.9658,422,42907,0.0288598,0.01,1,2725127,2724705,422
210240761,31.0061,31.1255,452,43299,0.0529044,0.05,1,2725338,2724886,452
210243681,27.2003,31.0063,448,43348,0.0511618,0.11,1,2725365,2724917,448
210261201,15.6429,27.8752,436,43640,0.0496822,0.01,1,2725563,2725127,436
210264121,14.0821,14.6938,436,43688,0.0378729,0.03,1,2725577,2725141,436
210281641,30.9584,31.121,452,43976,0.0420322,0.07,1,2725759,2725307,452
210284561,30.0479,31.0061,451,44024,0.0228129,0.05,1,2725789,2725338,451
210290401,59.3551,45.06,486,44120,0.0624501,0.13,1,2725897,2725411,486
210299161,26.6692,25.1735,450,44264,0.0431168,0.01,1,2725970,2725520,450
210305001,14.0792,15.6429,436,44360,0.0248987,0.03,1,2725999,2725563,436
210415961,30.0859,32.7609,451,46132,0.202331,0.03,1,2727056,2726605,451
210421801,64.2002,48.0569,487,46224,0.261573,0.07,1,2727171,2726684,487
210465601,67.1903,49.0043,500,46902,0.404827,0.29,1,2727606,2727106,500
210837901,31.016,34.2275,441,24090,0.0772,0.43,1,2731374,2730933,441
210852501,28.8716,29.3806,435,24527,0.0457857,0,1,2731634,2731199,435
210858341,47.7622,49.616,453,24699,0.0493257,0.03,1,2731726,2731273,453
210910901,52.7966,70.7835,473,26200,0.0906721,0.03,1,2732693,2732220,473
210922581,34.4763,24.5734,457,26522,0.0302092,0,1,2732906,2732449,457
210925501,42.5738,33.5287,466,26602,0.0420837,0.07,1,2732949,2732483,466
210928421,47.7287,40.6264,473,26682,0.0828335,0.05,1,2732997,2732524,473
210945941,25.4629,24.5261,424,27154,0.0552878,0.03,1,2733295,2732871,424
210954701,50.6239,47.7287,427,27388,0.0704984,0.17,1,2733424,2732997,427
210972221,25.3561,25.4629,422,27848,0.0657857,0.01,1,2733717,2733295,422
210975141,34.5178,33.5731,423,27924,0.0683143,0.05,1,2733752,2733329,423
210986821,51.1034,52.8516,427,28226,0.228453,0.15,1,2733973,2733546,427
210992661,73.3728,72.4271,428,28376,0.282552,0.13,1,2734052,2733624,428
211486141,31.101,31.1608,422,38994,0.0816782,0.01,1,2741264,2740842,422
211527021,38.5077,38.6051,424,39745,0.206519,0.03,1,2741727,2741303,424
211532861,35.7213,34.8665,423,39851,0.202243,0.05,1,2741793,2741370,423
211535781,45.4861,44.4933,424,39904,0.230897,0.13,1,2741839,2741415,424
211693461,48.4792,47.4816,453,42668,0.902922,0.69,2,2743617,2743164,453
212259941,13.7616,20.6018,449,51367,0.425445,0.49,1,2749490,2749041,449
212332941,31.234,37.5332,474,52383,0.777878,0.49,2,2750129,2749655,474
212335861,22.4617,28.4767,468,52423,0.761151,0.55,2,2750151,2749683,468
212338781,14.4231,22.3238,460,52463,0.75446,0.55,2,2750165,2749705,460
212347541,27.2549,29.1535,478,52583,0.772366,0.61,2,2750278,2749800,478
212356301,30.3274,34.6003,484,52703,0.788871,0.63,2,2750373,2749889,484
212394261,31.1011,52.9712,487,53223,0.932239,0.75,2,2750707,2750220,487
212690641,20.1661,20.0709,448,27394,0.782334,0.57,2,2754047,2753599,448
212693561,47.5583,45.6535,450,27471,0.798934,0.57,2,2754096,2753646,450
212705241,60.862,58.8193,457,27778,0.929717,0.75,2,2754319,2753862,457
212918401,37.2808,39.5741,434,32878,0.414976,0.23,1,2757760,2757326,434
212968041,55.6176,55.5676,448,33955,0.760936,0.53,2,2758493,2758045,448
212970961,35.0809,35.0784,448,34017,0.754374,0.59,2,2758527,2758079,448
212976801,56.3752,55.3777,450,34141,0.7891,0.61,2,2758610,2758160,450
213379761,47.2424,53.2369,450,41822,0.018329,0.45,1,2763904,2763454,450
214010481,82.6916,70.7373,511,23541,0.24712,0.98,1,2770549,2770038,511
214022161,71.8365,57.4136,500,23899,0.0531263,0.53,1,2770828,2770328,500
214074721,28.7863,27.6892,428,25448,0.05249,0.13,1,2771729,2771301,428
214080561,72.8895,28.5692,506,25614,0.0527984,0.21,1,2771837,2771331,506
214109761,98.3695,46.3945,527,26429,0.209744,0.15,1,2772409,2771882,527
214334601,37.4464,35.3884,508,32013,0.03637,1,1,2776185,2775677,508
214343361,32.7916,26.4382,504,32211,0.0275277,0.98,1,2776291,2775787,504
214349201,62.3545,33.8386,534,32343,0.0560044,0.81,1,2776386,2775852,534
214372561,25.8567,28.8311,424,32862,0.0494444,0.03,1,2776682,2776258,424
214401761,4.13349,4.13349,422,33499,0.0442096,0.07,1,2777077,2776655,422
214407601,29.8403,30.7428,422,33625,0.0442735,0.03,1,2777135,2776713,422
214416361,24.9769,26.8271,422,33814,0.0241935,0.03,1,2777257,2776835,422
214419281,27.8488,27.9414,422,33877,0.0276774,0.05,1,2777285,2776863,422
214422201,82.1424,82.1471,422,33939,0.077071,0.03,1,2777370,2776948,422
214425121,45.9071,45.9074,422,34001,0.0488284,0,1,2777414,2776992,422
214430961,43.7673,44.6698,422,34125,0.0402125,0.05,1,2777497,2777075,422
214457241,45.0046,82.1424,465,34679,0.0505886,0.03,1,2777835,2777370,465
214460161,40.2502,45.9071,461,34740,0.0202355,0.01,1,2777875,2777414,461
214503961,29.7927,28.7022,451,35643,0.0202353,0.05,1,2778401,2777950,451
214629521,39.6375,88.7046,464,38110,0.29355,0.17,1,2779959,2779495,464
216050101,23.4637,35.3679,458,40707,0.234972,0.29,1,2799562,2799104,458
216067621,32.3853,38.8109,460,41019,0.242185,0.17,1,2799758,2799298,460
216073461,37.321,41.4695,468,41121,0.24635,0.19,1,2799839,2799371,468
216207781,37.3451,42.9428,493,43419,0.940739,0.77,2,2801321,2800828,493
216458901,3.15979,26.0626,468,47415,0.905013,0.91,2,2804020,2803552,468
216888141,33.4395,39.7032,489,26761,0.915204,0.75,2,2809285,2808796,489
216893981,3.9311,39.5718,461,26919,0.910833,0.85,2,2809328,2808867,461
216896901,77.1466,76.0786,464,26998,0.934333,0.83,2,2809409,2808945,464
217013701,37.3127,48.369,464,29974,0.0835423,0.61,1,2811443,2810979,464
217019541,35.1008,38.6434,447,30115,0.0817668,0.45,1,2811572,2811125,447
217156781,74.5542,74.5541,452,33256,0.779127,0.57,2,2813587,2813135,452
217159701,5.62771,5.6277,452,33320,0.761651,0.61,2,2813589,2813137,452
217171381,30.7515,31.6992,452,33572,0.92041,0.63,2,2813769,2813317,452
217288181,63.597,75.5591,485,36005,0.932944,1,2,2815473,2814988,485
217317381,56.6123,54.7834,480,36588,0.247227,0.96,1,2815852,2815372,480
218513121,25.6428,31.5438,457,25550,0.0262048,0.59,1,2828793,2828336,457
218516041,63.9821,50.9772,471,25633,0.0284819,0.43,1,2828859,2828388,471
218539401,89.3161,57.8396,488,26287,0.0578571,0.03,1,2829281,2828793,488
219430001,2.80792,22.8779,472,44511,0.0475741,0.91,1,2841488,2841016,472
219543881,64.7818,25.3406,490,46323,0.0991404,0.09,1,2842634,2842144,490
219555561,20.0861,22.535,443,46504,0.027354,0.05,1,2842734,2842291,443
219567241,30.882,26.7405,454,46684,0.0587323,0.05,1,2842815,2842361,454
219722001,37.5619,29.3267,471,49019,0.423927,0.29,1,2844258,2843787,471
220008161,511.593,530.974,506,24820,0.754,1,2,2847429,2846923,506
220076781,431.749,459.892,437,23360,0.231856,0.15,1,2847988,2847551,437
220088461,34.8373,65.428,435,25160,0.0583035,0.01,1,2848257,2847822,435
220094301,26.2596,21.8711,434,25328,0.0321286,0.05,1,2848314,2847880,434
220097221,58.313,45.7436,447,25412,0.0548514,0.05,1,2848374,2847927,447
220105981,82.795,80.7628,504,25661,0.0752705,0.03,1,2848576,2848072,504
220114741,33.0941,34.8347,455,25908,0.0732173,0.07,1,2848712,2848257,455
220117661,24.4547,31.1917,448,25990,0.0472869,0.01,1,2848736,2848288,448
220123501,41.0061,58.313,464,26153,0.0783659,0.11,1,2848838,2848374,464
220129341,80.8525,78.9008,506,26315,0.0857385,0.05,1,2848999,2848493,506
220135181,33.9746,70.6398,456,26476,0.0749182,0.09,1,2849102,2848646,456
220263661,72.3113,78.2143,528,29793,0.942739,0.75,2,2851268,2850740,528
220456381,24.6179,24.5749,443,34164,0.757281,0.45,2,2854174,2853731,443
220459301,15.4809,15.4787,443,34226,0.752912,0.45,2,2854189,2853746,443
220465141,51.8137,26.6387,498,34350,0.764866,0.51,2,2854272,2853774,498
220468061,88.0907,52.6319,534,34412,0.767946,0.57,2,2854362,2853828,534
220987821,28.4545,32.238,509,44005,0.403578,1,1,2861000,2860491,509
221008261,26.3068,32.1849,504,44341,0.0437326,0.86,1,2861235,2860731,504
221052061,26.1603,26.3068,423,45048,0.0172161,0.03,1,2861658,2861235,423
221054981,30.758,30.7653,423,45095,0.0488865,0.05,1,2861689,2861266,423
221069581,34.7799,31.9347,425,45330,0.0638894,0.03,1,2861811,2861386,425
221075421,25.9744,24.2098,424,45423,0.0618223,0.09,1,2861862,2861438,424
221113381,34.7348,29.5074,458,46021,0.0736094,0.05,1,2862234,2861776,458
221139661,26.158,29.205,447,46433,0.0303175,0.01,1,2862501,2862054,447
221148421,3.4114,29.1829,426,46568,0.0281003,0.11,1,2862568,2862142,426
221157181,34.8274,29.6959,460,46703,0.0893984,0.07,1,2862659,2862199,460
221358661,38.7559,33.1227,488,49722,0.794075,0.59,2,2864567,2864079,488
221663801,28.7886,29.9801,436,25244,0.0247401,0.01,1,2867752,2867316,436
221678401,71.005,52.519,495,25661,0.0564805,0.11,1,2868031,2867536,495
221690081,27.0865,28.7887,448,25990,0.0535259,0.07,1,2868200,2867752,448
221701761,73.8573,90.099,495,26315,0.0580583,0.09,1,2868456,2867961,495
221704681,51.1929,71.005,475,26396,0.0232233,0,1,2868506,2868031,475
221713441,27.0386,28.7298,448,26636,0.0182863,0.07,1,2868621,2868173,448
221719281,35.9776,53.6043,457,26795,0.0281258,0,1,2868712,2868255,457
221736801,27.8109,27.773,424,27266,0.0189062,0,1,2869018,2868594,424
221742641,56.357,54.5519,424,27421,0.040225,0.03,1,2869101,2868677,424
221751401,6.4053,6.35995,424,27652,0.0397744,0.09,1,2869230,2868806,424
221771841,36.1628,35.1179,425,28184,0.0523955,0.01,1,2869560,2869135,425
221777681,6.36041,6.4053,424,28334,0.0155833,0.03,1,2869654,2869230,424
221786441,63.1663,42.9337,488,28558,0.0449173,0.13,1,2869840,2869352,488
222093041,27.9582,31.1783,482,35501,0.0275565,0.61,1,2874455,2873973,482
222221521,55.0315,36.5731,483,38032,0.424453,0.15,1,2876034,2875551,483
222788001,16.8416,26.6146,471,47598,0.22706,0.87,1,2882481,2882010,471
222936921,55.9053,34.1542,502,49806,0.785349,0.49,2,2883929,2883427,502
223586621,527.891,546.983,514,26280,0.79,1,2,2890372,2889858,514
223653781,38.5449,49.8818,474,27477,0.753813,0.71,2,2890773,2890299,474
223799781,41.7563,52.0568,493,31096,0.9196,1,2,2893275,2892782,493
223840661,36.3907,44.0567,492,32035,0.0992216,0.57,1,2893923,2893431,492
223980821,51.6142,45.2804,509,35063,0.9129,0.77,2,2895895,2895386,509
224175001,28.2698,40.894,438,17414,0.0811696,0.01,1,2898736,2898298,438
224192521,3.22336,28.2697,426,18133,0.0629187,0.01,1,2899162,2898736,426
224236321,119.449,69.7043,543,19815,0.0976538,0.03,1,2900352,2899809,543
224242161,28.3711,52.5193,450,20028,0.0600246,0.09,1,2900430,2899980,450
224268441,75.0111,149.316,497,20962,0.252038,0.15,1,2901086,2900589,497
224472841,48.8925,54.9493,431,27140,0.227829,0.19,1,2905262,2904831,431
224478681,65.6722,64.7849,431,27296,0.299253,0.17,1,2905407,2904976,431
224712281,26.8966,32.1919,427,32925,0.0479362,0.15,1,2909128,2908701,427
224759001,67.9046,63.1549,427,33938,0.0706985,0.07,1,2909805,2909378,427
225502141,113.254,121.798,484,21958,0.773589,0.96,2,2918919,2918435,484
225610181,82.6012,101.257,477,25285,0.291495,1,1,2921282,2920805,477
225636461,50.855,82.6012,475,26030,0.046248,0.03,1,2921757,2921282,475
225639381,34.8427,54.4801,456,26111,0.0364992,0.03,1,2921791,2921335,456
225648141,89.0431,72.6676,512,26354,0.0390559,0.03,1,2922003,2921491,512
225659821,49.9071,67.0999,472,26674,0.0358958,0.05,1,2922179,2921707,472
225951821,52.7182,72.0207,474,33690,0.9196,1,2,2926866,2926392,474
226001461,25.6383,42.8638,456,34742,0.0758143,0.11,1,2927603,2927147,456
226004381,22.1819,29.6932,449,34803,0.0363257,0.09,1,2927625,2927176,449
226013141,17.5659,29.2756,440,34986,0.0155248,0.11,1,2927705,2927265,440
226018981,34.6239,45.5782,457,35106,0.044484,0.01,1,2927787,2927330,457
226024821,40.3191,64.4764,462,35226,0.0539174,0.05,1,2927893,2927431,462
226045261,17.5658,28.318,439,35645,0.0464729,0.01,1,2928127,2927688,439
226048181,2.77829,17.5659,424,35704,0.0365891,0.05,1,2928129,2927705,424
226054021,35.4894,34.6239,424,35822,0.0766543,0.07,1,2928211,2927787,424
226089061,36.5346,35.4894,426,36524,0.211424,0.05,1,2928637,2928211,426
226109501,32.5088,31.5159,425,36927,0.203975,0.07,1,2928931,2928506,425
226121181,48.5937,46.691,430,37155,0.260726,0.17,1,2929031,2928601,430
226205861,68.6028,66.7518,447,38772,0.780419,0.53,2,2930123,2929676,447
226502241,19.9825,57.5095,444,20965,0.257931,0.11,1,2934110,2933666,444
226563561,20.0429,58.8063,468,22996,0.758959,0.61,2,2935440,2934972,468
226578161,59.098,77.9122,514,23453,0.928383,0.77,2,2935822,2935308,514
226642401,32.3871,23.1095,486,25366,0.91,1,2,2937130,2936644,486
226969441,56.2683,57.8376,486,33436,0.94549,1,2,2942718,2942232,486
226986961,28.1979,32.4546,485,33814,0.770746,0.97,2,2942973,2942488,485
227165081,38.9236,51.1373,508,37438,0.92968,1,2,2945463,2944955,508
227170921,34.4873,43.7328,504,37550,0.797949,1,2,2945541,2945037,504
227217641,30.0282,41.2652,465,38440,0.0723814,0.29,1,2946146,2945681,465
227255601,29.9381,30.0282,425,39148,0.0718934,0.11,1,2946571,2946146,425
227261441,35.4623,35.3676,427,39256,0.0871029,0.07,1,2946632,2946205,427
227325681,44.4477,50.0128,472,40424,0.279744,0.15,1,2947366,2946894,472
227363641,47.4402,52.9531,481,41098,0.442679,0.31,1,2947803,2947322,481
227973921,13.8945,19.6495,459,50706,0.402625,0.81,1,2954255,2953796,459
227979761,30.4347,25.6991,464,50790,0.44002,0.77,1,2954306,2953842,464
228055681,33.0151,33.3026,481,51856,0.769029,0.57,2,2954998,2954517,481
228064441,23.0606,24.2078,473,51979,0.757938,0.65,2,2955073,2954600,473
228081961,30.2144,33.3372,484,52220,0.799933,0.69,2,2955235,2954751,484
228401701,16.8511,32.8133,428,26206,0.0901437,0.07,1,2958401,2957973,428
228410461,20.2015,61.557,439,26448,0.0981692,0.05,1,2958527,2958088,439
228427981,2.8422,16.8511,428,26925,0.0425979,0.15,1,2958829,2958401,428
228492221,79.9077,20.0029,514,28605,0.206668,0.23,1,2959890,2959376,514
228614861,80.2306,64.6095,538,31563,0.946116,0.81,2,2961870,2961332,538
228798821,42.3136,29.2666,499,35539,0.914354,0.73,2,2964575,2964076,499
228974021,26.7298,29.2355,481,38944,0.445623,1,1,2966888,2966407,481
229058701,82.1877,47.7537,528,40486,0.793738,0.53,2,2967948,2967420,528
229371141,47.3433,39.3886,495,23180,0.0382889,0.31,1,2973133,2972638,495
229406181,36.4045,36.4142,422,24254,0.0287525,0.03,1,2973823,2973401,422
229409101,72.1202,71.1707,423,24341,0.065501,0.07,1,2973897,2973474,423
229423701,61.9529,64.8007,422,24773,0.0477971,0.05,1,2974090,2973668,422
229426621,119.948,120.09,422,24859,0.0731189,0.01,1,2974213,2973791,422
229429541,36.3974,36.4045,422,24944,0.0592475,0.09,1,2974245,2973823,422
229432461,75.9199,72.1202,426,25029,0.077699,0.09,1,2974323,2973897,426
229505461,79.0253,80.3921,437,27065,0.419605,0.31,1,2975610,2975173,437
229549261,132.393,131.396,449,28215,0.763039,0.61,2,2976388,2975939,449
230080701,30.0424,33.3419,447,39579,0.0512781,0.29,1,2984164,2983717,447
230089461,24.4378,29.5064,422,39738,0.0438418,0.03,1,2984249,2983827,422
230121581,28.1472,30.0392,450,40320,0.0543765,0.01,1,2984614,2984164,450
230144941,27.9027,26.9565,449,40736,0.0312368,0.03,1,2984874,2984425,449
230153701,28.1354,46.9025,451,40892,0.0521592,0.03,1,2984977,2984526,451
230179981,26.101,46.0727,448,41353,0.0448292,0.03,1,2985269,2984821,448
230384381,48.6444,47.692,457,44785,0.907504,0.71,2,2987425,2986968,457
230641341,10.7501,19.2229,457,48754,0.0146811,0.65,1,2990112,2989655,457
230655941,30.1376,36.6741,471,48969,0.0194943,0.37,1,2990266,2989795,471
230658861,25.2569,33.1837,463,49012,0.0137977,0.31,1,2990291,2989828,463
230848661,3.635,3.58752,423,51733,0.0129506,0.05,1,2991930,2991507,423
230857421,29.8922,26.6646,452,51856,0.0176288,0,1,2992014,2991562,452
230895381,35.6049,29.0001,457,52380,0.0471841,0,1,2992350,2991893,457
230901221,25.834,3.635,449,52460,0.0399495,0.05,1,2992379,2991930,449
230909981,31.8021,29.8922,454,52580,0.0786368,0.09,1,2992468,2992014,454
231111461,32.8787,30.5719,476,55273,0.760641,0.49,2,2994144,2993668,476
231164021,34.7789,30.5745,493,55957,0.927285,0.77,2,2994604,2994111,493
231748021,22.3054,23.1529,435,15995,0.402106,0.27,1,3002185,3001750,435
231750941,226.265,226.308,435,16128,0.442842,0.35,1,3002422,3001987,435
231967021,3.61982,35.3012,424,24068,0.0797954,0.15,1,3007707,3007283,424
231984541,41.7829,41.9296,427,24591,0.205488,0.07,1,3008098,3007671,427
231999141,188.008,186.193,429,25019,0.292994,0.19,1,3008405,3007976,429
232307201,23.9348,27.4373,429,32858,0.275926,0.15,1,3013541,3013112,429
232310121,43.9467,43.1719,430,32922,0.28437,0.17,1,3013586,3013156,430
232324721,119.665,117.763,434,33242,0.410269,0.25,1,3013834,3013400,434
233257661,7.47907,113.588,431,24029,0.259836,0.17,1,3025624,3025193,431
234355581,3.77515,32.7507,429,46561,0.024581,0.13,1,3040843,3040414,429
234548301,33.9463,34.7792,481,49460,0.765224,0.61,2,3042673,3042192,481
234557061,47.414,36.2753,497,49589,0.781694,0.57,2,3042761,3042264,497
234846141,27.0201,31.7367,438,25495,0.2233,0.07,1,3045765,3045327,438
234860741,78.2005,63.1443,502,25908,0.24988,0.19,1,3046068,3045566,502
235447661,31.264,44.4427,488,39019,0.226838,1,1,3054987,3054499,488
235456421,22.0392,25.1236,482,39181,0.0637176,0.87,1,3055088,3054606,482
235517741,66.1491,29.082,491,40299,0.0840761,0.05,1,3055781,3055290,491
235526501,34.6073,27.1499,456,40455,0.0411409,0.03,1,3055871,3055415,456
235567381,38.778,34.6073,461,41180,0.250607,0.03,1,3056332,3055871,461
235573221,35.4844,23.8365,459,41282,0.223697,0.07,1,3056393,3055934,459
235719221,73.8712,31.5243,526,43765,0.78618,0.63,2,3057966,3057440,526
235941141,30.796,20.2171,516,47288,0.242326,1,1,3060385,3059869,516
235990781,15.6988,14.8398,432,48038,0.202688,0.17,1,3060831,3060399,432
236040421,31.1422,29.2849,432,48779,0.401145,0.21,1,3061293,3060861,432
236055021,36.8039,33.0156,470,48994,0.428975,0.27,1,3061408,3060938,470
