#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41885941,69.2448,91.0901,516,31683,0.753916,0.59,2,762546,762030,516
41915141,70.2922,92.8955,527,32345,0.948547,0.77,2,763005,762478,527
42046541,38.7051,81.4618,509,35166,0.9148,1,2,764943,764434,509
42072821,9.81536,35.781,489,35704,0.0546178,1,1,765249,764760,489
42183781,67.2351,50.847,498,37888,0.286512,0.25,1,766651,766153,498
42677261,65.082,37.5799,488,21666,0.0902362,0.01,1,772633,772145,488
42683101,36.4527,18.619,444,21861,0.0276378,0.01,1,772694,772250,444
42709381,73.0917,94.1411,494,22720,0.0825659,0.09,1,773287,772793,494
44981141,39.6121,33.4443,485,42612,0.082163,1,1,805278,804793,485
45013261,27.062,33.3499,459,43152,0.068371,0.11,1,805594,805135,459
45033701,25.9665,23.3702,455,43495,0.0576993,0.11,1,805824,805369,455
45062901,36.0819,33.9352,463,43976,0.205223,0.09,1,806124,805661,463
45071661,26.2744,31.587,449,44120,0.0560943,0.07,1,806222,805773,449
45243941,32.2099,33.2064,483,46857,0.755183,0.61,2,807954,807471,483
45623541,25.7302,24.7328,424,24685,0.0837742,0.07,1,812194,811770,424
45626461,35.4865,33.5366,426,24771,0.0875097,0.07,1,812230,811804,426
45646901,27.6775,25.7302,425,25364,0.0604364,0.09,1,812619,812194,425
45649821,36.5339,35.4865,426,25448,0.0901745,0.09,1,812656,812230,426
45661501,65.7792,44.5196,493,25779,0.2053,0.11,1,812886,812393,493
45673181,39.4267,27.6775,462,26106,0.0705837,0.11,1,813081,812619,462
45679021,54.7236,66.4267,481,26268,0.0772934,0.15,1,813205,812724,481
45781221,68.9902,66.9057,526,28955,0.939744,0.81,2,814985,814459,526
45784141,5.34951,64.1453,464,29028,0.921898,0.81,2,814987,814523,464
46204621,29.0545,73.6813,503,38110,0.9328,1,2,821168,820665,503
46245501,27.311,31.8527,469,38878,0.750418,0.91,2,821669,821200,469
46438221,27.3695,34.215,507,42312,0.946,1,2,824027,823520,507
46441141,24.1685,32.1107,499,42362,0.9064,1,2,824051,823552,499
46759421,19.5859,24.4948,470,47485,0.771337,0.87,2,827544,827074,470
47114201,79.5777,71.5988,531,26429,0.774481,0.53,2,832111,831580,531
47318601,37.1871,39.4941,526,31546,0.206128,1,1,835698,835172,526
47321521,36.0594,37.1247,525,31613,0.0884512,1,1,835734,835209,525
47356561,35.9826,36.953,457,32408,0.0593697,0.05,1,836228,835771,457
47371161,97.0945,42.6971,523,32733,0.0919519,0.11,1,836498,835975,523
47397441,41.5146,39.7929,425,33310,0.0502879,0.01,1,836781,836356,425
47467521,104.649,41.8779,534,34801,0.223275,0.21,1,837779,837245,534
47746381,32.1921,23.7494,439,18235,0.0492801,0.05,1,841591,841152,439
47760981,14.9395,16.8422,422,18810,0.042927,0.05,1,841980,841558,422
47763901,33.047,32.1921,423,18923,0.0471708,0.09,1,842014,841591,423
47766821,80.5023,79.5096,424,19035,0.0488683,0.05,1,842097,841673,424
47769741,81.9251,81.8755,424,19146,0.0615473,0.07,1,842179,841755,424
47772661,142.796,142.794,424,19257,0.0786189,0.01,1,842325,841901,424
47775581,70.7898,70.7897,424,19367,0.0374476,0.05,1,842392,841968,424
47778501,14.9395,14.9395,424,19477,0.020979,0.05,1,842404,841980,424
47781421,33.047,33.047,424,19586,0.0503916,0.05,1,842438,842014,424
47790181,143.882,81.8466,571,19909,0.0673051,0.09,1,842750,842179,571
47798941,33.0851,14.9395,456,20227,0.0664675,0.07,1,842860,842404,456
47901141,78.6499,33.0489,528,23620,0.785046,0.59,2,845125,844597,528
47997501,97.158,53.0291,567,26418,0.78664,1,2,847106,846539,567
48012101,31.0257,29.107,502,26816,0.287962,0.9,1,847406,846904,502
48204821,31.2717,30.1152,507,31606,0.946,1,2,850635,850128,507
48242781,28.7863,29.5757,489,32466,0.0162296,0.81,1,851194,850705,489
48245701,36.5893,30.9288,495,32531,0.0484918,0.53,1,851231,850736,495
48254461,104.345,41.7801,542,32726,0.0859035,0.03,1,851407,850865,542
48263221,33.0778,33.3953,424,32920,0.0302178,0.05,1,851497,851073,424
48266141,27.3039,29.2198,422,32984,0.0180871,0.05,1,851524,851102,422
48277821,34.6918,36.5893,422,33240,0.039007,0,1,851653,851231,422
48301181,38.327,39.3652,422,33746,0.0402776,0.01,1,851986,851564,422
48304101,25.6663,25.7183,422,33809,0.016111,0.03,1,852011,851589,422
48307021,28.8333,28.8359,422,33872,0.0244444,0.05,1,852040,851618,422
48309941,37.5417,34.6918,425,33934,0.0517778,0.05,1,852078,851653,425
48321621,7.21442,7.16726,423,34182,0.0378535,0.03,1,852257,851834,423
48330381,26.4394,33.3768,447,34368,0.0401026,0.03,1,852369,851922,447
48344981,32.3721,37.5417,455,34674,0.0680427,0.07,1,852533,852078,455
48391701,34.6929,49.7513,460,35638,0.0690726,0.09,1,853190,852730,460
48806341,25.73,14.9803,435,19642,0.0367708,0.01,1,858362,857927,435
48809261,174.186,24.499,592,19750,0.0447083,0.03,1,858544,857952,592
48826781,176.989,25.73,606,20386,0.0499054,0.05,1,858968,858362,606
48861821,24.5901,24.6828,422,21602,0.0415187,0.05,1,859626,859204,422
48864741,181.73,179.834,424,21700,0.0466075,0.05,1,859816,859392,424
48870581,66.0993,67.9946,422,21895,0.0374572,0.05,1,859887,859465,422
48885181,182.675,181.73,423,22375,0.0495644,0.05,1,860239,859816,423
49296901,29.2657,32.0229,422,33145,0.0230153,0.03,1,867193,866771,422
49299821,143.963,142.201,424,33209,0.0272061,0.01,1,867343,866919,424
49305661,30.7599,29.853,424,33337,0.011553,0.07,1,867394,866970,424
49308581,36.688,34.7427,426,33400,0.0466212,0.07,1,867431,867005,426
49334861,25.2954,26.1982,422,33965,0.0404126,0,1,867785,867363,422
49340701,40.4857,36.688,426,34089,0.055666,0.11,1,867857,867431,426
49378661,3.76108,35.2743,426,34887,0.0300754,0.05,1,868318,867892,426
49399101,23.428,145.749,439,35308,0.0824161,0.03,1,868627,868188,439
49410781,3.76345,37.2217,424,35548,0.0301899,0.03,1,868740,868316,424
49492541,45.7831,46.7235,426,37175,0.293678,0.13,1,869693,869267,426
49600581,46.7355,46.7331,450,39222,0.787192,0.59,2,871017,870567,450
49860461,12.9089,39.2876,432,20347,0.0698909,0.05,1,874318,873886,432
49872141,53.5188,44.2493,478,20761,0.229261,0.05,1,874664,874186,478
49875061,67.2759,52.5625,493,20863,0.277704,0.07,1,874732,874239,493
49936381,73.4062,58.2979,529,22903,0.757551,0.77,2,876069,875540,529
50235681,32.3889,36.3846,461,31005,0.447616,0.73,1,881676,881215,461
50241521,23.4985,26.3585,458,31141,0.404018,0.69,1,881732,881274,458
50256121,64.2852,31.2588,511,31480,0.418905,0.53,1,881995,881484,511
50539361,27.9313,28.6274,487,37438,0.0213172,0.87,1,886017,885530,487
50545201,43.7223,59.3516,500,37550,0.0526108,0.53,1,886119,885619,500
50732081,47.7696,60.3962,501,40996,0.931943,0.67,2,888321,887820,501
50918961,27.407,35.1542,497,44168,0.426173,1,1,890493,889996,497
51289801,31.4697,37.4086,500,49866,0.76481,0.93,2,894348,893848,500
51603701,14.6977,23.772,447,25160,0.213351,0.49,1,897597,897150,447
51615381,78.8067,82.0678,460,25495,0.26663,0.17,1,897828,897368,460
51799341,101.899,103.059,489,30287,0.92759,1,2,901162,900673,489
51802261,24.095,28.903,484,30357,0.905036,1,2,901182,900698,484
52032941,36.8907,36.3691,514,35441,0.94408,1,2,904609,904095,514
52053381,33.8108,31.7939,479,35856,0.211364,1,1,904914,904435,479
52062141,28.4852,31.2922,475,36033,0.0392073,1,1,905012,904537,475
52298661,72.2469,37.035,533,40507,0.915317,0.81,2,907852,907319,533
52316181,41.0978,23.9501,505,40819,0.911823,0.87,2,908065,907560,505
52489921,152.18,99.3373,519,20347,0.933428,0.71,2,910733,910214,519
52670961,36.0395,71.9869,488,26027,0.909154,0.71,2,914660,914172,488
52679721,40.0138,74.4748,496,26270,0.923866,0.75,2,914805,914309,496
52942521,32.0793,37.6462,493,32733,0.0456618,0.75,1,919374,918881,493
52977561,3.55135,3.50396,424,33499,0.0143645,0.03,1,919800,919376,424
52980481,40.0776,39.1252,425,33562,0.0357458,0.05,1,919842,919417,425
52989241,57.7413,55.8435,426,33751,0.0932477,0.17,1,919965,919539,426
53000921,39.9968,43.799,422,34001,0.0526431,0,1,920154,919732,422
53003841,33.3498,33.54,422,34063,0.0210573,0.01,1,920187,919765,422
53012601,41.9775,40.0776,424,34249,0.0601477,0.05,1,920266,919842,424
53094361,64.4069,58.6572,436,35938,0.437826,0.35,1,921339,920903,436
53409721,32.7019,35.7986,434,41812,0.0687249,0.19,1,925293,924859,434
53424321,23.4077,22.4586,423,42062,0.0351773,0.03,1,925446,925023,423
53430161,37.156,35.2536,425,42162,0.0476284,0.09,1,925505,925080,425
53436001,4.51039,4.50563,425,42262,0.0328205,0.03,1,925560,925135,425
53453521,31.9923,29.1851,426,42562,0.0385325,0.11,1,925748,925322,426
53456441,16.7996,16.6593,426,42612,0.021413,0.11,1,925764,925338,426
53485641,27.6123,40.9099,448,43103,0.0501598,0.05,1,926076,925628,448
53497321,17.7496,31.9923,438,43299,0.0351241,0.01,1,926186,925748,438
53503161,48.1619,33.14,470,43397,0.0428199,0.05,1,926268,925798,470
53509001,22.0179,23.2629,443,43495,0.0128512,0.03,1,926311,925868,443
53514841,52.2575,37.2032,475,43592,0.0608562,0.05,1,926403,925928,475
53529441,28.9781,27.6123,452,43832,0.0420664,0.05,1,926528,926076,452
53532361,32.7989,28.9306,456,43880,0.0468265,0.07,1,926561,926105,456
53549881,21.0678,22.3581,443,44168,0.0311134,0.01,1,926732,926289,443
53555721,51.4952,38.1509,477,44264,0.0661781,0.07,1,926827,926350,477
53687121,55.3399,44.651,486,46362,0.440398,0.21,1,928112,927626,486
54136801,71.8544,51.0309,525,25943,0.778669,0.69,2,933403,932878,525
54606921,23.1061,23.7022,479,36811,0.768023,1,2,940922,940443,479
54682841,31.4026,56.1503,484,38275,0.902296,0.65,2,941918,941434,484
54814241,63.1122,70.643,539,40684,0.938666,1,2,943593,943054,539
54823001,30.5005,18.788,512,40840,0.901275,1,2,943683,943171,512
54831761,45.5302,29.7943,525,40996,0.915682,1,2,943776,943251,525
54846361,32.5474,29.6234,504,41251,0.900573,1,2,943935,943431,504
54855121,39.3887,63.1122,509,41404,0.914677,0.95,2,944102,943593,509
55116461,37.6395,34.5259,460,23812,0.236561,0.09,1,948616,948156,460
55198221,41.0981,136.056,489,26189,0.783336,0.67,2,950167,949678,489
55586581,29.0176,58.0621,483,35344,0.0189354,0.65,1,956538,956055,483
56226061,22.0496,25.0795,463,46632,0.0178443,0.33,1,964071,963608,463
56228981,34.3525,30.704,467,46677,0.0491377,0.17,1,964106,963639,467
56234821,21.8884,19.9318,451,46767,0.040262,0.13,1,964147,963696,451
56240661,38.8147,20.1898,463,46857,0.0460419,0.09,1,964203,963740,463
56855321,98.4063,85.2673,469,25633,0.237153,0.41,1,969944,969475,469
57112281,28.1027,33.16,466,32095,0.0859382,0.17,1,974288,973822,466
57369241,34.9427,52.7115,493,37451,0.912003,0.79,2,977703,977210,493
57573641,28.1997,40.6898,481,41210,0.0143514,0.55,1,980280,979799,481
57634961,4.07601,4.07388,423,42272,0.00997568,0.03,1,980882,980459,423
57643721,44.7906,41.943,425,42422,0.0450384,0.03,1,981007,980582,425
57646641,28.8395,28.6972,425,42472,0.0360154,0,1,981035,980610,425
57675841,4.11627,4.07601,423,42966,0.00440464,0.05,1,981305,980882,423
57684601,42.9833,39.0431,467,43113,0.0144419,0.03,1,981429,980962,467
58150341,83.8305,60.0682,520,22817,0.94408,1,2,986228,985708,520
58235021,32.7872,24.1284,493,25373,0.437599,1,1,988029,987536,493
58264221,73.4713,28.2394,513,26196,0.43834,0.29,1,988570,988057,513
58521181,71.5236,27.184,496,32544,0.0148264,0.05,1,992932,992436,496
59982641,82.8147,70.1832,500,26361,0.7812,0.95,2,1008605,1008105,500
60140321,32.4895,35.7259,491,30394,0.441354,1,1,1011402,1010911,491
60152001,28.5496,33.4064,480,30671,0.0466747,0.91,1,1011601,1011121,480
60198721,25.4518,33.1308,447,31757,0.0444365,0.13,1,1012263,1011816,447
60207481,40.1716,85.1336,459,31956,0.0626039,0.01,1,1012418,1011959,459
60210401,30.5086,40.3567,451,32022,0.0430416,0.07,1,1012448,1011997,451
60216241,34.3238,44.0859,455,32154,0.0440867,0.01,1,1012523,1012068,455
60222081,38.5608,67.2752,459,32286,0.0562539,0.13,1,1012630,1012171,459
60257121,32.5154,31.378,428,33063,0.0434106,0.13,1,1013089,1012661,428
60262961,36.3713,36.3684,428,33191,0.0633457,0.23,1,1013150,1012722,428
60268801,37.4259,39.0884,431,33319,0.0881353,0.19,1,1013271,1012840,431
60289241,33.4986,32.5154,424,33760,0.0640723,0.11,1,1013513,1013089,424
60300921,38.3737,37.4259,425,34010,0.0815603,0.11,1,1013696,1013271,425
60306761,40.4709,38.5686,427,34134,0.0862496,0.15,1,1013767,1013340,427
60350561,42.8835,56.7248,472,35052,0.407368,0.21,1,1014333,1013861,472
60578321,84.8529,99.3237,486,39479,0.91,1,2,1017325,1016839,486
60595841,31.1229,50.3937,483,39797,0.447495,1,1,1017554,1017071,483
60639641,31.0918,36.7061,463,40585,0.218529,0.29,1,1018054,1017591,463
61401761,484.298,500.294,488,23360,0.405951,0.82,1,1025949,1025461,488
61410521,54.049,108.234,474,24353,0.0475808,0.55,1,1026128,1025654,474
61425121,31.4476,16.9586,445,24785,0.0241224,0.05,1,1026374,1025929,445
61454321,72.6582,47.5786,495,25627,0.0660002,0.03,1,1026919,1026424,495
61483521,83.3612,53.9829,507,26442,0.0749789,0.07,1,1027479,1026972,507
61588641,93.1409,55.823,542,29186,0.778793,0.57,2,1029231,1028689,542
61746321,30.8652,26.8767,507,32872,0.756707,1,2,1031778,1031271,507
62782921,99.6353,35.6114,557,34800,0.908481,0.75,2,1048935,1048378,557
62926001,44.3958,33.0164,516,37661,0.766929,1,2,1050905,1050389,516
62940601,27.0214,27.2809,501,37941,0.421585,1,1,1051068,1050567,501
63025281,20.9835,21.8385,430,39525,0.40782,0.23,1,1052030,1051600,430
63028201,35.2492,33.3919,432,39578,0.409128,0.33,1,1052066,1051634,432
63031121,88.2125,84.3196,436,39631,0.421651,0.29,1,1052157,1051721,436
63380061,70.6539,69.8191,424,21455,0.0873584,0.09,1,1056530,1056106,424
63397581,84.7853,83.0777,425,22042,0.277312,0.11,1,1056885,1056460,425
63479341,104.563,101.661,459,24591,0.916835,0.77,2,1058580,1058121,459
63642861,34.3997,41.0459,456,29022,0.0151354,0.03,1,1061637,1061181,456
63648701,39.5585,47.3651,463,29168,0.0516217,0.03,1,1061727,1061264,463
63677901,3.92781,39.5585,426,29886,0.0133681,0.11,1,1062153,1061727,426
63686661,88.3315,88.2908,426,30098,0.0908556,0.09,1,1062314,1061888,426
64724721,126.142,122.292,458,31170,0.911117,0.71,2,1079085,1078627,458
64940801,30.0292,30.0564,427,35843,0.234388,0.11,1,1082175,1081748,427
64946641,121.2,120.25,428,35961,0.288302,0.15,1,1082331,1081903,428
64981681,123.103,121.2,435,36660,0.430704,0.33,1,1082766,1082331,435
65291201,36.3513,38.2478,422,42330,0.0926139,0.07,1,1086529,1086107,422
65326241,42.8703,43.54,430,42925,0.205914,0.19,1,1086899,1086469,430
65673721,72.128,82.2213,490,48424,0.930383,1,2,1090531,1090041,490
65688321,21.083,31.6311,477,48640,0.782644,1,2,1090702,1090225,477
65758401,16.5853,27.8048,464,49670,0.431652,0.57,1,1091314,1090850,464
66146761,61.6122,34.2014,510,26072,0.772625,0.55,2,1095533,1095023,510
66152601,83.3265,50.4355,536,26234,0.79682,0.69,2,1095669,1095133,536
66175961,83.3289,51.5306,545,26874,0.9409,0.79,2,1096129,1095584,545
66321961,27.1621,31.485,457,30566,0.919531,0.67,2,1098664,1098207,457
66729301,54.1436,94.0268,510,23085,0.94312,1,2,1107100,1106590,510
66875301,49.3849,49.4946,459,27296,0.755136,0.61,2,1110057,1109598,459
67015461,158.663,156.508,488,30797,0.775789,1,2,1112583,1112095,488
67050501,28.7278,64.928,479,31612,0.755612,0.73,2,1113122,1112643,479
67237381,41.1429,120.878,510,35642,0.910746,1,2,1115920,1115410,510
67240301,7.75715,44.0439,476,35701,0.910299,0.98,2,1115926,1115450,476
67479741,3.39324,10.5965,430,40267,0.0965428,0.13,1,1118933,1118503,430
67488501,81.432,30.7006,511,40423,0.201299,0.09,1,1119096,1118585,511
67881241,21.9576,25.6771,436,21861,0.0432667,0.03,1,1123654,1123218,436
67907521,78.912,117.855,498,22720,0.0604579,0.01,1,1124276,1123778,498
67930881,61.9431,78.912,485,23456,0.060332,0.09,1,1124761,1124276,485
68164481,23.8306,47.3529,480,29824,0.0202274,0.67,1,1129020,1128540,480
68167401,3.09153,30.8676,452,29895,0.014091,0.65,1,1129022,1128570,452
68234561,33.1839,89.7754,458,31482,0.201306,0.15,1,1130026,1129568,458
68263761,35.2739,93.6774,462,32147,0.287218,0.23,1,1130458,1129996,462
68561601,27.8531,57.8023,462,38277,0.0835627,0.13,1,1134598,1134136,462
68582041,3.53846,31.0093,425,38662,0.0149232,0.11,1,1134814,1134389,425
68584961,31.5269,32.9005,425,38717,0.0719693,0.09,1,1134847,1134422,425
68596641,43.207,44.0622,425,38934,0.220674,0.09,1,1134996,1134571,425
68605401,38.3593,39.4471,423,39096,0.203003,0.03,1,1135090,1134667,423
68617081,33.6243,32.7692,423,39312,0.0358689,0,1,1135235,1134812,423
68620001,3.58122,3.53846,423,39366,0.0203476,0.11,1,1135237,1134814,423
68622921,33.4291,31.5269,425,39420,0.062139,0.13,1,1135272,1134847,425
68643361,36.462,38.3593,431,39793,0.0925679,0.13,1,1135521,1135090,431
68646281,26.5231,30.418,427,39846,0.0790271,0.13,1,1135547,1135120,427
68649201,36.4762,35.7209,428,39899,0.0976109,0.03,1,1135584,1135156,428
68655041,33.3412,33.6243,422,40005,0.0744177,0.01,1,1135657,1135235,422
68657961,3.56706,3.58122,422,40058,0.0477671,0.01,1,1135659,1135237,422
68672561,45.1595,28.1954,470,40322,0.0969019,0.05,1,1135851,1135381,470
68698841,35.3256,3.56706,458,40790,0.0940689,0.03,1,1136117,1135659,458
68725121,39.3238,24.6232,468,41253,0.229639,0.19,1,1136437,1135969,468
68847761,39.5686,31.3212,495,43350,0.780316,0.71,2,1137772,1137277,495
68888641,41.426,31.3711,501,44026,0.941962,0.79,2,1138233,1137732,501
69060921,15.0355,16.7075,498,46768,0.432315,1,1,1140093,1139595,498
69532501,78.198,62.2556,507,24353,0.771587,0.65,2,1145048,1144541,507
70028901,24.3758,44.6112,495,36240,0.766944,1,2,1153301,1152806,495
70072701,23.5196,19.7963,444,37104,0.0692699,0.49,1,1153852,1153408,444
70084381,81.3882,33.869,522,37332,0.0706533,0.05,1,1154009,1153487,522
70090221,59.531,32.2897,485,37446,0.0581045,0.03,1,1154099,1153614,485
70277101,61.4844,33.6392,521,40898,0.936762,0.77,2,1156303,1155782,521
70285861,19.5729,29.4115,481,41053,0.918433,0.83,2,1156390,1155909,481
70291701,32.7289,47.4785,494,41155,0.940149,0.79,2,1156470,1155976,494
70294621,31.0864,34.6739,491,41206,0.93406,0.81,2,1156501,1156010,491
70501941,30.8475,34.0525,449,44696,0.0897543,0.53,1,1158871,1158422,449
70528221,27.3573,24.5597,425,45119,0.0443639,0.13,1,1159147,1158722,425
70531141,31.7679,30.678,426,45166,0.0597456,0.05,1,1159179,1158753,426
70607061,34.0876,37.6011,467,46366,0.227676,0.29,1,1159904,1159437,467
71034841,33.7978,37.5147,436,24440,0.0346908,0.01,1,1164409,1163973,436
71043601,88.8862,49.5139,484,24699,0.0370202,0,1,1164574,1164090,484
71064041,50.6241,48.7245,424,25294,0.0202644,0.05,1,1164907,1164483,424
71066961,88.9812,88.8862,424,25378,0.0501058,0.01,1,1164998,1164574,424
71504961,56.3248,60.6434,422,35769,0.0433264,0.03,1,1171810,1171388,422
71510801,35.3858,36.2991,422,35887,0.0201322,0,1,1171887,1171465,422
71513721,40.7193,39.815,423,35946,0.0260529,0.05,1,1171928,1171505,423
71531241,51.2082,51.2603,423,36298,0.0821387,0.07,1,1172099,1171676,423
71542921,42.574,42.7162,422,36530,0.0286468,0.01,1,1172274,1171852,422
71548761,40.7189,40.7193,422,36646,0.0177835,0,1,1172350,1171928,422
71566281,54.0108,51.2082,425,36990,0.08755,0.01,1,1172524,1172099,425
71572121,5.50253,5.59052,423,37104,0.056008,0.03,1,1172599,1172176,423
71613001,42.5258,52.5251,463,37894,0.0753653,0.03,1,1173117,1172654,463
71615921,34.4263,41.5763,456,37950,0.0301461,0,1,1173151,1172695,456
71668481,20.4675,20.4204,424,38940,0.0260284,0.07,1,1173720,1173296,424
71674321,58.8562,57.8111,427,39048,0.0461645,0.23,1,1173799,1173372,427
71677241,74.1928,70.3406,431,39102,0.0724658,0.19,1,1173874,1173443,431
71686001,40.674,42.4785,431,39264,0.0672778,0.11,1,1173972,1173541,431
71761921,42.575,51.59,477,40638,0.296304,0.31,1,1174833,1174356,477
72069981,87.5061,60.0279,501,20544,0.42136,0.75,1,1178470,1177969,501
72134221,89.2509,88.5335,545,22707,0.90849,0.81,2,1179901,1179356,545
72253941,69.468,51.2415,535,26260,0.0412083,0.86,1,1182442,1181907,535
72277301,66.5929,40.3594,493,26898,0.0180819,0,1,1182864,1182371,493
72344461,93.0931,54.8673,529,28654,0.435111,0.33,1,1183931,1183402,529
72770781,32.8244,36.2674,501,37940,0.404597,1,1,1190313,1189812,501
72805821,32.6269,29.4884,471,38603,0.0334638,0.37,1,1190751,1190280,471
