#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22437461,12.4367,36.3796,428,24440,0.063833,0.07,1,334635,334207,428
22443301,75.5086,48.8259,459,24613,0.0714133,0.03,1,334742,334283,459
22565941,87.868,84.9227,459,28000,0.912862,0.79,2,336949,336490,459
22770341,66.703,68.613,452,32872,0.761973,0.65,2,340282,339830,452
23050661,25.5945,61.7894,451,38558,0.064976,0.07,1,344211,343760,451
23834681,484.341,548.102,477,23360,0.43,0.73,1,353084,352607,477
23878481,116.367,143.305,452,23360,0.202,0.39,1,353181,352729,452
23884321,35.5834,52.1333,447,23541,0.07912,0.01,1,353278,352831,447
23890161,82.7865,61.7378,473,23721,0.0906592,0,1,353442,352969,473
23896001,19.967,24.1418,441,23899,0.0589055,0.05,1,353497,353056,441
23954401,31.8421,60.9123,457,25614,0.0989158,0.17,1,354550,354093,457
23966081,19.9851,38.5739,443,25943,0.0170762,0.07,1,354770,354327,443
23971921,43.7975,60.8014,466,26106,0.0855322,0.03,1,354874,354408,466
23989441,20.982,38.7022,442,26589,0.0441628,0.01,1,355193,354751,442
23995281,42.945,58.9493,467,26748,0.0562661,0.11,1,355298,354831,467
24012801,40.6224,39.6404,424,27219,0.0537927,0.05,1,355597,355173,424
24074121,50.5499,61.8991,476,28809,0.415947,0.19,1,356581,356105,476
24284361,85.0676,88.5124,489,33688,0.9484,1,2,359926,359437,489
24293121,34.6738,42.0771,488,33877,0.919178,1,2,360024,359536,488
24409921,28.3331,28.3805,454,36290,0.9014,0.67,2,361618,361164,454
24421601,42.7128,42.5702,458,36522,0.927252,0.75,2,361785,361327,458
24900481,33.1375,37.6585,443,45020,0.0909764,0.39,1,367649,367206,443
24903401,26.3569,31.3329,438,45067,0.0783906,0.31,1,367675,367237,438
24906321,22.2178,29.1166,431,45114,0.0733562,0.09,1,367697,367266,431
24918001,12.9855,13.9929,422,45302,0.0311099,0.03,1,367797,367375,422
24929681,25.0128,28.6792,422,45488,0.0751484,0.01,1,367910,367488,422
24979321,32.8805,29.7506,455,46270,0.0773194,0.07,1,368395,367940,455
24985161,41.3122,30.9969,463,46362,0.0879711,0.05,1,368465,368002,463
24993921,18.5634,28.1714,445,46497,0.0730701,0.13,1,368546,368101,445
24999761,26.1714,30.3754,452,46587,0.0872912,0.17,1,368602,368150,452
25017281,24.2027,27.1098,447,46857,0.0270167,0.11,1,368755,368308,447
25023121,34.7355,30.6103,458,46947,0.0463227,0.07,1,368820,368362,458
25066921,30.6579,29.7101,424,47617,0.0252301,0.05,1,369209,368785,424
25069841,34.7829,34.7355,424,47661,0.040092,0.05,1,369244,368820,424
25075681,46.067,42.2668,428,47749,0.0724147,0.13,1,369319,368891,428
25078601,33.6533,33.4633,428,47793,0.0709659,0.13,1,369352,368924,428
25259641,35.7774,37.7278,454,50454,0.794083,0.67,2,371001,370547,454
25494701,25.0217,24.4529,441,24699,0.218869,0.03,1,373763,373322,441
25529741,86.3719,55.3878,521,25710,0.439679,0.35,1,374446,373925,521
26211561,31.8163,28.9663,427,18810,0.0869473,0.13,1,385080,384653,427
26223241,75.4348,72.5351,431,19257,0.220962,0.11,1,385415,384984,431
26258281,80.4296,104.647,516,20540,0.448559,0.31,1,386286,385770,516
26436401,44.9987,86.9272,501,26095,0.421037,0.59,1,390144,389643,501
26442241,32.7925,32.8973,482,26257,0.416566,0.47,1,390205,389723,482
26445161,71.9396,33.9449,522,26338,0.424626,0.35,1,390279,389757,522
26696281,108.762,52.9418,567,32531,0.762562,0.67,2,394632,394065,567
26956161,16.8116,49.3892,465,37882,0.759269,0.57,2,398243,397778,465
27211661,15.3508,34.195,435,19642,0.0137674,0.05,1,401618,401183,435
27217501,80.0759,89.623,501,19857,0.0370028,0.03,1,401802,401301,501
27226261,57.3116,60.3362,482,20176,0.0237282,0.01,1,402027,401545,482
27235021,79.1707,100.518,500,20490,0.0483186,0.03,1,402223,401723,500
27261301,64.3016,63.3254,424,21404,0.035276,0.07,1,402817,402393,424
27264221,57.3651,57.3163,424,21503,0.0201104,0.05,1,402874,402450,424
27302181,63.9739,103.727,483,22752,0.0381153,0.03,1,403660,403177,483
27305101,58.2987,64.0863,479,22845,0.0332461,0.07,1,403718,403239,479
27308021,14.3149,57.3543,434,22938,0.0312984,0.03,1,403730,403296,434
27340141,92.1218,74.4723,522,23935,0.0565519,0.21,1,404448,403926,522
27562061,26.0837,29.1472,502,29922,0.0389918,0.95,1,408432,407930,502
27591261,25.8549,26.0837,423,30622,0.0261321,0.07,1,408855,408432,423
27594181,44.9927,44.0542,424,30691,0.0644528,0.03,1,408901,408477,424
27605861,66.4245,64.5699,424,30966,0.091074,0.15,1,409112,408688,424
27696381,69.2225,70.1817,437,33017,0.403692,0.31,1,410406,409969,437
27748941,88.7881,83.1331,452,34151,0.938736,0.65,2,411163,410711,452
27973781,3.13171,34.19,443,38625,0.0864922,0.43,1,414193,413750,443
28160661,43.2883,43.2883,452,41980,0.938581,0.63,2,416372,415920,452
28496461,3.30738,34.0971,448,47412,0.0657016,0.53,1,420082,419634,448
28695021,4.05391,44.9331,457,50342,0.76158,0.71,2,421960,421503,457
29481961,72.024,67.6828,526,31569,0.785196,0.79,2,430593,430067,526
29511161,72.9243,72.4807,532,32233,0.9417,0.79,2,431053,430521,532
29663001,45.6553,45.5179,428,16535,0.237514,0.15,1,433767,433339,428
29673221,51.8291,60.0438,430,17042,0.28664,0.25,1,434075,433645,430
29722861,68.7889,64.7988,451,19049,0.768916,0.65,2,435404,434953,451
29899521,41.2915,39.3435,449,24941,0.752723,0.65,2,439322,438873,449
29911201,54.3561,53.4031,456,25279,0.913366,0.73,2,439630,439174,456
30057201,59.5048,128.943,524,29173,0.934582,0.85,2,442411,441887,524
30060121,21.9752,62.4972,485,29246,0.931833,0.85,2,442431,441946,485
30588641,10.3824,10.2852,454,19477,0.924236,0.69,2,450639,450185,454
30673321,82.4119,88.4865,481,22420,0.94,1,2,452877,452396,481
30717121,52.3917,79.8566,473,23799,0.0493436,0.03,1,453819,453346,473
30784281,80.6868,111.927,502,25768,0.285563,0.11,1,455047,454545,502
30807641,81.8318,112.737,515,26418,0.426594,0.31,1,455483,454968,515
31014961,28.2401,36.4327,501,31606,0.41662,1,1,458976,458475,501
31295281,48.5462,62.386,517,37490,0.444854,0.97,1,463049,462532,517
31569761,35.4004,33.1526,495,42459,0.413318,1,1,466416,465921,495
31587281,17.5051,26.6582,480,42757,0.0945077,1,1,466609,466129,480
31812121,33.6757,27.5617,482,46404,0.786569,0.55,2,468890,468408,482
31841321,54.7402,29.8517,505,46854,0.921787,0.71,2,469226,468721,505
32072001,24.0187,24.2817,477,50283,0.761895,0.65,2,471535,471058,477
32291001,24.2657,34.7959,503,53336,0.769714,1,2,473607,473104,503
32326041,19.2259,26.236,470,53804,0.405948,0.89,1,473943,473473,470
32469121,35.2818,37.776,488,55688,0.765016,0.67,2,475180,474692,488
32787401,12.5893,24.5019,484,59663,0.416111,0.91,1,477908,477424,484
32790321,3.47946,7.8751,480,59698,0.412444,0.93,1,477911,477431,480
32883761,37.311,24.2209,483,60818,0.420079,0.55,1,478635,478152,483
33358261,46.1117,67.0379,505,31881,0.938187,0.81,2,482932,482427,505
33527621,34.4774,37.8031,505,35524,0.0405794,1,1,485519,485014,505
33530541,31.1739,36.0902,500,35584,0.0222318,1,1,485550,485050,500
33965621,69.1991,74.9348,515,19750,0.778776,0.63,2,491466,490951,515
33983141,72.0988,167.981,525,20386,0.939576,0.81,2,491927,491402,525
34064901,37.3482,74.2299,480,23122,0.254245,0.37,1,493845,493365,480
34237181,73.9163,82.3713,481,28020,0.922,1,2,497195,496714,481
34298501,28.9143,31.1617,450,29566,0.0683536,0.03,1,498185,497735,450
34301421,19.4957,29.1081,440,29638,0.0453414,0.03,1,498204,497764,440
34383181,23.597,34.7418,456,31575,0.404313,0.31,1,499447,498991,456
34432821,30.6963,43.9214,477,32695,0.771742,0.53,2,500202,499725,477
34765701,37.0639,50.8029,498,39384,0.791296,0.98,2,504827,504329,498
34789061,33.7794,39.5753,471,39810,0.284166,0.91,1,505128,504657,471
34791981,33.039,35.2288,469,39863,0.263667,0.88,1,505161,504692,469
34794901,33.0019,35.0114,467,39916,0.231467,0.83,1,505194,504727,467
34827021,28.9791,29.5886,465,40494,0.216955,0.25,1,505559,505094,465
34829941,33.749,33.7794,465,40546,0.260782,0.25,1,505593,505128,465
34844541,50.196,33.9714,479,40806,0.272056,0.23,1,505763,505284,479
35215381,31.1182,24.4737,435,21861,0.0705113,0.15,1,510083,509648,435
35241661,68.485,73.2278,497,22720,0.288805,0.23,1,510657,510160,497
35262101,70.4348,77.7006,504,23365,0.448166,0.31,1,511093,510589,504
35472341,37.1737,61.6,487,29178,0.080065,0.45,1,515095,514608,487
35615421,42.2116,65.1837,491,32540,0.795437,0.61,2,517283,516792,491
35618341,4.01058,39.3592,455,32605,0.792175,0.61,2,517285,516830,455
35630021,56.2821,56.7962,459,32864,0.94068,0.73,2,517436,516977,459
35632941,52.2141,53.1898,458,32928,0.934272,0.75,2,517488,517030,458
35851941,29.4557,35.5445,458,37440,0.222822,0.13,1,520582,520124,458
35863621,23.8422,20.8445,451,37664,0.210328,0.13,1,520698,520247,451
35866541,39.1921,25.7422,465,37720,0.222131,0.15,1,520738,520273,465
36400901,56.6678,30.3118,521,46858,0.913894,0.85,2,526828,526307,521
36576101,9.37288,14.0278,485,49486,0.414531,1,1,528595,528110,485
36803861,41.1299,24.4999,499,52701,0.900267,0.75,2,530707,530208,499
37052061,59.6918,77.5935,509,26368,0.931042,0.65,2,533441,532932,509
37183461,32.4815,69.0771,502,29767,0.910595,1,2,535789,535287,502
37192221,30.8767,38.1321,489,29980,0.797718,1,2,535925,535436,489
37195141,23.3938,33.2566,479,30051,0.793087,1,2,535948,535469,479
37317781,36.7835,67.7503,484,32878,0.927232,1,2,537898,537414,484
37358661,33.4339,32.6466,465,33767,0.422301,0.79,1,538522,538057,465
37647741,48.1315,65.727,479,39484,0.940558,1,2,542375,541896,479
38015661,17.7639,34.2609,476,45725,0.0834722,0.86,1,546747,546271,476
38059461,14.921,32.2785,438,46414,0.0558403,0.11,1,547168,546730,438
38091581,35.011,39.1059,457,46909,0.0914709,0.07,1,547473,547016,457
38094501,29.3005,36.1553,450,46954,0.0365884,0,1,547502,547052,450
38103261,16.0135,32.4209,439,47089,0.0184217,0.07,1,547593,547154,439
38106181,14.1007,14.921,439,47134,0.0133687,0.05,1,547607,547168,439
38109101,25.405,17.8461,447,47179,0.0233475,0.03,1,547633,547186,447
38112021,27.8703,21.7923,453,47224,0.039339,0.03,1,547661,547208,453
38231741,33.9213,32.3714,459,49019,0.218375,0.15,1,548744,548285,459
38240501,41.0514,42.2624,462,49148,0.219176,0.13,1,548851,548389,462
38243421,15.3526,37.2631,439,49191,0.21367,0.13,1,548865,548426,439
38287221,40.0519,42.0273,472,49830,0.415003,0.21,1,549282,548810,472
38290141,16.2526,41.0514,446,49872,0.412001,0.21,1,549297,548851,446
38293061,14.1126,15.3526,446,49914,0.4108,0.23,1,549311,548865,446
38316421,31.7397,26.7925,469,50250,0.425977,0.33,1,549519,549050,469
38436141,40.2895,41.9879,495,51943,0.928709,0.73,2,550625,550130,495
38704781,35.2268,38.5826,481,26044,0.782062,0.71,2,553287,552806,481
38719381,62.8326,38.9265,520,26448,0.912799,0.69,2,553581,553061,520
38722301,72.4916,63.6963,528,26528,0.923119,0.77,2,553654,553126,528
38736901,2.67177,15.5256,462,26925,0.91121,0.87,2,553846,553384,462
38739821,93.2336,91.0263,465,27004,0.946484,0.87,2,553944,553479,465
38874141,30.0913,35.9218,464,30401,0.240292,0.85,1,556302,555838,464
38976341,35.4192,60.5284,483,32749,0.773899,0.55,2,557844,557361,483
39104821,45.5741,61.9941,510,35479,0.916,1,2,559724,559214,510
39125261,35.6169,40.6137,493,35893,0.418382,1,1,559985,559492,493
39142781,19.0893,22.2287,472,36245,0.0644881,0.89,1,560217,559745,472
39207021,49.6701,41.4497,476,37507,0.0772302,0.07,1,561003,560527,476
39215781,31.361,19.1833,454,37675,0.0517427,0.07,1,561095,560641,454
39233301,31.7054,27.8637,458,38011,0.0609319,0.09,1,561302,560844,458
39239141,44.2543,32.0372,468,38122,0.0685491,0.05,1,561377,560909,468
39355941,56.6024,49.0509,505,40278,0.760203,0.61,2,562753,562248,505
39607061,31.5622,32.9283,455,44558,0.758692,0.61,2,565637,565182,455
39956001,37.8234,35.1609,472,23278,0.781976,0.67,2,569601,569129,472
39964761,79.933,75.9925,535,23550,0.949807,0.65,2,569853,569318,535
40061121,42.8732,75.8662,511,26358,0.0312568,0.89,1,571788,571277,511
40125361,30.1133,30.1034,430,28072,0.0242105,0.15,1,572814,572384,430
40128281,63.2557,63.2552,430,28147,0.0516842,0.11,1,572879,572449,430
40239241,67.3475,65.3453,453,30875,0.79551,0.63,2,574623,574170,453
40443641,30.5842,43.5773,453,35350,0.0398812,0.01,1,577716,577263,453
40461161,3.23077,23.8152,426,35707,0.0356008,0.03,1,577872,577446,426
40481601,37.629,35.7292,426,36120,0.0374112,0.05,1,578178,577752,426
40513721,31.4848,30.5799,423,36759,0.0251277,0.03,1,578563,578140,423
40531241,3.04325,3.14039,422,37101,0.0144837,0.07,1,578717,578295,422
40534161,46.7022,45.757,423,37158,0.0477935,0.07,1,578766,578343,423
40621761,31.5096,31.5177,423,38829,0.0247297,0.05,1,579829,579406,423
40624681,38.6255,37.6759,424,38883,0.0518919,0.03,1,579868,579444,424
40627601,46.5813,46.5338,424,38937,0.0627567,0.07,1,579915,579491,424
40796961,54.3145,50.5144,452,41965,0.789225,0.63,2,581791,581339,452
41010121,79.9635,96.2077,485,45490,0.92715,0.95,2,584254,583769,485
41033481,26.2286,32.9328,480,45858,0.777948,0.95,2,584484,584004,480
41039321,16.5956,16.6123,480,45950,0.773672,1,2,584528,584048,480
41045161,41.1765,37.0915,509,46042,0.782587,1,2,584596,584087,509
41048081,23.9088,35.1046,497,46088,0.751035,0.93,2,584619,584122,497
41056841,38.0529,79.9635,502,46226,0.775026,0.93,2,584756,584254,502
41372201,37.2904,61.3479,446,23988,0.0603102,0.05,1,588185,587739,446
41398481,21.9049,20.8645,425,24771,0.0433314,0.09,1,588630,588205,425
41427681,53.2571,77.9548,474,25614,0.0760568,0.03,1,589186,588712,474
41445201,22.8547,39.0999,443,26106,0.051539,0.01,1,589475,589032,443
41451041,53.3996,77.1428,476,26268,0.0766463,0.11,1,589610,589134,476
41474401,53.4945,79.9927,476,26906,0.238179,0.07,1,590034,589558,476
42078841,26.1844,40.7417,466,40003,0.0491733,0.81,1,598934,598468,466
42440921,33.5962,43.3712,504,46086,0.765885,1,2,602948,602444,504
42473041,24.7766,42.5167,490,46587,0.400195,0.87,1,603293,602803,490
43092081,67.6573,62.9989,506,29832,0.422957,0.39,1,610969,610463,506
43515481,67.1734,53.1973,505,38778,0.227376,1,1,617080,616575,505
43524241,13.9401,33.8575,478,38940,0.0829521,1,1,617189,616711,478
43547601,3.18871,3.34608,442,39372,0.0605182,0.29,1,617400,616958,442
43591401,58.1958,43.708,483,40169,0.0803784,0.05,1,617929,617446,483
44070281,36.9867,18.426,443,22569,0.0533379,0.05,1,623421,622978,443
44073201,85.4493,27.5213,503,22663,0.0753352,0.03,1,623509,623006,503
44207521,97.0172,44.4783,522,26628,0.276447,0.05,1,626060,625538,522
44213361,56.3875,6.6662,483,26787,0.242232,0.11,1,626121,625638,483
44216281,81.6694,53.5333,510,26866,0.258893,0.15,1,626204,625694,510
44455721,33.2795,42.4696,502,32700,0.0748374,0.95,1,630113,629611,502
44493681,6.35352,6.4957,422,33531,0.0465041,0.13,1,630632,630210,422
44496601,42.1177,38.3248,426,33594,0.0726016,0.15,1,630676,630250,426
44622161,87.3605,85.3677,448,36201,0.754562,0.53,2,632367,631919,448
44625081,6.26803,6.16839,448,36259,0.751825,0.55,2,632369,631921,448
44630921,27.8507,27.8029,449,36375,0.762292,0.55,2,632442,631993,449
44663041,44.0183,44.0134,459,37009,0.936566,0.77,2,632874,632415,459
44864521,31.3441,28.0659,458,40759,0.0300516,0.01,1,635438,634980,458
44879121,81.4915,33.9208,505,41019,0.0621221,0.09,1,635636,635131,505
44884961,32.6462,25.8298,456,41121,0.0351395,0.03,1,635692,635236,456
44896641,34.8172,28.4021,461,41325,0.0752516,0.03,1,635813,635352,461
44908321,23.1561,26.2672,444,41529,0.0493984,0.03,1,635908,635464,444
44911241,3.05781,23.1634,423,41580,0.0197594,0.03,1,635910,635487,423
44917081,36.5826,33.8304,425,41682,0.0283615,0.05,1,635977,635552,425
44920001,84.4791,81.4915,428,41733,0.0773446,0.03,1,636064,635636,428
44934601,32.3872,31.3446,425,41985,0.0744912,0.11,1,636203,635778,425
44946281,22.1847,26.1222,422,42185,0.052547,0.03,1,636307,635885,422
44952121,3.04796,3.05781,422,42285,0.0336075,0.03,1,636332,635910,422
44972561,39.6914,39.7435,425,42635,0.0384731,0.07,1,636596,636171,425
45098121,46.389,43.4939,426,44711,0.272506,0.15,1,637870,637444,426
45734681,35.7277,37.364,422,27076,0.0498389,0.03,1,645280,644858,422
45758041,88.5064,87.5541,425,27696,0.0977222,0.03,1,645672,645247,425
45763881,85.2463,85.3864,422,27848,0.0696355,0.17,1,645790,645368,422
45895281,98.9567,97.0566,450,31084,0.797212,0.59,2,647838,647388,450
46123041,93.0445,91.1375,446,36005,0.762418,0.45,2,651221,650775,446
46368321,18.0225,25.3998,445,40638,0.0644268,0.07,1,654346,653901,445
46380001,52.9415,32.8303,475,40846,0.0991373,0.03,1,654485,654010,475
46385841,36.6124,29.1521,460,40950,0.091462,0.01,1,654550,654090,460
46397521,27.809,24.1776,450,41155,0.0232214,0.07,1,654706,654256,450
46415041,32.732,29.5901,454,41461,0.0342078,0,1,654852,654398,454
46461761,4.73647,4.68933,423,42268,0.0323904,0.09,1,655334,654911,423
46470521,57.8865,56.7845,431,42418,0.066153,0.15,1,655463,655032,431
46473441,42.7943,46.5392,427,42468,0.0564612,0.11,1,655505,655078,427
46482201,33.5973,33.5978,427,42618,0.0542535,0.11,1,655589,655162,427
46502641,4.72199,4.73647,422,42962,0.0512173,0.03,1,655756,655334,422
46520161,25.9471,24.9395,449,43256,0.203359,0.05,1,655978,655529,449
46523081,31.6974,25.947,455,43305,0.219344,0.05,1,656010,655555,455
46531841,21.8943,18.9415,444,43452,0.214438,0.09,1,656069,655625,444
46555201,45.8867,58.7913,473,43838,0.216969,0.21,1,656359,655886,473
46931881,483.249,532.003,474,21900,0.418,1,1,660216,659742,474
46943561,61.5807,106.635,445,23003,0.0754528,0.01,1,660483,660038,445
46946481,42.029,47.1318,442,23095,0.0601811,0.03,1,660524,660082,442
46949401,79.0514,75.5066,446,23187,0.0660724,0.01,1,660605,660159,446
46952321,20.1026,27.5253,438,23278,0.032429,0.03,1,660622,660184,438
46955241,81.7551,31.7763,491,23369,0.0429716,0.03,1,660707,660216,491
47270601,90.6165,70.8561,555,31687,0.783055,0.75,2,666258,665703,555
47451641,31.5176,37.3061,504,35589,0.237337,0.96,1,668919,668415,504
47460401,14.8809,31.699,491,35766,0.0519095,1,1,668989,668498,491
47696921,47.8031,42.161,505,40271,0.942326,0.77,2,671894,671389,505
47870661,15.6651,16.5432,431,19642,0.0859283,0.05,1,674200,673769,431
47885261,47.3505,53.0545,471,20176,0.0859455,0.15,1,674610,674139,471
47888181,13.7675,47.3027,436,20281,0.0763782,0.07,1,674622,674186,436
47902781,46.4529,54.0104,471,20799,0.0877677,0.07,1,675034,674563,471
47961181,63.6366,128.434,484,22752,0.292485,0.15,1,676266,675782,484
47981621,65.5793,132.731,496,23396,0.416626,0.31,1,676702,676206,496
48177261,42.7753,37.556,470,28841,0.23308,0.13,1,680399,679929,470
48203541,46.4762,38.5069,476,29494,0.430552,0.25,1,680832,680356,476
48285301,132.065,55.1648,585,31441,0.942953,0.67,2,682095,681510,585
48527661,30.3559,39.3251,500,36602,0.0705512,1,1,685680,685180,500
48539341,19.6647,36.6555,490,36833,0.00780611,0.94,1,685805,685315,490
48574381,19.6173,32.2943,441,37515,0.00770789,0.01,1,686227,685786,441
48580221,30.734,82.6832,450,37627,0.0720333,0.03,1,686341,685891,450
48588981,20.4312,28.6243,442,37795,0.0590901,0.05,1,686430,685988,442
48621101,29.6151,40.4867,451,38405,0.0797018,0.09,1,686833,686382,451
48624021,19.5308,28.6243,442,38460,0.0618807,0.05,1,686852,686410,442
48647381,18.5292,18.5768,422,38898,0.0139602,0.15,1,687070,686648,422
48650301,92.1265,85.4788,429,38952,0.0475841,0.13,1,687166,686737,429
48679501,39.6725,39.6772,422,39492,0.0306604,0.05,1,687446,687024,422
48685341,18.5292,18.5292,422,39598,0.0169057,0.07,1,687492,687070,422
48688261,93.0765,92.1265,423,39651,0.0247623,0.05,1,687589,687166,423
48971501,101.779,100.394,461,44519,0.940122,0.79,2,690637,690176,461
49194881,66.297,72.2715,451,22380,0.0601392,0.05,1,693218,692767,451
49197801,54.6149,59.6636,446,22475,0.0540557,0.01,1,693272,692826,446
49200721,14.1307,29.5832,430,22569,0.0276223,0.05,1,693284,692854,430
49206561,85.6303,64.769,509,22757,0.0656196,0.01,1,693452,692943,509
50383321,23.1139,29.1904,484,47146,0.0570606,0.85,1,709982,709498,484
50576041,41.4276,29.6491,496,50009,0.755797,0.69,2,711810,711314,496
50799421,521.846,525.885,514,23360,0.766,1,2,713944,713430,514
50834461,88.545,85.6571,448,25126,0.758836,0.57,2,714664,714216,448
51263701,21.4643,48.5377,444,35413,0.091047,0.07,1,721709,721265,444
51400941,56.0307,55.6639,499,38118,0.785244,0.49,2,723434,722935,499
51403861,23.7015,53.1332,468,38173,0.776098,0.53,2,723456,722988,468
51409701,48.5568,57.1328,498,38283,0.799776,0.61,2,723565,723067,498
51895881,42.4444,40.3661,491,27485,0.772989,1,2,732266,731775,491
51965961,81.341,66.9183,534,29278,0.904162,0.71,2,733459,732925,534
52068161,34.9709,39.5005,509,31709,0.77704,1,2,735138,734629,509
52097361,30.011,34.417,490,32370,0.0631303,0.73,1,735593,735103,490
52100281,38.5505,34.9709,494,32435,0.0912521,0.59,1,735632,735138,494
52243361,62.3391,48.7363,519,35488,0.912413,0.71,2,737600,737081,519
52377681,31.4788,45.8434,511,38130,0.901978,1,2,739385,738874,511
52824441,6.49442,15.0354,467,45825,0.243537,0.81,1,744631,744164,467
