#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
330180661,58.2001,67.4065,517,26024,0.228619,1,1,4593834,4593317,517
330186501,24.8455,28.336,501,26186,0.049779,1,1,4593879,4593378,501
330545661,72.1163,36.2734,553,34739,0.91504,1,2,4599764,4599211,553
330627421,2.92407,3.01194,456,36405,0.900083,0.73,2,4600819,4600363,456
330630341,44.7962,42.9006,458,36463,0.906033,0.83,2,4600866,4600408,458
330633261,73.4898,70.545,461,36521,0.932413,0.77,2,4600941,4600480,461
330636181,35.0245,35.8273,460,36579,0.930965,0.83,2,4600974,4600514,460
330642021,48.3001,48.1596,463,36695,0.937355,0.87,2,4601058,4600595,463
331082941,31.5243,33.7459,461,44549,0.0875416,0.71,1,4606430,4605969,461
331091701,21.4526,29.2571,443,44690,0.0552827,0.59,1,4606512,4606069,443
331094621,39.0726,32.8129,450,44737,0.0761131,0.43,1,4606552,4606102,450
331272741,46.6217,43.7753,454,47528,0.765655,0.63,2,4608311,4607857,454
331550141,30.7027,29.6626,427,24771,0.213988,0.11,1,4611557,4611130,427
331558901,51.4368,48.6841,427,25027,0.238575,0.13,1,4611724,4611297,427
331561821,76.6718,75.5842,428,25112,0.25743,0.19,1,4611802,4611374,428
332020261,99.7544,89.6098,497,35997,0.783733,1,2,4619237,4618740,497
332026101,33.2619,35.089,496,36115,0.750597,1,2,4619305,4618809,496
332245101,38.0425,45.3661,504,40268,0.94,1,2,4622141,4621637,504
332262621,23.6044,29.3507,500,40580,0.428268,1,1,4622373,4621873,500
332341461,20.4541,18.6445,424,41962,0.0294478,0.11,1,4623233,4622809,424
332344381,35.2227,28.4822,431,42012,0.0297791,0.05,1,4623269,4622838,431
332358981,3.49937,3.50642,422,42262,0.00710174,0.09,1,4623388,4622966,422
332361901,41.975,40.0753,424,42312,0.0208407,0,1,4623432,4623008,424
332396941,31.0733,31.9874,422,42907,0.0186101,0,1,4623808,4623386,422
332402781,43.8727,41.975,424,43005,0.0281776,0.03,1,4623856,4623432,424
332452421,45.095,46.9447,466,43832,0.0687204,0.03,1,4624396,4623930,466
332929841,75.1653,94.4966,523,23819,0.796446,0.59,2,4629915,4629392,523
332935681,5.88791,74.0037,458,23997,0.786231,0.71,2,4629997,4629539,458
332950281,101.109,97.3065,462,24435,0.900093,0.81,2,4630303,4629841,462
333064161,60.4402,70.1333,453,27615,0.0752942,0.51,1,4632488,4632035,453
333087521,31.7086,30.8043,423,28222,0.0730269,0.09,1,4632849,4632426,423
333105041,51.7802,87.31,478,28669,0.23385,0.13,1,4633186,4632708,478
333398501,36.163,47.4899,441,15877,0.0564496,0,1,4637888,4637447,441
333401421,32.2081,32.7745,441,16011,0.0405798,0.03,1,4637920,4637479,441
333421861,80.923,136.881,499,16916,0.0460186,0,1,4638563,4638064,499
333967901,32.8941,66.0664,475,32861,0.036697,0.91,1,4649515,4649040,475
333994181,27.7879,28.6436,423,33435,0.024557,0.01,1,4649874,4649451,423
334000021,35.6945,32.8941,425,33561,0.0603291,0.07,1,4649940,4649515,425
334026301,27.7451,27.7879,423,34124,0.0413387,0.11,1,4650297,4649874,423
334029221,29.8873,29.8894,423,34186,0.0825355,0.05,1,4650327,4649904,423
334070101,32.0975,33.1347,454,35043,0.0951077,0.03,1,4650850,4650396,454
334443861,35.93,36.6502,471,42061,0.757734,0.77,2,4655499,4655028,471
334753381,28.9516,30.0288,471,47081,0.409932,0.41,1,4658941,4658470,471
334899381,36.9873,34.8446,499,49269,0.916738,0.87,2,4660365,4659866,499
334902301,34.1494,34.0422,499,49312,0.912695,0.89,2,4660399,4659900,499
334905221,28.3075,32.1021,495,49355,0.911078,0.91,2,4660427,4659932,495
335127141,22.1623,20.2102,427,25378,0.0546687,0.15,1,4663055,4662628,427
335135901,81.2444,27.6167,511,25627,0.0670988,0.15,1,4663195,4662684,511
335457101,4.32928,4.28641,423,33509,0.0508925,0.05,1,4668458,4668035,423
335462941,28.1783,26.3257,424,33635,0.0789428,0.07,1,4668519,4668095,424
335541781,81.4459,34.0111,505,35293,0.0793162,0.03,1,4669601,4669096,505
337470441,7.80588,7.84851,425,21758,0.0426863,0.09,1,4695468,4695043,425
337473361,66.8903,65.9424,426,21855,0.0710745,0.09,1,4695538,4695112,426
337575561,130.379,130.369,464,25026,0.906461,0.89,2,4697682,4697218,464
337715721,36.8356,77.9987,463,28808,0.0598856,0.07,1,4700277,4699814,463
337718641,34.1418,40.9499,458,28881,0.0539542,0.05,1,4700311,4699853,458
337739081,68.8664,47.2331,495,29390,0.0675395,0.03,1,4700664,4700169,495
337785801,45.3342,44.4746,426,30521,0.0488835,0.11,1,4701360,4700934,426
337788721,4.16671,4.12373,426,30590,0.0375534,0.11,1,4701362,4700936,426
337791641,34.4083,32.5062,428,30659,0.0450214,0.13,1,4701398,4700970,428
337826681,70.7233,43.786,497,31478,0.288553,0.15,1,4701941,4701444,497
339429761,49.552,25.7722,496,26361,0.221661,0.93,1,4719897,4719401,496
339724681,22.6603,23.686,422,15995,0.020679,0.05,1,4725204,4724782,422
339727601,131.283,131.334,422,16128,0.0622716,0.09,1,4725341,4724919,422
339736361,33.4018,35.2068,422,16521,0.0522254,0.01,1,4725604,4725182,422
339739281,22.5701,22.6603,422,16650,0.0388902,0.01,1,4725626,4725204,422
339748041,115.143,117.66,540,17031,0.222569,0.09,1,4725998,4725458,540
339917401,35.4295,46.9637,514,23169,0.0559936,1,1,4730248,4729734,514
339932001,111.011,69.9175,560,23623,0.067111,0.07,1,4730581,4730021,560
339937841,35.2375,62.5898,457,23802,0.0179378,0,1,4730671,4730214,457
340005001,54.052,113.938,473,25771,0.0744299,0.01,1,4731904,4731431,473
340007921,35.0026,55.0969,455,25853,0.047772,0.01,1,4731938,4731483,455
340530601,21.314,36.2183,452,37772,0.0208844,0.15,1,4739935,4739483,452
340545201,55.4721,87.0968,475,38052,0.0546939,0.05,1,4740165,4739690,475
340556881,23.0181,24.3056,446,38273,0.0324562,0.07,1,4740275,4739829,446
340562721,26.4675,32.5983,450,38383,0.042393,0.05,1,4740337,4739887,450
340565641,24.1234,27.2799,447,38438,0.0349572,0,1,4740361,4739914,447
340574401,36.5851,31.5458,460,38603,0.0471173,0.07,1,4740450,4739990,460
340591921,20.5172,23.3627,423,38930,0.0382954,0.01,1,4740675,4740252,423
340597761,34.4413,35.3509,423,39038,0.0673273,0.05,1,4740734,4740311,423
340618201,79.9866,80.9365,423,39416,0.0709787,0.05,1,4740960,4740537,423
340621121,52.4493,53.4468,422,39470,0.0343915,0,1,4741011,4740589,422
340813841,77.1467,75.237,455,42856,0.914101,0.65,2,4743142,4742687,455
341079561,34.2456,22.9649,437,21861,0.0173173,0.05,1,4746306,4745869,437
341105841,85.0655,67.5356,508,22720,0.0336955,0.05,1,4746885,4746377,508
341415361,24.5648,28.6597,451,31076,0.0321071,0.39,1,4752435,4751984,451
341429961,53.1511,39.9517,484,31415,0.0490488,0.17,1,4752635,4752151,484
341596401,84.7074,40.1971,541,35046,0.91753,0.71,2,4754978,4754437,541
341751161,25.6981,34.0278,506,38112,0.0577732,1,1,4757108,4756602,506
341771601,25.0488,30.8719,482,38497,0.0373139,0.63,1,4757325,4756843,482
342051921,41.3532,47.109,493,43448,0.786797,0.65,2,4760447,4759954,493
342224201,48.8553,51.0608,525,46225,0.910714,1,2,4762349,4761824,525
342230041,34.7971,29.1977,510,46317,0.775714,1,2,4762414,4761904,510
342241721,26.1078,23.3761,504,46498,0.441922,1,1,4762532,4762028,504
342303041,18.2208,19.7183,423,47442,0.0430006,0.03,1,4763086,4762663,423
342311801,43.3484,42.4912,423,47574,0.051952,0.03,1,4763192,4762769,423
342314721,41.1174,42.0246,422,47618,0.0267808,0.05,1,4763233,4762811,422
342358521,44.2465,43.3484,423,48278,0.0470663,0.01,1,4763615,4763192,423
342361441,41.1623,41.1174,423,48322,0.0188265,0.07,1,4763656,4763233,423
342961501,66.7838,58.7625,477,26361,0.28216,0.71,1,4769323,4768846,477
342964421,32.7892,35.2381,474,26441,0.238864,0.57,1,4769354,4768880,474
343043261,35.8386,46.5734,487,28524,0.756246,0.69,2,4770677,4770190,487
343183421,40.5465,49.2549,511,31890,0.76792,1,2,4773032,4772521,511
343206781,30.2085,41.9386,497,32417,0.0655434,0.89,1,4773426,4772929,497
343215541,29.2329,40.5465,484,32612,0.0361148,0.59,1,4773516,4773032,484
343329421,57.307,84.9904,506,35052,0.771256,0.59,2,4775115,4774609,506
343716321,49.4427,24.0809,478,19533,0.401725,0.23,1,4780587,4780109,478
343719241,122.172,71.504,530,19642,0.41869,0.27,1,4780713,4780183,530
343970361,37.2538,39.3905,476,27408,0.285896,1,1,4786128,4785652,476
343979121,18.722,33.0317,474,27639,0.0732574,0.83,1,4786238,4785764,474
344052121,47.3547,33.1944,478,29494,0.219638,0.17,1,4787461,4786983,478
344139721,50.4474,39.8907,503,31575,0.796605,0.69,2,4788790,4788287,503
344163081,58.9789,57.5804,516,32107,0.932731,0.75,2,4789158,4788642,516
344291561,36.6038,52.6636,516,34887,0.0701044,1,1,4791104,4790588,516
344297401,25.3615,31.8142,514,35008,0.0532167,1,1,4791161,4790647,514
344332441,3.16803,25.3615,424,35725,0.0445066,0.05,1,4791585,4791161,424
344344121,31.0913,28.1941,426,35961,0.0728994,0.11,1,4791776,4791350,426
344364561,24.4577,25.3606,422,36370,0.0127553,0.05,1,4792005,4791583,422
344367481,3.12288,3.16803,422,36428,0.0111021,0,1,4792007,4791585,422
344370401,40.0561,39.1084,423,36486,0.0224409,0.01,1,4792049,4791626,423
344399601,24.4574,24.4577,422,37061,0.0165849,0.01,1,4792427,4792005,422
344402521,3.12287,3.12288,422,37118,0.012634,0.03,1,4792429,4792007,422
344405441,40.0561,40.0561,422,37175,0.0230536,0.03,1,4792471,4792049,422
344522241,83.7615,87.5732,426,39384,0.219236,0.09,1,4793864,4793438,426
346110721,80.4433,77.7644,425,36709,0.0847783,0.05,1,4812880,4812455,425
346116561,16.8261,20.5244,423,36824,0.0819645,0.05,1,4812926,4812503,423
346177881,26.3554,70.1538,454,38011,0.216717,0.19,1,4813649,4813195,454
346183721,33.5059,83.0154,459,38122,0.266275,0.13,1,4813764,4813305,459
346748741,32.1526,43.0533,454,26750,0.0313177,0.01,1,4822580,4822126,454
346751661,32.0076,33.5027,453,26829,0.0305271,0.05,1,4822612,4822159,453
346760421,29.7319,33.1402,424,27065,0.0108337,0,1,4822722,4822298,424
346763341,26.1866,28.257,422,27143,0.0103335,0.03,1,4822748,4822326,422
346766261,114.359,112.563,424,27221,0.0221334,0.05,1,4822867,4822443,424
346780861,74.7505,74.7504,423,27608,0.0113818,0,1,4823112,4822689,423
346783781,5.63753,5.63752,423,27685,0.0105527,0.01,1,4823114,4822691,423
346815901,26.0916,28.5141,447,28514,0.0263347,0.07,1,4823591,4823144,447
346824661,37.8109,72.2178,457,28736,0.0345654,0.09,1,4823816,4823359,457
346839261,27.8319,5.63753,450,29102,0.0273203,0.01,1,4823986,4823536,450
346845101,113.452,26.0916,540,29248,0.0511713,0.03,1,4824131,4823591,540
346865541,30.6749,5.6373,453,29750,0.030775,0.03,1,4824410,4823957,453
346900581,3.26154,3.25919,423,30592,0.028313,0.03,1,4824862,4824439,423
346909341,40.7388,39.7912,423,30799,0.036612,0.07,1,4825086,4824663,423
346929781,3.26152,3.26154,422,31277,0.0346557,0.03,1,4825284,4824862,422
346935621,72.8257,107.358,493,31413,0.0667449,0.05,1,4825468,4824975,493
346938541,41.6413,73.7679,461,31480,0.044698,0.03,1,4825508,4825047,461
346941461,32.4821,40.7384,454,31547,0.0358792,0.07,1,4825540,4825086,454
346967741,41.5083,72.8257,462,32145,0.215188,0.03,1,4825930,4825468,462
346982341,24.9731,5.17681,454,32473,0.212204,0.17,1,4826101,4825647,454
347102061,44.4749,33.5012,495,35044,0.942968,0.63,2,4827761,4827266,495
347286021,10.8834,26.1495,482,38660,0.0587723,1,1,4830228,4829746,482
347323981,9.83337,10.8834,422,39364,0.0448249,0.03,1,4830650,4830228,422
347326901,10.9417,10.9942,422,39418,0.05993,0.03,1,4830661,4830239,422
347338581,55.5018,55.5018,422,39632,0.0995982,0.01,1,4830853,4830431,422
347341501,24.6251,24.6251,422,39685,0.0578393,0.03,1,4830876,4830454,422
347347341,20.5816,20.5816,422,39791,0.0344543,0.05,1,4830928,4830506,422
347350261,25.7291,25.7291,422,39844,0.0437817,0.09,1,4830954,4830532,422
347353181,25.9865,25.9865,422,39897,0.0595127,0.03,1,4830980,4830558,422
347396981,26.5723,57.3493,446,40684,0.084504,0.03,1,4831485,4831039,446
347399901,10.8286,26.6175,431,40736,0.0758016,0.01,1,4831495,4831064,431
347586781,20.7177,32.4512,470,43928,0.909703,0.59,2,4833521,4833051,470
347639341,63.1586,62.1611,470,44785,0.944623,0.99,2,4834114,4833644,470
347859801,30.968,22.7342,441,21997,0.0701183,0.03,1,4836607,4836166,441
347862721,136.448,101.837,477,22093,0.0820473,0.01,1,4836749,4836272,477
347865641,53.3724,87.7418,439,22189,0.0388189,0.11,1,4836798,4836359,439
347871481,12.9109,27.7694,432,22380,0.026611,0.03,1,4836839,4836407,432
347874401,62.3955,29.8885,467,22475,0.0286444,0.07,1,4836904,4836437,467
347883161,141.439,32.6267,567,22757,0.0731132,0.09,1,4837174,4836607,567
347891921,12.8593,30.2188,434,23035,0.0721193,0.03,1,4837261,4836827,434
347912361,10.9183,29.1861,434,23672,0.0251799,0.07,1,4837683,4837249,434
347918201,76.2648,62.393,499,23851,0.0532288,0.07,1,4837825,4837326,499
347929881,53.9245,54.335,423,24205,0.0407707,0.01,1,4838069,4837646,423
347935721,10.9173,10.9183,423,24380,0.0245233,0.03,1,4838106,4837683,423
347938641,62.2959,62.2959,423,24467,0.0398093,0.07,1,4838171,4837748,423
347941561,78.1648,76.2648,425,24554,0.0819237,0.07,1,4838250,4837825,425
347953241,53.782,53.9245,422,24897,0.0813452,0.05,1,4838491,4838069,422
347956161,28.3391,28.3462,422,24982,0.0505381,0.01,1,4838518,4838096,422
347959081,10.917,10.9173,422,25067,0.0382152,0.05,1,4838528,4838106,422
347962001,64.1958,62.2959,424,25152,0.0692861,0.11,1,4838595,4838171,424
347964921,82.0598,78.1648,428,25236,0.0817144,0.17,1,4838678,4838250,428
348046681,131.355,129.453,449,27490,0.790304,0.59,2,4840194,4839745,449
348072961,134.206,131.355,461,28176,0.924815,0.85,2,4840655,4840194,461
348411681,50.8399,58.8349,456,35848,0.0411161,0.59,1,4845964,4845508,456
348429201,47.6648,47.9649,422,36201,0.0376603,0,1,4846146,4845724,422
348437961,80.2477,81.1954,422,36375,0.0468103,0.01,1,4846302,4845880,422
348440881,5.91239,5.95977,422,36433,0.0367241,0.03,1,4846304,4845882,422
348443801,28.7956,28.798,422,36491,0.0566896,0.05,1,4846334,4845912,422
348449641,32.942,31.042,424,36607,0.0582703,0.05,1,4846418,4845994,424
348452561,25.3971,27.2021,422,36665,0.0413081,0.07,1,4846443,4846021,422
348464241,43.9149,47.6648,422,36895,0.0665775,0,1,4846568,4846146,422
348470081,27.9448,27.9542,422,37009,0.0190524,0.07,1,4846641,4846219,422
348478841,28.798,28.7956,423,37180,0.0441794,0.07,1,4846757,4846334,423
348484681,31.0895,49.472,454,37294,0.0442687,0.07,1,4846840,4846386,454
348513881,30.698,5.95986,453,37856,0.0194512,0.05,1,4847180,4846727,453
348516801,50.9349,28.798,475,37912,0.0257805,0.03,1,4847232,4846757,475
349255561,73.5634,55.6235,550,28876,0.0583988,1,1,4858339,4857789,550
349261401,34.0514,40.4666,509,29022,0.0393438,0.99,1,4858406,4857897,509
349264321,25.4526,37.1733,497,29095,0.0337375,1,1,4858431,4857934,497
349276001,99.4067,57.8466,555,29385,0.0608157,0.11,1,4858646,4858091,555
349281841,72.4485,46.2671,496,29529,0.0157305,0,1,4858760,4858264,496
349308121,41.1176,42.9703,422,30168,0.0142875,0.01,1,4859108,4858686,422
349313961,34.0653,34.9724,422,30308,0.004686,0.05,1,4859215,4858793,422
349331481,47.2234,50.0257,423,30725,0.0725472,0.03,1,4859390,4858967,423
349334401,101.161,100.351,424,30794,0.0830189,0,1,4859494,4859070,424
349340241,73.2129,73.3059,422,30932,0.040883,0,1,4859605,4859183,422
349343161,34.0606,34.0653,422,31000,0.0163532,0,1,4859637,4859215,422
349351921,29.5516,29.5516,422,31204,0.00920661,0.01,1,4859728,4859306,422
349357761,33.4189,32.4689,423,31340,0.00987306,0.07,1,4859765,4859342,423
349363601,103.064,45.6812,529,31475,0.0795797,0.09,1,4859919,4859390,529
349375281,41.6026,34.0606,463,31743,0.0774452,0.01,1,4860100,4859637,463
349381121,28.604,21.0327,451,31877,0.0423912,0,1,4860149,4859698,451
349392801,106.009,47.2709,532,32141,0.0543172,0.11,1,4860345,4859813,532
349407401,21.0236,41.6026,443,32469,0.0489114,0.05,1,4860543,4860100,443
349413241,3.28256,28.604,424,32599,0.0330258,0.03,1,4860573,4860149,424
349419081,50.1207,33.4165,473,32729,0.0544841,0.03,1,4860659,4860186,473
349792841,23.3193,20.5597,426,18810,0.0420104,0.11,1,4866044,4865618,426
349795761,35.366,34.278,427,18923,0.0828041,0.07,1,4866080,4865653,427
349810361,26.1669,23.3193,425,19477,0.0419071,0.11,1,4866469,4866044,425
349833721,121.523,35.5083,548,20332,0.0821765,0.07,1,4867053,4866505,548
349912561,124.51,38.2534,581,22982,0.787807,0.67,2,4868810,4868229,581
350035201,73.8431,33.0373,554,26578,0.0670379,0.94,1,4871393,4870839,554
350359321,29.2583,1.8754,490,34306,0.0576091,0.75,1,4876468,4875978,490
350362241,45.1629,29.5438,505,34368,0.0770436,0.73,1,4876514,4876009,505
350406041,99.441,33.7615,527,35279,0.272447,0.15,1,4877137,4876610,527
350756441,19.1848,20.803,430,41859,0.234377,0.09,1,4881492,4881062,430
350765201,33.611,32.6185,430,42009,0.29652,0.17,1,4881602,4881172,430
350768121,17.8306,18.7309,429,42059,0.292608,0.15,1,4881619,4881190,429
350776881,43.2082,42.2583,430,42209,0.296887,0.13,1,4881723,4881293,430
350779801,4.06041,4.01292,430,42259,0.292755,0.21,1,4881725,4881295,430
350797321,19.0991,19.1848,432,42559,0.438946,0.27,1,4881924,4881492,432
350803161,48.0227,45.2205,434,42659,0.441031,0.31,1,4882003,4881569,434
351482061,81.0521,78.1944,531,26281,0.786222,0.59,2,4889726,4889195,531
351645581,41.8316,34.9506,491,30465,0.420958,1,1,4892607,4892116,491
351654341,22.7791,30.2476,481,30672,0.0823813,0.91,1,4892734,4892253,481
351683541,17.8216,1.8791,443,31356,0.0394902,0.01,1,4893155,4892712,443
351686461,71.1911,20.994,495,31423,0.0697961,0.03,1,4893229,4892734,495
351715661,70.2412,17.8216,495,32089,0.0533739,0.09,1,4893650,4893155,495
352115701,22.9314,1.61401,479,40116,0.0347859,0.65,1,4898919,4898440,479
352118621,48.6466,28.5807,499,40169,0.0679143,0.51,1,4898969,4898470,499
352141981,28.4461,22.6179,450,40586,0.042699,0.01,1,4899237,4898787,450
352147821,33.5586,25.184,455,40690,0.0512318,0.03,1,4899296,4898841,455
352153661,22.9789,21.628,445,40794,0.0285971,0.03,1,4899341,4898896,445
352156581,49.5989,22.9314,473,40846,0.0294388,0.09,1,4899392,4898919,473
352194541,52.4487,22.9789,476,41512,0.0592577,0.03,1,4899817,4899341,476
352270461,19.7778,19.6828,425,42815,0.0543271,0.09,1,4900588,4900163,425
352276301,58.0944,55.2917,427,42913,0.0578923,0.15,1,4900670,4900243,427
352661741,66.6703,78.4809,499,22724,0.2404,1,1,4904741,4904242,499
352679261,22.5871,36.7773,441,23278,0.0372746,0.11,1,4905113,4904672,441
352696781,74.5446,66.8411,496,23819,0.0583997,0.07,1,4905517,4905021,496
352702621,3.03636,22.5871,426,23997,0.044144,0.01,1,4905539,4905113,426
352720141,77.3969,74.5446,426,24522,0.0645987,0.07,1,4905943,4905517,426
352734741,60.4774,60.4798,422,24951,0.0287607,0.01,1,4906156,4905734,422
352758101,61.3205,86.5549,481,25623,0.0617555,0.01,1,4906578,4906097,481
352769781,21.2547,82.1469,440,25952,0.0327329,0.03,1,4906810,4906370,440
352772701,2.96274,21.2073,424,26034,0.0310932,0.07,1,4906812,4906388,424
352778541,85.6024,37.198,513,26196,0.0373749,0.09,1,4906942,4906429,513
352796061,3.01023,21.2547,424,26678,0.0315508,0.03,1,4907234,4906810,424
352801901,86.5525,40.0481,511,26836,0.0830481,0.05,1,4907365,4906854,511
352819421,21.3489,22.2046,423,27306,0.0437456,0.03,1,4907655,4907232,423
352828181,90.3524,86.5525,427,27538,0.0807997,0.11,1,4907792,4907365,427
352851541,40.0506,40.0484,423,28147,0.0666833,0.11,1,4908122,4907699,423
352880741,97.0024,40.0506,523,28890,0.217203,0.13,1,4908645,4908122,523
353143541,26.2322,32.169,486,34868,0.0393543,0.73,1,4912696,4912210,486
353146461,19.3616,30.1084,475,34929,0.0337417,0.57,1,4912715,4912240,475
353149381,15.2181,26.2054,464,34990,0.0194967,0.53,1,4912730,4912266,464
353155221,64.448,45.6655,499,35110,0.0547195,0.03,1,4912832,4912333,499
353161061,40.6786,34.2192,463,35230,0.0507551,0.01,1,4912906,4912443,463
353169821,41.9785,40.6667,464,35410,0.0534083,0.01,1,4913061,4912597,464
353175661,28.1774,30.6442,450,35530,0.0205453,0.05,1,4913120,4912670,450
353263261,31.3978,56.1477,452,37272,0.0926284,0.01,1,4914131,4913679,452
353280781,31.0274,32.4514,452,37611,0.0375794,0.07,1,4914390,4913938,452
