#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
273576261,41.2734,81.5678,498,23713,0.900786,0.77,2,4018126,4017628,498
273695981,35.0198,41.208,447,27134,0.435024,0.45,1,4020467,4020020,447
273739781,61.3232,59.5108,452,28282,0.793783,0.61,2,4021247,4020795,452
274098941,36.2095,37.8821,450,36345,0.0355236,0.43,1,4026791,4026341,450
274101861,27.4605,31.3441,446,36403,0.0322094,0.41,1,4026818,4026372,446
274119381,27.4228,25.5311,424,36751,0.0266798,0.05,1,4027046,4026622,424
274148581,62.931,46.173,486,37322,0.0916822,0.03,1,4027407,4026921,486
274154421,29.2748,35.4554,450,37436,0.0206692,0.03,1,4027469,4027019,450
274174861,25.0779,27.4605,446,37828,0.0157268,0.03,1,4027686,4027240,446
274180701,46.5177,35.4087,471,37940,0.0517163,0.15,1,4027771,4027300,471
274183621,59.3259,42.6204,488,37996,0.0986865,0.07,1,4027831,4027343,488
274189461,30.0733,34.4966,451,38108,0.0553898,0.01,1,4027891,4027440,451
274192381,24.3037,29.2748,446,38163,0.0521559,0.03,1,4027915,4027469,446
274317941,36.1643,56.3882,469,40474,0.417541,0.33,1,4029342,4028873,469
274320861,29.3582,35.1194,464,40526,0.413016,0.29,1,4029371,4028907,464
274323781,20.4679,28.356,456,40578,0.411207,0.31,1,4029391,4028935,456
274338381,32.881,66.7211,468,40838,0.436124,0.35,1,4029587,4029119,468
274663961,32.5343,57.401,423,21055,0.031519,0.05,1,4033454,4033031,423
274678561,75.5798,74.7239,423,21554,0.0554172,0.03,1,4033785,4033362,423
274684401,31.5865,32.5343,422,21750,0.0436667,0.09,1,4033876,4033454,422
274690241,97.549,96.4588,426,21945,0.0849867,0.17,1,4034009,4033583,426
274704841,30.681,31.5865,422,22424,0.0775263,0.05,1,4034298,4033876,422
274713601,63.9222,96.0299,488,22707,0.0829617,0.15,1,4034497,4034009,488
274734041,65.8742,100.444,488,23352,0.208823,0.11,1,4034923,4034435,488
274955961,25.4947,75.5577,486,29457,0.0418238,0.77,1,4039095,4038609,486
274973481,3.73665,34.8609,425,29886,0.03193,0.05,1,4039302,4038877,425
275002681,3.64855,3.73665,423,30587,0.0215243,0.03,1,4039725,4039302,423
275005601,27.7324,26.7868,424,30656,0.0386097,0.09,1,4039754,4039330,424
275008521,90.6866,88.7393,426,30725,0.0454439,0.13,1,4039848,4039422,426
276802861,3.40731,32.0442,423,32814,0.0241307,0.05,1,4061642,4061219,423
276805781,88.5204,89.0022,424,32878,0.0396523,0.03,1,4061735,4061311,424
276808701,62.376,64.3001,422,32942,0.0338609,0.05,1,4061796,4061374,422
276834981,3.35732,3.40731,422,33515,0.0243756,0.05,1,4062064,4061642,422
276843741,39.1285,37.3188,424,33704,0.02772,0.07,1,4062256,4061832,424
276849581,20.0003,20.0908,422,33830,0.0212352,0.07,1,4062295,4061873,422
276852501,39.95,37.1045,425,33893,0.0264941,0.05,1,4062336,4061911,425
276855421,40.9475,40.8052,425,33955,0.0645976,0.07,1,4062377,4061952,425
276905061,59.4301,89.4585,479,34999,0.0787714,0.05,1,4063060,4062581,479
276907981,40.9715,59.5729,461,35059,0.0495085,0.03,1,4063100,4062639,461
276937181,58.29,86.6015,479,35657,0.0666653,0.09,1,4063481,4063002,479
276943021,38.2407,40.9715,423,35775,0.0334664,0.05,1,4063523,4063100,423
276951781,42.6147,41.7101,424,35952,0.0369419,0.05,1,4063604,4063180,424
277042301,60.1425,79.9495,488,37731,0.253338,0.19,1,4064763,4064275,488
277045221,4.90713,60.9975,430,37787,0.251335,0.19,1,4064765,4064335,430
277150341,85.6537,83.7509,456,39749,0.939223,0.69,2,4066043,4065587,456
277153261,59.3827,59.2875,456,39802,0.933689,0.73,2,4066101,4065645,456
277383941,14.1069,51.1919,429,20347,0.235032,0.05,1,4069039,4068610,429
277407301,98.935,99.5053,436,21167,0.438052,0.33,1,4069579,4069143,436
277600021,5.13059,61.9186,433,26987,0.294686,0.23,1,4073604,4073171,433
277664261,67.4739,76.4275,518,28662,0.785394,0.61,2,4074688,4074170,518
277824861,41.0744,38.7846,510,32473,0.0814426,1,1,4077385,4076875,510
277830701,19.8627,31.2095,499,32603,0.0478308,1,1,4077440,4076941,499
277871581,6.30823,6.40073,422,33499,0.0106895,0.07,1,4077934,4077512,422
277874501,47.8154,47.82,422,33562,0.0342758,0,1,4077984,4077562,422
277877421,41.3408,41.341,422,33625,0.0137103,0.05,1,4078025,4077603,422
277880341,72.367,72.367,422,33688,0.0354841,0.03,1,4078099,4077677,422
277886181,38.7984,38.7984,422,33814,0.0176775,0.07,1,4078190,4077768,422
277889101,38.9899,38.9899,422,33877,0.037071,0.03,1,4078229,4077807,422
277892021,36.1495,36.1495,422,33939,0.0328284,0.01,1,4078265,4077843,422
277903701,6.25859,6.30823,422,34187,0.0157204,0.05,1,4078356,4077934,422
277906621,48.7629,47.8154,423,34249,0.0242882,0.05,1,4078407,4077984,423
277947501,52.9735,72.3694,474,35104,0.048632,0.01,1,4078996,4078522,474
277950421,39.6987,53.0185,461,35164,0.0374528,0,1,4079035,4078574,461
277962101,33.4329,22.7051,456,35404,0.0269748,0,1,4079164,4078708,456
277973781,43.3356,49.6678,465,35643,0.0270426,0.05,1,4079294,4078829,465
277985461,39.5989,39.6987,423,35879,0.0234443,0.09,1,4079458,4079035,423
278005901,49.7153,49.7129,423,36290,0.0295438,0.03,1,4079674,4079251,423
278008821,43.3358,43.3356,423,36348,0.0178175,0.03,1,4079717,4079294,423
278011741,4.06679,4.06678,423,36406,0.013127,0.05,1,4079719,4079296,423
278014661,70.5033,69.5533,424,36464,0.0712508,0.07,1,4079793,4079369,424
278020501,38.6038,39.5989,422,36580,0.0630001,0.03,1,4079880,4079458,422
278061381,40.0323,39.9218,462,37381,0.081027,0.07,1,4080382,4079920,462
278064301,19.1016,38.0961,442,37438,0.0744108,0.09,1,4080400,4079958,442
278078901,43.3333,49.7149,465,37718,0.0805284,0.05,1,4080561,4080096,465
278081821,4.06666,44.2857,423,37774,0.0742114,0.05,1,4080563,4080140,423
278087661,52.1652,72.4057,474,37886,0.0778738,0.07,1,4080692,4080218,474
278122701,54.9675,74.3033,477,38550,0.412338,0.09,1,4081118,4080641,477
278125621,36.9484,52.1652,462,38605,0.410935,0.13,1,4081154,4080692,462
278128541,3.74742,34.9083,430,38660,0.410374,0.17,1,4081156,4080726,430
278195701,80.0056,77.1531,448,39897,0.776728,0.59,2,4081953,4081505,448
278464341,3.67835,37.3863,446,44503,0.431678,0.45,1,4085062,4084616,446
278549021,39.3625,37.4624,455,45856,0.798514,0.71,2,4085960,4085505,455
278551941,3.86813,3.77312,455,45902,0.781406,0.71,2,4085962,4085507,455
278554861,23.9434,22.9887,456,45948,0.798562,0.71,2,4085987,4085531,456
278584061,33.1752,34.6033,490,46407,0.904259,0.75,2,4086338,4085848,490
279032281,33.0403,34.282,454,29643,0.0165024,0.03,1,4093745,4093291,454
279038121,66.3926,35.8532,489,29785,0.0194404,0.01,1,4093849,4093360,489
279043961,31.611,35.6196,422,29927,0.0103105,0.01,1,4093884,4093462,422
279046881,109.881,106.281,426,29998,0.0581242,0.07,1,4093998,4093572,426
279058561,33.5786,33.8069,422,30279,0.046176,0,1,4094134,4093712,422
279061481,33.0289,33.0403,422,30349,0.0244704,0.07,1,4094167,4093745,422
279064401,35.8514,35.852,422,30419,0.0277882,0,1,4094203,4093781,422
279070241,5.21963,5.21963,422,30558,0.0104461,0,1,4094273,4093851,422
279073161,32.561,31.611,423,30627,0.0221784,0.09,1,4094307,4093884,423
279076081,110.878,109.881,424,30696,0.0508714,0.07,1,4094422,4093998,424
279096521,66.3921,66.3926,422,31175,0.0386573,0.01,1,4094693,4094271,422
279099441,5.21961,5.21963,422,31243,0.0154629,0.03,1,4094695,4094273,422
279102361,32.561,32.561,422,31311,0.0241852,0.03,1,4094729,4094307,422
279108201,48.2939,109.331,467,31446,0.0410696,0.07,1,4094889,4094422,467
279128641,5.21957,66.3921,423,31914,0.0161458,0,1,4095116,4094693,423
279137401,49.2914,110.878,468,32112,0.0291133,0.05,1,4095312,4094844,468
279262961,56.7774,113.632,475,34831,0.0937844,0.05,1,4097008,4096533,475
279613361,33.3666,24.4395,475,41478,0.0933679,0.39,1,4101353,4100878,475
279639641,15.2209,15.9832,426,41935,0.0473789,0.13,1,4101655,4101229,426
279642561,20.711,19.7992,427,41985,0.0969516,0.11,1,4101676,4101249,427
279663001,26.7613,23.918,428,42335,0.222852,0.07,1,4101837,4101409,428
279680521,15.1782,15.2209,424,42635,0.0607112,0.13,1,4102079,4101655,424
279686361,20.2254,20.9856,427,42733,0.0829138,0.15,1,4102124,4101697,427
279703881,26.7616,26.7613,431,43027,0.20312,0.23,1,4102268,4101837,431
279753521,32.7641,47.2344,462,43853,0.225858,0.19,1,4102849,4102387,462
280083481,527.363,531.124,513,21900,0.766,1,2,4106335,4105822,513
280117061,83.0013,63.4941,473,22910,0.0933856,0.01,1,4107035,4106562,473
280122901,80.435,53.5012,469,23095,0.0737417,0,1,4107166,4106697,469
280128741,36.5386,32.2438,444,23278,0.0297987,0.09,1,4107228,4106784,444
280213421,79.2913,45.8618,512,25788,0.418636,0.23,1,4108875,4108363,512
280420741,39.0119,35.1923,486,31080,0.0343356,0.85,1,4112518,4112032,486
280441181,50.9959,41.7076,488,31553,0.0405279,0.23,1,4112769,4112281,488
280447021,97.74,43.7568,522,31687,0.0796845,0.03,1,4112905,4112383,522
280452861,25.7994,39.0119,450,31821,0.0187495,0,1,4112968,4112518,450
280479141,39.1794,97.74,460,32414,0.0826204,0,1,4113365,4112905,460
280482061,24.759,40.987,446,32479,0.0750481,0.01,1,4113389,4112943,446
280487901,25.0944,44.04,447,32609,0.0876077,0.07,1,4113460,4113013,447
280496661,3.52526,30.5124,428,32804,0.0168869,0.15,1,4113537,4113109,428
280502501,51.8788,49.1438,430,32932,0.0519019,0.15,1,4113622,4113192,430
280517101,46.8377,45.8879,426,33252,0.0513251,0.09,1,4113862,4113436,426
280560901,3.42552,3.51814,424,34193,0.0509415,0.09,1,4114384,4113960,424
280563821,31.5213,31.5259,424,34255,0.0623766,0.09,1,4114417,4113993,424
280572581,92.8569,33.0164,521,34441,0.0949521,0.09,1,4114601,4114080,521
281299661,100.125,63.5338,532,22906,0.441393,0.25,1,4123877,4123345,532
281501141,34.0113,60.4277,505,28591,0.0342515,1,1,4127793,4127288,505
281504061,32.1006,38.1714,500,28665,0.0317006,0.94,1,4127825,4127325,500
281515741,67.1546,42.8373,515,28959,0.0511635,0.19,1,4128010,4127495,515
281530341,31.1055,34.0113,453,29323,0.0258775,0.03,1,4128246,4127793,453
281582901,4.8023,4.75257,424,30595,0.0124981,0.05,1,4129033,4128609,424
281617941,30.697,25.662,452,31415,0.0386633,0.05,1,4129512,4129060,452
281623781,32.1392,51.8867,454,31549,0.0793861,0.03,1,4129598,4129144,454
281644221,26.8401,4.80218,449,32015,0.046331,0.03,1,4129904,4129455,449
281647141,30.792,24.9401,454,32081,0.0485324,0.05,1,4129935,4129481,454
281664661,59.4128,51.9595,481,32475,0.0563127,0,1,4130238,4129757,481
281673421,29.6878,4.80162,452,32670,0.036004,0.07,1,4130328,4129876,452
281676341,29.9844,26.8401,454,32735,0.0444016,0.05,1,4130358,4129904,454
281702621,4.6988,4.75603,422,33312,0.0288504,0.05,1,4130719,4130297,422
281708461,31.0292,29.9844,425,33438,0.0370161,0.05,1,4130783,4130358,425
281723061,74.2774,72.2328,429,33753,0.041227,0.13,1,4130989,4130560,429
282358161,112.071,82.5945,459,20544,0.0474844,0.01,1,4138849,4138390,459
282364001,67.3977,65.234,446,20750,0.0375975,0.05,1,4138989,4138543,446
282372761,24.8771,52.0492,424,21055,0.0304862,0.05,1,4139143,4138719,424
282381521,76.8866,75.0351,426,21356,0.0468311,0.03,1,4139348,4138922,426
282384441,64.6443,67.4018,423,21455,0.0247324,0.03,1,4139412,4138989,423
282387361,72.5822,70.8201,425,21554,0.051893,0.03,1,4139485,4139060,425
282407801,75.3871,72.5822,425,22234,0.0836584,0.11,1,4139910,4139485,425
282495401,80.0993,77.2019,432,24934,0.440679,0.29,1,4141615,4141183,432
282717321,69.1829,68.3355,423,30725,0.213439,0.11,1,4145516,4145093,423
283495501,31.1934,56.1022,423,21055,0.0488635,0.05,1,4155681,4155258,423
283530541,95.1565,92.3089,425,22234,0.0658267,0.15,1,4156451,4156026,425
285494241,83.6944,81.8916,425,27464,0.0485635,0,1,4181203,4180778,425
285497161,63.0847,63.9446,424,27541,0.0374254,0.05,1,4181265,4180841,424
285853401,65.1234,90.6788,450,15742,0.0980324,0.01,1,4186863,4186413,450
285856321,55.5062,81.4839,424,15877,0.045213,0.05,1,4186918,4186494,424
285865081,107.279,105.201,426,16276,0.0520936,0.09,1,4187226,4186800,426
285870921,53.5157,55.5055,422,16535,0.040735,0.05,1,4187340,4186918,422
285911801,96.5088,105.903,429,18250,0.2686,0.13,1,4188508,4188079,429
286124961,161.173,156.371,453,25363,0.756963,0.63,2,4193430,4192977,453
286735241,51.2064,52.0613,436,39093,0.410344,0.25,1,4202875,4202439,436
286965921,508.615,556.495,492,18980,0.442,0.85,1,4206024,4205532,492
287002421,163.181,192.175,464,18980,0.2068,0.77,1,4206169,4205705,464
287008261,85.6229,110.965,464,19925,0.099088,0.17,1,4206329,4205865,464
287011181,66.0311,69.1983,462,20031,0.0816352,0.09,1,4206394,4205932,462
287014101,25.1516,50.9599,435,20137,0.0746541,0.05,1,4206417,4205982,435
287031621,29.7244,66.0225,449,20761,0.0787167,0.07,1,4206843,4206394,449
287142581,69.0579,68.0112,458,24341,0.907151,0.73,2,4209137,4208679,458
287273981,111.809,113.952,458,27989,0.926141,0.77,2,4211753,4211295,458
287276901,34.0904,36.0976,456,28065,0.916456,0.75,2,4211783,4211327,456
287279821,53.0045,50.2549,459,28140,0.936583,0.79,2,4211837,4211378,459
287463781,26.6948,43.6407,448,32538,0.0442698,0.03,1,4214829,4214381,448
287472541,85.9973,48.8972,509,32733,0.0856333,0.01,1,4214994,4214485,509
287478381,42.11,44.2022,425,32862,0.0509013,0.09,1,4215040,4214615,425
287487141,37.4448,36.6375,423,33054,0.0495777,0.05,1,4215148,4214725,423
287510501,43.0481,42.11,423,33562,0.0672309,0.07,1,4215463,4215040,423
287516341,44.1401,45.8953,424,33688,0.0767569,0.03,1,4215535,4215111,424
287519261,36.407,37.4448,423,33751,0.0727028,0.03,1,4215571,4215148,423
287528021,31.3522,30.4498,423,33939,0.017853,0.05,1,4215679,4215256,423
287530941,27.2176,28.1225,422,34001,0.00714119,0.03,1,4215706,4215284,422
287533861,48.8609,47.9561,423,34063,0.0208565,0.09,1,4215756,4215333,423
287536781,83.193,81.2478,425,34125,0.0743426,0.11,1,4215841,4215416,425
287671101,99.5328,97.4878,453,36868,0.751924,0.67,2,4217599,4217146,453
287674021,6.87664,6.77439,453,36925,0.75077,0.63,2,4217601,4217148,453
287676941,42.1438,42.1387,453,36982,0.762308,0.67,2,4217645,4217192,453
287679861,28.7072,28.7069,453,37039,0.754923,0.63,2,4217673,4217220,453
288006901,95.4676,92.5176,458,22336,0.935529,0.77,2,4223160,4222702,458
288164581,5.41659,67.527,430,26984,0.0768759,0.19,1,4226312,4225882,430
288249261,33.2637,91.4685,477,29173,0.776581,0.51,2,4227744,4227267,477
288488701,30.1105,70.117,454,34617,0.297855,0.15,1,4231445,4230991,454
288587981,77.1514,75.1992,454,36637,0.921921,0.71,2,4232755,4232301,454
288818661,28.3312,33.9219,453,40943,0.221365,0.09,1,4235649,4235196,453
289207021,48.4297,45.5247,454,22247,0.94341,0.65,2,4240338,4239884,454
289209941,81.2715,81.1262,454,22342,0.947364,0.69,2,4240421,4239967,454
289382221,47.1581,46.1603,447,27380,0.762057,0.53,2,4243886,4243439,447
289385141,63.1579,62.158,448,27457,0.778823,0.55,2,4243950,4243502,448
289405581,89.3043,88.1618,459,27992,0.948776,0.77,2,4244300,4243841,459
289750141,39.1027,36.2027,456,35822,0.905022,0.67,2,4249737,4249281,456
289755981,37.7178,35.003,456,35940,0.904403,0.73,2,4249807,4249351,456
290264061,15.5704,19.6156,455,45021,0.42548,0.63,1,4255987,4255532,455
290339981,24.6315,35.5816,475,46225,0.771862,0.61,2,4256764,4256289,475
290392541,25.5533,36.2091,482,47038,0.90867,0.73,2,4257323,4256841,482
290648041,3.01698,24.2866,426,23997,0.288995,0.09,1,4260333,4259907,426
290653881,66.27,64.4232,428,24173,0.297039,0.19,1,4260474,4260046,428
290659721,82.8157,78.8211,436,24348,0.411126,0.31,1,4260637,4260201,436
290729801,86.953,85.061,543,26358,0.930437,0.73,2,4261984,4261441,543
290832001,49.1731,84.1397,513,29036,0.9172,1,2,4263838,4263325,513
290837841,41.5429,51.9853,504,29182,0.767152,1,2,4263912,4263408,504
290890401,29.696,29.7985,427,30461,0.256871,0.11,1,4264760,4264333,427
290893321,31.8848,31.8899,427,30530,0.264748,0.11,1,4264792,4264365,427
290916681,44.917,42.9196,434,31080,0.412038,0.27,1,4265165,4264731,434
290972161,66.2871,88.8418,509,32349,0.751178,0.51,2,4266007,4265498,509
291705081,26.185,34.5339,479,45904,0.436066,1,1,4275307,4274828,479
291737201,25.3741,33.5345,476,46409,0.400175,0.55,1,4275649,4275173,476
292122641,20.6852,20.5876,429,25196,0.287761,0.25,1,4280104,4279675,429
292163521,48.3683,73.3244,485,26349,0.429427,0.33,1,4280922,4280437,485
292408801,45.5748,59.9432,476,32408,0.0233811,0.11,1,4285081,4284605,476
292429241,37.2395,38.9372,424,32862,0.0180844,0.03,1,4285291,4284867,424
292432161,45.562,45.6469,424,32926,0.0252338,0.09,1,4285337,4284913,424
292455521,37.8285,37.7858,423,33436,0.0172451,0.03,1,4285673,4285250,423
292458441,3.79143,3.78929,423,33499,0.012898,0.01,1,4285675,4285252,423
292464281,47.4145,45.562,424,33625,0.0392637,0.15,1,4285761,4285337,424
292467201,69.8207,66.8781,427,33688,0.0817055,0.13,1,4285832,4285405,427
292566481,77.168,76.656,438,35761,0.449932,0.37,1,4287129,4286691,438
292876001,3.44566,31.8682,429,41557,0.243625,0.17,1,4291031,4290602,429
292878921,32.4723,32.9434,430,41608,0.27145,0.15,1,4291065,4290635,430
292881841,19.6736,21.5972,428,41659,0.27058,0.13,1,4291084,4290656,428
292887681,35.3892,33.5415,429,41761,0.298893,0.13,1,4291144,4290715,429
292899361,38.966,38.009,432,41962,0.417044,0.21,1,4291261,4290829,432
292905201,42.2774,39.425,435,42062,0.418327,0.23,1,4291370,4290935,435
292911041,31.0757,29.2636,435,42162,0.416132,0.25,1,4291433,4290998,435
292972361,35.3526,37.2901,487,43201,0.764292,0.69,2,4292069,4291582,487
292984041,66.6933,39.016,524,43397,0.798654,0.71,2,4292226,4291702,524
293347581,35.367,35.2696,448,24947,0.775662,0.55,2,4297419,4296971,448
293365101,89.6361,86.7836,456,25453,0.788835,0.73,2,4297781,4297325,456
293546141,33.7411,32.7366,436,30177,0.430146,0.29,1,4300996,4300560,436
293601621,50.778,120.461,497,31482,0.760701,0.63,2,4301855,4301358,497
293800181,38.1916,48.2435,470,35763,0.227049,0.92,1,4304796,4304326,470
293803101,30.4096,36.6122,464,35822,0.21682,0.85,1,4304826,4304362,464
294135981,23.5855,30.1399,461,42014,0.0417025,0.67,1,4308971,4308510,461
294147661,17.5067,25.2521,445,42214,0.0280916,0.43,1,4309069,4308624,445
294150581,14.1753,15.5126,444,42264,0.0172366,0.29,1,4309083,4308639,444
294211901,28.1566,33.0395,449,43301,0.203923,0,1,4309757,4309308,449
294229421,16.6048,27.1372,442,43594,0.0856052,0.15,1,4309917,4309475,442
294279061,32.1049,33.149,458,44410,0.24418,0.11,1,4310426,4309968,458
294410461,36.2944,40.8913,490,46498,0.915637,0.67,2,4311765,4311275,490
294422141,12.6991,25.025,471,46678,0.912832,0.77,2,4311904,4311433,471
294427981,29.2442,32.9326,489,46768,0.932053,0.81,2,4311968,4311479,489
294630921,15.7658,24.2082,474,23095,0.299928,0.81,1,4314382,4313908,474
294642601,129.928,64.9859,575,23460,0.428206,0.29,1,4314702,4314127,575
294814881,55.5488,64.4896,470,28297,0.080311,0.83,1,4318024,4317554,470
294817801,33.1774,42.1745,461,28372,0.0741244,0.83,1,4318056,4317595,461
294849921,26.9679,26.3589,448,29182,0.0605712,0.05,1,4318530,4318082,448
294861601,35.7249,32.2559,458,29471,0.0889586,0.07,1,4318695,4318237,458
294876201,26.8801,26.3581,450,29828,0.0249397,0.05,1,4318953,4318503,450
294946281,31.6306,80.6554,453,31486,0.259126,0.11,1,4319933,4319480,453
295654381,31.2274,9.33145,449,21156,0.0949134,0.11,1,4329390,4328941,449
295706941,62.4334,69.0367,485,22893,0.0963631,0.11,1,4330548,4330063,485
295721541,102.353,71.0992,527,23352,0.251864,0.03,1,4330840,4330313,527
295812061,106.545,80.799,567,26017,0.945024,0.79,2,4332634,4332067,567
295893821,48.489,37.0391,498,28207,0.928,1,2,4334152,4333654,498
295946381,42.8977,36.9871,484,29529,0.428309,0.47,1,4335060,4334576,484
295949301,54.3949,41.7494,497,29601,0.429324,0.41,1,4335115,4334618,497
295958061,24.3885,33.6257,464,29815,0.428037,0.41,1,4335216,4334752,464
296036901,54.5502,46.8064,514,31676,0.938077,0.81,2,4336469,4335955,514
296171221,35.8554,41.8189,507,34615,0.0460947,1,1,4338488,4337981,507
296212101,24.2652,29.3021,446,35461,0.0286743,0,1,4338998,4338552,446
296217941,86.2732,32.5633,513,35581,0.0489879,0.09,1,4339122,4338609,513
296223781,3.35068,31.8114,424,35699,0.0426381,0.05,1,4339150,4338726,424
296238381,35.6899,36.6894,424,35994,0.0763246,0.09,1,4339334,4338910,424
296244221,27.4967,29.3042,424,36112,0.0662119,0.01,1,4339398,4338974,424
296282181,24.2691,25.1248,423,36866,0.0600691,0.03,1,4339846,4339423,423
296288021,88.0782,88.0803,423,36980,0.0900111,0.09,1,4339970,4339547,423
297149421,500.96,549.225,473,23360,0.442,0.98,1,4349351,4348878,473
297158181,49.3961,76.432,473,23631,0.068368,0.43,1,4349546,4349073,473
297164021,41.1635,55.1011,466,23810,0.0361389,0.23,1,4349650,4349184,466
297166941,73.3082,71.1551,469,23899,0.0444556,0.07,1,4349725,4349256,469
