#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
316472521,35.1877,38.7757,456,40891,0.0139139,0.05,1,4637665,4637209,456
317030241,80.6563,81.4835,511,22817,0.43528,1,1,4643530,4643019,511
317033161,47.7328,62.0242,496,22910,0.432112,1,1,4643576,4643080,496
317342681,34.9554,35.5266,488,31216,0.0769005,1,1,4649338,4648850,488
317371881,31.3375,34.1075,457,31887,0.0421473,0.05,1,4649760,4649303,457
317386481,63.7692,37.5382,489,32217,0.0691964,0.09,1,4649985,4649496,489
317404001,52.8189,31.3375,475,32609,0.0650853,0.03,1,4650235,4649760,475
317409841,48.487,22.4033,472,32739,0.0332137,0.03,1,4650303,4649831,472
317439041,20.6026,19.7409,425,33379,0.0276205,0.01,1,4650678,4650253,425
317488681,74.644,29.7872,502,34441,0.21732,0.07,1,4651365,4650863,502
318497541,33.8244,15.201,445,24076,0.0597847,0.17,1,4663025,4662580,445
318561781,66.5676,55.5495,502,25943,0.433506,0.37,1,4664252,4663750,502
318596821,69.3945,75.8373,516,26906,0.777269,0.59,2,4664909,4664393,516
318608501,56.452,56.4526,455,27219,0.774794,0.71,2,4665082,4664627,455
318623101,69.5844,69.3945,461,27606,0.918523,0.79,2,4665370,4664909,461
318798301,25.379,50.6463,446,31881,0.0286491,0.05,1,4668278,4667832,446
318827501,26.3762,51.5804,447,32538,0.0398639,0.03,1,4668701,4668254,447
318859621,25.3806,26.3762,422,33246,0.0277536,0.05,1,4669123,4668701,422
318865461,51.5535,51.5084,423,33373,0.0296406,0.05,1,4669200,4668777,423
318897581,52.4583,51.5535,423,34063,0.0583361,0.01,1,4669623,4669200,423
319594001,94.2338,89.1922,502,21270,0.7876,1,2,4678005,4677503,502
319795481,49.6648,51.608,427,27302,0.240583,0.19,1,4682118,4681691,427
319830521,103.305,103.214,434,28218,0.44715,0.35,1,4682726,4682292,434
320649581,3.80007,39.807,423,21066,0.0480478,0,1,4694397,4693974,423
320652501,100.89,102.69,423,21167,0.0492191,0.07,1,4694503,4694080,423
320664181,54.3145,57.0265,423,21565,0.026364,0.05,1,4694781,4694358,423
320681701,61.2875,60.2901,424,22148,0.0862872,0.01,1,4695151,4694727,424
320684621,52.4644,54.3145,422,22244,0.0765149,0.05,1,4695203,4694781,422
320702141,61.3306,85.5125,484,22810,0.0964228,0.07,1,4695575,4695091,484
320705061,52.4665,61.2756,476,22903,0.0805691,0.07,1,4695627,4695151,476
320719661,88.417,79.2395,511,23362,0.211823,0.07,1,4695939,4695428,511
320944501,44.0162,78.6748,490,29536,0.0743164,0.41,1,4700135,4699645,490
320950341,27.9925,75.5792,459,29679,0.0250906,0.23,1,4700228,4699769,459
321388341,82.2787,80.2884,462,38932,0.932599,0.77,2,4706320,4705858,462
321588361,30.1468,36.1195,459,21463,0.436858,0.69,1,4710018,4709559,459
321626321,53.8351,101.855,500,22714,0.760555,0.61,2,4710881,4710381,500
322151921,21.4254,35.1161,466,35760,0.214643,0.87,1,4719930,4719464,466
322274561,27.0687,47.3237,474,38164,0.782008,0.59,2,4721446,4720972,474
322531521,26.8384,33.1964,473,42759,0.238207,0.88,1,4724654,4724181,473
322534441,9.89192,13.0598,470,42808,0.209283,0.91,1,4724663,4724193,470
323036681,539.671,553.263,512,23360,0.43,1,1,4730218,4729706,512
323080481,51.4617,63.4182,470,23360,0.094,0.97,1,4730361,4729891,470
323092161,28.2344,59.4917,440,23721,0.0815584,0,1,4730584,4730144,440
323118441,26.9717,28.962,422,24513,0.06641,0.03,1,4731035,4730613,422
323121361,30.7986,30.8981,422,24599,0.068564,0.01,1,4731066,4730644,422
323124281,42.3899,42.3949,422,24685,0.0694256,0.07,1,4731109,4730687,422
323130121,76.201,78.9085,422,24857,0.0771081,0.01,1,4731286,4730864,422
323141801,24.0837,26.9717,422,25196,0.043878,0.07,1,4731457,4731035,422
323144721,31.6042,30.7986,423,25280,0.0475512,0.07,1,4731489,4731066,423
323147641,42.4302,42.3899,423,25364,0.0610205,0.05,1,4731532,4731109,423
323173921,98.1166,42.4302,523,26106,0.0730477,0.07,1,4732055,4731532,523
323670321,20.7572,36.5779,499,37438,0.0367486,1,1,4739727,4739228,499
323734561,3.65424,35.3604,423,38660,0.0315998,0.13,1,4740459,4740036,423
323775441,60.0422,60.9827,425,39418,0.0772498,0.07,1,4740948,4740523,425
323778361,27.7021,29.6491,423,39472,0.0608999,0.05,1,4740974,4740551,423
323781281,23.2351,24.2825,422,39526,0.03036,0.05,1,4740997,4740575,422
323795881,54.2253,51.3752,426,39791,0.0871429,0.17,1,4741156,4740730,426
323971081,58.1521,56.2447,455,42858,0.937828,0.67,2,4743130,4742675,455
324242641,16.5069,27.0984,452,47217,0.0175922,0.27,1,4746081,4745629,452
324356521,35.8724,33.3121,457,48926,0.0440392,0.03,1,4747094,4746637,457
324359441,37.8936,34.9156,460,48969,0.0596157,0.05,1,4747132,4746672,460
324365281,35.8147,32.3398,457,49055,0.0275385,0.07,1,4747200,4746743,457
324376961,26.9478,25.9584,448,49227,0.021393,0,1,4747305,4746857,448
324379881,29.8474,26.9479,451,49270,0.0385572,0.05,1,4747335,4746884,451
324449961,34.9224,33.3531,463,50286,0.0413673,0.15,1,4747943,4747480,463
324924461,71.1114,65.0301,473,26521,0.0655072,0.21,1,4752554,4752081,473
324936141,33.7482,27.8834,442,26839,0.040125,0.05,1,4752772,4752330,442
325003301,71.8694,31.2095,507,28598,0.412536,0.25,1,4753839,4753332,507
325006221,73.8935,71.8605,507,28672,0.435014,0.31,1,4753913,4753406,507
325198941,57.4177,59.2232,486,33191,0.406103,1,1,4756986,4756500,486
325201861,31.3709,35.2612,482,33255,0.228441,1,1,4757016,4756534,482
325213541,19.4257,28.0139,474,33508,0.0331601,0.91,1,4757180,4756706,474
325274861,68.306,55.2597,490,34809,0.0565085,0.05,1,4758009,4757519,490
325280701,50.2833,16.7157,474,34931,0.0438414,0.05,1,4758076,4757602,474
325283621,62.3642,51.1858,484,34992,0.0475365,0.03,1,4758139,4757655,484
325304061,52.2222,19.397,479,35412,0.0401832,0.03,1,4758362,4757883,479
325312821,48.4328,17.6653,474,35591,0.0287317,0.03,1,4758498,4758024,474
325315741,64.1716,50.2833,487,35650,0.0414927,0.05,1,4758563,4758076,487
325698261,115.451,112.75,536,19857,0.0455922,0.03,1,4763560,4763024,536
325704101,52.7286,45.6444,476,20070,0.0276948,0.03,1,4763657,4763181,476
325715781,112.52,124.013,537,20490,0.076789,0.03,1,4763982,4763445,537
325718701,47.426,115.451,466,20594,0.0367156,0.01,1,4764026,4763560,466
325727461,36.7092,52.0364,457,20901,0.0093098,0.03,1,4764166,4763709,457
325858861,139.635,137.68,461,25062,0.914856,0.83,2,4766927,4766466,461
325958141,150.511,145.618,500,27792,0.922,1,2,4768849,4768349,500
325969821,36.3876,30.2411,485,28096,0.424451,1,1,4769040,4768555,485
325981501,19.7511,27.2268,478,28396,0.235842,1,1,4769170,4768692,478
326220941,56.4231,35.4934,499,33965,0.7852,1,2,4773034,4772535,499
326261821,29.9597,33.2486,477,34826,0.0423129,0.41,1,4773581,4773104,477
326577181,54.478,79.1391,527,40858,0.934942,1,2,4777612,4777085,527
326723181,27.9691,35.6863,521,43366,0.928,1,2,4779329,4778808,521
326766981,15.4468,27.9691,500,44089,0.27982,1,1,4779829,4779329,500
326810781,13.3566,15.4468,434,44801,0.258412,0.29,1,4780263,4779829,434
326848741,25.3993,22.6373,434,45411,0.41812,0.25,1,4780664,4780230,434
326860421,29.0105,26.1584,436,45595,0.449184,0.29,1,4780755,4780319,436
326948021,29.9609,29.2133,483,46962,0.780778,0.63,2,4781650,4781167,483
326950941,48.998,30.9107,502,47007,0.798311,0.67,2,4781700,4781198,502
327406461,11.5431,14.952,449,24353,0.072688,0.35,1,4786471,4786022,449
327409381,66.1271,47.2976,469,24440,0.0830752,0.09,1,4786540,4786071,469
327459021,80.349,67.0298,509,25874,0.213251,0.17,1,4787473,4786964,509
327669261,38.3173,32.7834,496,31220,0.0541897,1,1,4791088,4790592,496
327695541,24.138,31.9254,447,31825,0.0519438,0.03,1,4791471,4791024,447
327713061,53.2164,54.4825,477,32221,0.0729328,0.03,1,4791779,4791302,477
327715981,43.5108,52.1241,468,32287,0.0591731,0.03,1,4791822,4791354,468
327724741,24.0024,26.7609,447,32483,0.0453071,0.03,1,4791894,4791447,447
327803581,5.12083,5.12321,422,34197,0.03301,0.05,1,4792938,4792516,422
327806501,52.506,52.5062,422,34259,0.043204,0.05,1,4792993,4792571,422
327832781,61.4648,53.3334,486,34810,0.206046,0.05,1,4793357,4792871,486
328196321,147.879,117.587,495,19092,0.244468,0.37,1,4798005,4797510,495
329063561,23.7547,40.3871,493,40286,0.0312898,0.79,1,4812504,4812011,493
330072421,14.9782,29.2979,424,26206,0.0241905,0.05,1,4823050,4822626,424
330075341,85.2989,60.3649,451,26287,0.0396762,0.01,1,4823139,4822688,451
330098701,2.60152,14.9782,423,26925,0.0261591,0.05,1,4823473,4823050,423
330116221,65.0837,64.1788,423,27394,0.0555894,0.05,1,4823849,4823426,423
330133741,50.747,50.7493,422,27854,0.0223039,0.01,1,4824097,4823675,422
330136661,61.4373,60.4875,423,27930,0.0269215,0.05,1,4824159,4823736,423
330142501,65.9886,65.0837,423,28082,0.0295074,0.09,1,4824272,4823849,423
330154181,82.7778,82.7801,423,28382,0.0464994,0.01,1,4824406,4823983,423
330221341,48.4131,47.672,423,30051,0.0412158,0.05,1,4825471,4825048,423
330238861,71.0189,68.4064,425,30471,0.0673823,0.07,1,4825741,4825316,425
330265141,75.1832,71.3785,428,31090,0.239972,0.05,1,4826098,4825670,428
330270981,48.9705,47.2509,426,31226,0.229195,0.09,1,4826213,4825787,426
330273901,4.34852,4.26255,426,31294,0.217678,0.09,1,4826215,4825789,426
330297261,69.2615,75.1832,499,31831,0.259999,0.27,1,4826597,4826098,499
330548381,35.7695,32.3458,485,37109,0.0793507,1,1,4830176,4829691,485
330574661,30.8528,29.2257,476,37619,0.0106167,0.39,1,4830473,4829997,476
330577581,50.9426,34.7113,493,37675,0.0342467,0.25,1,4830525,4830032,493
330589261,12.6283,25.5385,436,37899,0.0217567,0.07,1,4830637,4830201,436
330598021,43.609,75.1339,463,38067,0.0361924,0.01,1,4830777,4830314,463
330600941,30.6804,41.7567,453,38122,0.014477,0,1,4830807,4830354,453
330615541,41.5018,50.9426,464,38397,0.0381162,0.05,1,4830989,4830525,464
330618461,34.3751,41.4971,457,38452,0.0332465,0.01,1,4831023,4830566,457
330621381,24.5188,35.3249,446,38507,0.0312986,0,1,4831047,4830601,446
330767381,42.587,52.7954,471,41159,0.432902,0.19,1,4832695,4832224,471
331123621,32.599,18.0989,440,21861,0.0418028,0.09,1,4836854,4836414,440
331149901,60.7933,74.1815,485,22720,0.0570227,0.15,1,4837417,4836932,485
331155741,73.777,76.898,496,22906,0.0631236,0.01,1,4837561,4837065,496
331164501,32.4683,22.2277,457,23183,0.0229999,0.03,1,4837700,4837243,457
331170341,61.9262,75.8656,486,23365,0.04808,0.07,1,4837843,4837357,486
331184941,33.4199,22.3669,456,23815,0.0428763,0.01,1,4838123,4837667,456
331187861,79.571,32.4683,505,23904,0.0591505,0.01,1,4838205,4837700,505
331205381,22.3391,22.3981,423,24431,0.0555172,0.05,1,4838512,4838089,423
331208301,35.317,33.4199,425,24518,0.0642069,0.07,1,4838548,4838123,425
331211221,79.6658,79.571,425,24604,0.0916827,0.07,1,4838630,4838205,425
331214141,5.88329,5.87855,425,24690,0.0786731,0.13,1,4838632,4838207,425
331222901,60.8577,62.6556,428,24947,0.239515,0.05,1,4838834,4838406,428
331292981,64.9974,83.9004,510,26911,0.767723,0.51,2,4840158,4839648,510
331634621,28.6655,38.6573,508,34925,0.0827795,1,1,4845708,4845200,508
331637541,27.0833,27.5829,508,34986,0.0511118,1,1,4845735,4845227,508
331672581,3.30074,27.0833,424,35704,0.0321676,0,1,4846159,4845735,424
331690101,35.3922,32.5896,425,36058,0.0593081,0.07,1,4846416,4845991,425
331693021,22.6696,24.4295,423,36117,0.0417232,0.07,1,4846438,4846015,423
331695941,53.3835,51.5715,425,36176,0.0946893,0.11,1,4846493,4846068,425
331704701,27.92,28.0148,423,36350,0.0826201,0.03,1,4846580,4846157,423
331707621,3.296,3.30074,423,36408,0.039048,0.03,1,4846582,4846159,423
331719301,61.5451,58.8757,425,36640,0.0475116,0.03,1,4846764,4846339,425
331722221,42.0273,42.8438,424,36698,0.0370047,0.07,1,4846805,4846381,424
331725141,34.4014,35.3922,423,36756,0.0328019,0.03,1,4846839,4846416,423
331730981,57.1335,53.3835,426,36870,0.0928483,0.11,1,4846919,4846493,426
331742661,3.23238,3.296,422,37098,0.0565689,0.03,1,4847004,4846582,422
331763101,22.7128,34.4014,445,37496,0.0878279,0.09,1,4847284,4846839,445
331768941,40.8593,57.1335,464,37608,0.0992525,0.13,1,4847383,4846919,464
331771861,19.143,38.0067,445,37664,0.093701,0.15,1,4847401,4846956,445
331777701,3.04036,26.6475,424,37776,0.0737922,0.03,1,4847426,4847002,424
331798141,22.9029,36.2562,448,38167,0.0834547,0.11,1,4847710,4847262,448
331844861,19.0599,19.0504,430,39042,0.0628521,0.15,1,4848256,4847826,430
331853621,33.3996,30.552,432,39204,0.0815425,0.09,1,4848315,4847883,432
331909101,44.7573,39.1404,477,40217,0.416363,0.25,1,4848971,4848494,477
332479961,52.7699,39.4225,492,28132,0.934,1,2,4857980,4857488,492
332520841,32.9611,38.3293,469,29168,0.0195898,0.21,1,4858618,4858149,469
332526681,105.485,41.9433,534,29313,0.0199344,0.07,1,4858766,4858232,534
332561721,39.1184,40.1162,422,30168,0.0169772,0.09,1,4859286,4858864,422
332567561,41.6128,44.2753,423,30308,0.0591163,0.03,1,4859362,4858939,423
332570481,36.2806,36.4138,423,30378,0.0536465,0.05,1,4859398,4858975,423
332585081,102.609,105.364,423,30725,0.0560469,0.03,1,4859613,4859190,423
332588001,59.2804,60.3682,422,30794,0.0524188,0.01,1,4859670,4859248,422
332590921,39.064,39.1184,422,30863,0.0389675,0.01,1,4859708,4859286,422
332617201,59.0453,100.795,478,31475,0.0772441,0.05,1,4860091,4859613,478
332620121,40.0023,59.1898,460,31542,0.0608976,0.03,1,4860130,4859670,460
332623041,33.3501,39.0595,455,31609,0.042359,0.05,1,4860163,4859708,455
332643481,101.707,39.13,529,32075,0.0549718,0.19,1,4860462,4859933,529
332655161,40.6192,33.3501,464,32339,0.0393753,0.05,1,4860627,4860163,464
332786561,46.8264,44.3764,501,35161,0.789207,0.69,2,4862428,4861927,501
332970521,35.5867,38.6545,495,38768,0.083016,1,1,4864880,4864385,495
332973441,31.2293,33.2827,493,38822,0.0512064,1,1,4864911,4864418,493
332993881,26.171,29.3137,450,39200,0.0445845,0.49,1,4865162,4864712,450
332996801,23.1585,27.1157,446,39254,0.0358338,0.47,1,4865185,4864739,446
333014321,15.9458,17.7115,424,39577,0.0312373,0.13,1,4865352,4864928,424
333037681,38.2079,33.4579,427,40001,0.092985,0.11,1,4865646,4865219,427
333157401,11.8377,12.738,423,42110,0.0866162,0.01,1,4866930,4866507,423
333177841,42.699,42.6016,427,42460,0.0980216,0.15,1,4867152,4866725,427
333364721,50.4265,46.6241,459,45532,0.935779,0.75,2,4869133,4868674,459
333367641,12.0213,11.8312,459,45578,0.932311,0.81,2,4869143,4868684,459
333531161,31.7385,29.5645,498,48099,0.94,1,2,4870893,4870395,498
333534081,25.3369,25.2282,498,48143,0.922,1,2,4870918,4870420,498
333583721,21.8666,1.26685,489,48881,0.060912,0.81,1,4871407,4870918,489
333586641,30.5433,29.5133,489,48924,0.0663648,0.73,1,4871438,4870949,489
333653801,27.1412,28.8713,458,49906,0.0548284,0.15,1,4872079,4871621,458
333659641,13.2254,15.6997,444,49990,0.0171725,0.23,1,4872109,4871665,444
333665481,24.9706,39.7018,457,50074,0.0903476,0.23,1,4872178,4871721,457
334106401,60.6182,55.7768,508,25880,0.439562,1,1,4876274,4875766,508
334118081,27.0498,26.5665,474,26206,0.0510448,0.71,1,4876496,4876022,474
334121001,54.5525,35.5283,494,26287,0.0864179,0.69,1,4876552,4876058,494
334138521,82.8896,46.939,509,26767,0.218145,0.01,1,4876894,4876385,509
334418841,31.8051,32.1453,452,33515,0.216729,0.47,1,4881352,4880900,452
334459721,31.9219,65.6965,462,34389,0.432079,0.23,1,4881943,4881481,462
334699161,89.4935,85.8219,493,39106,0.94,1,2,4885182,4884689,493
334719601,16.8812,33.0782,483,39484,0.939771,1,2,4885372,4884889,483
335020361,5.63062,5.4405,461,22470,0.938331,0.91,2,4890162,4889701,461
335198481,3.5268,3.52455,424,27639,0.0905204,0.13,1,4893760,4893336,424
335207241,35.2644,33.3644,426,27868,0.0967533,0.07,1,4893864,4893438,426
335221841,34.4357,32.5359,425,28246,0.0563348,0.11,1,4894183,4893758,425
335224761,3.62178,3.5268,425,28321,0.0405339,0.11,1,4894185,4893760,425
335227681,26.7811,26.7763,425,28396,0.0582136,0.11,1,4894213,4893788,425
335236441,111.011,35.2008,539,28619,0.0846057,0.15,1,4894403,4893864,539
335262721,114.811,35.217,541,29278,0.291689,0.11,1,4894829,4894288,541
335516761,18.3677,25.6343,499,35008,0.0416668,1,1,4898723,4898224,499
335551801,2.86811,18.3677,425,35725,0.0304853,0.01,1,4899148,4898723,425
335554721,33.3934,34.1684,425,35784,0.0661941,0.03,1,4899183,4898758,425
335560561,25.021,24.2154,423,35902,0.0333911,0.01,1,4899252,4898829,423
335563481,28.801,28.7608,423,35961,0.0673564,0.01,1,4899281,4898858,423
335566401,27.0901,27.088,423,36020,0.0449426,0,1,4899308,4898885,423
335569321,25.1045,26.0544,422,36079,0.023977,0.05,1,4899333,4898911,422
335572241,56.3552,54.5027,424,36138,0.0395908,0.01,1,4899391,4898967,424
335581001,26.2389,26.2434,422,36312,0.0339738,0.03,1,4899549,4899127,422
335589761,31.4982,33.3934,422,36486,0.0422543,0.07,1,4899605,4899183,422
335592681,44.3249,44.4197,422,36544,0.0709017,0.01,1,4899650,4899228,422
335595601,25.0162,25.021,422,36602,0.0703607,0.09,1,4899674,4899252,422
335607281,59.1962,56.3552,425,36833,0.0783612,0.09,1,4899816,4899391,425
335613121,49.643,49.7784,422,36947,0.0497378,0.01,1,4899946,4899524,422
335616041,26.2322,26.2389,422,37004,0.0198951,0.03,1,4899971,4899549,422
335624801,30.5505,31.4982,422,37175,0.0466333,0.05,1,4900027,4899605,422
335680281,85.8473,62.0416,514,38240,0.07207,0.19,1,4900754,4900240,514
336043821,27.2107,49.8836,435,19925,0.04552,0,1,4905181,4904746,435
336055501,67.3972,62.6989,462,20347,0.0532453,0.05,1,4905490,4905028,462
336061341,30.901,56.7767,449,20555,0.0385192,0.01,1,4905605,4905156,449
336096381,5.41414,5.41223,423,21761,0.0125479,0.11,1,4906339,4905916,423
336099301,81.9707,80.0706,425,21858,0.0710192,0.03,1,4906425,4906000,425
336102221,29.7485,31.5535,423,21955,0.0464077,0.05,1,4906452,4906029,423
336116821,5.41391,5.41414,422,22434,0.036888,0.11,1,4906761,4906339,422
336119741,84.8207,81.9707,425,22529,0.0447552,0.11,1,4906850,4906425,425
336137261,5.41367,70.2782,423,23088,0.0154262,0.05,1,4907182,4906759,423
336143101,28.941,84.8207,447,23271,0.0396682,0.07,1,4907297,4906850,447
336157701,5.32568,70.2735,424,23723,0.0238974,0.01,1,4907604,4907180,424
336163541,29.9383,84.8207,450,23901,0.0602236,0.05,1,4907721,4907271,450
336189821,3.49428,3.39692,426,24687,0.0363863,0.11,1,4908149,4907723,426
336192741,34.3747,33.4198,427,24773,0.0445545,0.29,1,4908185,4907758,427
336195661,127.119,120.421,434,24859,0.0838218,0.11,1,4908317,4907883,434
336511021,2.96653,19.428,428,32798,0.0308066,0.05,1,4913561,4913133,428
336516861,29.2674,26.5536,429,32926,0.0517291,0.03,1,4913626,4913197,429
336531461,24.5098,24.4647,424,33246,0.0053297,0.01,1,4913895,4913471,424
336563581,26.3624,24.5098,424,33939,0.0244447,0,1,4914319,4913895,424
336578181,36.2507,34.3506,425,34249,0.0433831,0.05,1,4914445,4914020,425
336586941,93.1235,78.3318,516,34435,0.0879765,0.03,1,4914646,4914130,516
336592781,33.2453,37.9583,454,34557,0.0440762,0.01,1,4914714,4914260,454
336595701,26.3623,33.2479,447,34618,0.0356305,0.03,1,4914740,4914293,447
336601541,28.4234,36.4681,449,34740,0.0429009,0.03,1,4914805,4914356,449
336619061,90.4207,76.4706,517,35104,0.209427,0.09,1,4915069,4914552,517
337022021,43.5664,72.2382,437,19424,0.0308192,0.03,1,4920247,4919810,437
337057061,46.3262,90.423,470,20697,0.215843,0.13,1,4921098,4920628,470
337062901,29.8033,46.9186,454,20901,0.215735,0.05,1,4921172,4920718,454
337138821,48.7667,98.3415,503,23396,0.923753,0.75,2,4922878,4922375,503
337243941,28.3443,91.9464,502,26463,0.0630534,1,1,4924976,4924474,502
337249781,95.8309,132.707,546,26623,0.0760885,0.37,1,4925187,4924641,546
337278981,24.839,20.9415,430,27408,0.0702135,0.13,1,4925634,4925204,430
337322781,30.2341,88.4216,453,28545,0.270094,0.13,1,4926255,4925802,453
337384101,110.93,107.994,453,30064,0.786011,0.63,2,4927362,4926909,453
337413301,111.118,110.93,460,30760,0.915213,0.81,2,4927822,4927362,460
337416221,25.5059,25.4965,460,30829,0.912085,0.81,2,4927843,4927383,460
337579741,10.4913,18.9218,458,34460,0.789322,0.55,2,4930252,4929794,458
337597261,112.185,74.7531,569,34826,0.920949,0.77,2,4930609,4930040,569
