#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32454341,43.379,43.384,422,27944,0.0571523,0.03,1,635927,635505,422
32471861,59.0824,54.3324,427,28396,0.0653125,0.11,1,636256,635829,427
32541941,40.2786,40.3808,423,30134,0.0642782,0.03,1,637394,636971,423
32667501,43.6419,43.6105,450,33017,0.7807,0.57,2,639227,638777,450
32687941,165.422,158.769,458,33463,0.925222,0.73,2,639567,639109,458
33083601,38.6353,79.6021,451,18824,0.0502893,0.39,1,645126,644675,451
33109881,108.782,123.557,529,19815,0.0636886,0.07,1,645807,645278,529
33544961,45.9271,40.0704,521,32012,0.0410647,1,1,654077,653556,521
33556641,32.8512,36.0993,490,32276,0.0295153,0.65,1,654247,653757,490
33562481,27.9171,29.4927,476,32407,0.0227224,0.41,1,654301,653825,476
33565401,72.6459,34.7246,516,32472,0.039089,0,1,654376,653860,516
33588761,32.7969,32.8512,422,32989,0.0356999,0.05,1,654669,654247,422
33597521,71.703,72.6459,424,33181,0.0442848,0.03,1,654800,654376,424
33600441,33.0351,34.9823,422,33245,0.0237139,0.05,1,654831,654409,422
33603361,49.1518,47.3491,424,33309,0.0394856,0.13,1,654881,654457,424
33638401,50.0006,48.0576,425,34062,0.0399555,0.21,1,655354,654929,425
33641321,57.6,52.7529,430,34124,0.0579822,0.17,1,655412,654982,430
33644241,4.78,4.53764,430,34186,0.0411929,0.21,1,655414,654984,430
33647161,43.939,43.9269,430,34248,0.0824772,0.21,1,655460,655030,430
33728921,77.3531,78.2555,432,35937,0.271167,0.21,1,656509,656077,432
34047201,16.7069,26.5532,430,41861,0.0768821,0.11,1,660429,659999,430
34070561,3.49909,3.45408,423,42261,0.00925855,0.01,1,660645,660222,423
34073481,24.875,24.8727,423,42311,0.0217034,0.01,1,660671,660248,423
34079321,48.2747,47.3722,423,42411,0.0382725,0.09,1,660774,660351,423
34102681,25.6817,24.7389,423,42808,0.0363605,0.01,1,660983,660560,423
34114361,26.7748,24.875,424,43004,0.0414908,0.03,1,661095,660671,424
34137721,31.6969,25.8889,456,43396,0.0464435,0.09,1,661362,660906,456
34143561,24.6842,19.6347,448,43494,0.019431,0,1,661405,660957,448
34146481,50.6342,25.6817,474,43543,0.0377724,0.05,1,661457,660983,474
34155241,26.7702,3.49684,449,43687,0.0304974,0.03,1,661516,661067,449
34158161,52.6385,26.7748,475,43735,0.042199,0.03,1,661570,661095,475
34594701,120.87,99.0044,504,23451,0.761139,1,2,666026,665522,504
34740701,90.6282,95.836,477,27606,0.203455,1,1,668946,668469,477
34749461,57.9922,70.0982,472,27836,0.0502211,0.83,1,669077,668605,472
34755301,45.65,58.3627,452,27988,0.0380354,0.49,1,669180,668728,452
35094021,3.13571,24.8745,425,35702,0.0301481,0.01,1,674224,673799,425
35111541,31.91,29.9671,425,36056,0.0356454,0.03,1,674490,674065,425
35117381,39.5048,37.6949,425,36174,0.0837033,0.11,1,674560,674135,425
35129061,3.12646,3.13571,423,36406,0.0666068,0.03,1,674647,674224,423
35152421,40.4549,39.5048,425,36868,0.0699528,0.11,1,674985,674560,425
35251701,51.1664,48.4415,426,38770,0.260373,0.09,1,676153,675727,426
35640061,24.7892,24.8414,426,45442,0.231668,0.15,1,680526,680100,426
35642981,55.3895,54.4421,427,45488,0.266667,0.21,1,680583,680156,427
36117481,498.554,533.231,492,23360,0.418,1,1,685761,685269,492
36153981,213.334,255.458,424,21900,0.08488,0.07,1,686084,685660,424
36158361,165.517,167.623,424,23360,0.051952,0.07,1,686247,685823,424
36216761,38.1493,42.7144,422,25126,0.0258711,0.03,1,686970,686548,422
36222601,87.2579,86.3193,423,25294,0.0293394,0.11,1,687095,686672,423
37108821,99.8535,86.5489,481,19818,0.273857,0.43,1,699419,698938,481
37695741,27.3519,56.3725,475,35284,0.0743945,0.57,1,710108,709633,475
37835901,31.5766,61.5296,484,38054,0.77661,0.67,2,711874,711390,484
38069501,3.51205,3.41929,448,42262,0.768919,0.55,2,714680,714232,448
38072421,24.8756,22.971,450,42312,0.793568,0.59,2,714706,714256,450
38092861,31.373,31.3659,454,42662,0.93117,0.67,2,714936,714482,454
38104541,39.7687,36.8191,460,42858,0.947694,0.77,2,715106,714646,460
38354201,25.0659,24.9709,456,22519,0.906388,0.73,2,718571,718115,456
38459321,39.9823,80.2309,523,25689,0.942822,1,2,720870,720347,523
38488521,31.7235,69.4491,487,26501,0.0732397,0.55,1,721428,720941,487
38494361,70.3793,72.1836,508,26661,0.0753183,0.21,1,721559,721051,508
38500201,28.3434,42.7405,452,26819,0.0540509,0.09,1,721620,721168,452
38573201,73.422,60.4903,513,28728,0.433246,0.41,1,722855,722342,513
39528041,26.5404,37.8072,507,46990,0.204917,1,1,735339,734832,507
39545561,22.2826,35.0229,490,47260,0.0729065,0.81,1,735521,735031,490
39554321,3.38241,33.3613,465,47395,0.025546,0.67,1,735576,735111,465
40252201,492.346,518.098,481,26280,0.91,0.91,2,742216,741735,481
40479961,44.4675,43.5173,450,31151,0.79055,0.61,2,745809,745359,450
40675601,27.2845,32.8487,448,35412,0.0545745,0.09,1,748703,748255,448
40687281,43.7623,40.0958,468,35650,0.0712371,0.09,1,748854,748386,468
40719401,37.4385,39.2455,424,36297,0.0707469,0.09,1,749234,748810,424
40722321,45.5719,43.7623,426,36355,0.0822987,0.09,1,749280,748854,426
40757361,47.3786,45.5719,426,37046,0.251664,0.09,1,749706,749280,426
40865401,49.4284,48.476,452,39101,0.789401,0.61,2,751035,750583,452
41265441,26.2953,27.1958,423,21750,0.0177855,0.05,1,756184,755761,423
41268361,31.7148,31.7598,423,21848,0.0251142,0.05,1,756216,755793,423
41271281,67.1357,67.138,423,21945,0.0880457,0.07,1,756285,755862,423
41285881,26.2479,26.2953,423,22424,0.0376216,0.03,1,756607,756184,423
41294641,67.1018,65.6293,492,22707,0.0861678,0.05,1,756777,756285,492
41309241,31.7123,26.2479,453,23170,0.0531352,0.01,1,757060,756607,453
41312161,72.8356,31.7124,496,23261,0.0752541,0.07,1,757135,756639,496
41320921,86.0506,71.7551,509,23533,0.219616,0.03,1,757358,756849,509
41796881,34.6746,38.9736,507,35281,0.0529397,1,1,765318,764811,507
41802721,24.5967,37.9549,492,35401,0.0432703,0.89,1,765378,764886,492
41808561,40.864,39.3299,506,35521,0.0993233,0.65,1,765458,764952,506
41834841,35.9382,35.9337,424,36053,0.0610842,0.03,1,765778,765354,424
41837761,23.6469,24.5967,423,36112,0.0544337,0.11,1,765801,765378,423
41843601,41.0041,40.864,426,36229,0.0579094,0.11,1,765884,765458,426
41896161,69.6687,41.8812,499,37265,0.260774,0.19,1,766532,766033,499
41902001,39.3142,27.2272,467,37379,0.239724,0.19,1,766596,766129,467
42243641,50.8044,50.8201,487,21503,0.90928,1,2,771801,771314,487
42264081,47.0633,50.8044,466,22184,0.0905689,0.83,1,772267,771801,466
42267001,28.9532,33.8902,461,22280,0.0422276,0.59,1,772295,771834,461
42281601,61.9212,126.498,485,22752,0.0786052,0.03,1,772642,772157,485
42284521,48.6961,67.1249,469,22845,0.0614421,0.07,1,772690,772221,469
42302041,59.3084,117.425,482,23396,0.0828712,0.09,1,773065,772583,482
42304961,48.5654,61.9212,471,23487,0.0631485,0.05,1,773113,772642,471
42307881,31.8783,48.6961,454,23577,0.0432594,0.13,1,773144,772690,454
42313721,36.9872,79.2567,458,23757,0.0537215,0.05,1,773256,772798,458
43049561,39.044,97.9434,507,40390,0.215049,0.77,1,784616,784109,507
43052481,22.8522,46.6972,485,40442,0.212019,0.77,1,784638,784153,485
43778101,109.473,87.5268,490,23451,0.408006,0.55,1,792356,791866,490
44332901,63.3895,67.3898,444,36811,0.29366,0.41,1,801590,801146,444
44633661,537.968,568.513,480,18980,0.406,0.91,1,805313,804833,480
44651181,44.7156,23.7968,456,19642,0.0700937,0.01,1,805716,805260,456
44677461,65.7001,77.8218,492,20594,0.208737,0.17,1,806400,805908,492
44911061,31.7269,33.3418,469,27639,0.0721104,1,1,811187,810718,469
44934421,25.9532,26.5381,424,28246,0.0458003,0.03,1,811579,811155,424
44946101,36.3936,136.859,454,28545,0.0786925,0.05,1,811808,811354,454
44951941,33.626,45.6096,454,28693,0.0593908,0.09,1,811887,811433,454
44963621,28.8883,25.9532,452,28987,0.0569604,0.05,1,812031,811579,452
44972381,39.2909,138.872,456,29206,0.0701255,0.09,1,812233,811777,456
45933061,497.452,530.103,488,20440,0.79,0.88,2,824379,823891,488
45950581,38.2974,55.2047,477,21764,0.75544,0.75,2,824818,824341,477
45953501,17.1149,31.2602,463,21861,0.752176,0.69,2,824834,824371,463
46049861,116.278,123.193,490,24862,0.915693,1,2,827007,826517,490
46052781,66.6139,74.5597,482,24947,0.912277,1,2,827071,826589,482
46236741,25.3485,31.2211,482,29824,0.0805131,0.53,1,830434,829952,482
46344781,64.6214,114.43,513,32345,0.773505,0.53,2,832103,831590,513
46590061,27.3012,28.4852,510,37440,0.763024,1,2,835586,835076,510
46692261,4.27057,4.32475,422,39366,0.0358335,0.05,1,836810,836388,422
46695181,33.4635,31.5662,424,39420,0.0683334,0.11,1,836845,836421,424
46715621,38.4597,34.6596,432,39793,0.095296,0.21,1,837045,836613,432
46803221,48.3398,34.9481,476,41355,0.449543,0.17,1,838086,837610,476
47096681,21.6538,28.9101,436,21156,0.0720234,0.05,1,841537,841101,436
47117121,20.6161,21.6538,423,21848,0.0446524,0.05,1,841960,841537,423
47122961,127.447,126.547,423,22042,0.0851444,0.07,1,842153,841730,423
47134641,30.4715,32.3217,422,22424,0.0538757,0.05,1,842362,841940,422
47137561,20.5236,20.6161,422,22519,0.0515503,0.05,1,842382,841960,422
47152161,58.4769,66.581,483,22986,0.0724799,0.09,1,842758,842275,483
47661701,143.242,98.4394,495,15469,0.237877,0.03,1,851347,850852,495
47667541,77.6406,84.1786,450,15742,0.0560603,0.03,1,851492,851042,450
47670461,47.582,57.4089,440,15877,0.0404241,0.03,1,851538,851098,440
47693821,69.8093,119.015,490,16916,0.0488617,0.03,1,852262,851772,490
47699661,45.537,75.7275,465,17167,0.0426179,0.05,1,852381,851916,465
47705501,124.279,107.729,549,17414,0.0848189,0.13,1,852620,852071,549
47717181,111.527,45.537,537,17896,0.0673074,0.05,1,852918,852381,537
47772661,132.608,104.192,567,20028,0.413566,0.37,1,854333,853766,567
47918661,32.102,30.8035,481,24770,0.0663399,0.99,1,857626,857145,481
47921581,25.3551,30.0402,476,24856,0.0445359,0.81,1,857651,857175,476
47944941,24.3994,1.6051,446,25530,0.0352396,0.03,1,858072,857626,446
47947861,28.77,23.8303,450,25613,0.0440958,0.03,1,858101,857651,450
48023781,3.33896,3.29361,424,27682,0.0347388,0.01,1,859371,858947,424
48058821,23.3443,29.9254,444,28586,0.0408939,0.05,1,859894,859450,444
48076341,3.33444,28.734,423,29027,0.0343454,0.01,1,860214,859791,423
48082181,29.9333,46.7168,451,29173,0.0546953,0.03,1,860293,859842,451
48096781,23.8199,37.5493,446,29534,0.0459393,0.07,1,860607,860161,446
48111381,3.49402,29.9333,426,29890,0.0338496,0.07,1,860719,860293,426
48161021,3.2946,3.24451,426,31071,0.0318852,0.13,1,861486,861060,426
48163941,46.7147,46.7122,426,31139,0.0547541,0.09,1,861535,861109,426
48239861,112.471,111.967,440,32861,0.445338,0.35,1,862685,862245,440
48524561,3.47055,31.4561,423,18133,0.0609311,0.03,1,866981,866558,423
48527481,121.774,123.173,423,18250,0.0903724,0.03,1,867109,866686,423
48533321,79.5344,81.3904,422,18482,0.0636596,0.01,1,867314,866892,422
48536241,58.1267,58.2195,422,18597,0.0554638,0.07,1,867371,866949,422
48547921,124.886,127.689,422,19049,0.0810519,0.07,1,867659,867237,422
48550841,79.3943,79.5344,422,19160,0.0624207,0.05,1,867736,867314,422
48553761,58.1197,58.1267,422,19271,0.0429683,0.03,1,867793,867371,422
48562521,128.431,122.728,429,19599,0.07211,0.19,1,867963,867534,429
48577121,3.6105,34.2553,423,20134,0.00998321,0.01,1,868249,867826,423
48582961,113.059,128.431,538,20344,0.0291973,0.03,1,868501,867963,538
48588801,57.2351,79.9786,478,20552,0.0226716,0,1,868636,868158,478
48866201,31.5946,41.5109,457,28734,0.0196329,0.11,1,874085,873628,457
48904161,40.0434,80.6732,461,29677,0.261059,0.13,1,874692,874231,461
48991761,45.088,80.9106,498,31746,0.758662,0.73,2,876026,875528,498
49193241,26.0151,30.9106,454,36055,0.754037,0.65,2,878998,878544,454
49199081,44.6675,43.7773,454,36173,0.772246,0.59,2,879082,878628,454
49219521,71.3977,70.4476,456,36579,0.903568,0.75,2,879315,878859,456
49406401,51.9343,58.7388,454,40108,0.423986,0.75,1,881747,881293,454
49818121,24.2113,32.2666,450,46946,0.209544,0.05,1,886335,885885,450
49832721,32.8739,32.3353,454,47171,0.210706,0.05,1,886507,886053,454
50019601,38.7213,32.3832,492,49949,0.902628,0.69,2,888284,887792,492
50253201,22.4913,32.0081,492,53219,0.418678,0.97,1,890496,890004,492
50597761,505.083,542.837,498,26280,0.922,0.99,2,893933,893435,498
50660541,24.8195,70.1265,477,27400,0.761134,0.87,2,894365,893888,477
50672221,74.9477,71.0294,491,27708,0.772653,0.89,2,894531,894040,491
50850341,23.1721,32.3389,473,32035,0.20384,0.57,1,897534,897061,473
50856181,31.1229,90.7108,473,32167,0.211414,0.45,1,897656,897183,473
50862021,31.0478,33.1443,470,32299,0.205426,0.33,1,897719,897249,470
51246001,34.8072,43.7192,513,21063,0.9052,1,2,904603,904090,513
51266441,30.6282,34.8072,463,21758,0.0603461,0.81,1,905066,904603,463
51269361,40.4814,39.7404,464,21855,0.0661384,0.63,1,905107,904643,464
51286881,29.6964,30.6282,422,22431,0.0514754,0.07,1,905488,905066,422
51316081,67.6055,55.2692,496,23359,0.0978888,0.15,1,906082,905586,496
51406601,73.4547,62.1472,532,26024,0.915699,0.79,2,907860,907328,532
51549681,29.7562,44.0258,480,29748,0.762817,0.59,2,910482,910002,480
51809561,23.6015,33.1299,475,35523,0.751521,0.59,2,914395,913920,475
51978921,36.744,43.3221,491,38823,0.908654,1,2,916672,916181,491
52196461,30.063,37.7423,433,19533,0.0985527,0.01,1,919603,919170,433
52484081,25.4575,24.5099,423,28321,0.0432221,0.05,1,925509,925086,423
52519121,150.526,25.6186,580,29206,0.0537911,0.03,1,926133,925553,580
52542481,28.4189,18.3729,450,29780,0.0435785,0.03,1,926398,925948,450
52612561,29.6404,34.5733,457,31441,0.22353,0.19,1,927474,927017,457
52618401,52.1816,36.6139,481,31575,0.228965,0.15,1,927564,927083,481
52627161,16.5745,26.6402,441,31776,0.216974,0.13,1,927643,927202,441
52638841,42.1407,152.166,467,32041,0.284867,0.21,1,927876,927409,467
52925001,25.9669,27.3063,461,37963,0.227783,0.31,1,931806,931345,461
52927921,18.3983,26.0653,453,38019,0.217113,0.25,1,931824,931371,453
52933761,119.176,27.4727,560,38130,0.285538,0.23,1,931976,931416,560
53971821,39.9565,23.3665,486,37942,0.0988477,0.35,1,948373,947887,486
54135341,49.2663,36.1361,503,40944,0.910606,0.63,2,950317,949814,503
54406901,18.3739,23.0262,445,45488,0.756101,0.53,2,953373,952928,445
54409821,37.0187,34.4013,448,45534,0.78844,0.47,2,953411,952963,448
54412741,28.4509,31.1701,445,45580,0.777376,0.55,2,953439,952994,445
54415661,37.5225,35.7585,447,45626,0.79695,0.57,2,953477,953030,447
54745621,23.4244,24.2792,426,24608,0.234417,0.13,1,957554,957128,426
54751461,65.7036,64.7557,427,24780,0.271507,0.15,1,957625,957198,427
54754381,71.6852,69.7378,429,24866,0.282603,0.23,1,957697,957268,429
54766061,90.3365,88.4883,432,25205,0.286451,0.25,1,957966,957534,432
55131061,52.4454,67.6533,429,34131,0.0785712,0.19,1,964083,963654,429
55136901,29.2486,34.8441,426,34255,0.0497714,0.13,1,964145,963719,426
55145661,30.1448,52.0644,450,34441,0.0639054,0.01,1,964239,963789,450
55189461,45.101,64.2166,467,35350,0.0664042,0.07,1,964858,964391,467
55993921,30.4463,38.0767,452,22569,0.0363622,0.31,1,974240,973788,452
55999761,86.4311,50.7777,519,22757,0.067018,0.03,1,974386,973867,519
56058161,29.5057,27.6982,425,24554,0.0571786,0.11,1,975510,975085,425
56061081,68.9253,65.9849,428,24640,0.0648714,0.11,1,975581,975153,428
56166201,75.3963,73.4011,457,27567,0.799993,0.73,2,977492,977035,457
56169121,5.66982,5.57006,457,27644,0.793997,0.71,2,977494,977037,457
56180801,30.7406,29.736,462,27949,0.90847,0.83,2,977715,977253,462
56399801,28.2501,29.1029,426,33150,0.0564008,0,1,981224,980798,426
56411481,27.226,27.2217,424,33405,0.0107559,0.01,1,981373,980949,424
56431921,29.2452,28.2501,424,33846,0.0885861,0.03,1,981648,981224,424
56443601,27.2235,27.226,422,34094,0.0184918,0.03,1,981795,981373,422
56446521,51.7112,51.7113,422,34156,0.0253967,0.03,1,981848,981426,422
56525361,69.5897,70.2934,431,35789,0.430469,0.21,1,982868,982437,431
56595441,71.4875,71.4878,444,37180,0.790522,0.49,2,983754,983310,444
57353181,52.3972,64.989,441,23095,0.0352549,0.03,1,992582,992141,441
57361941,99.8421,68.2442,503,23369,0.0471363,0.03,1,992780,992277,503
57367781,56.1096,56.1731,481,23550,0.0327418,0.03,1,992892,992411,481
57370701,65.5055,58.8587,488,23640,0.0430967,0.11,1,992958,992470,488
57376541,36.5488,52.3971,458,23819,0.0368955,0.03,1,993040,992582,458
57437861,58.1501,54.3952,484,25623,0.236657,0.15,1,994168,993684,484
57440781,69.4075,55.9198,498,25706,0.256663,0.17,1,994238,993740,498
57694821,27.9626,35.0092,494,32085,0.039722,0.77,1,998554,998060,494
57709421,65.3188,39.6222,495,32414,0.0442116,0,1,998802,998307,495
57715261,49.4683,35.9141,475,32544,0.0370738,0.01,1,998890,998415,475
57724021,27.0574,27.2529,449,32739,0.0352527,0.05,1,998975,998526,449
57759061,3.30251,3.25287,424,33505,0.0323264,0.09,1,999401,998977,424
57799941,64.1634,48.5335,486,34379,0.0701715,0.03,1,999973,999487,486
57805781,62.3854,32.6113,485,34502,0.0436274,0.03,1,1000067,999582,485
57826221,34.3651,3.3024,457,34929,0.0388006,0.01,1,1000280,999823,457
57829141,48.2683,34.3651,470,34990,0.0455202,0.01,1,1000329,999859,470
57832061,68.9134,48.2683,491,35050,0.0482081,0.11,1,1000399,999908,491
57843741,53.4391,42.0693,476,35290,0.0456341,0.09,1,1000584,1000108,476
57849581,27.0186,27.2277,452,35410,0.0445015,0.05,1,1000637,1000185,452
57861261,48.2206,34.3651,470,35648,0.0936352,0.05,1,1000750,1000280,470
57870021,31.8833,31.9457,424,35825,0.0686327,0.13,1,1000853,1000429,424
57913821,51.4086,52.3086,426,36701,0.219902,0.09,1,1001433,1001007,426
57937181,65.7634,64.8156,427,37158,0.297738,0.11,1,1001674,1001247,427
58045221,69.5778,66.7255,458,39207,0.936987,0.77,2,1003012,1002554,458
58823401,36.4747,63.3606,423,23810,0.0410771,0.07,1,1012088,1011665,423
58838001,74.4407,72.5121,429,24252,0.0693006,0.03,1,1012344,1011915,429
58843841,66.0686,64.4963,424,24426,0.0482881,0.03,1,1012477,1012053,424
58849681,28.3327,27.4737,423,24599,0.0245261,0,1,1012538,1012115,423
58855521,46.0033,41.2987,427,24771,0.0339242,0.05,1,1012612,1012185,427
58884721,81.9148,76.115,508,25614,0.0802125,0.19,1,1013200,1012692,508
58890561,64.8998,63.7453,494,25779,0.076434,0.15,1,1013327,1012833,494
58931441,80.1065,84.0877,502,26906,0.221842,0.03,1,1014045,1013543,502
59289141,30.4599,45.9841,471,20240,0.217715,0.29,1,1021926,1021455,471
59294981,59.9736,106.325,484,20449,0.285634,0.05,1,1022085,1021601,484
59490621,28.0721,57.2783,466,26509,0.0473945,0.25,1,1026226,1025760,466
59508141,3.60922,35.0875,424,26985,0.0144808,0.09,1,1026517,1026093,424
59511061,56.2305,56.8544,425,27063,0.0237923,0.03,1,1026576,1026151,425
59674581,60.9879,59.0854,449,31140,0.771249,0.57,2,1029167,1028718,449
59899421,63.3402,61.5756,459,35997,0.946955,0.77,2,1032519,1032060,459
60092141,19.4619,20.4592,454,39685,0.773653,0.63,2,1034985,1034531,454
60109661,32.3523,28.5566,457,40003,0.907886,0.73,2,1035231,1034774,457
60444001,69.2816,72.6366,523,23362,0.91356,0.71,2,1040364,1039841,523
60785641,52.1192,38.762,522,32277,0.444437,1,1,1046631,1046109,522
60791481,33.8553,36.1019,512,32408,0.28831,1,1,1046695,1046183,512
61143341,26.5095,16.3792,440,18235,0.210242,0.11,1,1051646,1051206,440
61190061,85.6048,153.095,526,20016,0.756493,0.49,2,1052923,1052397,526
61207581,87.6099,154.096,542,20643,0.948935,0.79,2,1053383,1052841,542
61301021,73.4447,93.1839,537,23710,0.934,1,2,1055497,1054960,537
61315621,28.5955,39.2259,500,24153,0.200019,1,1,1055798,1055298,500
61403221,86.2955,52.8652,526,26658,0.418328,0.31,1,1057458,1056932,526
61613461,37.8834,41.028,510,31874,0.413457,1,1,1060953,1060443,510
61630981,33.2439,40.9606,497,32270,0.0745057,0.67,1,1061268,1060771,497
61636821,26.3506,36.3449,477,32401,0.0539209,0.57,1,1061327,1060850,477
61651421,83.7679,48.4497,507,32726,0.0812977,0.01,1,1061547,1061040,507
61660181,39.5827,37.8778,425,32920,0.0400031,0.11,1,1061660,1061235,425
61663101,33.3291,33.2439,425,32984,0.0220012,0.05,1,1061693,1061268,425
61666021,31.1165,33.0122,423,33048,0.0148005,0.05,1,1061724,1061301,423
61680621,38.6454,41.3573,426,33368,0.093742,0.05,1,1061887,1061461,426
