#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
437418581,23.6591,23.6118,424,41961,0.0557059,0.05,1,6175200,6174776,424
437421501,34.433,33.4806,425,42011,0.0642824,0.07,1,6175235,6174810,425
437468221,36.1887,35.2361,426,42808,0.241083,0.11,1,6175717,6175291,426
437587941,40.3684,40.3683,454,44784,0.795529,0.65,2,6176991,6176537,454
437590861,21.0184,21.0184,454,44831,0.768212,0.65,2,6177011,6176557,454
437593781,40.0009,40.0009,454,44878,0.769285,0.67,2,6177052,6176598,454
437599621,74.3425,74.295,455,44972,0.789086,0.67,2,6177152,6176697,455
437602541,5.61713,5.61475,455,45019,0.777634,0.67,2,6177154,6176699,455
437605461,31.6309,30.6807,456,45066,0.785054,0.67,2,6177187,6176731,456
437631741,39.3736,40.3684,459,45487,0.906251,0.75,2,6177450,6176991,459
437831761,31.8552,35.4217,438,22569,0.0265281,0.05,1,6179829,6179391,438
437840521,57.3009,63.4336,478,22850,0.0460978,0.01,1,6180033,6179555,478
437884321,56.3027,56.4956,424,24205,0.00920235,0.03,1,6180881,6180457,424
437893081,68.996,68.0484,424,24467,0.016669,0.03,1,6181068,6180644,424
437896001,29.0998,30.0024,423,24554,0.00666758,0.03,1,6181095,6180672,423
437907681,57.2525,56.3027,423,24897,0.0515787,0.03,1,6181304,6180881,423
437913521,49.8756,49.9208,422,25067,0.0382526,0.01,1,6181420,6180998,422
437919361,29.0997,29.0998,422,25236,0.0133204,0.07,1,6181517,6181095,422
437922281,82.205,82.205,422,25320,0.0353282,0.07,1,6181602,6181180,422
437928121,62.0505,62.0505,422,25487,0.0176525,0.05,1,6181669,6181247,422
437989441,66.8046,68.8515,422,27180,0.203289,0.03,1,6182755,6182333,422
438109161,72.5023,71.5499,446,30209,0.751225,0.51,2,6184679,6184233,446
438117921,75.3037,73.4012,449,30419,0.783198,0.61,2,6184823,6184374,449
438331081,23.4041,68.0934,444,35133,0.0723181,0.01,1,6188022,6187578,444
438491681,39.648,70.9102,495,38300,0.915877,0.71,2,6190093,6189598,495
438672721,3.91241,44.0761,465,41580,0.0519297,0.75,1,6192288,6191823,465
438792441,39.3455,64.9073,472,43613,0.448265,0.35,1,6193575,6193103,472
439096121,62.9859,97.5023,495,22093,0.78376,1,2,6196916,6196421,495
439110721,33.7716,37.1767,479,22569,0.442358,0.81,1,6197208,6196729,479
439137001,60.6916,99.5386,494,23401,0.449441,0.27,1,6197805,6197311,494
439303441,39.1334,32.3892,491,28101,0.214503,1,1,6201046,6200555,491
439440681,66.0043,41.9242,500,31446,0.401985,0.25,1,6203152,6202652,500
440045121,29.742,35.0118,434,19642,0.0467396,0.09,1,6211446,6211012,434
440050961,131.412,75.9925,556,19857,0.0470783,0.03,1,6211665,6211109,556
440065561,79.4845,29.742,507,20386,0.0286581,0.09,1,6211953,6211446,507
440068481,133.174,82.2371,558,20490,0.0894632,0.03,1,6212089,6211531,558
440091841,76.0144,74.1087,430,21304,0.0868806,0.15,1,6212590,6212160,430
440094761,38.9507,39.8054,429,21404,0.0767523,0.13,1,6212627,6212198,429
440156081,39.1574,78.0571,481,23396,0.771824,0.49,2,6213931,6213450,481
440299161,23.8424,30.6264,470,27485,0.04786,0.92,1,6216755,6216285,470
440305001,21.3871,26.2016,464,27639,0.0256576,0.83,1,6216824,6216360,464
440345881,71.2616,93.3305,493,28693,0.0934871,0.03,1,6217538,6217045,493
440348801,44.4131,73.0665,464,28767,0.0913948,0.03,1,6217581,6217117,464
440351721,18.3707,43.5533,439,28841,0.0785579,0.07,1,6217598,6217159,439
440375081,43.6048,71.2616,468,29422,0.201341,0.09,1,6218006,6217538,468
440395521,13.609,17.3927,428,29922,0.0544197,0.19,1,6218220,6217792,428
440413041,23.1285,23.3185,428,30344,0.236892,0.11,1,6218522,6218094,428
440448081,83.6604,82.7078,434,31170,0.402762,0.29,1,6219062,6218628,434
440518161,84.3014,106.13,542,32760,0.901125,0.83,2,6220172,6219630,542
440672921,38.8274,32.9523,486,36020,0.442349,1,1,6222343,6221857,486
440690441,26.2515,26.4022,468,36370,0.239256,0.75,1,6222614,6222146,468
440699201,22.3045,26.3563,453,36544,0.207072,0.53,1,6222694,6222241,453
440801401,28.2283,31.615,479,38515,0.763589,0.63,2,6223991,6223512,479
440804321,23.2614,27.2307,475,38570,0.755436,0.63,2,6224014,6223539,475
440807241,3.06307,22.2615,455,38625,0.752174,0.67,2,6224016,6223561,455
440810161,27.7032,27.7131,456,38680,0.77487,0.69,2,6224045,6223589,456
440827681,31.1075,30.9674,457,39006,0.905238,0.73,2,6224333,6223876,457
441083181,28.4948,26.4522,432,21602,0.435077,0.31,1,6228210,6227778,432
441118221,55.2343,71.4341,502,22752,0.752704,0.55,2,6229034,6228532,502
441562061,23.9707,36.9805,470,34089,0.405484,0.71,1,6236924,6236454,470
441632141,36.4997,81.1837,487,35548,0.76605,0.65,2,6237936,6237449,487
441824861,25.8294,23.0321,464,39276,0.763808,0.85,2,6240447,6239983,464
442143141,18.7431,20.6954,422,44754,0.0345893,0.03,1,6244187,6243765,422
442154821,24.8877,26.7355,423,44942,0.0421175,0.05,1,6244311,6243888,423
442166501,32.0755,31.261,423,45130,0.0569982,0.03,1,6244429,6244006,423
442204461,24.1447,24.1922,422,45733,0.0303939,0.05,1,6244785,6244363,422
442207381,33.5072,33.5096,422,45779,0.0541576,0.07,1,6244819,6244397,422
442318341,42.4743,42.5053,438,47500,0.448525,0.35,1,6245879,6245441,438
442899421,61.8044,64.9779,529,29363,0.94,1,2,6253045,6252516,529
442919861,29.9609,36.227,499,29864,0.926721,1,2,6253344,6252845,499
442975341,22.1267,25.1768,424,31183,0.254257,0.11,1,6254206,6253782,424
443001621,44.6318,34.6863,478,31789,0.428894,0.27,1,6254619,6254141,478
443203101,59.3999,60.4378,486,36092,0.9292,1,2,6257518,6257032,486
443206021,49.52,51.4719,484,36151,0.79768,1,2,6257567,6257083,484
443229381,39.0589,47.4084,482,36615,0.421022,0.95,1,6257882,6257400,482
443232301,18.1029,28.9704,471,36673,0.414409,0.9,1,6257899,6257428,471
443322821,41.7916,38.8722,474,38418,0.429604,0.27,1,6259039,6258565,474
443425021,42.9611,60.2659,498,40299,0.939702,0.75,2,6260246,6259748,498
443573941,30.0532,29.142,493,42888,0.274019,1,1,6262052,6261559,493
443623581,20.9199,22.4951,443,43717,0.0632842,0.01,1,6262549,6262106,443
443641101,31.1115,33.2015,454,44005,0.0933926,0.11,1,6262749,6262295,454
443670301,3.51979,32.396,424,44484,0.0268243,0,1,6263006,6262582,424
443673221,35.326,34.8698,426,44531,0.0527297,0.03,1,6263043,6262617,426
443676141,27.4163,30.2435,423,44578,0.0390919,0.07,1,6263070,6262647,423
443687821,40.7453,39.5556,429,44766,0.0691128,0.07,1,6263218,6262789,429
443725781,34.9833,34.126,423,45377,0.0642567,0.05,1,6263564,6263141,423
443731621,40.795,40.7453,424,45469,0.0642811,0.07,1,6263642,6263218,424
443822141,41.1796,42.6447,474,46883,0.440318,0.29,1,6264539,6264065,474
444184221,23.2515,32.9804,467,52162,0.0727819,0.47,1,6268039,6267572,467
444195901,21.2049,27.2306,454,52322,0.0621992,0.27,1,6268138,6267684,454
444254301,29.1393,50.688,454,53122,0.241883,0.11,1,6268651,6268197,454
444268901,26.7969,25.8851,428,53322,0.241757,0.11,1,6268739,6268311,428
444283501,31.016,29.0259,428,53517,0.290716,0.13,1,6268868,6268440,428
444411981,31.1346,49.84,478,55219,0.780918,0.57,2,6269971,6269493,478
444414901,21.5067,30.042,470,55257,0.774367,0.59,2,6269992,6269522,470
444417821,19.1253,20.5021,469,55295,0.759747,0.65,2,6270011,6269542,469
444420741,2.85627,18.1251,453,55333,0.753899,0.61,2,6270013,6269560,453
444429501,22.1971,26.8445,473,55447,0.76225,0.61,2,6270087,6269614,473
444728801,14.2914,18.3211,431,27708,0.082435,0.07,1,6272906,6272475,431
444746321,68.1004,65.1937,431,28163,0.228486,0.11,1,6273232,6272801,431
444857281,69.3354,67.2952,461,30891,0.944519,0.83,2,6275010,6274549,461
445032481,27.5261,39.7212,448,34759,0.0588167,0.01,1,6277642,6277194,448
445038321,18.6888,31.7818,439,34881,0.0562107,0.05,1,6277692,6277253,439
445050001,25.8214,59.3797,449,35123,0.056783,0.09,1,6277888,6277439,449
445166801,35.672,65.4415,469,37454,0.448862,0.33,1,6279326,6278857,469
445409161,62.76,66.245,486,41875,0.916,1,2,6282313,6281827,486
445415001,33.9769,48.7581,479,41975,0.75736,1,2,6282379,6281900,479
445452961,27.1321,33.538,463,42625,0.0347579,0.67,1,6282808,6282345,463
445543481,38.7252,33.6952,464,44132,0.0811596,0.15,1,6283755,6283291,464
446682281,523.578,530.651,513,27740,0.91,0.95,2,6294661,6294148,513
446746521,35.4042,30.4923,484,28044,0.42973,0.83,1,6295070,6294586,484
446769881,59.2094,63.6955,501,28643,0.441245,0.45,1,6295475,6294974,501
447207881,35.8991,39.3169,495,38154,0.0576114,0.79,1,6302010,6301515,495
447210801,26.495,38.0658,483,38209,0.0410445,0.65,1,6302036,6301553,483
447628361,114.35,86.1673,487,20647,0.0636847,0.01,1,6306921,6306434,487
447631281,60.8175,84.1084,461,20750,0.0254739,0.07,1,6306979,6306518,461
447692601,64.4654,111.343,483,22800,0.0754038,0.01,1,6308249,6307766,483
447695521,51.6733,63.5172,473,22893,0.0601615,0.05,1,6308300,6307827,473
447824001,105.241,86.9687,564,26661,0.936742,0.77,2,6310808,6310244,564
447940801,34.1692,55.125,502,29673,0.934,1,2,6312861,6312359,502
447952481,19.5637,33.2044,489,29957,0.78783,1,2,6313009,6312520,489
447981681,16.3756,19.5637,456,30656,0.0838112,0.55,1,6313465,6313009,456
448034241,32.2508,54.9254,456,31877,0.201163,0.09,1,6314276,6313820,456
448349601,28.1716,35.6174,456,38383,0.0972202,0.07,1,6318623,6318167,456
448364201,3.29352,26.7372,428,38658,0.0718147,0.05,1,6318804,6318376,428
448413841,34.7125,32.8102,428,39577,0.209261,0.17,1,6319363,6318935,428
448545241,53.756,53.7536,452,41910,0.796455,0.63,2,6320859,6320407,452
448775921,25.6886,26.5503,445,21848,0.758477,0.59,2,6323928,6323483,445
448790521,55.4067,53.4563,459,22329,0.908967,0.75,2,6324343,6323884,459
448886881,75.6981,82.0664,487,25272,0.916,1,2,6326385,6325898,487
448951121,33.5731,35.8622,430,27056,0.29466,0.09,1,6327581,6327151,430
449021201,59.779,36.4312,511,28876,0.759731,0.67,2,6328775,6328264,511
449041641,85.7165,78.3328,544,29385,0.943739,0.75,2,6329138,6328594,544
449193481,43.2052,37.1528,485,32922,0.290574,0.96,1,6331566,6331081,485
449208081,33.2271,35.2333,454,33242,0.0208507,0.61,1,6331794,6331340,454
449260641,43.8409,37.1863,469,34370,0.099954,0.17,1,6332465,6331996,469
449275241,27.3108,33.2267,448,34676,0.0285467,0.03,1,6332664,6332216,448
449289841,42.7613,56.3664,465,34981,0.0425611,0.05,1,6332846,6332381,465
449643161,531.263,536.412,509,18980,0.766,1,2,6337293,6336784,509
449654841,61.0574,120.499,485,19424,0.448586,0.65,1,6337654,6337169,485
450148321,38.2508,54.3333,480,33081,0.295807,1,1,6347114,6346634,480
450168761,31.1347,38.6094,459,33526,0.0294586,0.69,1,6347380,6346921,459
450192121,25.3849,25.3855,422,34027,0.0273409,0.03,1,6347671,6347249,422
450195041,27.8692,27.8693,422,34089,0.0529364,0.03,1,6347699,6347277,422
450241761,56.688,50.7152,479,35068,0.0591754,0.05,1,6348360,6347881,479
450253441,26.2828,49.7536,449,35308,0.0584909,0.03,1,6348488,6348039,449
450256361,26.0141,29.0877,447,35368,0.0293964,0,1,6348514,6348067,447
450291401,25.8715,26.0141,422,36079,0.0284949,0.05,1,6348936,6348514,422
450294321,30.7436,29.8007,423,36138,0.029398,0,1,6348967,6348544,423
450306001,52.6151,51.7125,424,36370,0.0340166,0.05,1,6349150,6348726,424
450311841,55.3265,54.3743,425,36486,0.0882427,0.13,1,6349210,6348785,425
450326441,25.7695,25.8715,422,36776,0.053838,0.03,1,6349358,6348936,422
450373161,28.202,32.0443,449,37683,0.061915,0.05,1,6349941,6349492,449
450384841,30.3165,55.3337,450,37907,0.069793,0.03,1,6350085,6349635,450
450533761,33.4045,58.1841,485,40650,0.782338,0.67,2,6351842,6351357,485
450539601,29.6285,3.61296,483,40754,0.776774,0.69,2,6351875,6351392,483
450542521,50.8814,28.6806,505,40806,0.79671,0.67,2,6351927,6351422,505
450562961,58.5979,31.9102,517,41167,0.948839,0.75,2,6352203,6351686,517
450714801,30.2946,26.8503,514,43753,0.92608,1,2,6353938,6353424,514
450799481,18.5158,20.499,455,45130,0.901699,0.69,2,6354868,6354413,455
450808241,38.8193,35.9197,460,45271,0.940669,0.77,2,6354948,6354488,460
451075421,35.3648,30.7459,440,22475,0.0329415,0.01,1,6358281,6357841,440
451078341,73.0182,52.8373,461,22569,0.0671766,0.07,1,6358356,6357895,461
451408301,83.7091,57.0639,547,31446,0.910165,0.79,2,6364299,6363752,547
451551381,32.6783,35.914,509,34587,0.75208,1,2,6366470,6365961,509
451571821,21.7943,33.8239,499,35013,0.205717,1,1,6366780,6366281,499
451580581,41.6602,37.3155,505,35193,0.218846,0.77,1,6366897,6366392,505
451592261,65.6696,39.6967,515,35433,0.251122,0.37,1,6367059,6366544,515
452208381,31.5627,29.7006,507,46335,0.229509,1,1,6374350,6373843,507
452234661,28.5776,26.4039,490,46741,0.0560492,0.9,1,6374624,6374134,490
452278461,2.92759,20.5522,423,47415,0.0341103,0.07,1,6375018,6374595,423
452281381,29.5964,28.5776,425,47459,0.0676441,0.05,1,6375049,6374624,425
452310581,48.8432,47.2185,425,47899,0.0990855,0.07,1,6375332,6374907,425
452313501,26.1922,27.0609,424,47943,0.0936342,0.07,1,6375357,6374933,424
452322261,20.4591,20.5519,423,48075,0.0715126,0.03,1,6375439,6375016,423
452325181,2.92296,2.92759,423,48119,0.046605,0.09,1,6375441,6375018,423
452328101,30.5461,29.5964,424,48163,0.048642,0.11,1,6375473,6375049,424
452331021,30.9773,29.9798,425,48207,0.0734568,0.13,1,6375504,6375079,425
452357301,46.8483,48.8432,425,48600,0.0960702,0.09,1,6375757,6375332,425
452850781,71.2184,60.7963,486,25716,0.210314,0.53,1,6380523,6380037,486
453069781,28.3426,32.0829,462,31294,0.052191,0.9,1,6384304,6383842,462
453081461,46.0012,32.1221,489,31563,0.0604241,0.19,1,6384442,6383953,489
453101901,35.6645,28.3426,458,32029,0.0437456,0.07,1,6384762,6384304,458
453107741,29.9192,27.4784,452,32161,0.0393993,0.09,1,6384820,6384368,452
453119421,52.6641,45.43,476,32424,0.0553926,0.01,1,6384998,6384522,476
453134021,26.4427,35.6645,449,32749,0.0417032,0.01,1,6385211,6384762,449
453136941,3.22214,28.3832,423,32814,0.0346813,0.05,1,6385213,6384790,423
453139861,29.6111,29.9192,424,32878,0.0438725,0.01,1,6385244,6384820,424
453145701,34.5115,32.6598,425,33006,0.0490196,0.03,1,6385323,6384898,425
453151541,53.5713,52.6641,425,33134,0.0570431,0.05,1,6385423,6384998,425
453160301,30.1906,32.0905,423,33326,0.0185308,0.07,1,6385573,6385150,423
453163221,36.6595,34.8545,425,33389,0.0614123,0.03,1,6385610,6385185,425
453329661,39.7632,41.6607,448,36824,0.75002,0.57,2,6387786,6387338,448
453355941,66.5683,56.3391,518,37337,0.908484,0.69,2,6388106,6387588,518
453557421,37.7861,34.917,518,41057,0.784685,1,2,6390700,6390182,518
453837741,34.169,34.1124,486,45725,0.283693,1,1,6393866,6393380,486
453866941,21.0135,26.1633,482,46185,0.0355533,0.73,1,6394132,6393650,482
454392541,501.896,540.635,486,24820,0.79,1,2,6399104,6398618,486
454468461,5.55706,53.1931,459,26953,0.773994,0.75,2,6400511,6400052,459
454477221,66.9234,65.9319,461,27188,0.923376,0.79,2,6400721,6400260,461
454859741,26.6926,30.199,460,35974,0.0801917,0.65,1,6406780,6406320,460
454982381,30.6612,80.2283,476,38363,0.782549,0.53,2,6408361,6407885,476
454988221,4.01915,42.4281,449,38473,0.781608,0.51,2,6408406,6407957,449
455011581,57.6591,56.5142,460,38911,0.905478,0.75,2,6408682,6408222,460
455230581,13.5055,18.4699,459,42790,0.0601915,0.69,1,6411349,6410890,459
455470021,65.4628,20.096,499,46658,0.242317,0.13,1,6413716,6413217,499
455484621,31.346,18.8297,455,46883,0.206069,0.07,1,6413884,6413429,455
455639381,31.6643,25.2386,476,49209,0.750333,0.57,2,6415328,6414852,476
455642301,32.9332,28.8119,480,49252,0.786133,0.57,2,6415361,6414881,480
455665661,38.0574,38.1936,494,49596,0.924893,0.71,2,6415602,6415108,494
455922621,36.6287,36.5177,474,24090,0.06904,0.11,1,6418393,6417919,474
455962041,33.5406,33.0303,437,24613,0.0113666,0.03,1,6419016,6418579,437
456000001,64.0388,83.7961,486,25710,0.0637917,0.09,1,6419691,6419205,486
456005841,60.9126,78.252,483,25874,0.0618067,0.03,1,6419830,6419347,483
456023361,67.7938,83.7769,489,26362,0.0693136,0.09,1,6420117,6419628,489
456040881,23.5832,52.7089,448,26840,0.0636573,0.11,1,6420390,6419942,448
456043801,3.07916,23.5354,428,26919,0.0554629,0.05,1,6420392,6419964,428
456081761,63.0069,60.0595,430,27924,0.431213,0.19,1,6421110,6420680,430
456128481,67.0777,84.7038,512,29113,0.76074,0.55,2,6421849,6421337,512
456294921,42.4527,33.572,490,33000,0.439754,1,1,6424534,6424044,490
456321201,29.9601,33.1002,452,33572,0.0340469,0.53,1,6424911,6424459,452
456324121,28.098,32.055,448,33635,0.0196188,0.33,1,6424939,6424491,448
456367921,48.8027,42.2047,473,34566,0.0228057,0.07,1,6425511,6425038,473
456376681,33.3511,40.9313,454,34749,0.0204196,0,1,6425662,6425208,454
456400041,46.9929,45.0548,470,35233,0.0813729,0.01,1,6425932,6425462,470
456408801,33.3532,40.022,455,35413,0.0491279,0.01,1,6426084,6425629,455
456414641,28.2984,33.9676,450,35533,0.0402605,0.03,1,6426146,6425696,450
456449681,26.491,28.2984,422,36240,0.0163876,0.07,1,6426568,6426146,422
456452601,33.6245,30.8649,425,36298,0.024555,0.07,1,6426602,6426177,425
456467201,47.764,45.9068,426,36588,0.0774642,0.15,1,6426737,6426311,426
456470121,48.9382,45.9953,429,36646,0.0849857,0.03,1,6426786,6426357,429
456475961,38.7398,39.9675,422,36762,0.0267977,0.01,1,6426896,6426474,422
456484721,26.4908,26.491,422,36933,0.0177951,0.03,1,6426990,6426568,422
456496401,28.6682,29.6181,422,37161,0.0341996,0.05,1,6427086,6426664,422
456505161,48.9856,47.6937,472,37332,0.0705888,0.09,1,6427209,6426737,472
456508081,71.7993,48.9347,496,37389,0.0942355,0.03,1,6427282,6426786,496
456513921,32.242,38.7398,453,37502,0.0546777,0.03,1,6427349,6426896,453
456519761,26.4906,35.8169,447,37614,0.0387484,0.01,1,6427411,6426964,447
456540201,48.1308,48.7117,473,38006,0.0926524,0.07,1,6427633,6427160,473
457349041,82.9473,57.9999,486,23451,0.425914,0.65,1,6436482,6435996,486
458014801,23.9329,25.8856,429,38932,0.203738,0.13,1,6447040,6446611,429
458017721,30.6466,29.7943,430,38986,0.219495,0.13,1,6447071,6446641,430
458049841,43.651,41.6585,430,39579,0.434021,0.23,1,6447447,6447017,430
458362281,45.93,52.2909,492,44926,0.91406,1,2,6451067,6450575,492
458371041,31.4745,25.3502,487,45067,0.78306,1,2,6451150,6450663,487
458449881,43.7995,41.8427,494,46316,0.786508,0.61,2,6451980,6451486,494
458870361,68.2099,62.8554,499,27920,0.946,1,2,6458284,6457785,499
458908321,40.4947,56.8423,488,28890,0.427816,0.51,1,6458933,6458445,488
459115641,32.045,34.7551,477,33694,0.201854,0.91,1,6462211,6461734,477
459124401,27.4329,30.5041,457,33883,0.0923587,0.61,1,6462322,6461865,457
459168201,49.4186,35.5691,476,34807,0.299534,0.13,1,6462934,6462458,476
460098221,35.7706,19.0313,443,23278,0.0163864,0.05,1,6473845,6473402,443
460101141,82.5385,27.5516,500,23369,0.0365545,0.03,1,6473930,6473430,500
461054521,113.821,97.2588,506,19818,0.786566,0.86,2,6487764,6487258,506
461171321,25.9198,54.2995,480,23723,0.0341655,0.63,1,6490510,6490030,480
461194681,25.9196,25.9198,423,24428,0.0284646,0.07,1,6490933,6490510,423
461197601,65.896,62.096,427,24515,0.0413858,0.01,1,6491001,6490574,427
461247241,98.4348,68.7459,521,25945,0.216053,0.11,1,6491947,6491426,521
461796201,30.3613,35.6961,504,38330,0.0505998,1,1,6500253,6499749,504
461816641,21.0882,30.4221,462,38715,0.0492337,0.81,1,6500474,6500012,462
461889641,3.85716,3.71692,425,40056,0.0322418,0.07,1,6501299,6500874,425
461898401,22.24,21.9075,451,40215,0.0421435,0.15,1,6501372,6500921,451
461901321,24.862,22.9454,453,40268,0.0828574,0.15,1,6501397,6500944,453
461930521,23.9451,3.85716,447,40788,0.0175599,0.03,1,6501746,6501299,447
461933441,25.8973,22.9929,449,40840,0.037024,0.03,1,6501772,6501323,449
461942201,66.8476,24.862,495,40996,0.0866095,0.17,1,6501892,6501397,495
461950961,28.5416,21.7724,455,41149,0.048983,0.01,1,6501974,6501519,455
462006441,4.03801,3.94528,424,42112,0.0450762,0.07,1,6502567,6502143,424
462018121,22.9624,22.9599,426,42312,0.061106,0.07,1,6502647,6502221,426
462021041,29.6481,28.698,427,42362,0.0784424,0.11,1,6502677,6502250,427
462047321,3.94491,4.03801,422,42809,0.0653232,0.03,1,6502989,6502567,422
462056081,3.20199,3.24713,422,42956,0.0173807,0.07,1,6503045,6502623,422
462059001,23.9101,22.9624,423,43005,0.0369523,0.07,1,6503070,6502647,423
