#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
126377601,52.8312,50.3612,474,31412,0.0486198,0.03,1,1912242,1911768,474
126403881,48.6765,4.49293,473,32013,0.0125596,0.01,1,1912610,1912137,473
126406801,53.7338,49.6246,475,32079,0.0230239,0.07,1,1912664,1912189,475
126412641,46.7318,20.6916,472,32211,0.0168838,0.05,1,1912733,1912261,472
126418481,65.2868,30.9267,491,32343,0.0567014,0.05,1,1912832,1912341,491
126433081,48.6718,4.53073,472,32668,0.047323,0.01,1,1913031,1912559,472
126546961,66.5713,38.3806,493,35104,0.218743,0.17,1,1914531,1914038,493
127348501,114.466,91.6732,502,21997,0.75208,0.79,2,1923961,1923459,502
127488661,33.9618,62.7902,492,26226,0.0660224,0.63,1,1926914,1926422,492
127841981,31.3793,44.7767,468,34648,0.0512308,0.23,1,1932483,1932015,468
127888701,19.1047,39.2776,442,35612,0.0403747,0.09,1,1933120,1932678,442
128025941,38.1924,79.9976,484,38300,0.76556,0.51,2,1934856,1934372,484
128233261,15.5196,15.9046,457,42035,0.440179,0.65,1,1937345,1936888,457
128297501,79.3656,27.6357,528,43125,0.772688,0.53,2,1938058,1937530,528
128338381,81.313,29.312,542,43805,0.777739,0.79,2,1938518,1937976,542
128534021,30.8206,23.5264,509,46921,0.276658,0.98,1,1940634,1940125,509
128583661,25.1005,19.591,438,47679,0.0855938,0.15,1,1941091,1940653,438
128747181,35.4668,44.2902,481,50093,0.791655,0.53,2,1942654,1942173,481
129001221,7.13518,15.3074,452,25495,0.774082,0.57,2,1945245,1944793,452
129012901,71.1364,55.5237,524,25826,0.937529,0.63,2,1945560,1945036,524
129129701,37.7678,28.4115,520,28927,0.913552,1,2,1947685,1947165,520
129226061,3.74249,3.68334,448,31251,0.758613,0.67,2,1949193,1948745,448
129240661,30.3905,37.8936,482,31588,0.914152,0.63,2,1949449,1948967,482
129377901,34.3819,96.7007,490,34595,0.919598,1,2,1951541,1951051,490
129725381,27.6764,33.1551,487,41231,0.0681249,0.75,1,1956067,1955580,487
129731221,12.7517,29.2479,463,41333,0.0361,0.51,1,1956106,1955643,463
129786701,3.38536,3.38784,422,42293,0.0235854,0.03,1,1956636,1956214,422
129789621,31.5193,31.5194,422,42343,0.0394341,0.03,1,1956669,1956247,422
129795461,40.3113,38.4113,424,42443,0.0435095,0.11,1,1956794,1956370,424
129798381,41.9156,40.8706,425,42493,0.0714038,0.11,1,1956836,1956411,425
129877221,42.0593,84.1785,461,43813,0.0734001,0.03,1,1957638,1957177,461
129883061,32.8801,45.7154,459,43909,0.056144,0.11,1,1957720,1957261,459
130306461,57.029,72.2188,491,22724,0.7588,1,2,1962013,1961522,491
130323981,20.7211,31.188,467,23278,0.0646882,0.77,1,1962419,1961952,467
130332741,72.3617,85.2379,518,23550,0.0783,0.31,1,1962619,1962101,518
130683141,37.6103,35.7726,502,32609,0.0428822,0.78,1,1968789,1968287,502
130686061,43.6805,39.7886,506,32674,0.0471529,0.67,1,1968833,1968327,506
130721101,35.4365,34.484,425,33442,0.0414695,0.05,1,1969292,1968867,425
130724021,3.67182,3.6242,425,33505,0.0345878,0.11,1,1969294,1968869,425
130726941,52.4336,52.4312,425,33568,0.0558351,0.13,1,1969349,1968924,425
132013201,75.9333,56.6757,513,25160,0.215901,0.85,1,1983437,1982924,513
132042401,88.397,60.7965,517,25990,0.236538,0.17,1,1984014,1983497,517
132270161,32.9075,59.6019,495,31722,0.0998142,0.88,1,1987866,1987371,495
132273081,31.0954,35.2801,492,31789,0.0819257,0.81,1,1987897,1987405,492
132541721,44.3514,40.3087,516,37416,0.905776,1,2,1991652,1991136,516
132608881,26.7647,28.0364,455,38693,0.797087,0.63,2,1992501,1992046,455
132626401,41.347,40.4421,456,39019,0.901282,0.73,2,1992751,1992295,456
132629321,56.2173,55.2221,457,39073,0.930513,0.75,2,1992808,1992351,457
132632241,33.2109,33.1611,457,39127,0.930205,0.75,2,1992840,1992383,457
132789921,64.0653,65.59,469,41943,0.943843,1,2,1994773,1994304,469
132976801,17.1123,24.2144,466,45048,0.2911,0.89,1,1996868,1996402,466
133070241,29.7704,41.5565,479,46523,0.795819,0.59,2,1997823,1997344,479
133073161,16.6885,28.6778,467,46568,0.780328,0.65,2,1997839,1997372,467
133076081,6.53443,16.6339,457,46613,0.774131,0.61,2,1997845,1997388,457
133081921,30.1313,50.6766,481,46703,0.792261,0.61,2,1997928,1997447,481
133125721,31.1763,51.6267,491,47378,0.931799,0.79,2,1998390,1997899,491
133128641,3.45882,30.1313,464,47422,0.93072,0.87,2,1998392,1997928,464
134188601,28.0801,30.2532,495,41865,0.9436,1,2,2013596,2013101,495
134226561,26.4656,29.6013,481,42515,0.0718329,0.93,1,2014049,2013568,481
134229481,20.3233,28.0801,473,42565,0.0587331,0.87,1,2014069,2013596,473
134355041,19.744,19.5657,426,44646,0.0553906,0.11,1,2015343,2014917,426
134357961,25.6872,24.7283,427,44693,0.0881562,0.11,1,2015369,2014942,427
134363801,27.7092,27.7068,427,44787,0.089705,0.09,1,2015419,2014992,427
134378401,29.0743,30.9696,427,45022,0.232,0.09,1,2015559,2015132,427
134401761,28.4943,25.6872,426,45398,0.0999957,0.09,1,2015795,2015369,426
134404681,22.3247,22.1844,426,45444,0.0939983,0.09,1,2015817,2015391,426
134425121,34.7042,30.9037,436,45766,0.208086,0.33,1,2016026,2015590,436
134565281,53.7191,51.8643,451,47927,0.788488,0.59,2,2017430,2016979,451
134612001,55.7192,53.7191,462,48627,0.9222,0.81,2,2017892,2017430,462
134775521,509.405,528.714,499,23360,0.946,1,2,2019540,2019041,499
134825161,60.438,73.5884,457,24076,0.922182,0.69,2,2020540,2020083,457
135166801,4.70653,53.2853,434,32798,0.415244,0.25,1,2026621,2026187,434
135175561,64.3441,62.2649,438,32990,0.422336,0.39,1,2026733,2026295,438
135473401,35.4934,36.6814,438,38986,0.224945,0.41,1,2030835,2030397,438
135476321,50.2247,48.3841,440,39040,0.263978,0.35,1,2030886,2030446,440
135479241,36.7112,36.6192,440,39094,0.255591,0.33,1,2030922,2030482,440
135596041,38.0283,37.7137,490,41200,0.910621,0.63,2,2032291,2031801,490
135803361,31.4062,35.2186,475,44691,0.43839,0.93,1,2034651,2034176,475
135876361,28.0375,29.8901,436,45856,0.417246,0.33,1,2035360,2034924,436
136159601,56.6448,36.3517,540,50118,0.77727,1,2,2038250,2037710,540
136215081,34.1371,36.0041,456,50913,0.770556,0.63,2,2038777,2038321,456
136218001,17.8569,19.8502,454,50954,0.770222,0.67,2,2038794,2038340,454
136223841,34.8621,29.3571,456,51036,0.791636,0.61,2,2038843,2038387,456
136258881,50.8992,50.8469,457,51528,0.92589,0.75,2,2039164,2038707,457
136451601,114.124,57.7111,559,24990,0.945693,1,2,2041095,2040536,559
136571321,35.8537,48.7299,487,28259,0.426039,1,1,2043363,2042876,487
136597601,33.6473,33.074,474,28927,0.408543,0.37,1,2043801,2043327,474
136600521,36.8324,35.8537,475,29000,0.445417,0.33,1,2043838,2043363,475
136790321,62.5655,58.8363,501,33413,0.926464,1,2,2046907,2046406,501
136799081,32.9206,38.7864,501,33602,0.791054,1,2,2047009,2046508,501
136828281,29.3872,31.4114,458,34226,0.789981,0.81,2,2047434,2046976,458
136866241,34.8437,32.8194,494,35021,0.902127,0.77,2,2047961,2047467,494
136875001,63.0179,43.4049,525,35201,0.931576,0.81,2,2048102,2047577,525
137073561,3.07587,22.6172,425,18133,0.0372995,0.11,1,2051229,2050804,425
137094001,120.803,117.004,427,18937,0.0719594,0.15,1,2051779,2051352,427
137175761,124.765,122.86,456,21855,0.781889,0.73,2,2053744,2053288,456
137187441,126.512,125.56,458,22241,0.945744,0.81,2,2053983,2053525,458
137348041,5.52909,71.5771,451,26984,0.750795,0.67,2,2057250,2056799,451
137356801,84.2942,82.4381,457,27218,0.795651,0.69,2,2057459,2057002,457
137891161,107.363,109.034,458,38931,0.937611,0.75,2,2065549,2065091,458
138118921,10.2743,16.0335,453,42955,0.277164,0.59,1,2068224,2067771,453
138136441,31.9657,29.6277,468,43249,0.405339,0.35,1,2068463,2067995,468
138698541,52.3758,38.7185,519,28624,0.909877,1,2,2076488,2075969,519
139010981,31.8624,30.9188,509,35671,0.78632,1,2,2081337,2080828,509
139267941,21.5906,28.0688,499,40551,0.254248,1,1,2084637,2084138,499
139416861,48.1607,30.4907,500,43125,0.776054,0.63,2,2086300,2085800,500
139425621,36.4528,26.0504,490,43272,0.768947,0.73,2,2086389,2085899,490
139434381,46.4786,74.4666,504,43419,0.797293,0.81,2,2086539,2086035,504
139437301,28.9239,46.4733,487,43468,0.792917,0.81,2,2086567,2086080,487
139859241,104.005,105.553,490,24866,0.922,1,2,2091931,2091441,490
139908881,37.6469,89.839,489,26277,0.768193,0.67,2,2092895,2092406,489
140230081,26.2596,27.3018,489,34007,0.0342826,1,1,2098256,2097767,489
140703121,30.3878,30.0786,500,42910,0.448699,1,1,2104078,2103578,500
140749841,16.6009,28.1194,457,43691,0.424761,0.35,1,2104563,2104106,457
140761521,37.5414,28.8798,475,43883,0.443306,0.35,1,2104673,2104198,475
141215581,123.204,30.1676,582,25982,0.798931,0.67,2,2110827,2110245,582
141364501,3.41894,29.6748,449,29856,0.44621,0.45,1,2113415,2112966,449
141399541,57.8637,55.0135,449,30696,0.786485,0.67,2,2113958,2113509,449
141615621,22.1705,27.2158,445,35433,0.0336613,0.01,1,2117198,2116753,445
141665261,3.377,3.37937,422,36433,0.0168922,0.01,1,2117821,2117399,422
141668181,30.5688,29.619,423,36491,0.0367569,0.05,1,2117853,2117430,423
141679861,35.2604,32.363,426,36723,0.038909,0.13,1,2118001,2117575,426
141682781,24.563,24.4181,426,36781,0.0215636,0.09,1,2118025,2117599,426
141709061,46.054,26.6764,469,37294,0.0759096,0.03,1,2118350,2117881,469
141744101,48.9539,28.0808,473,37968,0.211676,0.09,1,2118776,2118303,473
142059461,487.549,515.345,478,18980,0.41585,0.97,1,2122563,2122085,478
142071141,35.3625,63.0932,449,20137,0.0468857,0.03,1,2122882,2122433,449
142082821,140.672,80.7364,566,20555,0.0478083,0.07,1,2123213,2122647,566
142164581,143.076,88.4646,571,23271,0.234379,0.03,1,2124908,2124337,571
142582141,31.0839,33.0819,485,33877,0.206374,1,1,2132126,2131641,485
142599661,29.1077,32.2334,451,34249,0.0678591,0.67,1,2132357,2131906,451
142748581,30.391,75.136,485,37267,0.902613,0.75,2,2134297,2133812,485
142944221,22.6807,36.8525,485,40892,0.442029,0.93,1,2136801,2136316,485
142952981,50.8492,46.9489,513,41047,0.44853,0.69,1,2136930,2136417,513
143447921,72.1441,53.6991,536,23492,0.916712,0.85,2,2142996,2142460,536
143450841,87.2072,72.035,551,23582,0.948685,0.87,2,2143084,2142533,551
143561801,29.0544,34.2986,485,26787,0.0288052,0.69,1,2145289,2144804,485
143628961,87.391,34.3739,516,28550,0.220934,0.17,1,2146388,2145872,516
144201281,34.3908,29.5734,488,40551,0.0631902,0.65,1,2154543,2154055,488
144210041,16.425,27.4587,459,40707,0.0441242,0.45,1,2154617,2154158,459
144215881,27.8761,31.4661,460,40811,0.0466599,0.21,1,2154671,2154211,460
144227561,64.3038,32.1686,493,41019,0.0552905,0.07,1,2154827,2154334,493
144703521,109.094,103.665,510,21997,0.2332,1,1,2159929,2159419,510
144706441,72.9047,78.3332,504,22093,0.09328,0.91,1,2160000,2159496,504
144709361,53.9952,71.3667,486,22189,0.091312,0.59,1,2160053,2159567,486
144747321,73.1339,94.6815,497,23401,0.230528,0.09,1,2160850,2160353,497
144954641,22.9965,45.934,477,29138,0.0820781,0.59,1,2164706,2164229,477
145548861,61.669,101.736,482,20552,0.0950713,0.03,1,2173851,2173369,482
145554701,45.1842,66.8018,466,20758,0.0452114,0.07,1,2173963,2173497,466
145651061,61.6298,94.4779,523,23898,0.905126,0.87,2,2176069,2175546,523
145759101,4.64743,32.9734,479,26984,0.273739,0.8,1,2178136,2177657,479
145785381,3.49309,4.64743,430,27682,0.0778214,0.05,1,2178566,2178136,430
145826261,90.2015,37.1779,515,28734,0.239299,0.11,1,2179342,2178827,515
146770881,36.4326,34.9351,446,21861,0.0203892,0,1,2191836,2191390,446
146805921,95.8264,94.5688,517,22999,0.0706428,0.05,1,2192622,2192105,517
146811761,38.3346,24.7464,461,23183,0.0317029,0,1,2192683,2192222,461
146814681,93.1167,38.2873,518,23274,0.0546811,0.21,1,2192779,2192261,518
146835121,95.9188,38.3346,520,23904,0.0792009,0.07,1,2193203,2192683,520
147338821,58.419,30.1152,469,16710,0.0772337,0.03,1,2201604,2201135,469
147341741,138.771,61.3558,549,16837,0.0848935,0.03,1,2201747,2201198,549
148363741,34.0948,36.6535,492,42028,0.0391815,1,1,2218780,2218288,492
148378341,23.313,31.1551,478,42278,0.0270412,1,1,2218937,2218459,478
148422141,14.4157,14.4656,422,43021,0.0210601,0.03,1,2219373,2218951,422
148427981,44.1635,28.5362,466,43119,0.0477696,0.03,1,2219447,2218981,466
148442581,34.5438,24.965,460,43364,0.0475004,0.05,1,2219593,2219133,460
148463021,15.3632,22.3134,436,43703,0.0200593,0.01,1,2219795,2219359,436
148468861,46.9684,28.2708,469,43799,0.0572095,0.07,1,2219871,2219402,469
148500981,23.119,27.276,444,44327,0.0401494,0.03,1,2220202,2219758,444
148509741,48.7783,27.3682,472,44470,0.0421696,0.07,1,2220295,2219823,472
148521421,23.4394,22.5399,427,44658,0.0394315,0.13,1,2220381,2219954,427
148524341,29.672,28.677,428,44705,0.0697726,0.07,1,2220411,2219983,428
148541861,22.6754,25.3808,423,44987,0.0350551,0.03,1,2220602,2220179,423
148550621,26.5625,25.5653,425,45128,0.0442435,0.03,1,2220670,2220245,425
148591501,19.1541,18.2492,423,45777,0.0286183,0.05,1,2221066,2220643,423
148594421,26.6077,26.5625,423,45823,0.0414473,0.05,1,2221093,2220670,423
148597341,48.8304,46.9281,425,45869,0.0585789,0.09,1,2221143,2220718,425
148778381,52.7236,53.6261,451,48638,0.768089,0.63,2,2222896,2222445,451
149042641,513.568,519.509,506,23360,0.922,1,2,2225499,2224993,506
149045561,91.2284,94.3755,503,24178,0.9028,0.94,2,2225568,2225065,503
149133161,34.8265,94.0826,502,26682,0.769943,0.87,2,2227360,2226858,502
149276241,28.882,34.0021,468,30325,0.052519,0.82,1,2229837,2229369,468
149322961,92.9397,66.5749,524,31423,0.223919,0.13,1,2230565,2230041,524
149647081,29.3915,14.658,439,17291,0.0634451,0.05,1,2235352,2234913,439
149650001,61.3196,25.4329,476,17414,0.0673781,0.03,1,2235415,2234939,476
149685041,4.86696,5.00922,423,18824,0.0624806,0.03,1,2236264,2235841,423
149705481,199.743,194.993,429,19599,0.234842,0.19,1,2236898,2236469,429
149782861,212.117,210.21,458,22336,0.939667,0.73,2,2238678,2238220,458
149921561,41.6665,189.474,456,26508,0.209569,0.05,1,2241512,2241056,456
150918741,26.2998,26.3497,422,21750,0.0505093,0.05,1,2255319,2254897,422
150930421,69.2737,68.1312,429,22138,0.213885,0.17,1,2255603,2255174,429
150988821,96.9883,94.8654,537,23980,0.436541,0.37,1,2256838,2256301,537
151318781,43.5499,42.6816,515,32469,0.24682,1,1,2262714,2262199,515
151324621,32.7414,37.3942,512,32599,0.0574913,1,1,2262793,2262281,512
151333381,30.0977,35.6511,511,32794,0.0408794,0.92,1,2262886,2262375,511
151347981,23.2448,34.9978,429,33114,0.0367162,0.17,1,2263099,2262670,429
151406381,46.7815,40.9866,468,34370,0.0389411,0.01,1,2263875,2263407,468
151423901,31.8799,29.878,453,34737,0.018795,0.03,1,2264090,2263637,453
151426821,35.794,31.8939,457,34798,0.049518,0.07,1,2264126,2263669,457
151435581,42.5835,54.6124,465,34981,0.0806892,0.05,1,2264251,2263786,465
151444341,26.2847,48.8891,448,35161,0.0438041,0.07,1,2264372,2263924,448
151467701,43.5362,53.6695,468,35640,0.0768288,0.09,1,2264677,2264209,468
151470621,4.07681,42.5835,428,35699,0.0727315,0.09,1,2264679,2264251,428
151517341,44.1086,43.066,428,36635,0.212402,0.19,1,2265267,2264839,428
151572821,50.2388,54.6825,482,37716,0.443158,0.33,1,2265966,2265484,482
151575741,4.41194,46.4341,438,37772,0.435263,0.29,1,2265968,2265530,438
151654581,52.4038,51.4537,452,39254,0.781864,0.61,2,2266957,2266505,452
151680861,58.5729,56.623,457,39736,0.944781,0.75,2,2267264,2266807,457
152171421,29.9806,32.7951,449,47835,0.2289,0.55,1,2272810,2272361,449
152311581,35.8686,33.3671,492,49906,0.796774,0.73,2,2274145,2273653,492
152637161,17.1086,19.0413,444,26200,0.288469,0.15,1,2278101,2277657,444
152698481,59.6698,57.5727,448,27848,0.762163,0.59,2,2279173,2278725,448
152718921,62.8356,60.9354,456,28376,0.906707,0.69,2,2279497,2279041,456
152905801,4.76859,54.4348,428,32808,0.0483682,0.05,1,2282578,2282150,428
152937921,4.67371,4.76859,423,33509,0.0344139,0.11,1,2283001,2282578,423
152940841,74.3337,69.5884,428,33572,0.0557656,0.15,1,2283079,2282651,428
152958361,65.8449,67.6594,422,33949,0.0448627,0.05,1,2283285,2282863,422
152967121,54.5264,55.4742,422,34135,0.0256712,0.03,1,2283421,2282999,422
152972961,75.2813,74.3337,423,34259,0.0893074,0.07,1,2283502,2283079,423
153002161,4.53604,54.5264,423,34871,0.030048,0.03,1,2283844,2283421,423
153008001,27.7038,75.2813,450,34993,0.0372077,0.13,1,2283952,2283502,450
154186221,156.329,189.118,469,24820,0.22,0.94,1,2296900,2296431,469
154197901,52.2364,65.8199,463,25160,0.095056,0.29,1,2297117,2296654,463
154203741,41.0281,35.4096,449,25328,0.083609,0.25,1,2297180,2296731,449
154221261,52.2455,56.7172,476,25826,0.239369,0.09,1,2297541,2297065,476
154238781,55.1195,97.0001,483,26315,0.439307,0.17,1,2297862,2297379,483
154463621,32.38,52.1038,468,31922,0.0941118,0.29,1,2301662,2301194,468
154486981,31.1483,32.069,454,32448,0.0859202,0.05,1,2302012,2301558,454
154577501,92.0732,74.3888,522,34412,0.404441,0.19,1,2303231,2302709,522
155352761,34.5368,67.3547,503,25853,0.049561,0.94,1,2314423,2313920,503
155358601,66.3963,85.5259,520,26017,0.0547298,0.49,1,2314565,2314045,520
155361521,35.6198,77.4263,477,26098,0.0398919,0.49,1,2314599,2314122,477
155419921,6.44353,6.29855,427,27676,0.017635,0.15,1,2315573,2315146,427
155422841,25.0222,25.0149,427,27753,0.061054,0.13,1,2315599,2315172,427
155454961,37.4949,63.9358,461,28580,0.25516,0.11,1,2316126,2315665,461
155481241,38.5423,65.8981,471,29241,0.427323,0.27,1,2316561,2316090,471
156082761,3.46126,33.3798,455,41555,0.00969974,0.73,1,2324960,2324505,455
156182041,53.9706,54.3256,475,43248,0.053227,0.17,1,2326016,2325541,475
156196641,26.0978,28.0937,447,43493,0.0522794,0.05,1,2326157,2325710,447
156202481,29.4202,37.4052,450,43590,0.0575647,0.05,1,2326224,2325774,450
156211241,20.5284,29.6185,442,43734,0.0308041,0.03,1,2326278,2325836,442
156222921,56.6828,53.4116,478,43926,0.0912686,0.07,1,2326440,2325962,478
156228761,31.1117,32.1485,456,44022,0.078203,0.13,1,2326503,2326047,456
156246281,3.42323,29.4202,426,44310,0.0538326,0.07,1,2326650,2326224,426
156444841,53.4293,53.8892,447,47439,0.763579,0.53,2,2328602,2328155,447
156758741,27.5896,27.495,427,24513,0.267712,0.09,1,2332178,2331751,427
156805461,29.6398,79.6463,474,25861,0.755564,0.57,2,2333060,2332586,474
156843421,57.7712,90.472,517,26906,0.926947,0.81,2,2333811,2333294,517
156922261,68.5275,98.0437,534,28955,0.946,1,2,2335239,2334705,534
156925181,22.4264,59.0522,497,29028,0.9244,1,2,2335259,2334762,497
157009861,18.6435,19.4627,426,31072,0.407709,0.13,1,2336570,2336144,426
157027381,62.3184,29.3557,496,31479,0.437957,0.29,1,2336798,2336302,496
157379241,4.14652,4.0989,424,18824,0.0217472,0.19,1,2342413,2341989,424
157382161,128.457,122.755,430,18937,0.0626989,0.07,1,2342548,2342118,430
157390921,62.5451,62.6085,422,19271,0.0556127,0.05,1,2342789,2342367,422
157393841,44.9273,44.9304,422,19381,0.0282451,0.01,1,2342833,2342411,422
157396761,4.14636,4.14652,422,19490,0.017298,0.09,1,2342835,2342413,422
157399681,132.257,128.457,426,19599,0.0729192,0.09,1,2342974,2342548,426
157414281,4.12964,44.9265,423,20134,0.0325899,0.01,1,2343256,2342833,423
157425961,53.9555,91.1031,476,20552,0.201906,0.03,1,2343632,2343156,476
157507721,59.9624,98.1952,510,23268,0.771564,0.63,2,2345408,2344898,510
157519401,105.032,141.748,558,23630,0.900216,0.75,2,2345705,2345147,558
157604081,29.6673,40.226,504,26105,0.44508,1,1,2347370,2346866,504
157630361,28.8896,29.6673,471,26826,0.0184221,0.33,1,2347841,2347370,471
157633281,62.2445,32.8334,502,26905,0.0853688,0.09,1,2347905,2347403,502
157642041,27.895,28.079,423,27140,0.0647436,0.05,1,2348038,2347615,423
157656641,28.8921,28.8896,424,27528,0.0653958,0.13,1,2348265,2347841,424
157700441,53.9343,72.6299,481,28660,0.0944571,0.15,1,2349016,2348535,481
157972001,28.9528,58.5218,471,34861,0.0467659,0.43,1,2353180,2352709,471
157977841,14.3224,23.4688,451,34983,0.0290825,0.21,1,2353214,2352763,451
157995361,33.354,41.1629,454,35343,0.0350612,0.03,1,2353498,2353044,454
157998281,28.2677,31.5081,451,35403,0.0320245,0.03,1,2353526,2353075,451
158007041,18.6425,28.9528,442,35583,0.0267696,0.09,1,2353622,2353180,442
158080041,10.5657,10.5701,423,37038,0.0182027,0.07,1,2354481,2354058,423
158085881,32.4214,30.5214,425,37152,0.0569124,0.07,1,2354517,2354092,425
158094641,78.7139,35.3913,502,37323,0.0634024,0.07,1,2354693,2354191,502
158103401,26.5077,35.2494,448,37493,0.0498978,0.05,1,2354792,2354344,448
158109241,27.3313,51.7206,448,37605,0.0523836,0.07,1,2354872,2354424,448
158126761,34.4259,59.5711,457,37941,0.0713678,0.03,1,2355035,2354578,457
158904941,28.0252,35.4878,447,23810,0.0554594,0.05,1,2363794,2363347,447
158913701,63.8839,71.9836,457,24076,0.0738694,0.13,1,2363939,2363482,457
158928301,29.8346,28.0254,425,24513,0.0508972,0.07,1,2364219,2363794,425
158931221,15.7417,17.5513,423,24599,0.0383589,0.09,1,2364234,2363811,423
