#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46539301,45.9989,45.9538,423,33379,0.049345,0.05,1,843061,842638,423
46556821,74.2344,77.8446,423,33757,0.222168,0.01,1,843274,842851,423
46588941,77.0868,78.6614,505,34441,0.256651,0.25,1,843705,843200,505
47187541,26.2871,30.8559,481,45304,0.0852019,1,1,850967,850486,481
47207981,18.9683,22.1655,461,45628,0.0287649,0.69,1,851171,850710,461
47479541,38.4545,26.0957,467,49741,0.209554,0.09,1,853695,853228,467
47678101,42.3087,28.1282,503,52541,0.920633,0.83,2,855479,854976,503
47946741,23.9847,23.3177,444,26044,0.033011,0.01,1,858181,857737,444
47952581,42.3825,38.5333,449,26206,0.0424818,0.03,1,858293,857844,449
47964261,55.8511,53.9412,477,26528,0.0464475,0.01,1,858556,858079,477
47970101,25.8846,23.6949,447,26688,0.0278316,0.05,1,858604,858157,447
47973021,70.6442,23.9847,496,26767,0.0291326,0.03,1,858677,858181,496
47993461,24.55,23.6926,423,27316,0.0242378,0.03,1,859001,858578,423
47999301,71.5489,70.6442,423,27471,0.045878,0.05,1,859100,858677,423
48013901,54.0032,54.008,422,27854,0.00869699,0.07,1,859346,858924,422
48025581,72.4989,71.5489,423,28157,0.0321426,0.07,1,859523,859100,423
48107341,72.5862,74.3919,423,30191,0.0762795,0.07,1,860791,860368,423
48116101,64.8109,69.5517,422,30401,0.0344019,0.01,1,860906,860484,422
48227061,77.3852,76.4383,433,32942,0.402952,0.23,1,862501,862068,433
48530741,2.71974,16.4422,423,18133,0.060468,0.01,1,867065,866642,423
48542421,81.8942,80.8968,425,18597,0.070812,0.09,1,867475,867050,425
48557021,60.8787,60.8835,422,19160,0.0184851,0.11,1,867814,867392,422
48559941,88.5439,81.8942,429,19271,0.049394,0.15,1,867904,867475,429
48583301,2.69848,15.8263,426,20134,0.0286666,0.11,1,868342,867916,426
48589141,114.149,138.835,534,20344,0.0513866,0.01,1,868598,868064,534
48592061,60.8075,114.292,479,20448,0.0205547,0,1,868656,868177,479
50214121,513.535,553.567,497,23360,0.778,1,2,890213,889716,497
50228721,44.6455,56.1592,497,24527,0.448789,0.85,1,890544,890047,497
50237481,42.4065,27.7066,474,24785,0.444642,0.49,1,890670,890196,474
50272521,78.7136,34.1718,531,25792,0.753316,0.65,2,891396,890865,531
50622921,22.706,30.328,464,34259,0.41488,0.83,1,897239,896775,464
50783521,30.3602,37.9088,489,37502,0.900594,0.87,2,899353,898864,489
51028801,24.647,26.4497,450,41968,0.780098,0.59,2,902390,901940,450
51031721,40.1824,39.3225,451,42018,0.798039,0.61,2,902431,901980,451
51314961,29.2515,34.1276,450,46636,0.0592145,0.03,1,905535,905085,450
51574841,45.1709,43.2236,464,50499,0.946565,0.87,2,907984,907520,464
51831801,32.4984,31.5504,451,54044,0.760342,0.59,2,910349,909898,451
52234761,35.0704,52.6044,488,28759,0.914495,0.71,2,914666,914178,488
52360321,82.8963,55.7963,550,31770,0.921393,1,2,916772,916222,550
52500481,34.0092,41.1756,502,34820,0.76984,1,2,918919,918417,502
52532601,32.8561,34.1835,494,35483,0.0605006,0.71,1,919379,918885,494
52541361,32.6129,32.5275,473,35661,0.057392,0.47,1,919486,919013,473
52564721,30.034,30.1221,423,36133,0.0339613,0.07,1,919769,919346,423
52570561,49.2376,49.1428,425,36249,0.0498338,0.07,1,919854,919429,425
52591001,53.7447,54.6969,426,36655,0.0653505,0.09,1,920054,919628,426
52596841,45.8769,49.6792,422,36771,0.0428561,0.01,1,920162,919740,422
52628961,63.3471,53.7417,485,37398,0.0792445,0.01,1,920539,920054,485
52634801,31.6984,45.8769,452,37510,0.0714791,0.05,1,920614,920162,452
52777881,64.7514,61.7586,519,40176,0.764481,0.67,2,922302,921783,519
53011481,3.18123,25.5814,424,21066,0.0140023,0.01,1,925539,925115,424
53017321,57.103,55.3065,425,21267,0.0394404,0.05,1,925696,925271,425
53029001,24.6721,25.6246,422,21663,0.0350417,0.01,1,925959,925537,422
53031921,3.13361,3.18123,422,21761,0.0140167,0.03,1,925961,925539,422
53034841,97.0567,97.0591,422,21858,0.0236067,0.05,1,926063,925641,422
53119521,105.598,101.798,431,24515,0.257004,0.19,1,927765,927334,431
53358961,25.6799,27.6844,430,30799,0.240109,0.19,1,931954,931524,430
53449481,26.7945,30.3894,455,32862,0.763746,0.65,2,933289,932834,455
53455321,87.372,86.4785,455,32990,0.764199,0.69,2,933436,932981,455
53624681,97.6177,104.523,457,36522,0.795594,0.75,2,935895,935438,457
53862661,494.657,551.099,470,17520,0.933999,0.95,2,938945,938475,470
53880181,23.4796,26.7595,470,18937,0.914226,0.81,2,939404,938934,470
54049541,145.34,150.987,483,24598,0.928432,1,2,943497,943014,483
54069981,42.1613,56.8055,478,25195,0.923803,0.89,2,943825,943347,478
54347381,33.5389,43.8714,457,32210,0.269332,0.07,1,948745,948288,457
54604341,88.1424,60.2327,554,37549,0.922,1,2,952362,951808,554
54624781,38.3021,37.7653,513,37941,0.776451,1,2,952586,952073,513
54683181,25.8785,23.9266,451,39039,0.753767,0.59,2,953345,952894,451
54747421,41.9477,39.9527,502,40214,0.906077,0.87,2,954056,953554,502
54750341,44.8474,39.9976,507,40267,0.932431,0.83,2,954101,953594,507
54983941,3.19159,25.834,428,21066,0.2002,0.05,1,957303,956875,428
54992701,70.8585,67.8784,430,21367,0.232893,0.11,1,957593,957163,430
55007301,107.512,109.41,431,21858,0.255412,0.25,1,957849,957418,431
55334341,37.0844,38.7523,431,30868,0.0534262,0.07,1,964113,963682,431
55343101,33.5539,36.283,422,31073,0.0420593,0.05,1,964236,963814,422
55360621,77.6851,70.6837,501,31480,0.0722318,0.07,1,964502,964001,501
55369381,25.0707,64.5542,444,31681,0.0408628,0.05,1,964623,964179,444
55883301,76.2798,74.28,449,41812,0.766222,0.59,2,971287,970838,449
56160701,20.3322,31.5989,443,46362,0.0756808,0.01,1,974339,973896,443
56166541,7.69833,21.9765,428,46452,0.0421089,0.01,1,974367,973939,428
56175301,29.0971,30.987,450,46587,0.045655,0.03,1,974458,974008,450
56178221,24.2549,27.1993,447,46632,0.036262,0.07,1,974482,974035,447
56184061,30.4131,56.3555,452,46722,0.0430019,0,1,974570,974118,452
56186981,27.1707,30.3678,450,46767,0.0172008,0.07,1,974597,974147,450
56195741,39.6398,31.8929,463,46902,0.0810209,0.07,1,974699,974236,463
56213261,29.8275,7.69833,452,47172,0.0748221,0.01,1,974819,974367,452
56274581,4.8103,4.81042,423,48101,0.0174715,0.05,1,975389,974966,423
56277501,27.7905,26.8405,424,48145,0.0489886,0.07,1,975418,974994,424
56286261,31.8902,30.04,424,48277,0.0724953,0.15,1,975506,975082,424
56502341,34.6919,33.6943,456,51405,0.793101,0.71,2,977465,977009,456
56776821,17.3574,21.6147,432,25633,0.0714131,0.11,1,980349,979917,432
56782661,79.2259,79.094,454,25798,0.0774261,0.01,1,980477,980023,454
56791421,52.7444,74.6585,442,26044,0.0330353,0.03,1,980660,980218,442
56808941,64.7166,79.2227,486,26528,0.062038,0.03,1,980963,980477,486
56814781,51.8893,66.8881,475,26688,0.0519261,0.03,1,981083,980608,475
56820621,31.5747,61.5372,453,26846,0.0263082,0.09,1,981175,980722,453
56823541,3.47874,30.6269,426,26925,0.0165233,0.09,1,981177,980751,426
56835221,66.6545,64.7166,426,27238,0.048375,0.05,1,981389,980963,426
57639681,107.919,107.426,530,20594,0.0577399,0.05,1,993140,992610,530
57645521,41.8323,56.6986,464,20799,0.0464384,0.07,1,993236,992772,464
57721441,107.65,100.041,543,23305,0.444216,0.31,1,994850,994307,543
57896641,54.0957,35.3873,496,28246,0.423568,1,1,998254,997758,496
57928761,33.0187,33.1048,466,29060,0.0591457,0.17,1,998752,998286,466
57940441,98.3177,67.2697,521,29350,0.0622341,0.03,1,998992,998471,521
57946281,29.9333,47.6207,451,29494,0.0471575,0.05,1,999066,998615,451
57960881,3.69742,36.8009,425,29851,0.00797089,0.07,1,999214,998789,425
57969641,101.251,98.3177,427,30064,0.0453901,0.03,1,999419,998992,427
57972561,44.0126,47.6659,423,30134,0.0241561,0.05,1,999460,999037,423
57987161,32.2954,35.9483,423,30484,0.0142442,0,1,999635,999212,423
57990081,3.51477,3.69742,423,30553,0.0116977,0.03,1,999637,999214,423
57995921,68.9313,68.0292,423,30691,0.0510716,0.05,1,999739,999316,423
58004681,29.7484,29.7506,422,30898,0.0428686,0.09,1,999911,999489,422
58007601,39.4874,39.4875,422,30966,0.0711474,0.03,1,999951,999529,422
58022201,29.6234,29.6257,422,31306,0.0439573,0.03,1,1000090,999668,422
58028041,99.3966,67.5241,523,31441,0.0466332,0.05,1,1000262,999739,523
58033881,29.746,43.9638,450,31575,0.0326613,0.03,1,1000332,999882,450
58057241,96.7365,68.9312,523,32107,0.0896827,0.03,1,1000684,1000161,523
58066001,45.0943,29.746,467,32305,0.0669397,0.05,1,1000799,1000332,467
58086441,100.434,72.7307,524,32760,0.0972321,0.11,1,1001110,1000586,524
58947841,16.4572,26.3503,480,48160,0.0825743,1,1,1011523,1011043,480
58977041,14.1805,20.9823,442,48597,0.0122224,0.41,1,1011807,1011365,442
59009161,31.1503,34.0131,452,49070,0.0218958,0.01,1,1012109,1011657,452
59052961,33.9138,34.1237,456,49712,0.0460161,0.01,1,1012500,1012044,456
59058801,25.3073,31.1503,447,49796,0.0253626,0.03,1,1012556,1012109,447
59064641,32.1258,33.6129,454,49880,0.065258,0.13,1,1012623,1012169,454
59117201,18.8511,16.8063,428,50636,0.0286438,0.13,1,1013067,1012639,428
59123041,29.1171,29.112,428,50720,0.077783,0.11,1,1013109,1012681,428
59140561,41.618,43.4656,431,50967,0.0941548,0.21,1,1013269,1012838,431
59146401,2.76405,2.81616,430,51049,0.0834648,0.13,1,1013287,1012857,430
59216481,18.8411,35.0133,441,52032,0.201476,0.03,1,1013912,1013471,441
59368321,37.8104,39.6629,454,54092,0.780354,0.65,2,1015223,1014769,454
59371241,18.9905,19.0831,454,54131,0.762142,0.65,2,1015241,1014787,454
59406281,39.4322,40.3821,455,54599,0.910762,0.73,2,1015555,1015100,455
59658861,30.1574,33.6915,452,26760,0.219844,0.25,1,1018074,1017622,452
59667621,71.8238,41.885,480,26997,0.25335,0.13,1,1018218,1017738,480
59746461,75.7237,52.4208,526,29039,0.772993,0.65,2,1019552,1019026,526
59869101,35.2632,39.5512,508,31956,0.217348,0.95,1,1021581,1021073,508
59883701,28.0329,33.5099,490,32286,0.0941072,0.77,1,1021783,1021293,490
59892461,54.5264,69.8529,497,32482,0.228023,0.27,1,1021940,1021443,497
60184461,15.5846,29.1569,489,38447,0.0504053,1,1,1025927,1025438,489
60272061,3.44552,3.49527,422,40062,0.0280464,0.07,1,1026869,1026447,422
60277901,30.6936,63.6587,450,40168,0.0512874,0.01,1,1026964,1026514,450
60971401,121.528,123.021,487,23360,0.7612,1,2,1034383,1033896,487
61143681,72.4685,84.0088,473,28214,0.0967097,0.85,1,1037750,1037277,473
61146601,45.4234,54.5504,464,28289,0.0806839,0.75,1,1037794,1037330,464
61149521,40.2712,46.4275,458,28364,0.0622735,0.75,1,1037834,1037376,458
61155361,46.8407,66.6161,498,28513,0.0759638,0.57,1,1037944,1037446,498
61158281,38.442,51.7808,485,28587,0.0723855,0.39,1,1037982,1037497,485
61175801,37.5602,45.4234,461,29028,0.0521691,0.05,1,1038255,1037794,461
61181641,49.7314,62.8136,471,29174,0.0791471,0.09,1,1038369,1037898,471
61207921,50.7692,63.628,474,29820,0.275342,0.09,1,1038794,1038320,474
61315961,54.7374,66.7571,510,32343,0.923441,0.73,2,1040422,1039912,510
61318881,35.9869,52.7379,493,32408,0.915376,0.77,2,1040457,1039964,493
61809441,26.3267,29.381,438,41962,0.0968434,0.33,1,1047042,1046604,438
61879521,28.3328,31.7337,460,43152,0.447268,0.21,1,1047763,1047303,460
61955441,31.1202,32.4546,480,44408,0.770673,0.57,2,1048594,1048114,480
62409501,84.5216,101.705,503,28176,0.946,1,2,1055499,1054996,503
62415341,29.6138,35.3093,498,28326,0.78376,1,2,1055567,1055069,498
62497101,23.6686,23.6217,424,30349,0.258886,0.09,1,1056870,1056446,424
62529221,54.4739,51.5334,438,31107,0.41704,0.33,1,1057361,1056923,438
62809541,27.9909,34.9456,438,37066,0.0983476,0.31,1,1061377,1060939,438
62987661,47.4169,54.3878,476,40395,0.427445,0.21,1,1063452,1062976,476
63453401,104.195,104.641,484,24934,0.946,1,2,1070329,1069845,484
63485521,29.3241,40.7302,482,25853,0.432835,0.73,1,1070903,1070421,482
63491361,70.5633,85.9818,519,26017,0.440054,0.43,1,1071057,1070538,519
63868041,28.8603,37.1861,501,34981,0.255136,0.86,1,1077247,1076746,501
63903081,3.28374,28.8603,433,35699,0.204816,0.19,1,1077680,1077247,433
63911841,31.0393,29.1472,433,35876,0.245188,0.21,1,1077829,1077396,433
63914761,57.602,57.5074,433,35935,0.296075,0.27,1,1077888,1077455,433
64256401,2.98223,3.07296,423,42260,0.0827001,0.01,1,1082057,1081634,423
64268081,31.9201,30.9631,426,42460,0.213749,0.11,1,1082179,1081753,426
64276841,33.7052,31.8977,427,42610,0.26496,0.05,1,1082271,1081844,427
64282681,69.7668,66.0572,429,42709,0.285994,0.19,1,1082370,1081941,429
64630161,534.448,566.651,484,21900,0.442,1,1,1086079,1085595,484
64647681,48.5752,67.0354,441,22475,0.210632,0.11,1,1086435,1085994,441
64676881,56.1914,121.674,476,23401,0.221069,0.03,1,1087076,1086600,476
65368921,523.426,530.566,507,17520,0.909693,1,2,1097936,1097429,507
65395201,68.2118,68.2706,456,18582,0.90226,0.67,2,1098730,1098274,456
65528061,35.251,48.3893,423,23258,0.0214147,0.01,1,1101999,1101576,423
65545581,201.026,192.381,434,23799,0.0378944,0.04,1,1102385,1101951,434
65958761,226.228,253.323,515,14746,0.946,1,2,1109425,1108910,515
65985041,34.1164,33.2701,454,15995,0.760187,0.67,2,1110148,1109694,454
66006941,82.4668,92.2968,463,17031,0.93254,0.83,2,1110901,1110438,463
66059501,102.387,105.098,481,19149,0.9364,1,2,1112438,1111957,481
66332521,25.0632,26.5792,476,27676,0.076699,0.93,1,1118415,1117939,476
66358801,24.6305,25.0632,423,28357,0.0505283,0.03,1,1118838,1118415,423
66364641,29.1316,50.4127,450,28506,0.0620845,0.13,1,1118918,1118468,450
66390921,32.841,50.6315,453,29168,0.269718,0.07,1,1119343,1118890,453
66652261,556.585,623.258,465,14600,0.4156,0.61,1,1123375,1122910,465
66661021,85.7002,91.1069,453,15742,0.0652384,0.03,1,1123653,1123200,453
66663941,53.685,68.2053,438,15877,0.0560954,0.05,1,1123705,1123267,438
66678541,52.7322,53.691,423,16535,0.037256,0.01,1,1124128,1123705,423
66681461,90.9866,91.0345,423,16663,0.0569024,0.01,1,1124221,1123798,423
66713581,141.436,91.83,567,18015,0.236449,0.09,1,1125210,1124643,567
66871261,51.9127,33.2247,522,23540,0.0584038,0.91,1,1128967,1128445,522
66874181,73.8456,53.9112,542,23630,0.0773615,0.61,1,1129042,1128500,542
66880021,26.1196,38.6098,468,23809,0.0711778,0.43,1,1129094,1128626,468
66891701,22.2958,31.2542,422,24163,0.0610062,0.05,1,1129336,1128914,422
66917981,49.7071,53.3648,422,24941,0.0668701,0.05,1,1129813,1129391,422
66920901,77.5353,75.8182,424,25026,0.080748,0.09,1,1129892,1129468,424
67005581,134.395,132.4,448,27374,0.752577,0.53,2,1131471,1131023,448
67230421,3.28982,26.8912,427,32797,0.221981,0.05,1,1135015,1134588,427
67332621,54.6334,121.767,479,34983,0.223985,0.17,1,1136480,1136001,479
67642141,8.33546,19.7926,469,40891,0.068259,0.83,1,1140398,1139929,469
67788141,32.2863,37.6342,477,43396,0.756768,0.53,2,1142036,1141559,477
67823181,33.5385,61.7254,487,43975,0.901135,0.67,2,1142422,1141935,487
68227601,3.76016,37.0673,451,26990,0.765409,0.63,2,1148745,1148294,451
68245121,62.3218,61.2744,458,27457,0.927579,0.77,2,1149124,1148666,458
68545881,16.4158,45.5907,449,34498,0.0546645,0.23,1,1153962,1153513,449
68551721,30.0135,52.364,455,34620,0.0843463,0.07,1,1154042,1153587,455
68566321,29.2375,36.4451,455,34925,0.0564573,0.11,1,1154260,1153805,455
68569241,21.4119,31.2723,445,34986,0.0525829,0.05,1,1154281,1153836,445
68598441,29.2444,33.7491,453,35586,0.203793,0.05,1,1154684,1154231,453
68688961,32.1062,51.2101,480,37383,0.758048,0.61,2,1155786,1155306,480
68735681,36.1761,75.5243,497,38277,0.925682,0.83,2,1156446,1155949,497
68916721,7.59272,35.8102,487,41559,0.0367538,0.99,1,1158662,1158175,487
68957601,7.53772,7.59272,422,42264,0.0231801,0.05,1,1159084,1158662,422
68960521,25.0769,25.0796,422,42314,0.075272,0.13,1,1159110,1158688,422
68975121,32.7595,32.7098,426,42564,0.209292,0.17,1,1159303,1158877,426
69144481,33.8254,34.7659,451,45350,0.75939,0.61,2,1161060,1160609,451
69454001,21.9192,31.1609,434,23187,0.0215052,0.03,1,1164545,1164111,434
69456921,82.796,61.408,457,23278,0.0266021,0,1,1164631,1164174,457
69459841,87.7398,64.8204,480,23369,0.0286408,0.05,1,1164719,1164239,480
69474441,22.8216,39.3834,445,23819,0.0189077,0.01,1,1164969,1164524,445
69541601,38.4102,66.4245,458,25788,0.0617041,0.05,1,1166214,1165756,458
69556201,69.0806,85.8021,498,26196,0.203086,0.15,1,1166490,1165992,498
69658401,76.0636,92.4689,532,28890,0.94796,0.79,2,1168263,1167731,532
69778121,39.054,62.4375,510,31754,0.920464,1,2,1170262,1169752,510
69807321,36.2657,59.0799,504,32414,0.0342118,0.89,1,1170728,1170224,504
69810241,34.1133,39.054,500,32479,0.0316847,0.79,1,1170762,1170262,500
69816081,28.1103,37.2901,478,32609,0.0254696,0.41,1,1170820,1170342,478
69897841,66.0563,67.5264,487,34379,0.0268665,0.01,1,1171898,1171411,487
69909521,30.1654,34.1631,452,34624,0.0234878,0.05,1,1172060,1171608,452
69918281,29.1403,32.7555,450,34807,0.0185432,0.03,1,1172149,1171699,450
69921201,3.35701,29.1878,423,34868,0.0134173,0.03,1,1172151,1171728,423
69927041,64.4184,31.518,490,34990,0.0141468,0,1,1172253,1171763,490
70832241,510.627,548.77,492,21900,0.442,1,1,1182397,1181905,492
70838081,62.0766,87.0619,481,22817,0.09592,0.79,1,1182556,1182075,481
70846841,42.2305,66.6368,447,23095,0.0481389,0.09,1,1182721,1182274,447
70852681,36.1106,34.7466,439,23278,0.0449022,0.07,1,1182814,1182375,439
70975321,63.6594,110.388,514,26836,0.921256,0.67,2,1185186,1184672,514
71097961,54.3958,58.4581,495,29970,0.797507,1,2,1187353,1186858,495
71112561,37.8797,41.2015,470,30321,0.787024,0.87,2,1187593,1187123,470
71261481,44.0679,74.449,472,33694,0.939664,1,2,1189919,1189447,472
71316961,28.1158,50.5112,472,34868,0.0627666,0.43,1,1190712,1190240,472
71506761,34.0081,54.0649,489,38610,0.911253,0.71,2,1193109,1192620,489
71670281,23.1036,40.3505,487,41560,0.435013,1,1,1195108,1194621,487
71801681,30.5957,40.963,495,43787,0.940387,0.89,2,1196563,1196068,495
72038201,30.1083,31.0161,437,47531,0.441323,0.31,1,1199084,1198647,437
72099521,33.7,33.7,446,48455,0.770706,0.57,2,1199678,1199232,446
72108281,37.6005,39.4957,446,48584,0.798365,0.51,2,1199776,1199330,446
72457221,30.1477,31.5586,433,24785,0.0470655,0.09,1,1203372,1202939,433
72498101,67.0522,48.1393,498,25956,0.241963,0.23,1,1204182,1203684,498
72974061,20.795,26.6219,472,36933,0.0580524,0.93,1,1211625,1211153,472
73000341,47.9285,46.3378,477,37446,0.0612312,0.09,1,1211960,1211483,477
73026621,28.9194,29.239,450,37950,0.0374824,0.03,1,1212230,1211780,450
73041221,35.8537,32.7964,464,38228,0.205718,0.15,1,1212456,1211992,464
73184301,42.188,66.6629,488,40846,0.777494,0.55,2,1214088,1213600,488
73397461,25.302,33.1385,483,44461,0.0902719,0.73,1,1216562,1216079,483
73889481,96.0202,75.9259,488,23451,0.265736,0.61,1,1221496,1221008,488
73909921,35.6154,18.1542,451,24076,0.227301,0.15,1,1221851,1221400,451
73962481,91.1583,70.3937,540,25614,0.796507,0.59,2,1222898,1222358,540
73985841,94.1555,75.1659,555,26268,0.919534,0.83,2,1223361,1222806,555
74085121,63.7788,40.4754,537,28882,0.91,1,2,1225145,1224608,537
74336241,32.1988,36.6395,505,34618,0.292311,0.94,1,1229118,1228613,505
74368361,30.3272,35.9756,466,35284,0.0637484,0.27,1,1229552,1229086,466
74479321,31.6678,59.5071,482,37494,0.75734,0.63,2,1230955,1230473,482
74701241,3.10732,32.8483,461,41557,0.0475811,0.65,1,1233705,1233244,461
74783001,3.10731,3.10744,422,42956,0.0431621,0.01,1,1234550,1234128,422
74818041,26.9245,25.4969,448,43544,0.0547234,0.05,1,1234945,1234497,448
74823881,3.10731,24.1462,423,43640,0.0507557,0.05,1,1234971,1234548,423
74829721,27.4628,35.3054,449,43736,0.0885209,0.05,1,1235036,1234587,449
74861841,21.3462,26.9245,445,44264,0.0602896,0.05,1,1235390,1234945,445
74870601,26.7499,36.2554,452,44408,0.0712985,0.09,1,1235461,1235009,452
74876441,3.39188,28.9231,428,44503,0.0702078,0.11,1,1235493,1235065,428
74908561,3.06243,2.96731,426,45020,0.0495913,0.07,1,1235818,1235392,426
74937761,28.4205,28.3254,427,45488,0.204782,0.05,1,1236091,1235664,427
74961121,30.0299,29.8351,428,45856,0.271443,0.13,1,1236344,1235916,428
74972801,30.1202,30.4527,459,46040,0.288373,0.19,1,1236431,1235972,459
75440001,70.7507,65.8884,522,25697,0.751268,0.65,2,1241852,1241330,522
75682361,36.1577,43.3435,489,31814,0.295409,0.57,1,1246109,1245620,489
75953921,38.0377,54.4873,508,37494,0.905077,1,2,1249933,1249425,508
76015241,3.45045,30.1496,459,38660,0.752825,0.69,2,1250700,1250241,459
76047361,72.9781,69.1804,459,39256,0.929805,0.73,2,1251128,1250669,459
76353961,33.403,30.6051,451,44550,0.759393,0.55,2,1254718,1254267,451
76386081,48.4565,45.6042,457,45067,0.93726,0.73,2,1255089,1254632,457
76660561,22.5401,34.786,430,23278,0.0314025,0.11,1,1258226,1257796,430
76666401,72.5413,62.217,496,23460,0.0422244,0.05,1,1258365,1257869,496
76783201,72.9675,76.1504,519,26836,0.765652,0.53,2,1260547,1260028,519
76920441,43.2753,48.984,481,30321,0.765255,1,2,1262965,1262484,481
