#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
55624601,0.69,0.715846,2,722053
55626061,0.7,0.703169,2,722053
55627521,0.73,0.724634,2,722090
55628981,0.74,0.736927,2,722090
55722421,0.71,0.707507,2,723235
55723881,0.72,0.717501,2,723235
55725341,0.75,0.7435,2,723259
55726801,0.76,0.7567,2,723259
55728261,0.75,0.75134,2,723287
55729721,0.76,0.758268,2,723287
55731181,0.77,0.767654,2,723315
55732641,0.78,0.777531,2,723315
55734101,0.77,0.771506,2,723333
55735561,0.78,0.778301,2,723333
55737021,0.79,0.78766,2,723379
55738481,0.8,0.797532,2,723379
55739941,0.79,0.791506,2,723381
55741401,0.8,0.798301,2,723381
55742861,0.79,0.79166,2,723407
55744321,0.8,0.798332,2,723407
55745781,0.77,0.775666,2,723444
55747241,0.78,0.779133,2,723444
55748701,0.81,0.803827,2,723486
55750161,0.82,0.816765,2,723486
55751621,0.81,0.811353,2,723512
55753081,0.82,0.818271,2,723512
55754541,0.85,0.843654,2,723564
55756001,0.86,0.856731,2,723564
55757461,0.89,0.883346,2,723625
55758921,0.9,0.896669,2,723625
55760381,0.91,0.907334,2,723661
55761841,0.92,0.917467,2,723661
55808561,0.94,0.94,2,724196
55810021,0.95,0.948,2,724196
55906381,0.94,0.94,2,725296
55907841,0.95,0.948,2,725296
55918061,0.85,0.85,2,725426
55919521,0.86,0.858,2,725426
55920981,0.89,0.8836,2,725433
55922441,0.9,0.89672,2,725433
55923901,0.92,0.915344,2,725466
55925361,0.93,0.927069,2,725466
55926821,0.85,0.865414,2,725500
55928281,0.86,0.861083,2,725500
55929741,0.77,0.788217,2,725561
55931201,0.78,0.781643,2,725561
55932661,0.69,0.708329,2,725596
55934121,0.7,0.701666,2,725596
55989601,0.15,0.144141,1,726171
55996901,0.14,0.138363,1,726221
55999821,0.2,0.195935,1,726265
56012961,0.27,0.26766,1,726362
56015881,0.27,0.271506,1,726396
56023181,0.34,0.338237,1,726481
56030481,0.33,0.331667,1,726565
56131221,0.71,0.707507,2,727538
56132681,0.72,0.717501,2,727538
56139981,0.77,0.755673,2,727646
56141441,0.78,0.775135,2,727646
56142901,0.77,0.771027,2,727664
56144361,0.78,0.778205,2,727664
56145821,0.81,0.803641,2,727672
56147281,0.82,0.816728,2,727672
56148741,0.83,0.827346,2,727698
56150201,0.84,0.837469,2,727698
56151661,0.83,0.831494,2,727700
56153121,0.84,0.838299,2,727700
56154581,0.85,0.84766,2,727735
56156041,0.86,0.857532,2,727735
56157501,0.86,0.859506,2,727735
56158961,0.87,0.867901,2,727791
56160421,0.88,0.87758,2,727791
56161881,0.87,0.871516,2,727821
56163341,0.88,0.878303,2,727821
56164801,0.93,0.919661,2,727857
56166261,0.94,0.935932,2,727857
56167721,0.93,0.931186,2,727877
56169181,0.94,0.938237,2,727877
56170641,0.93,0.931647,2,727907
56172101,0.94,0.93833,2,727907
56173561,0.93,0.931666,2,727943
56175021,0.94,0.938333,2,727943
56176481,0.91,0.915667,2,727970
56177941,0.92,0.919133,2,727970
56179401,0.93,0.927827,2,727995
56180861,0.94,0.937565,2,727995
56182321,0.93,0.931513,2,728047
56183781,0.94,0.938303,2,728047
56188161,0.93,0.93,2,728106
56189621,0.94,0.938,2,728106
56191081,0.95,0.9476,2,728124
56194001,0.91,0.91,2,728134
56195461,0.92,0.918,2,728134
56196921,0.93,0.9276,2,728161
56198381,0.94,0.93752,2,728161
56199841,0.93,0.931504,2,728163
56201301,0.94,0.938301,2,728163
56315181,0.9,0.9,2,729335
56316641,0.91,0.908,2,729335
56326861,0.89,0.89,2,729477
56328321,0.9,0.898,2,729477
56329781,0.94,0.9316,2,729511
56331241,0.95,0.94632,2,729511
56332701,0.83,0.853264,2,729536
56334161,0.84,0.842653,2,729536
56335621,0.85,0.848531,2,729560
56337081,0.86,0.857706,2,729560
56338541,0.79,0.803541,2,729570
56340001,0.8,0.800708,2,729570
56341461,0.73,0.744142,2,729590
56342921,0.74,0.740828,2,729590
56344381,0.71,0.716166,2,729621
56345841,0.72,0.719233,2,729621
56423221,0.72,0.715964,2,730328
56427601,0.73,0.723808,2,730394
56429061,0.74,0.736762,2,730394
56430521,0.73,0.731352,2,730426
56431981,0.74,0.73827,2,730426
56433441,0.73,0.731654,2,730444
56434901,0.74,0.738331,2,730444
56436361,0.75,0.747666,2,730472
56437821,0.76,0.757533,2,730472
56439281,0.75,0.751507,2,730478
56440741,0.76,0.758301,2,730478
56442201,0.75,0.75166,2,730496
56443661,0.76,0.758332,2,730496
56445121,0.79,0.783666,2,730526
56446581,0.8,0.796733,2,730526
56448041,0.81,0.807347,2,730559
56449501,0.82,0.817469,2,730559
56450961,0.81,0.811494,2,730581
56452421,0.82,0.818299,2,730581
56453881,0.87,0.85966,2,730631
56455341,0.88,0.875932,2,730631
56456801,0.93,0.919186,2,730666
56458261,0.94,0.935837,2,730666
56459721,0.95,0.947167,2,730697
56462641,0.93,0.93,2,730712
56464101,0.94,0.938,2,730712
56465561,0.93,0.9316,2,730720
56467021,0.94,0.93832,2,730720
56468481,0.94,0.939664,2,730720
56469941,0.95,0.947933,2,730754
56496221,0.95,0.95,2,730986
56764861,0.94,0.94,2,733618
56766321,0.81,0.836,2,733657
56767781,0.75,0.7672,2,733691
56769241,0.69,0.70544,2,733725
56770701,0.79,0.773088,2,733756
56786761,0.05,0.0439145,1,734275
56811581,0.14,0.133117,1,735179
56817421,0.18,0.177493,1,735257
56833481,0.28,0.275934,1,735874
56834941,0.35,0.335187,1,736039
56839321,0.36,0.358202,1,736059
56853921,0.73,0.703328,2,736558
56855381,0.74,0.732666,2,736558
56862681,0.73,0.723678,2,736926
56864141,0.74,0.736736,2,736926
56865601,0.77,0.763347,2,736948
56867061,0.78,0.776669,2,736948
56868521,0.75,0.755334,2,737016
56869981,0.76,0.759067,2,737016
56871441,0.89,0.863813,2,737209
56872901,0.9,0.892763,2,737209
56874361,0.89,0.890553,2,737211
56875821,0.9,0.898111,2,737211
56877281,0.89,0.891622,2,737384
56878741,0.9,0.898324,2,737384
56880201,0.9,0.899665,2,737384
56881661,0.93,0.923933,2,737408
56883121,0.94,0.936787,2,737408
56944441,0.79,0.79,2,739319
56945901,0.8,0.798,2,739319
56947361,0.83,0.8236,2,739351
56948821,0.84,0.83672,2,739351
56950281,0.83,0.831344,2,739398
56951741,0.84,0.838269,2,739398
56953201,0.84,0.839654,2,739398
56989701,0.73,0.715488,2,740460
56991161,0.74,0.735098,2,740460
56992621,0.74,0.73902,2,740460
56994081,0.75,0.747804,2,740502
56995541,0.76,0.757561,2,740502
56997001,0.83,0.815512,2,740646
56998461,0.84,0.835102,2,740646
56999921,0.83,0.83102,2,740674
57001381,0.84,0.838204,2,740674
57002841,0.81,0.815641,2,740707
57004301,0.82,0.819128,2,740707
57005761,0.81,0.811826,2,740755
57007221,0.82,0.818365,2,740755
57008681,0.87,0.859673,2,740917
57010141,0.88,0.875935,2,740917
57011601,0.87,0.871187,2,740919
57013061,0.88,0.878237,2,740919
57014521,0.87,0.871647,2,740961
57015981,0.88,0.878329,2,740961
57110881,0.89,0.89,2,743112
57112341,0.9,0.898,2,743112
57113801,0.76,0.7876,2,743132
57115261,0.77,0.77352,2,743132
57137161,0.04,0.0375931,1,743580
57144461,0.07,0.07534,1,743767
57154681,0.02,0.0176051,1,743944
57173661,0.01,0.0201339,1,744307
57189721,0.09,0.0839308,1,744583
57213081,0.03,0.0316667,1,744867
57218921,0.17,0.170547,1,745041
57245201,0.28,0.270387,1,745439
57258341,0.29,0.295654,1,745669
57337181,0.72,0.715133,2,746911
57338641,0.77,0.759027,2,746969
57340101,0.78,0.775805,2,746969
57341561,0.79,0.787161,2,746997
57343021,0.8,0.797432,2,746997
57344481,0.79,0.791486,2,747025
57345941,0.8,0.798297,2,747025
57347401,0.81,0.807659,2,747045
57348861,0.82,0.817532,2,747045
57350321,0.81,0.811506,2,747047
57351781,0.82,0.818301,2,747047
57353241,0.93,0.90766,2,747212
57354701,0.94,0.933532,2,747212
57509461,0.89,0.89,2,749591
57510921,0.9,0.898,2,749591
57512381,0.83,0.8436,2,749646
57513841,0.84,0.84072,2,749646
57515301,0.77,0.784144,2,749673
57516761,0.78,0.780829,2,749673
57518221,0.77,0.772166,2,749711
57519681,0.78,0.778433,2,749711
57521141,0.75,0.755687,2,749738
57522601,0.76,0.759137,2,749738
57524061,0.71,0.719827,2,749781
57525521,0.72,0.719966,2,749781
57544501,0.71,0.70318,2,750108
57545961,0.72,0.716636,2,750108
57547421,0.73,0.727327,2,750132
57548881,0.74,0.737465,2,750132
57556181,0.75,0.739679,2,750237
57557641,0.76,0.755936,2,750237
57559101,0.79,0.783187,2,750282
57560561,0.8,0.796637,2,750282
57562021,0.81,0.807328,2,750310
57563481,0.82,0.817465,2,750310
57564941,0.82,0.819493,2,750310
57566401,0.81,0.811899,2,750352
57567861,0.82,0.81838,2,750352
57569321,0.85,0.843676,2,750385
57570781,0.86,0.856735,2,750385
57572241,0.83,0.835347,2,750422
57573701,0.84,0.839069,2,750422
57575161,0.79,0.799814,2,750510
57576621,0.8,0.799963,2,750510
57578081,0.79,0.791993,2,750564
57579541,0.8,0.798399,2,750564
57581001,0.81,0.80768,2,750589
57582461,0.82,0.817536,2,750589
57583921,0.81,0.811507,2,750625
57585381,0.82,0.818301,2,750625
57586841,0.81,0.81166,2,750651
57588301,0.82,0.818332,2,750651
57589761,0.79,0.795666,2,750695
57591221,0.8,0.799133,2,750695
57592681,0.83,0.823827,2,750742
57594141,0.84,0.836765,2,750742
57595601,0.85,0.847353,2,750771
57597061,0.86,0.857471,2,750771
57598521,0.85,0.851494,2,750773
57599981,0.86,0.858299,2,750773
57601441,0.83,0.83566,2,750814
57602901,0.84,0.839132,2,750814
57604361,0.85,0.847826,2,750849
57605821,0.86,0.857565,2,750849
57607281,0.91,0.899513,2,750885
57608741,0.92,0.915903,2,750885
57610201,0.95,0.943181,2,750971
57732841,0.87,0.87,2,752579
57734301,0.88,0.878,2,752579
57738681,0.91,0.91,2,752664
57740141,0.92,0.918,2,752664
57741601,0.87,0.8796,2,752696
57743061,0.88,0.87992,2,752696
57744521,0.83,0.839984,2,752733
57745981,0.84,0.839997,2,752733
57747441,0.75,0.767999,2,752766
57748901,0.76,0.7616,2,752766
57750361,0.69,0.70432,2,752802
57751821,0.7,0.700864,2,752802
57753281,0.71,0.708173,2,752826
57754741,0.72,0.717635,2,752826
57756201,0.75,0.743527,2,752885
57757661,0.76,0.756705,2,752885
57759121,0.75,0.751341,2,752923
57760581,0.76,0.758268,2,752923
57762041,0.73,0.735654,2,752948
57763501,0.74,0.739131,2,752948
57764961,0.73,0.731826,2,752997
57766421,0.74,0.738365,2,752997
57767881,0.85,0.827673,2,753026
57769341,0.86,0.853535,2,753026
57770801,0.77,0.786707,2,753049
57772261,0.78,0.781341,2,753049
57773721,0.87,0.852268,2,753107
57775181,0.88,0.874454,2,753107
57776641,0.83,0.838891,2,753131
57778101,0.84,0.839778,2,753131
57779561,0.79,0.799956,2,753163
57781021,0.8,0.799991,2,753163
57782481,0.81,0.807998,2,753196
57783941,0.82,0.8176,2,753196
57785401,0.85,0.84352,2,753225
57786861,0.86,0.856704,2,753225
57788321,0.91,0.899341,2,753258
57789781,0.92,0.915868,2,753258
57791241,0.87,0.879174,2,753283
57792701,0.88,0.879835,2,753283
57794161,0.91,0.903967,2,753344
57795621,0.92,0.916793,2,753344
57797081,0.92,0.919359,2,753344
57798541,0.93,0.927872,2,753382
57800001,0.94,0.937574,2,753382
57801461,0.93,0.931515,2,753406
57802921,0.94,0.938303,2,753406
57804381,0.95,0.947661,2,753455
57934321,0.95,0.95,2,755031
57954761,0.87,0.87,2,755280
57956221,0.88,0.878,2,755280
57960601,0.93,0.93,2,755346
57962061,0.94,0.938,2,755346
57963521,0.94,0.9396,2,755346
57964981,0.95,0.94792,2,755374
57967901,0.91,0.91,2,755401
57969361,0.92,0.918,2,755401
57973741,0.95,0.95,2,755470
57982501,0.91,0.91,2,755580
57983961,0.92,0.918,2,755580
57985421,0.95,0.9436,2,755613
58156241,0.84,0.84,2,757640
58157701,0.83,0.832,2,757676
58170841,0.07,0.0618969,1,757971
58235081,0.04,0.036869,1,759248
58246761,0.15,0.135507,1,759532
58248221,0.16,0.155101,1,759532
58252601,0.05,0.0754808,1,759649
58302241,0.16,0.157469,1,760501
58305161,0.16,0.158299,1,760519
58309541,0.19,0.191346,1,760615
58311001,0.2,0.198269,1,760615
58316841,0.28,0.277437,1,760732
58365021,0.72,0.715869,2,761608
58366481,0.71,0.711174,2,761688
58367941,0.72,0.718235,2,761688
58369401,0.71,0.711647,2,761690
58370861,0.72,0.718329,2,761690
58372321,0.71,0.711666,2,761796
58373781,0.72,0.718333,2,761796
58375241,0.73,0.727667,2,761818
58376701,0.74,0.737533,2,761818
58378161,0.73,0.731507,2,761838
58379621,0.74,0.738301,2,761838
58381081,0.79,0.77966,2,761936
58382541,0.8,0.795932,2,761936
58384001,0.79,0.791186,2,761938
58385461,0.8,0.798237,2,761938
58386921,0.81,0.807647,2,762011
58388381,0.82,0.817529,2,762011
58389841,0.83,0.827506,2,762065
58391301,0.84,0.837501,2,762065
58392761,0.85,0.8475,2,762145
58394221,0.86,0.8575,2,762145
58395681,0.85,0.8515,2,762147
58397141,0.86,0.8583,2,762147
58398601,0.86,0.85966,2,762147
58400061,0.87,0.867932,2,762253
58401521,0.88,0.877586,2,762253
58402981,0.85,0.855517,2,762276
58404441,0.86,0.859103,2,762276
58405901,0.85,0.851821,2,762296
58407361,0.86,0.858364,2,762296
58408821,0.91,0.899673,2,762397
58410281,0.92,0.915935,2,762397
58411741,0.91,0.911187,2,762399
58413201,0.92,0.918237,2,762399
58414661,0.95,0.943647,2,762473
58503721,0.93,0.93,2,764030
58505181,0.94,0.938,2,764030
58509561,0.91,0.91,2,764142
58511021,0.92,0.918,2,764142
58524161,0.36,0.363265,1,764304
58537301,0.13,0.127694,1,764525
58638041,0.71,0.707494,2,765979
58639501,0.72,0.717499,2,765979
58640961,0.75,0.7435,2,766004
58642421,0.76,0.7567,2,766004
58643881,0.75,0.75134,2,766057
58645341,0.76,0.758268,2,766057
58646801,0.75,0.751654,2,766059
58648261,0.76,0.758331,2,766059
58649721,0.77,0.767666,2,766092
58651181,0.78,0.777533,2,766092
58652641,0.78,0.779507,2,766092
58654101,0.79,0.787901,2,766134
58655561,0.8,0.79758,2,766134
58657021,0.77,0.775516,2,766185
58658481,0.78,0.779103,2,766185
58659941,0.77,0.771821,2,766260
58661401,0.78,0.778364,2,766260
58662861,0.77,0.771673,2,766281
58664321,0.78,0.778335,2,766281
58665781,0.87,0.851667,2,766370
58667241,0.88,0.874333,2,766370
58668701,0.89,0.886867,2,766397
58670161,0.9,0.897373,2,766397
58671621,0.91,0.907475,2,766436
58673081,0.92,0.917495,2,766436
58674541,0.89,0.895499,2,766463
58676001,0.9,0.8991,2,766463
58677461,0.93,0.92382,2,766516
58678921,0.94,0.936764,2,766516
58680381,0.93,0.931353,2,766518
58681841,0.94,0.938271,2,766518
58683301,0.95,0.947654,2,766552
58694981,0.95,0.95,2,766740
58823461,0.93,0.93,2,768531
58824921,0.94,0.938,2,768531
58826381,0.89,0.8996,2,768562
58827841,0.9,0.89992,2,768562
58829301,0.85,0.859984,2,768598
58830761,0.86,0.859997,2,768598
58832221,0.81,0.819999,2,768634
58833681,0.82,0.82,2,768634
58835141,0.79,0.796,2,768654
58836601,0.8,0.7992,2,768654
58838061,0.71,0.72784,2,768744
58839521,0.72,0.721568,2,768744
58886241,0.73,0.71518,2,769352
58887701,0.74,0.735036,2,769352
58889161,0.71,0.715007,2,769388
58890621,0.72,0.719001,2,769388
58900841,0.73,0.715975,2,769507
58902301,0.74,0.735195,2,769507
58903761,0.77,0.763039,2,769541
58905221,0.78,0.776608,2,769541
58906681,0.75,0.755322,2,769562
58908141,0.76,0.759064,2,769562
58909601,0.75,0.751813,2,769564
58911061,0.76,0.758363,2,769564
58912521,0.79,0.783673,2,769649
58913981,0.8,0.796734,2,769649
58915441,0.77,0.775347,2,769678
58916901,0.78,0.779069,2,769678
58918361,0.79,0.787814,2,769715
58919821,0.8,0.797563,2,769715
58921281,0.79,0.791513,2,769753
58922741,0.8,0.798303,2,769753
58924201,0.87,0.85566,2,769810
58925661,0.88,0.875132,2,769810
58927121,0.85,0.855026,2,769845
58928581,0.86,0.859005,2,769845
58930041,0.85,0.851801,2,769875
58931501,0.86,0.85836,2,769875
58932961,0.87,0.867672,2,769901
58934421,0.88,0.877534,2,769901
58935881,0.89,0.887507,2,769929
58937341,0.9,0.897501,2,769929
58938801,0.87,0.8755,2,769965
58940261,0.88,0.8791,2,769965
58941721,0.87,0.87182,2,770001
58943181,0.88,0.878364,2,770001
58944641,0.87,0.871673,2,770021
58946101,0.88,0.878335,2,770021
58947561,0.89,0.887667,2,770023
58949021,0.9,0.897533,2,770023
58950481,0.9,0.899507,2,770023
58951941,0.89,0.891901,2,770110
58953401,0.9,0.89838,2,770110
58954861,0.89,0.891676,2,770138
58956321,0.9,0.898335,2,770138
58957781,0.89,0.891667,2,770176
58959241,0.9,0.898333,2,770176
58960701,0.89,0.891667,2,770214
58962161,0.9,0.898333,2,770214
58963621,0.95,0.939667,2,770275
59081881,0.95,0.95,2,771695
59090641,0.86,0.86,2,771803
59092101,0.87,0.868,2,771803
59096481,0.93,0.93,2,771862
59097941,0.94,0.938,2,771862
59099401,0.83,0.8516,2,771893
59100861,0.84,0.84232,2,771893
59102321,0.73,0.752464,2,771929
59103781,0.74,0.742493,2,771929
59119841,0.18,0.180052,1,772099
59146121,0.12,0.116792,1,772387
59151961,0.06,0.0599629,1,772441
59162181,0.17,0.151826,1,772560
59163641,0.18,0.174365,1,772560
59204521,0.3,0.297533,1,772989
59211821,0.4,0.39518,1,773079
59325701,0.73,0.723666,2,774238
59327161,0.74,0.736733,2,774238
59328621,0.77,0.763347,2,774261
59330081,0.78,0.776669,2,774261
59331541,0.77,0.771334,2,774289
59333001,0.78,0.778267,2,774289
59334461,0.77,0.771653,2,774325
59335921,0.78,0.778331,2,774325
59337381,0.79,0.787666,2,774365
59338841,0.8,0.797533,2,774365
59340301,0.79,0.791507,2,774367
59341761,0.8,0.798301,2,774367
59343221,0.87,0.85566,2,774425
59344681,0.88,0.875132,2,774425
59346141,0.87,0.871026,2,774453
59347601,0.88,0.878205,2,774453
59349061,0.87,0.871641,2,774475
59350521,0.88,0.878328,2,774475
59351981,0.89,0.887666,2,774505
59353441,0.9,0.897533,2,774505
59354901,0.87,0.875507,2,774536
59356361,0.88,0.879101,2,774536
59357821,0.93,0.91982,2,774560
59359281,0.94,0.935964,2,774560
59360741,0.95,0.947193,2,774597
59527181,0.92,0.92,2,776336
59528641,0.93,0.928,2,776336
59535941,0.95,0.95,2,776425
59538861,0.93,0.93,2,776447
59540321,0.94,0.938,2,776447
59541781,0.93,0.9316,2,776473
59543241,0.94,0.93832,2,776473
59544701,0.89,0.899664,2,776491
59546161,0.91,0.907933,2,776509
59496521,0.87,0.877587,2,776520
59547621,0.69,0.727517,2,776576
59553461,0.31,0.325772,1,776734
59559301,0.11,0.133001,1,776869
59565141,0.13,0.122709,1,776956
59578281,0.23,0.23564,1,777275
59594341,0.41,0.399197,1,777571
59642521,0.75,0.737853,2,778457
59643981,0.76,0.755571,2,778457
59645441,0.79,0.783114,2,778519
59646901,0.8,0.796623,2,778519
59648361,0.81,0.807325,2,778596
59649821,0.82,0.817465,2,778596
59651281,0.87,0.859493,2,778652
59652741,0.88,0.875899,2,778652
59654201,0.89,0.88718,2,778697
59655661,0.9,0.897436,2,778697
59657121,0.87,0.875487,2,778736
59658581,0.88,0.879097,2,778736
59660041,0.87,0.871819,2,778738
59661501,0.88,0.878364,2,778738
59662961,0.87,0.871673,2,778828
59664421,0.88,0.878335,2,778828
59665881,0.91,0.903667,2,778915
59667341,0.92,0.916733,2,778915
59776841,0.87,0.87,2,780967
59778301,0.88,0.878,2,780967
59779761,0.89,0.8876,2,781029
59781221,0.9,0.89752,2,781029
59782681,0.81,0.827504,2,781076
59784141,0.82,0.821501,2,781076
59811881,0.04,0.0383869,1,781537
59813341,0,0.00767738,1,781556
59841081,0.04,0.0375346,1,781960
59846921,0.02,0.0183641,1,782003
59857141,0.01,0.0120046,1,782241
59858601,0.02,0.0184009,1,782241
59871741,0.08,0.0767864,1,782383
59877581,0.12,0.116731,1,782425
59881961,0.11,0.111654,1,782549
59900941,0.06,0.0583297,1,782807
59905321,0.09,0.0798266,1,782851
59924301,0.16,0.157628,1,783184
59928681,0.19,0.183661,1,783230
59940361,0.26,0.257471,1,783342
59944741,0.25,0.2555,1,783480
59947661,0.23,0.23582,1,783515
59949121,0.24,0.239164,1,783515
59957881,0.32,0.318267,1,783614
60016281,0.71,0.707499,2,784433
60017741,0.72,0.7175,2,784433
60019201,0.75,0.7435,2,784495
60020661,0.76,0.7567,2,784495
60022121,0.75,0.75134,2,784497
60023581,0.76,0.758268,2,784497
60025041,0.75,0.751654,2,784541
60026501,0.76,0.758331,2,784541
60027961,0.77,0.767666,2,784558
60029421,0.78,0.777533,2,784558
60030881,0.77,0.771507,2,784560
60032341,0.78,0.778301,2,784560
60033801,0.79,0.78766,2,784591
60035261,0.8,0.797532,2,784591
60036721,0.81,0.807506,2,784660
60038181,0.82,0.817501,2,784660
60039641,0.81,0.8115,2,784728
60041101,0.82,0.8183,2,784728
60042561,0.85,0.84366,2,784808
60044021,0.86,0.856732,2,784808
60045481,0.87,0.867346,2,784846
60046941,0.88,0.877469,2,784846
60048401,0.87,0.871494,2,784889
60049861,0.88,0.878299,2,784889
60051321,0.93,0.91966,2,784953
60052781,0.94,0.935932,2,784953
60054241,0.93,0.931186,2,784955
60055701,0.94,0.938237,2,784955
60057161,0.93,0.931647,2,784999
60058621,0.94,0.93833,2,784999
60060081,0.95,0.947666,2,785017
60063001,0.95,0.95,2,785019
60191481,0.9,0.9,2,786841
60192941,0.91,0.908,2,786841
60194401,0.85,0.8616,2,786874
60195861,0.86,0.86032,2,786874
60197321,0.82,0.828064,2,786906
60198781,0.83,0.829613,2,786906
60200241,0.71,0.733923,2,786932
60201701,0.72,0.722785,2,786932
60211921,0.37,0.388186,1,787059
60225061,0,0.0079465,1,787240
60242581,0.03,0.0316667,1,787443
60258641,0.02,0.020791,1,787630
60280541,0.05,0.0631995,1,787866
60289301,0.06,0.0518338,1,787954
60319961,0.09,0.0913462,1,788290
60322881,0.11,0.107654,1,788311
60340401,0.11,0.131673,1,788505
60350621,0.06,0.0583682,1,788640
60355001,0.11,0.0996669,1,788689
60360841,0.15,0.147487,1,788737
60366681,0.23,0.2195,1,788810
60385661,0.33,0.327837,1,789030
60391501,0.31,0.311821,1,789081
60395881,0.32,0.318335,1,789115
60403181,0.33,0.33166,1,789200
60406101,0.39,0.379666,1,789242
60407561,0.4,0.395933,1,789242
60492241,0.75,0.727667,2,790204
60493701,0.76,0.753533,2,790204
60495161,0.75,0.750707,2,790232
60496621,0.76,0.758141,2,790232
60498081,0.75,0.751628,2,790234
60499541,0.76,0.758326,2,790234
60501001,0.77,0.767665,2,790258
60502461,0.78,0.777533,2,790258
60503921,0.79,0.787507,2,790334
60505381,0.8,0.797501,2,790334
60506841,0.79,0.7915,2,790336
60508301,0.8,0.7983,2,790336
60509761,0.81,0.80766,2,790360
60511221,0.82,0.817532,2,790360
60512681,0.85,0.843506,2,790394
60514141,0.86,0.856701,2,790394
60515601,0.85,0.85134,2,790412
60517061,0.86,0.858268,2,790412
60518521,0.85,0.851654,2,790446
60519981,0.86,0.858331,2,790446
60521441,0.85,0.851666,2,790476
60522901,0.86,0.858333,2,790476
60524361,0.87,0.867667,2,790498
60525821,0.88,0.877533,2,790498
60527281,0.87,0.871507,2,790532
60528741,0.88,0.878301,2,790532
60530201,0.91,0.90366,2,790583
60531661,0.92,0.916732,2,790583
60687881,0.86,0.86,2,792351
60689341,0.87,0.868,2,792351
60690801,0.89,0.8856,2,792370
60692261,0.9,0.89712,2,792370
60693721,0.91,0.907424,2,792393
60695181,0.92,0.917485,2,792393
60696641,0.93,0.927497,2,792405
60649921,0.89,0.897499,2,792415
60698101,0.79,0.8115,2,792462
60699561,0.71,0.7303,2,792502
60703941,0.37,0.387602,1,792653
60752121,0.33,0.327174,1,793697
60756501,0.36,0.357497,1,793721
60788621,0.71,0.703195,2,794434
60790081,0.72,0.716639,2,794434
60791541,0.75,0.743328,2,794513
60793001,0.76,0.756666,2,794513
60794461,0.83,0.815333,2,794579
60795921,0.84,0.835067,2,794579
60797381,0.83,0.831013,2,794606
60798841,0.84,0.838203,2,794606
60800301,0.85,0.847641,2,794627
60801761,0.86,0.857528,2,794627
60803221,0.93,0.915506,2,794708
60804681,0.94,0.935101,2,794708
60806141,0.93,0.93102,2,794710
60807601,0.94,0.938204,2,794710
60809061,0.91,0.915641,2,794826
60810521,0.92,0.919128,2,794826
60811981,0.91,0.911826,2,794891
60813441,0.92,0.918365,2,794891
60814901,0.89,0.895673,2,794972
60816361,0.9,0.899135,2,794972
60817821,0.93,0.923827,2,795042
60819281,0.94,0.936765,2,795042
60826581,0.95,0.95,2,795176
60829501,0.95,0.95,2,795178
60920021,0.95,0.95,2,796993
60925861,0.93,0.93,2,797082
60927321,0.94,0.938,2,797082
60931701,0.84,0.84,2,797204
60933161,0.85,0.848,2,797204
60934621,0.77,0.7856,2,797239
60936081,0.78,0.78112,2,797239
60949221,0.34,0.340961,1,797472
60991561,0.35,0.355506,1,798198
61022221,0.71,0.707173,2,798682
61023681,0.72,0.717435,2,798682
61025141,0.71,0.711487,2,798741
61026601,0.72,0.718297,2,798741
61028061,0.71,0.711659,2,798783
61029521,0.72,0.718332,2,798783
61030981,0.71,0.711666,2,798785
61032441,0.72,0.718333,2,798785
61036821,0.71,0.707827,2,798858
61038281,0.72,0.717565,2,798858
61042661,0.71,0.703981,2,798984
61044121,0.72,0.716796,2,798984
61045581,0.77,0.759359,2,799019
61047041,0.78,0.775872,2,799019
61048501,0.83,0.819174,2,799092
61049961,0.84,0.835835,2,799092
61051421,0.85,0.847167,2,799139
61052881,0.86,0.857433,2,799139
61054341,0.85,0.851487,2,799198
61055801,0.86,0.858297,2,799198
61057261,0.85,0.851659,2,799240
61058721,0.86,0.858332,2,799240
61060181,0.85,0.851666,2,799242
61061641,0.86,0.858333,2,799242
61063101,0.86,0.859667,2,799242
61064561,0.87,0.867933,2,799274
61066021,0.88,0.877587,2,799274
61067481,0.85,0.855517,2,799315
61068941,0.86,0.859103,2,799315
61070401,0.85,0.851821,2,799376
61071861,0.86,0.858364,2,799376
61073321,0.87,0.867673,2,799441
61074781,0.88,0.877535,2,799441
61076241,0.83,0.839507,2,799479
61077701,0.84,0.839901,2,799479
61079161,0.89,0.87998,2,799555
61080621,0.9,0.895996,2,799555
61082081,0.91,0.907199,2,799603
61083541,0.92,0.91744,2,799603
61204721,0.81,0.81,2,801451
61206181,0.82,0.818,2,801451
61207641,0.75,0.7636,2,801520
61209101,0.76,0.76072,2,801520
61239761,0.71,0.703648,2,801978
61241221,0.72,0.71673,2,801978
61242681,0.73,0.727346,2,802023
61244141,0.74,0.737469,2,802023
61245601,0.75,0.747494,2,802077
61247061,0.76,0.757499,2,802077
61248521,0.79,0.7835,2,802112
61249981,0.8,0.7967,2,802112
61251441,0.79,0.79134,2,802139
61252901,0.8,0.798268,2,802139
61254361,0.79,0.791654,2,802171
61255821,0.8,0.798331,2,802171
61257281,0.77,0.775666,2,802205
61258741,0.78,0.779133,2,802205
61260201,0.79,0.787827,2,802228
61261661,0.8,0.797565,2,802228
61263121,0.79,0.791513,2,802256
