#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53333861,60.64,66.6,461,23631,0.1156,0.09,1,691634,691173,461
53336781,48.928,56.52,453,23721,0.12712,0,1,691680,691227,453
53339701,44.9856,53.704,444,23810,0.049424,0.17,1,691724,691280,444
53342621,28.9971,31.5408,443,23899,0.0338848,0.17,1,691749,691306,443
53345541,56.1994,31.9082,474,23988,0.094777,0,1,691812,691338,474
53348461,68.0399,75.9816,458,24076,0.106955,0.09,1,691883,691425,458
53351381,60.808,89.5963,424,24164,0.173391,0.05,1,691942,691518,424
53354301,56.1616,61.1193,425,24252,0.186678,0.13,1,691997,691572,425
53357221,62.4323,61.8239,427,24339,0.205336,0.13,1,692061,691634,427
53360141,46.8865,49.1648,424,24426,0.257067,0.03,1,692104,691680,424
53363061,44.5773,45.033,424,24513,0.139413,0.03,1,692148,691724,424
53365981,28.1155,29.0066,423,24599,0.0838827,0.11,1,692172,691749,423
53368901,59.2231,56.2013,427,24685,0.168777,0.11,1,692239,691812,427
53371821,68.6446,68.0403,427,24771,0.201755,0.19,1,692310,691883,427
53374741,63.3289,60.8081,430,24857,0.224351,0.19,1,692372,691942,430
53377661,57.4658,56.1616,431,24942,0.24487,0.21,1,692428,691997,431
53380581,63.4932,62.4323,432,25027,0.248974,0.27,1,692493,692061,432
53383501,47.8986,46.8865,433,25112,0.265795,0.11,1,692537,692104,433
53386421,38.3797,44.5773,425,25196,0.301159,0.07,1,692573,692148,425
53389341,26.8759,28.1155,425,25280,0.308232,0.19,1,692597,692172,425
53392261,62.1752,59.2231,429,25364,0.341646,0.21,1,692668,692239,429
53395181,70.035,68.6446,430,25448,0.380329,0.21,1,692740,692310,430
53398101,65.207,13.7289,494,25531,0.420066,0.23,1,692804,692310,494
53401021,58.6414,52.3458,489,25614,0.492013,0.25,1,692861,692372,489
53403941,63.7283,55.2692,498,25697,0.522403,0.25,1,692926,692428,498
53406861,48.7457,63.0538,478,25779,0.51248,0.27,1,692971,692493,478
53409781,40.1491,47.8108,472,25861,0.526496,0.31,1,693009,692537,472
53412701,27.2298,38.3622,460,25943,0.529299,0.31,1,693033,692573,460
53415621,64.646,26.8724,510,26025,0.51386,0.35,1,693107,692597,510
53418541,72.1292,62.1745,513,26106,0.494772,0.39,1,693181,692668,513
53421461,67.2258,70.0349,507,26187,0.474954,0.43,1,693247,692740,507
53424381,61.4452,65.207,503,26268,0.470991,0.51,1,693307,692804,503
53427301,65.089,58.6414,512,26349,0.534198,0.53,1,693373,692861,512
53430221,48.2178,63.7283,491,26429,0.54684,0.51,1,693417,692926,491
53433141,40.8436,48.7457,485,26509,0.581368,0.53,1,693456,692971,485
53436061,27.3687,40.1491,471,26589,0.588274,0.53,1,693480,693009,471
53438981,63.8737,27.2298,520,26669,0.605655,0.51,1,693553,693033,520
53441901,71.1747,64.646,519,26748,0.657131,0.49,1,693626,693107,519
53444821,66.2349,72.1292,510,26827,0.699426,0.47,1,693691,693181,510
53447741,61.247,67.2258,504,26906,0.723885,0.47,1,693751,693247,504
53450661,13.8494,61.4452,446,26985,0.744777,0.55,1,693753,693307,446
53453581,57.9699,65.089,449,27063,0.812955,0.55,2,693822,693373,449
53456501,46.794,48.2178,449,27141,0.842591,0.59,2,693866,693417,449
53459421,42.1588,40.8436,451,27219,0.864518,0.59,2,693907,693456,451
53462341,27.6318,27.3687,451,27297,0.852904,0.61,2,693931,693480,451
53465261,64.7264,63.8737,452,27375,0.882581,0.67,2,694005,693553,452
53468181,75.3453,71.1747,457,27452,0.936516,0.71,2,694083,693626,457
53777701,37,33,514,34679,0.89,1,2,699161,698647,514
53780621,42.6,42.6,513,34740,0.81,1,2,699205,698692,513
53783541,30.92,36.52,506,34801,0.826,0.98,2,699233,698727,506
53786461,23.784,30.504,499,34862,0.8612,1,2,699255,698756,499
53789381,36.7568,31.7008,507,34923,0.83624,1,2,699295,698788,507
53792301,38.5514,38.3402,506,34984,0.767248,0.91,2,699334,698828,506
53795221,34.1103,34.068,506,35044,0.75345,0.98,2,699367,698861,506
53798141,102.022,34.8136,590,35104,0.76669,0.91,2,699486,698896,590
53801061,50.8044,104.563,506,35164,0.769338,0.97,2,699524,699018,506
53803981,37.3609,49.7125,504,35224,0.769868,0.93,2,699558,699054,504
53806901,30.6722,42.7425,492,35284,0.801974,0.89,2,699587,699095,492
53809821,35.7344,31.7485,500,35344,0.792395,0.89,2,699624,699124,500
53812741,41.5469,35.9497,506,35404,0.838479,0.79,2,699667,699161,506
53815661,30.7094,42.3899,490,35464,0.863696,0.83,2,699695,699205,490
53818581,24.5419,30.878,485,35524,0.868739,0.87,2,699718,699233,485
53821501,38.5084,23.7756,505,35584,0.885748,0.83,2,699760,699255,505
53824421,34.1017,36.7551,498,35643,0.92115,0.75,2,699793,699295,498
53827341,8.42033,38.551,461,35702,0.92823,0.75,2,699795,699334,461
53830261,26.4841,34.1102,459,35761,0.945646,0.77,2,699826,699367,459
54011301,39,42,489,39256,0.61,1,1,702296,701807,489
54014221,81.4,85.2,485,39310,0.514,1,1,702388,701903,485
54017141,43.48,45.04,484,39364,0.4148,1,1,702422,701938,484
54020061,37.496,40.208,481,39418,0.37896,0.93,1,702458,701977,481
54022981,35.4992,30.4416,488,39472,0.307792,1,1,702493,702005,488
54025901,31.0998,33.2883,484,39526,0.261558,0.96,1,702523,702039,484
54028821,34.22,37.0577,481,39579,0.236312,0.93,1,702558,702077,481
54031741,22.844,30.6115,472,39632,0.215262,1,1,702578,702106,472
54034661,26.1688,29.3223,470,39685,0.147052,0.96,1,702605,702135,470
54037581,30.8338,35.4645,465,39738,0.197411,0.87,1,702637,702172,465
54040501,30.1668,32.6929,463,39791,0.207482,0.85,1,702667,702204,463
54043421,27.6334,30.5386,460,39844,0.241496,0.75,1,702694,702234,460
54046341,22.3267,24.5077,458,39897,0.248299,0.61,1,702715,702257,458
54049261,32.4653,36.1015,454,39950,0.24966,0.49,1,702750,702296,454
54052181,68.0931,80.8203,439,40003,0.249932,0.39,1,702827,702388,439
54055101,40.0186,43.3641,438,40056,0.233986,0.37,1,702860,702422,438
54058021,37.6037,37.4728,439,40109,0.342797,0.37,1,702897,702458,439
54060941,30.7207,7.49456,468,40162,0.348559,0.29,1,702926,702458,468
54063861,29.3441,29.4989,462,40215,0.381712,0.25,1,702955,702493,462
54066781,34.6688,29.8998,468,40268,0.404342,0.23,1,702991,702523,468
54069701,19.7338,33.98,449,40320,0.408868,0.21,1,703007,702558,449
54072621,26.3468,22.796,457,40372,0.409774,0.13,1,703035,702578,457
54075541,30.8694,26.1592,462,40424,0.441955,0.21,1,703067,702605,462
54078461,30.9739,30.8318,461,40476,0.416391,0.21,1,703098,702637,461
54081381,28.5948,30.1664,459,40528,0.443278,0.25,1,703126,702667,459
54084301,21.719,27.6333,452,40580,0.416656,0.25,1,703146,702694,452
54087221,33.1438,22.3267,467,40632,0.459331,0.25,1,703182,702715,467
54090141,68.2288,32.4653,509,40684,0.435866,0.25,1,703259,702750,509
54093061,40.8458,68.0931,466,40736,0.495173,0.23,1,703293,702827,466
54095981,42.5692,40.0186,476,40788,0.459035,0.37,1,703336,702860,476
54098901,31.7138,37.6037,468,40840,0.467807,0.35,1,703365,702897,468
54101821,30.3428,30.7207,469,40892,0.485561,0.39,1,703395,702926,469
54104741,35.6686,29.3441,477,40944,0.505112,0.41,1,703432,702955,477
54107661,19.9337,34.6688,457,40996,0.509022,0.41,1,703448,702991,457
54110581,27.9867,19.7338,471,41047,0.557804,0.41,1,703478,703007,471
54113501,29.5973,26.3468,473,41098,0.567561,0.45,1,703508,703035,473
54116421,30.7195,30.8694,472,41149,0.601512,0.41,1,703539,703067,472
54119341,28.5439,30.9739,469,41200,0.624302,0.45,1,703567,703098,469
54122261,22.5088,28.5948,462,41251,0.64486,0.41,1,703588,703126,462
54125181,35.7018,21.719,481,41302,0.712972,0.47,1,703627,703146,481
54128101,67.9404,33.1438,521,41353,0.726594,0.43,1,703703,703182,521
54131021,40.7881,68.2288,478,41404,0.729319,0.51,1,703737,703259,478
54133941,41.7576,40.8458,486,41455,0.761864,0.45,2,703779,703293,486
54136861,32.3515,42.5692,473,41506,0.784373,0.47,2,703809,703336,473
54139781,8.0703,31.7138,446,41557,0.788875,0.49,2,703811,703365,446
54142701,25.6141,30.3428,446,41608,0.885775,0.51,2,703841,703395,446
54145621,35.5228,35.6686,447,41659,0.873155,0.51,2,703879,703432,447
54148541,19.9046,19.9337,447,41710,0.870631,0.57,2,703895,703448,447
54151461,30.3809,27.9867,450,41761,0.870126,0.57,2,703928,703478,450
54154381,30.8762,29.5973,451,41812,0.886025,0.61,2,703959,703508,451
54157301,31.7752,30.7195,452,41862,0.889205,0.63,2,703991,703539,452
54160221,29.555,28.5439,453,41912,0.921841,0.65,2,704020,703567,453
54350021,17,25,507,45067,0.87,1,2,706225,705718,507
54352941,21.8,29.8,499,45114,0.814,1,2,706248,705749,499
54355861,34.76,31.56,505,45161,0.7148,1,1,706286,705781,505
54358781,30.952,25.512,511,45208,0.59896,1,1,706316,705805,511
54361701,21.3904,32.3024,496,45255,0.543792,1,1,706335,705839,496
54364621,31.4781,32.0605,498,45302,0.420758,1,1,706369,705871,498
54367541,32.6956,25.6121,507,45349,0.332152,1,1,706402,705895,507
54370461,24.1391,25.9224,503,45396,0.20243,1,1,706424,705921,503
54373381,19.2278,32.3845,487,45442,0.240486,1,1,706442,705955,487
54376301,35.8456,31.2769,496,45488,0.0880972,1,1,706482,705986,496
54379221,50.3691,59.0554,484,45534,0.0416194,1,1,706536,706052,484
54382141,45.2738,43.8111,488,45580,0.0963239,1,1,706580,706092,488
54385061,40.2548,48.7622,477,45626,0.0192648,0.94,1,706619,706142,477
54387981,36.851,35.3524,481,45672,0.027853,0.88,1,706655,706174,481
54390901,24.9702,34.2705,469,45718,0.0455706,0.87,1,706677,706208,469
54393821,15.394,20.4541,465,45764,0.0491141,0.8,1,706690,706225,465
54396741,16.6788,22.4908,459,45810,0.0338228,0.69,1,706707,706248,459
54399661,30.5358,34.8982,455,45856,0.0307646,0.57,1,706741,706286,455
54402581,25.3072,30.9796,449,45902,0.0781529,0.53,1,706765,706316,449
54405501,19.4614,21.3959,448,45948,0.0876306,0.53,1,706783,706335,448
54408421,23.8923,4.27918,473,45994,0.0895261,0.39,1,706808,706335,473
54411341,28.7785,28.0558,469,46040,0.0899052,0.31,1,706838,706369,469
54414261,20.9557,32.0112,455,46086,0.121981,0.17,1,706857,706402,455
54417181,16.1911,24.0022,448,46132,0.0963962,0.25,1,706872,706424,448
54420101,31.2382,19.2004,465,46178,0.0912792,0.05,1,706907,706442,465
54423021,47.8476,35.8401,477,46224,0.0422558,0.03,1,706959,706482,477
54425941,45.5695,50.368,468,46270,0.0804512,0.11,1,707004,706536,468
54428861,41.1139,45.2736,464,46316,0.0400902,0,1,707044,706580,464
54431781,34.6228,40.2547,458,46362,0.064018,0.03,1,707077,706619,458
54434701,24.5246,36.8509,444,46407,0.0368036,0.05,1,707099,706655,444
54437621,14.5049,24.9702,434,46452,0.0633607,0.05,1,707111,706677,434
54440541,16.501,15.394,438,46497,0.0206721,0.03,1,707128,706690,438
54443461,32.1002,16.6788,457,46542,0.0281344,0.03,1,707164,706707,457
54446381,27.22,30.5358,449,46587,0.0616269,0.09,1,707190,706741,449
54449301,19.044,25.3072,442,46632,0.0683254,0.09,1,707207,706765,442
54452221,24.6088,19.4614,450,46677,0.0696651,0.09,1,707233,706783,450
54455141,28.9218,23.8923,455,46722,0.085933,0.09,1,707263,706808,455
54458061,23.3844,28.7785,447,46767,0.0891866,0.13,1,707285,706838,447
54460981,16.6769,20.9557,443,46812,0.105837,0.09,1,707300,706857,443
54463901,28.9354,16.1911,460,46857,0.109167,0.09,1,707332,706872,460
54466821,45.7871,31.2382,475,46902,0.0938335,0.03,1,707382,706907,475
54469741,46.7574,47.8476,470,46947,0.122767,0.09,1,707429,706959,470
54472661,40.5515,45.5695,464,46992,0.112553,0.03,1,707468,707004,464
54475581,32.9103,41.1139,455,47037,0.158511,0.07,1,707499,707044,455
54478501,25.7821,34.6228,446,47082,0.183702,0.03,1,707523,707077,446
54481421,14.7564,24.5246,436,47127,0.18874,0.07,1,707535,707099,436
54484341,14.1513,14.5049,438,47172,0.189748,0.01,1,707549,707111,438
54487261,34.0303,16.501,460,47217,0.17395,0.03,1,707588,707128,460
54490181,28.4061,32.1002,451,47262,0.18679,0.07,1,707615,707164,451
54493101,18.4812,27.22,441,47307,0.237358,0.07,1,707631,707190,441
54496021,24.4962,19.044,450,47352,0.247472,0.07,1,707657,707207,450
54498941,6.49925,24.6088,426,47397,0.249494,0.09,1,707659,707233,426
54501861,25.2998,28.9218,426,47441,0.265899,0.09,1,707689,707263,426
54504781,22.66,23.3844,426,47485,0.31718,0.11,1,707711,707285,426
54507701,17.332,16.6769,427,47529,0.295436,0.11,1,707727,707300,427
54510621,29.0664,28.9354,427,47573,0.339087,0.09,1,707759,707332,427
54513541,45.0133,45.7871,426,47617,0.299817,0.13,1,707808,707382,426
54516461,48.2027,46.7574,428,47661,0.355963,0.11,1,707857,707429,428
54519381,41.6405,40.5515,429,47705,0.335193,0.17,1,707897,707468,429
54522301,33.9281,32.9103,430,47749,0.363039,0.19,1,707929,707499,430
54525221,26.7856,25.7821,431,47793,0.368608,0.19,1,707954,707523,431
54528141,14.9571,14.7564,431,47837,0.337722,0.19,1,707966,707535,431
54531061,14.1914,14.1513,431,47881,0.363544,0.17,1,707980,707549,431
54533981,34.8383,34.0303,432,47925,0.352709,0.19,1,708020,707588,432
54536901,30.1677,28.4061,434,47969,0.382542,0.25,1,708049,707615,434
54539821,18.8335,18.4812,434,48013,0.420508,0.25,1,708065,707631,434
54542741,24.5667,24.4962,434,48057,0.412102,0.25,1,708091,707657,434
54545661,6.51334,6.49925,434,48101,0.41042,0.27,1,708093,707659,434
54548581,26.1027,25.2998,435,48145,0.426084,0.33,1,708124,707689,435
54551501,23.6205,22.66,436,48189,0.477217,0.29,1,708147,707711,436
54554421,17.5241,17.332,436,48233,0.455443,0.35,1,708163,707727,436
54557341,29.9048,29.0664,437,48277,0.467089,0.29,1,708196,707759,437
54560261,44.381,45.0133,436,48321,0.469418,0.37,1,708244,707808,436
54563181,49.6762,48.2027,438,48365,0.453884,0.33,1,708295,707857,438
54566101,41.9352,41.6405,438,48409,0.418777,0.37,1,708335,707897,438
54569021,34.787,33.9281,439,48453,0.459755,0.37,1,708368,707929,439
54571941,26.1574,26.7856,438,48496,0.435951,0.33,1,708392,707954,438
54574861,14.8315,14.9571,438,48539,0.46319,0.37,1,708404,707966,438
54577781,14.1663,14.1914,438,48582,0.468638,0.35,1,708418,707980,438
54580701,35.6333,34.8383,439,48625,0.469728,0.39,1,708459,708020,439
54583621,31.9267,30.1677,441,48668,0.437946,0.43,1,708490,708049,441
54586541,19.9853,18.8335,442,48711,0.447589,0.41,1,708507,708065,442
54589461,24.7971,24.5667,442,48754,0.465518,0.41,1,708533,708091,442
54592381,6.55941,6.51334,442,48797,0.469104,0.43,1,708535,708093,442
54595301,26.9119,26.1027,443,48840,0.517821,0.43,1,708567,708124,443
54598221,23.7824,5.22053,466,48883,0.527564,0.49,1,708590,708124,466
54601141,17.5565,19.4441,459,48926,0.529513,0.45,1,708606,708147,459
54604061,29.1113,16.6888,475,48969,0.529903,0.47,1,708638,708163,475
54606981,44.2223,29.7378,490,49012,0.545981,0.47,1,708686,708196,490
54609901,48.8445,44.3476,492,49055,0.581196,0.45,1,708736,708244,492
54612821,41.7689,49.6695,481,49098,0.588239,0.41,1,708776,708295,481
54615741,35.5538,41.9339,475,49141,0.621648,0.47,1,708810,708335,475
54618661,26.3108,34.7868,466,49184,0.62833,0.43,1,708834,708368,466
54621581,14.8622,26.1574,454,49227,0.629666,0.47,1,708846,708392,454
54624501,14.9724,14.8315,457,49270,0.613933,0.47,1,708861,708404,457
54627421,34.9945,14.1663,483,49313,0.658787,0.47,1,708901,708418,483
54630341,31.7989,35.6333,473,49356,0.683757,0.43,1,708932,708459,473
54633261,19.9598,31.9267,459,49399,0.672751,0.45,1,708949,708490,459
54636181,25.592,19.9853,469,49442,0.71855,0.47,1,708976,708507,469
54639101,6.71839,24.7971,445,49485,0.72771,0.47,1,708978,708533,445
54642021,28.5437,6.55941,477,49528,0.745542,0.53,1,709012,708535,477
54644941,25.7087,26.9119,470,49571,0.733108,0.53,1,709037,708567,470
54647861,17.9417,23.7824,463,49614,0.746622,0.53,1,709053,708590,463
54650781,29.1883,17.5565,479,49656,0.765324,0.53,2,709085,708606,479
54653701,45.0377,29.1113,496,49698,0.785065,0.55,2,709134,708638,496
54656621,50.6075,44.2223,500,49740,0.789013,0.59,2,709186,708686,500
54659541,42.1215,48.8445,490,49782,0.789803,0.59,2,709226,708736,490
54662461,37.2243,41.7689,486,49824,0.821961,0.63,2,709262,708776,486
54665381,26.6449,35.5538,476,49866,0.844392,0.63,2,709286,708810,476
54668301,14.929,26.3108,464,49908,0.848878,0.63,2,709298,708834,464
54671221,15.7858,14.8622,468,49950,0.865776,0.61,2,709314,708846,468
54674141,35.9572,14.9724,494,49992,0.901155,0.67,2,709355,708861,494
54677061,32.7914,34.9945,486,50034,0.924231,0.69,2,709387,708901,486
54679981,20.9583,31.7989,473,50076,0.928846,0.67,2,709405,708932,473
54682901,24.9917,19.9598,482,50118,0.945769,0.73,2,709431,708949,482
54685821,6.59833,25.592,457,50160,0.949154,0.73,2,709433,708976,457
54913581,29,16,451,24178,0.01,0.39,1,711900,711449,451
54916501,11.4,18.4,439,24266,0.074,0.27,1,711907,711468,439
54919421,49.48,23.68,473,24353,0.0868,0,1,711966,711493,473
54922341,78.696,85.536,458,24440,0.04136,0.05,1,712052,711594,458
54925261,70.1392,75.5072,453,24527,0.032272,0,1,712120,711667,453
54928181,66.8278,58.3014,465,24613,0.0464544,0.01,1,712186,711721,465
54931101,56.5656,71.6603,444,24699,0.00929088,0.03,1,712240,711796,444
54934021,54.5131,50.3321,453,24785,0.0578582,0.01,1,712294,711841,453
54936941,35.7026,57.2664,425,24871,0.115572,0.09,1,712325,711900,425
54939861,12.7405,17.0533,425,24956,0.111114,0.09,1,712332,711907,425
54942781,50.5481,50.6107,426,25041,0.110223,0.03,1,712392,711966,426
54945701,75.7096,78.9221,422,25126,0.0460446,0.03,1,712474,712052,422
54948621,69.5419,70.1844,422,25210,0.0652089,0.05,1,712542,712120,422
54951541,67.5084,66.8369,423,25294,0.0530418,0,1,712609,712186,423
54954461,56.7017,56.5674,423,25378,0.0346084,0.07,1,712663,712240,423
54957381,56.1403,54.5135,425,25461,0.0629217,0.07,1,712719,712294,425
54960301,36.0281,10.9027,456,25544,0.0525843,0.13,1,712750,712294,456
54963221,13.6056,26.9805,433,25627,0.0505169,0.11,1,712758,712325,433
54966141,50.7211,10.9961,486,25710,0.0661034,0.11,1,712818,712332,486
54969061,71.7442,50.1992,503,25792,0.0692207,0.03,1,712895,712392,503
54971981,69.5488,75.6398,490,25874,0.0538441,0.07,1,712964,712474,490
54974901,66.7098,69.528,488,25956,0.0347688,0.05,1,713030,712542,488
54977821,56.542,67.5056,475,26038,0.0629538,0.03,1,713084,712609,475
54980741,58.5084,56.7011,480,26119,0.0365908,0.07,1,713143,712663,480
54983661,35.7017,56.1402,454,26200,0.0633181,0.05,1,713173,712719,454
54986581,13.5403,36.028,431,26281,0.0686636,0.05,1,713181,712750,431
54989501,51.5081,13.6056,484,26362,0.0857327,0.07,1,713242,712758,484
54992421,70.3016,50.7211,499,26442,0.121147,0.07,1,713317,712818,499
54995341,70.8603,71.7442,493,26522,0.144229,0.05,1,713388,712895,493
54998261,65.3721,69.5488,488,26602,0.132846,0.03,1,713452,712964,488
55001181,56.2744,66.7098,476,26682,0.114569,0.07,1,713506,713030,476
55004101,59.2549,56.542,482,26761,0.110914,0.03,1,713566,713084,482
55007021,36.651,58.5084,454,26840,0.0941828,0.07,1,713597,713143,454
55009941,8.93019,35.7017,426,26919,0.0908366,0.07,1,713599,713173,426
55012861,8.18604,13.5403,426,26998,0.0901673,0.09,1,713607,713181,426
55015781,50.4372,51.5081,426,27076,0.106033,0.13,1,713668,713242,426
55018701,71.6874,70.3016,428,27154,0.141207,0.15,1,713745,713317,428
55021621,71.9375,70.8603,429,27232,0.196241,0.13,1,713817,713388,429
55024541,64.7875,65.3721,428,27310,0.271248,0.11,1,713880,713452,428
55027461,55.3575,56.2744,427,27388,0.23825,0.11,1,713933,713506,427
55030381,59.0715,59.2549,427,27465,0.26365,0.09,1,713993,713566,427
55033301,35.8143,36.651,426,27542,0.26873,0.09,1,714023,713597,426
55036221,8.76286,8.93019,426,27619,0.269746,0.09,1,714025,713599,426
55039141,8.15257,8.18604,426,27696,0.237949,0.11,1,714033,713607,426
55042061,51.2305,50.4372,427,27772,0.26359,0.15,1,714095,713668,427
55044981,71.8461,71.6874,427,27848,0.316718,0.21,1,714172,713745,427
55047901,75.9692,71.9375,432,27924,0.343344,0.29,1,714249,713817,432
55050821,67.1938,64.7875,434,28000,0.380669,0.23,1,714314,713880,434
55053741,55.0388,55.3575,433,28076,0.404134,0.27,1,714366,713933,433
55056661,59.0078,59.0715,433,28151,0.456827,0.27,1,714426,713993,433
55059581,35.8015,35.8143,433,28226,0.451365,0.27,1,714456,714023,433
55062501,8.76031,8.76286,433,28301,0.482273,0.23,1,714458,714025,433
55065421,8.15206,8.15257,433,28376,0.456455,0.23,1,714466,714033,433
55068341,52.0304,1.63051,496,28451,0.483291,0.27,1,714529,714033,496
55071261,74.4061,49.9261,514,28525,0.504658,0.33,1,714609,714095,514
55074181,75.6812,71.5852,513,28599,0.556932,0.35,1,714685,714172,513
55077101,68.7362,75.917,503,28673,0.599386,0.39,1,714752,714249,503
55080021,56.1472,67.1834,491,28747,0.623877,0.41,1,714805,714314,491
55082941,61.6295,55.0367,502,28821,0.612775,0.47,1,714868,714366,502
55085861,37.1259,59.0073,473,28894,0.626555,0.45,1,714899,714426,473
55088781,9.02518,35.8015,445,28967,0.629311,0.49,1,714901,714456,445
55091701,8.20504,8.76029,451,29040,0.629862,0.45,1,714909,714458,451
55094621,53.641,8.15206,508,29113,0.661972,0.49,1,714974,714466,508
55097541,75.5282,52.0304,526,29186,0.668394,0.51,1,715055,714529,526
55100461,78.3056,74.4061,525,29259,0.669679,0.57,1,715134,714609,525
55103381,70.8611,75.6812,518,29331,0.765936,0.61,2,715203,714685,518
55106301,57.3722,68.7362,505,29403,0.801187,0.63,2,715257,714752,505
55109221,61.0744,56.1472,514,29475,0.824237,0.61,2,715319,714805,514
55112141,37.8149,61.6295,483,29547,0.844848,0.63,2,715351,714868,483
55115061,9.16298,37.1259,454,29619,0.84897,0.63,2,715353,714899,454
55117981,8.2326,9.02518,460,29690,0.849794,0.63,2,715361,714901,460
55120901,55.2465,8.20504,519,29761,0.881959,0.67,2,715428,714909,519
55123821,75.8493,53.641,535,29832,0.888392,0.67,2,715509,714974,535
55126741,16.7699,75.5282,456,29903,0.889678,0.67,2,715511,715055,456
55129661,66.554,78.3056,456,29974,0.905936,0.79,2,715590,715134,456
55249381,46,45,529,32743,0.55,1,1,717530,717001,529
55252301,32.4,63.4,490,32808,0.47,1,1,717559,717069,490
55255221,52.88,60.68,488,32872,0.31,1,1,717617,717129,488
55258141,63.376,66.536,486,32936,0.23,1,1,717683,717197,486
55261061,44.6752,35.7072,498,33000,0.214,1,1,717723,717225,498
55263981,32.135,27.1414,502,33064,0.2268,1,1,717752,717250,502
55266901,27.227,28.6283,499,33128,0.19736,1,1,717778,717279,499
55269821,15.0454,30.5257,480,33192,0.143472,1,1,717790,717310,480
55272741,69.4091,81.3051,469,33256,0.180694,0.89,1,717873,717404,469
55275661,36.2818,41.861,465,33320,0.156139,0.73,1,717901,717436,465
55278581,38.4564,46.7722,456,33383,0.167228,0.55,1,717940,717484,456
55281501,42.0913,46.1544,453,33446,0.153446,0.45,1,717983,717530,453
55284421,25.2183,32.4309,445,33509,0.134689,0.27,1,718004,717559,445
55287341,46.6437,52.8862,439,33572,0.178938,0.21,1,718056,717617,439
55290261,58.1287,63.3772,434,33635,0.235788,0.21,1,718117,717683,434
55293181,41.2257,44.6754,431,33698,0.231158,0.23,1,718154,717723,431
55296101,29.0451,32.1351,428,33761,0.278232,0.19,1,718180,717752,428
55299021,26.609,27.227,428,33824,0.255646,0.13,1,718206,717778,428
55301941,13.3218,15.0454,426,33887,0.251129,0.19,1,718216,717790,426
55304861,71.4644,69.4091,429,33949,0.282226,0.15,1,718302,717873,429
55307781,35.0929,36.2818,427,34011,0.352445,0.17,1,718328,717901,427
55310701,39.0186,38.4564,428,34073,0.366489,0.15,1,718368,717940,428
55313621,41.4037,42.0913,427,34135,0.337298,0.13,1,718410,717983,427
55316541,24.2807,25.2183,426,34197,0.34746,0.19,1,718430,718004,426
55319461,48.8561,46.6437,429,34259,0.365492,0.19,1,718485,718056,429
55322381,60.1712,9.32873,492,34321,0.369098,0.25,1,718548,718056,492
55325301,43.2342,50.6657,470,34383,0.40182,0.23,1,718587,718117,470
55328221,31.0468,39.7331,461,34444,0.424364,0.29,1,718615,718154,461
55331141,25.4094,28.7466,459,34505,0.444873,0.25,1,718639,718180,459
55334061,13.0819,26.5493,443,34566,0.448975,0.25,1,718649,718206,443
55336981,73.0164,13.3099,521,34627,0.449795,0.29,1,718737,718216,521
55339901,37.0033,71.462,463,34688,0.433959,0.37,1,718765,718302,463
55342821,39.4007,35.0924,477,34749,0.462792,0.37,1,718805,718328,477
55345741,41.4801,39.0185,479,34810,0.468558,0.33,1,718847,718368,479
55348661,25.096,41.4037,458,34871,0.485712,0.35,1,718868,718410,458
55351581,49.8192,24.2807,494,34932,0.505142,0.37,1,718924,718430,494
55354501,61.1638,48.8561,503,34993,0.477028,0.37,1,718988,718485,503
55357421,45.0328,60.1712,481,35053,0.471406,0.41,1,719029,718548,481
55360341,32.2066,43.2342,471,35113,0.486281,0.43,1,719058,718587,471
55363261,25.6413,31.0468,467,35173,0.521256,0.45,1,719082,718615,467
55366181,13.1283,25.4094,453,35233,0.528251,0.45,1,719092,718639,453
55369101,73.8257,13.0819,532,35293,0.54565,0.45,1,719181,718649,532
55372021,35.5651,73.0164,470,35353,0.54913,0.43,1,719207,718737,470
55374941,40.713,37.0033,484,35413,0.629826,0.47,1,719249,718765,484
55377861,41.7426,39.4007,486,35473,0.661965,0.47,1,719291,718805,486
55380781,25.9485,41.4801,466,35533,0.668393,0.49,1,719313,718847,466
55383701,50.7897,25.096,502,35592,0.669679,0.51,1,719370,718868,502
55386621,59.7579,49.8192,508,35651,0.669936,0.47,1,719432,718924,508
55389541,13.5516,61.1638,446,35710,0.669987,0.47,1,719434,718988,446
55392461,35.5103,45.0328,446,35769,0.685997,0.49,1,719475,719029,446
55395381,31.1021,32.2066,447,35828,0.6892,0.53,1,719505,719058,447
55398301,26.2204,25.6413,448,35887,0.70584,0.53,1,719530,719082,448
55401221,13.2441,13.1283,448,35946,0.677168,0.55,1,719540,719092,448
55404141,74.6488,73.8257,449,36005,0.719434,0.55,1,719630,719181,449
55407061,35.7298,35.5651,449,36064,0.775887,0.65,2,719656,719207,449
55409981,44.746,40.713,454,36123,0.883177,0.67,2,719703,719249,454
55412901,43.3492,41.7426,455,36182,0.920635,0.67,2,719746,719291,455
55582261,25,24,514,39426,0.83,1,2,721968,721454,514
55585181,39.4,54.4,495,39480,0.814,1,2,722011,721516,495
55588101,33.48,32.48,500,39533,0.8268,1,2,722043,721543,500
55591021,36.296,52.896,479,39586,0.73336,1,1,722080,721601,479
