#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47014521,42.0289,38.2722,475,38070,0.45217,0.27,1,783962,783487,475
47017441,33.2058,40.4544,465,38125,0.498434,0.27,1,783993,783528,465
47020361,34.6412,32.0909,470,38180,0.507687,0.31,1,784028,783558,470
47023281,30.9282,33.6182,466,38235,0.509537,0.31,1,784058,783592,466
47026201,23.7856,32.3236,456,38290,0.509907,0.27,1,784080,783624,456
47029121,52.7571,24.0647,494,38345,0.541981,0.27,1,784140,783646,494
47032041,33.7514,52.8129,463,38400,0.548396,0.27,1,784169,783706,463
47034961,8.35028,33.7626,436,38455,0.549679,0.27,1,784171,783735,436
47037881,64.8701,8.35252,513,38510,0.597936,0.29,1,784250,783737,513
47040801,44.174,64.0705,474,38565,0.639587,0.33,1,784289,783815,474
47043721,31.2348,41.6141,466,38620,0.679917,0.35,1,784317,783851,466
47046641,7.84696,30.7228,440,38675,0.687983,0.39,1,784319,783879,440
47049561,35.1694,38.1446,442,38730,0.689597,0.47,1,784361,783919,442
47052481,43.8339,42.0289,445,38785,0.737919,0.51,1,784407,783962,445
47055401,34.3668,33.2058,446,38839,0.715584,0.51,1,784439,783993,446
47058321,35.6734,34.6412,447,38893,0.759117,0.51,2,784475,784028,447
47061241,31.1347,30.9282,447,38947,0.751823,0.51,2,784505,784058,447
47064161,23.8269,23.7856,447,39001,0.782365,0.55,2,784527,784080,447
47067081,55.1654,52.7571,450,39055,0.804473,0.55,2,784590,784140,450
47070001,34.2331,33.7514,450,39109,0.792895,0.55,2,784619,784169,450
47072921,8.44662,8.35028,450,39163,0.790579,0.61,2,784621,784171,450
47075841,66.4893,64.8701,452,39217,0.838116,0.65,2,784702,784250,452
47078761,47.6979,44.174,456,39271,0.799623,0.69,2,784745,784289,456
47081681,31.9396,31.2348,456,39325,0.823925,0.69,2,784773,784317,456
47084601,7.98791,7.84696,456,39379,0.796785,0.69,2,784775,784319,456
47087521,35.1976,35.1694,456,39433,0.823357,0.75,2,784817,784361,456
47090441,44.6395,43.8339,457,39487,0.828671,0.71,2,784864,784407,457
47093361,34.5279,34.3668,457,39540,0.845734,0.77,2,784896,784439,457
47096281,37.3056,35.6734,459,39593,0.849147,0.75,2,784934,784475,459
47099201,31.4611,31.1347,459,39646,0.897829,0.79,2,784964,784505,459
47102121,23.8922,23.8269,459,39699,0.907566,0.81,2,784986,784527,459
47259801,34,27,493,42475,0.82,1,2,786906,786413,493
47262721,52.4,54.2,489,42525,0.684,1,1,786963,786474,489
47265641,37.68,37.24,490,42575,0.5448,1,1,786997,786507,490
47268561,28.336,23.448,496,42625,0.48496,1,1,787023,786527,496
47271481,56.8672,55.0896,497,42675,0.344992,1,1,787087,786590,497
47274401,40.9734,47.8179,488,42724,0.236998,1,1,787124,786636,488
47277321,27.3947,31.9636,484,42773,0.1034,1,1,787148,786664,484
47280241,27.0789,26.3927,486,42822,0.0446799,0.93,1,787175,786689,486
47283161,21.4158,27.6785,478,42871,0.064936,1,1,787195,786717,478
47286081,38.6832,35.9357,483,42920,0.0209872,1,1,787238,786755,483
47289001,25.3366,27.1871,480,42969,0.0761974,0.94,1,787260,786780,480
47291921,22.6673,27.8374,474,43018,0.0712395,0.94,1,787282,786808,474
47294841,25.3335,5.56749,500,43067,0.0382479,0.86,1,787308,786808,500
47297761,26.6667,25.9135,496,43116,0.0316496,0.85,1,787335,786839,496
47300681,29.3333,31.5827,493,43165,0.00632992,0.82,1,787365,786872,493
47303601,44.2667,33.5165,507,43214,0.041266,0.65,1,787413,786906,507
47306521,32.0533,52.3033,479,43263,0.0482532,0.51,1,787442,786963,479
47309441,24.0107,37.6607,467,43312,0.0336506,0.47,1,787464,786997,467
47312361,49.6021,28.3321,497,43361,0.0627301,0.31,1,787520,787023,497
47315281,33.1204,56.8664,462,43410,0.068546,0.21,1,787549,787087,462
47318201,24.2241,40.9733,447,43459,0.0697092,0.07,1,787571,787124,447
47321121,24.8448,27.3947,448,43508,0.0539418,0.03,1,787596,787148,448
47324041,20.969,27.0789,441,43556,0.0667884,0.07,1,787616,787175,441
47326961,39.3938,21.4158,465,43604,0.0213577,0.01,1,787660,787195,465
47329881,25.4788,38.6832,444,43652,0.0122715,0.09,1,787682,787238,444
47332801,22.6958,25.3366,444,43700,0.0424543,0.07,1,787704,787260,444
47335721,25.3392,22.6673,448,43748,0.0964909,0.03,1,787730,787282,448
47338641,26.6678,25.3335,449,43796,0.107298,0.03,1,787757,787308,449
47341561,29.3336,26.6667,452,43844,0.0934596,0,1,787787,787335,452
47344481,43.4667,29.3333,469,43892,0.122692,0.05,1,787834,787365,469
47347401,32.6933,44.2667,451,43940,0.0965384,0.05,1,787864,787413,451
47350321,24.9387,32.0533,445,43988,0.0593077,0.03,1,787887,787442,445
47353241,51.3877,24.0107,481,44036,0.0198615,0.07,1,787945,787464,481
47356161,32.6775,49.6021,453,44084,0.0439723,0.07,1,787973,787520,453
47359081,24.1355,33.1204,446,44132,0.0487945,0.07,1,787995,787549,446
47362001,24.0271,24.2241,448,44180,0.0497589,0.05,1,788019,787571,448
47364921,19.2054,24.8448,441,44228,0.0499518,0.07,1,788037,787596,441
47367841,39.0411,20.969,465,44276,0.0179904,0.01,1,788081,787616,465
47370761,26.2082,39.3938,444,44324,0.0275981,0.01,1,788104,787660,444
47373681,25.2416,25.4788,447,44372,0.0295196,0.05,1,788129,787682,447
47376601,26.6483,22.6958,452,44420,0.0299039,0.11,1,788156,787704,452
47379521,26.9297,25.3392,453,44467,0.0299808,0.11,1,788183,787730,453
47382441,6.98593,26.6678,428,44514,0.0299962,0.09,1,788185,787757,428
47385361,23.7972,29.3336,426,44561,0.0779992,0.13,1,788213,787787,426
47388281,43.9594,43.4667,428,44608,0.0875999,0.09,1,788262,787834,428
47391201,30.3919,32.6933,425,44655,0.10552,0.05,1,788289,787864,425
47394121,23.6784,24.9387,424,44702,0.109104,0.01,1,788311,787887,424
47397041,52.7357,51.3877,426,44749,0.205821,0.05,1,788371,787945,426
47399961,31.3471,32.6775,424,44796,0.241164,0.05,1,788397,787973,424
47402881,23.8694,24.1355,424,44843,0.248233,0.05,1,788419,787995,424
47405801,23.9739,24.0271,424,44890,0.265647,0.05,1,788443,788019,424
47408721,17.5948,19.2054,422,44937,0.237129,0.01,1,788459,788037,422
47411641,40.319,39.0411,424,44984,0.135426,0.03,1,788505,788081,424
47414561,25.6638,26.2082,423,45031,0.131085,0.03,1,788527,788104,423
47417481,25.1328,25.2416,423,45078,0.082217,0.03,1,788552,788129,423
47420401,26.6266,26.6483,423,45125,0.0884434,0.03,1,788579,788156,423
47423321,26.9253,26.9297,423,45172,0.0736887,0.03,1,788606,788183,423
47426241,6.98506,6.98593,423,45219,0.0707377,0.09,1,788608,788185,423
47429161,24.597,23.7972,424,45266,0.0701475,0.09,1,788637,788213,424
47432081,45.7194,43.9594,426,45313,0.0860295,0.11,1,788688,788262,426
47435001,31.5439,30.3919,427,45360,0.137206,0.11,1,788716,788289,427
47437921,24.7088,23.6784,428,45406,0.147441,0.23,1,788739,788311,428
47440841,56.1418,52.7357,432,45452,0.229488,0.25,1,788803,788371,432
47443761,32.0284,31.3471,432,45498,0.245898,0.25,1,788829,788397,432
47446681,24.8057,23.8694,433,45544,0.23318,0.27,1,788852,788419,433
47449601,24.1611,23.9739,433,45590,0.262636,0.23,1,788876,788443,433
47452521,17.6322,17.5948,433,45636,0.236527,0.11,1,788892,788459,433
47455441,35.5264,40.319,427,45682,0.263305,0.13,1,788932,788505,427
47458361,23.9053,25.6638,426,45728,0.252661,0.07,1,788953,788527,426
47461281,23.9811,25.1328,425,45774,0.266532,0.09,1,788977,788552,425
47464201,25.5962,26.6266,424,45820,0.285306,0.07,1,789003,788579,424
47467121,25.9192,26.9253,423,45866,0.305061,0.07,1,789029,788606,423
47470041,6.78385,6.98506,423,45912,0.341012,0.07,1,789031,788608,423
47472961,23.7568,1.39701,451,45958,0.316202,0.07,1,789059,788608,451
47475881,47.9514,23.4794,476,46004,0.31124,0.09,1,789113,788637,476
47478801,33.5903,45.4959,455,46050,0.342248,0.15,1,789143,788688,455
47481721,26.7181,31.4992,452,46096,0.31645,0.15,1,789168,788716,452
47484641,58.1436,24.6998,495,46142,0.37529,0.25,1,789234,788739,495
47487561,32.4287,56.14,457,46188,0.403058,0.25,1,789260,788803,457
47490481,25.6857,32.028,455,46234,0.424612,0.23,1,789284,788829,455
47493401,24.3371,24.8056,456,46280,0.428922,0.27,1,789308,788852,456
47496321,17.6674,24.1611,448,46326,0.445784,0.23,1,789324,788876,448
47499241,35.5335,17.6322,472,46372,0.449157,0.27,1,789364,788892,472
47502161,25.5067,35.5264,455,46417,0.465831,0.25,1,789387,788932,455
47505081,25.1013,23.9053,459,46462,0.437166,0.27,1,789412,788953,459
47508001,26.6203,23.9811,462,46507,0.415433,0.29,1,789439,788977,462
47510921,26.1241,25.5962,462,46552,0.443087,0.31,1,789465,789003,462
47513841,6.82481,25.9192,438,46597,0.448617,0.35,1,789467,789029,438
47516761,23.765,6.78385,464,46642,0.449723,0.31,1,789495,789031,464
47519681,47.953,23.7568,490,46687,0.449945,0.31,1,789549,789059,490
47522601,33.5906,47.9514,466,46732,0.465989,0.35,1,789579,789113,466
47525521,26.7181,33.5903,461,46777,0.453198,0.31,1,789604,789143,461
47528441,61.3436,26.7181,506,46822,0.49864,0.39,1,789674,789168,506
47531361,33.8687,58.1436,467,46867,0.603728,0.41,1,789701,789234,467
47534281,26.7737,32.4287,466,46912,0.608746,0.43,1,789726,789260,466
47537201,25.3547,25.6857,467,46957,0.593749,0.43,1,789751,789284,467
47540121,17.8709,24.3371,459,47002,0.59075,0.45,1,789767,789308,459
47543041,35.5742,17.6674,483,47047,0.59015,0.45,1,789807,789324,483
47545961,24.7148,35.5335,465,47092,0.59003,0.47,1,789829,789364,465
47548881,24.943,25.5067,467,47137,0.574006,0.43,1,789854,789387,467
47551801,27.3886,25.1013,470,47182,0.570801,0.41,1,789882,789412,470
47554721,26.2777,26.6203,469,47227,0.57016,0.45,1,789908,789439,469
47557641,6.85554,26.1241,445,47272,0.570032,0.45,1,789910,789465,445
47560561,23.7711,6.82481,471,47317,0.618006,0.45,1,789938,789467,471
47563481,47.9542,23.765,497,47362,0.627601,0.45,1,789992,789495,497
47566401,11.1908,47.953,445,47407,0.62952,0.47,1,789994,789549,445
47569321,26.2382,33.5906,445,47451,0.629904,0.45,1,790024,789579,445
47572241,24.4476,26.7181,444,47495,0.661981,0.51,1,790048,789604,444
47575161,64.8895,61.3436,449,47539,0.668396,0.63,1,790123,789674,449
47578081,37.7779,33.8687,453,47583,0.733679,0.61,1,790154,789701,453
47581001,26.7556,26.7737,452,47627,0.730736,0.59,1,790178,789726,452
47583921,24.5511,25.3547,451,47671,0.778147,0.59,2,790202,789751,451
47586841,17.7102,17.8709,451,47715,0.755629,0.59,2,790218,789767,451
47589761,35.542,35.5742,451,47759,0.767126,0.59,2,790258,789807,451
47592681,24.7084,24.7148,451,47803,0.785425,0.57,2,790280,789829,451
47595601,24.1417,24.943,450,47847,0.821085,0.57,2,790304,789854,450
47598521,27.2283,27.3886,450,47891,0.828217,0.57,2,790332,789882,450
47601441,27.8457,26.2777,452,47935,0.813643,0.57,2,790360,789908,452
47604361,7.16913,6.85554,452,47979,0.810729,0.63,2,790362,789910,452
47607281,24.6338,23.7711,453,48023,0.858146,0.63,2,790391,789938,453
47610201,48.1268,47.9542,453,48067,0.835629,0.63,2,790445,789992,453
47613121,11.2254,11.1908,453,48111,0.863126,0.63,2,790447,789994,453
47616041,26.2451,26.2382,453,48155,0.868625,0.67,2,790477,790024,453
47618961,24.449,24.4476,453,48199,0.885725,0.67,2,790501,790048,453
47621881,64.8898,64.8895,453,48243,0.921145,0.75,2,790576,790123,453
47624801,41.778,37.7779,458,48287,0.928229,0.73,2,790612,790154,458
47811681,53,69,482,51003,0.83,1,2,792465,791983,482
47814601,36.2,36.2,486,51044,0.686,1,1,792497,792011,486
47817521,31.24,27.24,491,51085,0.5932,1,1,792527,792036,491
47820441,22.248,26.248,485,51126,0.62264,1,1,792547,792062,485
47823361,26.8496,30.8496,481,51167,0.564528,1,1,792575,792094,481
47826281,34.1699,32.5699,484,51208,0.488906,1,1,792611,792127,484
47829201,26.834,25.714,485,51249,0.425781,1,1,792636,792151,485
47832121,24.5668,23.5428,486,51290,0.317156,1,1,792660,792174,486
47835041,33.7134,31.1086,489,51331,0.343431,0.96,1,792696,792207,489
47837961,23.5427,30.2217,480,51372,0.316686,0.95,1,792717,792237,480
47840881,25.5085,25.2443,482,51413,0.199337,0.98,1,792743,792261,482
47843801,28.3017,26.6489,484,51454,0.0958674,1,1,792772,792288,484
47846721,29.6603,30.1298,483,51495,0.123173,0.94,1,792802,792319,483
47849641,17.1321,26.826,471,51536,0.192635,0.95,1,792816,792345,471
47852561,19.4264,22.9652,469,51577,0.174527,0.91,1,792836,792367,469
47855481,19.0853,21.393,467,51618,0.138905,0.89,1,792855,792388,467
47858401,23.0171,23.4786,467,51659,0.131781,0.83,1,792879,792412,467
47861321,39.8034,47.0957,458,51700,0.146356,0.65,1,792923,792465,458
47864241,29.5607,35.0191,453,51741,0.149271,0.57,1,792950,792497,453
47867161,29.1121,31.0038,452,51782,0.165854,0.57,1,792979,792527,452
47870081,21.8224,6.20077,472,51823,0.137171,0.63,1,792999,792527,472
47873001,21.9645,17.2402,474,51864,0.131434,0.55,1,793021,792547,474
47875921,29.1929,25.848,477,51905,0.130287,0.47,1,793052,792575,477
47878841,23.4386,33.9696,463,51946,0.0980574,0.41,1,793074,792611,463
47881761,23.8877,26.7939,462,51987,0.0596115,0.29,1,793098,792636,462
47884681,30.3775,24.5588,470,52028,0.0519223,0.35,1,793130,792660,470
47887601,22.0755,33.7118,454,52068,0.130384,0.31,1,793150,792696,454
47890521,21.2151,23.5424,454,52108,0.178077,0.17,1,793171,792717,454
47893441,25.843,25.5085,455,52148,0.155615,0.07,1,793198,792743,455
47896361,29.9686,28.3017,457,52188,0.183123,0.13,1,793229,792772,457
47899281,17.1937,29.6603,441,52228,0.188625,0.21,1,793243,792802,441
47902201,18.6387,17.1321,446,52268,0.189725,0.17,1,793262,792816,446
47905121,19.7277,19.4264,446,52308,0.221945,0.13,1,793282,792836,446
47908041,22.3455,19.0853,450,52348,0.212389,0.13,1,793305,792855,450
47910961,39.6691,23.0171,470,52388,0.226478,0.15,1,793349,792879,470
47913881,31.1338,39.8034,455,52428,0.213296,0.15,1,793378,792923,455
47916801,28.6268,29.5607,456,52468,0.210659,0.17,1,793406,792950,456
47919721,21.7254,29.1121,447,52508,0.210132,0.13,1,793426,792979,447
47922641,22.7451,21.8224,450,52548,0.226026,0.13,1,793449,792999,450
47925561,26.949,21.9645,456,52588,0.213205,0.13,1,793477,793021,456
47928481,22.9898,29.1929,447,52628,0.226641,0.09,1,793499,793052,447
47931401,22.198,23.4386,447,52668,0.229328,0.05,1,793521,793074,447
47934321,32.4396,23.8877,458,52708,0.229866,0.05,1,793556,793098,458
47937241,24.0879,30.3775,448,52748,0.245973,0.15,1,793578,793130,448
47940161,21.6176,22.0755,449,52788,0.313195,0.19,1,793599,793150,449
47943081,28.3235,21.2151,458,52828,0.342639,0.15,1,793629,793171,458
47946001,29.6647,25.843,461,52868,0.316528,0.19,1,793659,793198,461
47948921,17.9329,29.9686,445,52908,0.343306,0.19,1,793674,793229,445
47951841,19.5866,17.1937,451,52948,0.348661,0.19,1,793694,793243,451
47954761,19.9173,18.6387,452,52988,0.349732,0.23,1,793714,793262,452
47957681,22.3835,19.7277,455,53028,0.397946,0.21,1,793737,793282,455
47960601,39.6767,22.3455,476,53068,0.391589,0.23,1,793781,793305,476
47963521,30.3353,39.6691,460,53108,0.390318,0.21,1,793809,793349,460
47966441,28.4671,31.1338,459,53148,0.390064,0.21,1,793837,793378,459
47969361,21.6934,28.6268,451,53188,0.390013,0.21,1,793857,793406,451
47972281,21.9387,21.7254,453,53228,0.390003,0.23,1,793879,793426,453
47975201,5.98774,22.7451,432,53268,0.39,0.21,1,793881,793449,432
47978121,23.5975,26.949,432,53308,0.39,0.23,1,793909,793477,432
47981041,23.1195,22.9898,433,53347,0.406,0.23,1,793932,793499,433
47983961,22.2239,22.198,433,53386,0.4412,0.23,1,793954,793521,433
47986881,33.2448,32.4396,434,53425,0.46424,0.25,1,793990,793556,434
47989801,25.849,24.0879,436,53464,0.452848,0.33,1,794014,793578,436
47992721,24.3698,21.6176,439,53503,0.46657,0.35,1,794038,793599,439
47995641,27.274,28.3235,437,53542,0.517314,0.31,1,794066,793629,437
47998561,30.2548,29.6647,438,53581,0.511463,0.35,1,794097,793659,438
48001481,18.851,17.9329,439,53620,0.478293,0.35,1,794113,793674,439
48004401,19.7702,19.5866,439,53659,0.503658,0.35,1,794133,793694,439
48007321,20.754,19.9173,440,53698,0.508732,0.41,1,794154,793714,440
48010241,22.5508,22.3835,440,53737,0.541746,0.39,1,794177,793737,440
48013161,40.5102,39.6767,441,53776,0.580349,0.39,1,794222,793781,441
48016081,30.502,30.3353,441,53815,0.58807,0.39,1,794250,793809,441
48019001,28.5004,28.4671,441,53854,0.605614,0.39,1,794278,793837,441
48021921,21.7001,21.6934,441,53893,0.625123,0.39,1,794298,793857,441
48024841,21.94,21.9387,441,53932,0.629025,0.39,1,794320,793879,441
48027761,5.988,5.98774,441,53971,0.629805,0.39,1,794322,793881,441
48030681,23.5976,23.5975,441,54010,0.661961,0.41,1,794350,793909,441
48033601,23.9195,23.1195,442,54049,0.652392,0.45,1,794374,793932,442
48036521,23.1839,22.2239,443,54088,0.666478,0.47,1,794397,793954,443
48039441,34.2368,33.2448,444,54127,0.701296,0.45,1,794434,793990,444
48042361,26.0474,25.849,444,54166,0.756259,0.47,2,794458,794014,444
48045281,25.2095,24.3698,445,54205,0.719252,0.53,1,794483,794038,445
48048201,28.2419,27.274,446,54244,0.72785,0.51,1,794512,794066,446
48051121,29.6484,30.2548,445,54283,0.77757,0.47,2,794542,794097,445
48054041,18.7297,18.851,445,54322,0.787514,0.51,2,794558,794113,445
48056961,20.5459,19.7702,446,54361,0.821503,0.51,2,794579,794133,446
48059881,21.7092,20.754,447,54400,0.844301,0.55,2,794601,794154,447
48062801,24.3418,22.5508,449,54439,0.83286,0.59,2,794626,794177,449
48065721,42.4684,40.5102,451,54478,0.894572,0.59,2,794673,794222,451
48068641,31.6937,30.502,452,54517,0.922914,0.61,2,794702,794250,452
48071561,28.7387,28.5004,452,54556,0.928583,0.63,2,794730,794278,452
48074481,22.5477,21.7001,453,54595,0.913717,0.63,2,794751,794298,453
48077401,22.1095,21.94,453,54634,0.926743,0.63,2,794773,794320,453
48080321,6.02191,5.988,453,54673,0.929349,0.67,2,794775,794322,453
48092001,39,23,493,54825,0.93,0.71,2,794890,794397,493
48094921,27.8,34.2,481,54863,0.914,0.77,2,794915,794434,481
48097841,24.76,26.04,481,54901,0.9108,0.71,2,794939,794458,481
48100761,29.752,25.208,487,54939,0.89416,0.73,2,794970,794483,487
48103681,31.5504,28.2416,490,54977,0.922832,0.79,2,795002,794512,490
48106601,19.1101,29.6483,476,55015,0.928566,0.79,2,795018,794542,476
48109521,20.622,18.7297,481,55053,0.945713,0.83,2,795039,794558,481
48357721,23,37,510,58210,0.73,1,1,797263,796753,510
48360641,25.4,29,509,58246,0.73,1,1,797289,796780,509
48363561,22.68,17.8,516,58282,0.666,1,1,797311,796795,516
48366481,25.336,5.96,539,58318,0.5732,1,1,797337,796798,539
48369401,12.2672,7.592,540,58354,0.55464,1,1,797346,796806,540
48372321,4.85344,9.5184,533,58390,0.598928,1,1,797349,796816,533
48375241,7.37069,21.9037,516,58426,0.559786,1,1,797357,796841,516
48378161,19.0741,33.1807,502,58462,0.503957,1,1,797379,796877,502
48381081,26.2148,29.0361,502,58498,0.476791,1,1,797407,796905,502
48384001,40.443,33.0072,512,58534,0.375358,0.99,1,797451,796939,512
48386921,31.2886,34.6014,506,58570,0.291072,0.99,1,797480,796974,506
48389841,25.4577,34.1203,496,58606,0.290214,1,1,797504,797008,496
48392761,24.2915,24.4241,498,58642,0.178043,1,1,797528,797030,498
48395681,30.4583,25.6848,504,58678,0.171609,0.94,1,797560,797056,504
48398601,30.8917,29.137,505,58714,0.170322,0.9,1,797591,797086,505
48401521,31.7783,33.8274,502,58750,0.122064,0.98,1,797623,797121,502
48404441,23.9557,32.3655,492,58786,0.128413,0.95,1,797645,797153,492
48407361,28.7911,24.0731,500,58822,0.145683,0.85,1,797675,797175,500
48410281,25.7582,33.6146,489,58858,0.165137,0.79,1,797700,797211,489
48413201,16.3516,29.9229,474,58894,0.201027,0.73,1,797714,797240,474
48416121,27.2703,24.3846,481,58930,0.176205,0.73,1,797744,797263,481
48419041,19.0541,25.6769,472,58966,0.203241,0.65,1,797761,797289,472
48421961,23.8108,22.7354,475,59002,0.208648,0.55,1,797786,797311,475
48424881,10.3622,25.3471,456,59038,0.22573,0.55,1,797793,797337,456
48427801,4.47243,12.2694,450,59074,0.213146,0.61,1,797796,797346,450
48430721,2.49449,4.85388,449,59110,0.210629,0.55,1,797798,797349,449
48433641,6.8989,7.37078,449,59146,0.210126,0.49,1,797806,797357,449
48436561,15.7798,19.0742,445,59182,0.242025,0.47,1,797824,797379,445
48439481,23.156,26.2148,442,59218,0.232405,0.35,1,797849,797407,442
48442401,38.2312,40.443,440,59253,0.230481,0.27,1,797891,797451,440
48445321,25.2462,31.2886,433,59288,0.278096,0.29,1,797913,797480,433
48448241,23.4492,25.4577,432,59323,0.239619,0.15,1,797936,797504,432
48451161,19.8898,24.2915,427,59358,0.247924,0.17,1,797955,797528,427
48454081,31.978,30.4583,430,59393,0.297585,0.17,1,797990,797560,430
48457001,31.9956,30.8917,431,59428,0.355517,0.11,1,798022,797591,431
48459921,31.1991,31.7783,430,59463,0.367103,0.13,1,798053,797623,430
48462841,23.0398,23.9557,429,59498,0.353421,0.15,1,798074,797645,429
48465761,29.408,28.7911,430,59533,0.350684,0.17,1,798105,797675,430
48468681,25.8816,25.7582,430,59568,0.382137,0.21,1,798130,797700,430
48471601,16.3763,16.3516,430,59603,0.356427,0.17,1,798144,797714,430
48474521,28.8753,27.2703,432,59638,0.383285,0.21,1,798176,797744,432
48477441,17.7751,19.0541,430,59673,0.340657,0.21,1,798191,797761,430
48480361,25.155,23.8108,432,59708,0.380131,0.23,1,798218,797786,432
48483281,11.431,10.3622,433,59743,0.388026,0.21,1,798226,797793,433
48486201,3.8862,4.47243,432,59778,0.357605,0.21,1,798228,797796,432
48489121,2.37724,2.49449,432,59813,0.351521,0.21,1,798230,797798,432
48492041,6.87545,6.8989,432,59848,0.350304,0.25,1,798238,797806,432
48494961,15.7751,15.7798,432,59883,0.366061,0.23,1,798256,797824,432
48497881,22.355,23.156,431,59918,0.401212,0.23,1,798280,797849,431
48500801,39.671,38.2312,433,59953,0.408242,0.29,1,798324,797891,433
48503721,26.3342,25.2462,434,59988,0.409648,0.23,1,798347,797913,434
48506641,22.8668,23.4492,433,60023,0.45793,0.25,1,798369,797936,433
48509561,20.5734,19.8898,434,60058,0.435586,0.31,1,798389,797955,434
48512481,32.1147,31.978,434,60093,0.447117,0.37,1,798424,797990,434
48515401,35.2229,31.9956,438,60128,0.481423,0.37,1,798460,798022,438
48518321,31.8446,31.1991,438,60163,0.552285,0.35,1,798491,798053,438
48521241,23.1689,23.0398,438,60198,0.566457,0.35,1,798512,798074,438
48524161,29.4338,29.408,438,60233,0.601291,0.39,1,798543,798105,438
48527081,26.6868,25.8816,439,60268,0.608258,0.35,1,798569,798130,439
48530001,16.5374,16.3763,439,60303,0.657652,0.39,1,798583,798144,439
48532921,28.9075,28.8753,439,60338,0.63553,0.33,1,798615,798176,439
48535841,16.9815,17.7751,438,60373,0.663106,0.39,1,798629,798191,438
48538761,25.7963,25.155,439,60408,0.668621,0.39,1,798657,798218,439
48541681,11.5593,11.431,439,60443,0.669724,0.35,1,798665,798226,439
48544601,3.91185,3.8862,439,60478,0.669945,0.35,1,798667,798228,439
48547521,2.38237,2.37724,439,60513,0.669989,0.35,1,798669,798230,439
48550441,6.87647,6.87545,439,60548,0.669998,0.35,1,798677,798238,439
48553361,15.7753,1.37509,457,60583,0.701999,0.37,1,798695,798238,457
48556281,22.3551,14.675,463,60618,0.7084,0.41,1,798719,798256,463
48559201,39.671,22.135,483,60653,0.70968,0.41,1,798763,798280,483
48562121,28.7342,39.627,465,60688,0.709936,0.41,1,798789,798324,465
48565041,23.3468,26.3254,464,60723,0.709987,0.47,1,798811,798347,464
48567961,20.6694,22.8651,462,60758,0.725997,0.43,1,798831,798369,462
48570881,33.7339,20.573,479,60793,0.713199,0.45,1,798868,798389,479
48573801,37.1468,32.1146,482,60828,0.69464,0.49,1,798906,798424,482
48576721,33.0294,35.2229,478,60863,0.690928,0.57,1,798938,798460,478
48579641,25.0059,31.8446,470,60898,0.722186,0.57,1,798961,798491,470
48582561,31.4012,23.1689,482,60933,0.776437,0.61,2,798994,798512,482
48585481,27.8802,29.4338,478,60967,0.771287,0.61,2,799021,798543,478
48588401,16.776,26.6868,466,61001,0.802258,0.67,2,799035,798569,466
48591321,30.5552,16.5374,486,61035,0.840451,0.63,2,799069,798583,486
48594241,17.311,28.9075,468,61069,0.84809,0.67,2,799083,798615,468
48597161,25.8622,16.9815,482,61103,0.849618,0.67,2,799111,798629,482
48600081,11.5724,25.7963,462,61137,0.849924,0.67,2,799119,798657,462
48603001,3.91449,11.5593,456,61171,0.849985,0.67,2,799121,798665,456
48605921,2.3829,3.91185,456,61205,0.849997,0.67,2,799123,798667,456
48608841,7.67658,2.38237,463,61239,0.865999,0.67,2,799132,798669,463
48611761,16.7353,6.87647,474,61273,0.8532,0.71,2,799151,798677,474
48614681,22.5471,15.7753,480,61307,0.85064,0.71,2,799175,798695,480
48617601,39.7094,22.3551,500,61341,0.866128,0.71,2,799219,798719,500
48620521,28.7419,39.671,482,61375,0.885226,0.71,2,799245,798763,482
48623441,23.3484,28.7342,478,61409,0.889045,0.71,2,799267,798789,478
48626361,21.4697,23.3468,477,61443,0.873809,0.73,2,799288,798811,477
48629281,33.8939,20.6694,494,61477,0.886762,0.71,2,799325,798831,494
48632201,35.5788,33.7339,493,61511,0.873352,0.69,2,799361,798868,493
48635121,33.5158,37.1468,488,61545,0.85467,0.69,2,799394,798906,488
48638041,25.9032,33.0294,480,61579,0.882934,0.73,2,799418,798938,480
48640961,33.9806,25.0059,493,61613,0.856587,0.79,2,799454,798961,493
48643881,29.1961,31.4012,488,61647,0.851317,0.77,2,799482,798994,488
48646801,18.6392,27.8802,477,61681,0.866263,0.81,2,799498,799021,477
48649721,30.9278,16.776,497,61715,0.885253,0.85,2,799532,799035,497
48652641,17.3856,30.5552,477,61749,0.905051,0.85,2,799546,799069,477
48655561,25.8771,17.311,491,61783,0.90901,0.85,2,799574,799083,491
48658481,11.5754,25.8622,471,61817,0.909802,0.85,2,799582,799111,471
48661401,3.91508,11.5724,465,61851,0.90996,0.85,2,799584,799119,465
48664321,2.38302,3.91449,465,61885,0.909992,0.85,2,799586,799121,465
48667241,8.4766,2.3829,473,61919,0.909998,0.87,2,799596,799123,473
48912521,40,45,477,27740,0.59,0.63,1,801734,801257,477
48943181,359.2,381.8,450,29200,0.75,0.59,2,802173,801723,450
48946101,83.04,85.16,453,30001,0.766,0.63,2,802187,801734,453
48949021,39.008,26.632,469,30072,0.7692,0.61,2,802215,801746,469
48951941,55.8016,49.3264,474,30142,0.75384,0.67,2,802275,801801,474
