#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54530641,59.4928,67.3923,508,26528,0.445688,0.55,1,588989,588481,508
54533561,55.8986,63.8785,500,26608,0.513138,0.49,1,589044,588544,500
54536481,46.3797,56.7757,489,26688,0.510628,0.51,1,589088,588599,489
54539401,58.0759,46.5551,506,26767,0.526126,0.49,1,589149,588643,506
54542321,14.8152,58.911,448,26846,0.529225,0.47,1,589153,588705,448
54545241,4.56304,14.9822,446,26925,0.529845,0.47,1,589155,588709,446
54548161,73.7126,76.5964,445,27004,0.561969,0.41,1,589246,588801,445
54551081,64.3425,67.3193,442,27082,0.568394,0.43,1,589308,588866,442
54554001,66.4685,65.4639,444,27160,0.633679,0.45,1,589375,588931,444
54556921,59.6937,59.4928,444,27238,0.614736,0.53,1,589433,588989,444
54559841,57.5387,55.8986,446,27316,0.706947,0.51,1,589490,589044,446
54562761,47.5077,46.3797,447,27394,0.741389,0.53,1,589535,589088,447
54565681,59.1016,58.0759,448,27471,0.748278,0.53,1,589597,589149,448
54568601,15.0203,14.8152,448,27548,0.749656,0.53,1,589601,589153,448
54571521,4.60406,4.56304,448,27625,0.717931,0.57,1,589603,589155,448
54574441,75.3208,73.7126,450,27702,0.743586,0.57,1,589696,589246,450
54577361,65.4642,64.3425,451,27778,0.764717,0.65,2,589759,589308,451
54580281,67.4928,66.4685,452,27854,0.752943,0.61,2,589827,589375,452
54583201,60.6986,59.6937,453,27930,0.750589,0.73,2,589886,589433,453
54586121,61.7397,57.5387,458,28006,0.782118,0.75,2,589948,589490,458
54589041,49.1479,47.5077,459,28082,0.788424,0.75,2,589994,589535,459
54591961,57.8296,59.1016,457,28157,0.805685,0.75,2,590054,589597,457
54594881,14.7659,15.0203,457,28232,0.777137,0.71,2,590058,589601,457
54597801,4.55318,4.60406,457,28307,0.803427,0.75,2,590060,589603,457
54600721,75.3106,75.3208,457,28382,0.888686,0.75,2,590153,589696,457
54603641,65.4621,15.0642,520,28457,0.857737,0.77,2,590216,589696,520
54606561,66.6924,53.4128,524,28531,0.883547,0.75,2,590283,589759,524
54609481,62.1385,65.0826,517,28605,0.920709,0.75,2,590344,589827,517
54708761,40,32,498,31022,0.63,1,1,592016,591518,498
54711681,42.4,51.2,485,31090,0.534,0.95,1,592059,591574,485
54714601,68.48,65.44,491,31158,0.4668,1,1,592134,591643,491
54717521,65.696,66.688,489,31226,0.35736,1,1,592199,591710,489
54720441,29.1392,39.7376,476,31294,0.335472,1,1,592219,591743,476
54723361,39.4278,7.94752,518,31362,0.139094,1,1,592261,591743,518
54726281,48.6856,35.1895,527,31429,0.0838189,1,1,592312,591785,527
54729201,53.7371,53.4379,524,31496,0.0567638,0.99,1,592367,591843,524
54732121,43.5474,53.8876,511,31563,0.0353528,0.81,1,592408,591897,511
54735041,29.5095,50.7775,487,31630,0.0790706,0.79,1,592434,591947,487
54737961,33.9019,33.3555,493,31697,0.119814,0.63,1,592469,591976,493
54740881,36.3804,38.6711,490,31764,0.111963,0.51,1,592506,592016,490
54743801,57.6761,42.1342,510,31831,0.158393,0.45,1,592569,592059,510
54746721,61.9352,68.4268,498,31897,0.151679,0.33,1,592632,592134,498
54749641,28.387,65.6854,453,31963,0.150336,0.33,1,592652,592199,453
54752561,32.0774,29.1371,466,32029,0.166067,0.09,1,592685,592219,466
54755481,47.2155,39.4274,475,32095,0.201213,0.07,1,592736,592261,475
54758401,51.8431,48.6855,477,32161,0.256243,0.05,1,592789,592312,477
54761321,44.7686,53.7371,465,32227,0.251249,0.03,1,592832,592367,465
54764241,29.7537,43.5474,450,32293,0.21825,0.09,1,592858,592408,450
54767161,35.5507,29.5095,461,32359,0.27565,0.13,1,592895,592434,461
54770081,37.5101,33.9019,464,32424,0.33513,0.11,1,592933,592469,464
54773001,61.102,36.3804,494,32489,0.331026,0.17,1,593000,592506,494
54775921,60.2204,57.6761,491,32554,0.346205,0.15,1,593060,592569,491
54778841,31.2441,61.9352,452,32619,0.365241,0.15,1,593084,592632,452
54781761,30.2488,28.387,462,32684,0.385048,0.17,1,593114,592652,462
54784681,46.8498,32.0774,480,32749,0.40501,0.21,1,593165,592685,480
54787601,10.97,47.2155,431,32814,0.409002,0.27,1,593167,592736,431
54790521,48.594,51.8431,436,32878,0.4098,0.25,1,593225,592789,436
54793441,42.5188,44.7686,434,32942,0.40996,0.21,1,593266,592832,434
54796361,30.1038,29.7537,435,33006,0.441992,0.29,1,593293,592858,435
54799281,36.4208,35.5507,436,33070,0.448398,0.35,1,593331,592895,436
54802201,38.4842,37.5101,437,33134,0.46568,0.33,1,593370,592933,437
54805121,62.0968,61.102,438,33198,0.485136,0.35,1,593438,593000,438
54808041,62.0194,60.2204,440,33262,0.537027,0.37,1,593500,593060,440
54810961,31.6039,31.2441,440,33326,0.547405,0.39,1,593524,593084,440
54813881,31.1208,30.2488,441,33389,0.565481,0.41,1,593555,593114,441
54816801,47.8242,46.8498,442,33452,0.569096,0.41,1,593607,593165,442
54819721,11.1648,10.97,442,33515,0.569819,0.41,1,593609,593167,442
54822641,48.633,48.594,442,33578,0.585964,0.41,1,593667,593225,442
54825561,42.5266,42.5188,442,33641,0.589193,0.45,1,593708,593266,442
54828481,30.9053,30.1038,443,33704,0.605839,0.45,1,593736,593293,443
54831401,38.1811,36.4208,445,33767,0.657168,0.47,1,593776,593331,445
54834321,38.8362,38.4842,445,33830,0.651434,0.49,1,593815,593370,445
54837241,63.7672,62.0968,447,33893,0.650287,0.55,1,593885,593438,447
54840161,62.3534,62.0194,447,33955,0.666057,0.55,1,593947,593500,447
54843081,31.6707,31.6039,447,34017,0.669212,0.57,1,593971,593524,447
54846001,31.9341,31.1208,448,34079,0.717842,0.57,1,594003,593555,448
54848921,47.9868,47.8242,448,34141,0.759568,0.57,2,594055,593607,448
54851841,11.1974,11.1648,448,34203,0.767914,0.59,2,594057,593609,448
54854761,49.4395,48.633,449,34265,0.721583,0.59,1,594116,593667,449
54857681,41.8879,9.72659,489,34327,0.712317,0.59,1,594156,593667,489
54860601,33.1776,34.7453,479,34389,0.742463,0.61,1,594187,593708,479
54863521,40.2355,29.3491,493,34450,0.812493,0.67,2,594229,593736,493
54866441,39.2471,37.8698,492,34511,0.810499,0.65,2,594268,593776,492
54869361,63.8494,38.774,523,34572,0.8581,0.65,2,594338,593815,523
54872281,63.1699,63.7548,516,34633,0.91562,0.67,2,594401,593885,516
55018281,35,31,510,37563,0.81,1,2,596403,595893,510
55021201,50.2,44.6,516,37619,0.73,1,1,596457,595941,516
55024121,42.04,32.12,527,37675,0.666,1,1,596497,595970,527
55027041,37.208,44.824,515,37731,0.6052,1,1,596533,596018,515
55029961,33.0416,36.1648,513,37787,0.52904,1,1,596565,596052,513
55032881,33.8083,29.633,519,37843,0.561808,0.99,1,596599,596080,519
55035801,21.1617,33.9266,502,37899,0.520362,1,1,596617,596115,502
55038721,30.6323,22.7853,515,37955,0.464072,1,1,596650,596135,515
55041641,42.9265,30.1571,529,38011,0.420814,1,1,596696,596167,529
55044561,73.3853,52.4314,552,38067,0.444163,1,1,596777,596225,552
55047481,35.4771,76.0863,496,38122,0.432833,0.88,1,596803,596307,496
55050401,28.6954,39.2173,493,38177,0.462567,0.79,1,596830,596337,493
55053321,30.5391,32.6435,493,38232,0.420513,0.81,1,596861,596368,493
55056241,48.5078,34.5287,511,38287,0.412103,0.71,1,596914,596403,511
55059161,39.3016,50.1057,494,38342,0.458421,0.65,1,596951,596457,494
55062081,35.0603,42.0211,488,38397,0.483684,0.59,1,596985,596497,488
55065001,30.2121,37.2042,481,38452,0.520737,0.51,1,597014,596533,481
55067921,32.4424,33.0408,482,38507,0.560147,0.57,1,597047,596565,482
55070841,20.0885,33.8082,465,38562,0.552029,0.51,1,597064,596599,465
55073761,30.4177,21.1616,480,38617,0.566406,0.45,1,597097,596617,480
55076681,7.68354,30.6323,449,38672,0.569281,0.41,1,597099,596650,449
55079601,34.3367,42.9265,444,38727,0.553856,0.45,1,597140,596696,444
55082521,67.6673,73.3853,439,38782,0.566771,0.43,1,597216,596777,439
55085441,37.5335,35.4771,443,38836,0.649354,0.47,1,597246,596803,443
55088361,29.1067,28.6954,443,38890,0.649871,0.41,1,597273,596830,443
55091281,31.4213,30.5391,444,38944,0.681974,0.41,1,597305,596861,444
55094201,49.4843,48.5078,445,38998,0.656395,0.47,1,597359,596914,445
55097121,38.6969,39.3016,444,39052,0.619279,0.49,1,597395,596951,444
55100041,36.5394,35.0603,446,39106,0.659856,0.53,1,597431,596985,446
55102961,32.9079,30.2121,449,39160,0.635971,0.57,1,597463,597014,449
55105881,32.1816,32.4424,448,39214,0.679194,0.55,1,597495,597047,448
55108801,22.4363,20.0885,451,39268,0.655839,0.57,1,597515,597064,451
55111721,30.0873,30.4177,450,39322,0.715168,0.57,1,597547,597097,450
55114641,7.61745,7.68354,450,39376,0.727034,0.55,1,597549,597099,450
55117561,33.5235,34.3367,449,39430,0.745407,0.57,1,597589,597140,449
55120481,69.1047,67.6673,451,39484,0.749081,0.67,1,597667,597216,451
55123401,39.4209,37.5335,453,39537,0.733816,0.65,1,597699,597246,453
55126321,28.6842,29.1067,452,39590,0.730763,0.69,1,597725,597273,452
55129241,32.9368,31.4213,454,39643,0.730153,0.65,1,597759,597305,454
55132161,48.1874,49.4843,452,39696,0.762031,0.61,2,597811,597359,452
55135081,38.4375,38.6969,452,39749,0.800406,0.67,2,597847,597395,452
55138001,37.2875,36.5394,453,39802,0.872081,0.63,2,597884,597431,453
55140921,33.0575,32.9079,453,39855,0.870416,0.69,2,597916,597463,453
55143841,33.0115,32.1816,454,39908,0.854083,0.65,2,597949,597495,454
55146761,24.2023,22.4363,456,39961,0.850817,0.73,2,597971,597515,456
55149681,30.4405,30.0873,456,40014,0.930163,0.73,2,598003,597547,456
55152601,7.68809,7.61745,456,40067,0.946033,0.73,2,598005,597549,456
55155521,33.5376,1.52349,496,40120,0.917207,0.75,2,598045,597549,496
55158441,69.9075,32.3047,535,40173,0.911441,0.75,2,598124,597589,535
55161361,39.5815,68.8609,489,40226,0.942288,0.73,2,598156,597667,489
55316121,31,51,483,42917,0.87,1,2,600031,599548,483
55319041,43,37.4,495,42966,0.822,1,2,600077,599582,495
55321961,34.2,29.08,500,43015,0.7324,1,1,600109,599609,500
55324881,34.84,5.816,535,43064,0.73048,1,1,600144,599609,535
55327801,28.568,17.1632,542,43113,0.714096,1,1,600171,599629,542
55329261,30.5136,27.4326,543,43162,0.614819,1,1,600202,599659,543
55374521,397.303,471.887,449,18980,0.146964,0.43,1,600691,600242,449
55377441,149.061,147.977,469,19818,0.0693928,0.33,1,600778,600309,469
55380361,103.412,107.995,463,19925,0.0698785,0.23,1,600870,600407,463
55383281,63.8824,70.3991,456,20031,0.101976,0.07,1,600924,600468,456
55386201,67.1765,70.0798,454,20137,0.108395,0.03,1,600992,600538,454
55389121,75.0353,64.416,468,20242,0.045679,0.03,1,601069,600601,468
55392041,35.0071,51.2832,445,20347,0.0171358,0.03,1,601094,600649,445
55394961,92.6014,43.8566,510,20451,0.139427,0.05,1,601201,600691,510
55397881,95.3203,78.3713,519,20555,0.147885,0.07,1,601297,600778,519
55400801,63.0641,89.2743,482,20658,0.181577,0.11,1,601352,600870,482
55403721,65.4128,61.0549,494,20761,0.188315,0.11,1,601418,600924,494
55406641,71.4826,66.611,499,20863,0.205663,0.03,1,601491,600992,499
55409561,34.2965,74.9222,447,20965,0.161133,0.01,1,601516,601069,447
55412481,8.4593,34.9844,424,21066,0.152227,0.17,1,601518,601094,424
55415401,92.0919,92.5969,430,21167,0.230445,0.15,1,601631,601201,430
55418321,94.4184,95.3194,429,21267,0.214089,0.19,1,601726,601297,429
55421241,64.4837,63.0639,431,21367,0.274818,0.19,1,601783,601352,431
55424161,66.4967,65.4128,432,21466,0.302964,0.21,1,601850,601418,432
55427081,71.6993,71.4826,432,21565,0.308593,0.15,1,601923,601491,432
55430001,31.9399,34.2965,429,21663,0.309719,0.15,1,601945,601516,429
55432921,7.98797,8.4593,429,21761,0.309944,0.25,1,601947,601518,429
55435841,94.3976,92.0919,432,21858,0.389989,0.21,1,602063,601631,432
55438761,95.6795,94.4184,433,21955,0.501998,0.29,1,602159,601726,433
55441681,66.3359,64.4837,435,22052,0.5564,0.31,1,602218,601783,435
55444601,66.8672,66.4967,435,22148,0.59928,0.31,1,602285,601850,435
55447521,71.7734,71.6993,435,22244,0.591856,0.31,1,602358,601923,435
55450441,31.9547,31.9399,435,22339,0.590371,0.31,1,602380,601945,435
55453361,7.99094,7.98797,435,22434,0.590074,0.41,1,602382,601947,435
55456281,100.798,94.3976,443,22529,0.542015,0.41,1,602506,602063,443
55459201,100.16,18.8795,543,22623,0.628403,0.53,1,602606,602063,543
55462121,68.8319,80.5759,508,22717,0.645681,0.57,1,602667,602159,508
55465041,67.3664,63.3152,516,22810,0.697136,0.61,1,602734,602218,516
55467961,71.0733,66.263,521,22903,0.707427,0.59,1,602806,602285,521
55470881,31.8147,71.6526,470,22996,0.725485,0.59,1,602828,602358,470
55473801,7.96293,31.9305,450,23088,0.729097,0.59,1,602830,602380,450
55476721,99.9926,7.9861,571,23180,0.777819,0.53,2,602953,602382,571
55479641,104.799,100.797,553,23271,0.851564,0.65,2,603059,602506,553
55482561,70.5597,100.159,515,23362,0.850313,0.65,2,603121,602606,515
55485481,69.3119,68.8319,523,23453,0.898063,0.71,2,603190,602667,523
55488401,72.2624,67.3664,529,23543,0.891613,0.71,2,603263,602734,529
55491321,32.0525,71.0733,479,23633,0.922323,0.73,2,603285,602806,479
55494241,8.0105,31.8147,459,23723,0.928465,0.73,2,603287,602828,459
55587681,23,27,508,26431,0.93,1,2,605213,604705,508
55590601,91,17.4,601,26511,0.818,1,2,605321,604720,601
55593521,99,94.68,588,26591,0.7476,1,1,605422,604834,588
55596441,35,109.336,494,26671,0.65352,1,1,605441,604947,494
55599361,39.8,43.4672,508,26750,0.618704,1,1,605482,604974,508
55602281,63.96,38.2934,541,26829,0.595741,1,1,605552,605011,541
55605201,61.592,66.0587,529,26908,0.543148,0.91,1,605613,605084,529
55608121,13.9184,63.6117,468,26987,0.53263,0.89,1,605615,605147,468
55611041,36.3837,47.1223,467,27065,0.514526,0.93,1,605657,605190,467
55613961,24.0767,27.8245,465,27143,0.510905,0.79,1,605678,605213,465
55616881,87.2153,91.9649,460,27221,0.494181,0.73,1,605781,605321,460
55619801,93.4431,99.193,454,27299,0.474836,0.63,1,605876,605422,454
55622721,33.0886,35.0386,453,27377,0.518967,0.61,1,605894,605441,453
55625641,38.6177,39.8077,452,27454,0.495793,0.59,1,605934,605482,452
55628561,61.3235,63.9615,449,27531,0.523159,0.53,1,606001,605552,449
55631481,61.0647,61.5923,449,27608,0.560632,0.53,1,606062,605613,449
55634401,13.8129,13.9185,449,27685,0.568126,0.51,1,606064,605615,449
55637321,34.7626,36.3837,447,27761,0.585625,0.51,1,606104,605657,447
55640241,23.7525,24.0767,447,27837,0.653125,0.49,1,606125,605678,447
55643161,83.9505,87.2153,443,27913,0.682625,0.47,1,606224,605781,443
55646081,92.7901,93.4431,443,27989,0.784525,0.53,2,606319,605876,443
55649001,35.358,33.0886,446,28065,0.756905,0.49,2,606340,605894,446
55651921,38.2716,38.6177,445,28140,0.767381,0.53,2,606379,605934,445
55654841,63.6543,61.3235,448,28215,0.769476,0.57,2,606449,606001,448
55657761,63.1309,61.0647,450,28290,0.785895,0.57,2,606512,606062,450
55660681,14.2262,13.8129,450,28365,0.789179,0.57,2,606514,606064,450
55663601,35.6452,2.76259,491,28440,0.853836,0.59,2,606555,606064,491
55666521,25.529,32.5525,474,28514,0.850767,0.67,2,606578,606104,474
55669441,85.9058,23.3105,554,28588,0.866153,0.69,2,606679,606125,554
55816901,143,108,531,14175,0.03,0.05,1,609351,608820,531
55819821,85.4,132.8,463,14325,0.03,0.03,1,609422,608959,463
55822741,28.28,65.76,428,14473,0.046,0.03,1,609436,609008,428
55825661,160.856,49.152,577,14620,0.0332,0,1,609630,609053,577
55828581,146.571,133.83,565,14765,0.03064,0.03,1,609773,609208,565
55831501,85.3142,141.166,492,14909,0.062128,0.03,1,609843,609351,492
55834421,29.0628,85.0332,436,15051,0.0364256,0.05,1,609858,609422,436
55837341,7.41257,28.2066,424,15192,0.0312851,0.03,1,609860,609436,424
55840261,156.683,160.841,424,15332,0.030257,0.03,1,610054,609630,424
55843181,145.737,146.568,424,15471,0.0620514,0.07,1,610197,609773,424
55846101,83.5473,85.3137,422,15608,0.0204103,0.03,1,610265,609843,422
55849021,28.7095,29.0627,422,15744,0.0280821,0.03,1,610280,609858,422
55851941,7.34189,7.41255,422,15879,0.0296164,0.03,1,610282,609860,422
55854861,156.668,156.683,422,16013,0.0939233,0.07,1,610476,610054,422
55857781,146.534,145.737,423,16146,0.0747847,0.01,1,610620,610197,423
55860701,82.9067,83.5473,422,16278,0.0149569,0.03,1,610687,610265,422
55863621,28.5813,28.7095,422,16408,0.0269914,0.03,1,610702,610280,422
55866541,7.31627,7.34189,422,16537,0.0293983,0.11,1,610704,610282,422
55869461,159.063,156.668,425,16665,0.0778797,0.11,1,610901,610476,425
55872381,146.213,31.3337,568,16792,0.0715759,0.07,1,611044,610476,568
55875301,80.4425,121.467,488,16918,0.0143152,0,1,611108,610620,488
55878221,28.0885,77.8933,436,17043,0.042863,0.03,1,611123,610687,436
55881141,7.2177,27.5787,423,17168,0.0165726,0.03,1,611125,610702,423
55882601,162.244,7.11573,622,17292,0.0433145,0.09,1,611326,610704,622
55885521,33.2487,159.023,426,17415,0.0646629,0.07,1,611327,610901,426
55888441,120.25,146.205,425,17537,0.116933,0,1,611469,611044,425
55891361,72.8499,80.4409,422,17658,0.0233865,0.05,1,611530,611108,422
55894281,26.57,28.0882,422,17778,0.0286773,0.01,1,611545,611123,422
55897201,6.914,7.21764,422,17897,0.0297355,0.05,1,611547,611125,422
55900121,163.783,162.244,424,18016,0.0779471,0.07,1,611750,611326,424
55903041,34.3566,33.2487,425,18134,0.0875894,0.13,1,611752,611327,425
55905961,121.271,120.25,426,18251,0.185518,0,1,611895,611469,426
55908881,69.8543,72.8499,422,18367,0.157104,0.03,1,611952,611530,422
55911801,25.9709,26.57,422,18483,0.103421,0.03,1,611967,611545,422
55914721,6.79417,6.914,422,18598,0.0926841,0.09,1,611969,611547,422
55917641,165.359,163.783,424,18712,0.106537,0.09,1,612174,611750,424
55920561,34.6718,34.3566,424,18825,0.109307,0.21,1,612176,611752,424
55923481,126.134,121.271,430,18938,0.205861,0.15,1,612325,611895,430
55926401,66.8269,69.8543,425,19050,0.289172,0.09,1,612377,611952,425
55929321,22.9654,25.9709,422,19161,0.273834,0.09,1,612389,611967,422
55932241,6.19307,6.79417,422,19272,0.270767,0.11,1,612391,611969,422
55935161,170.039,165.359,428,19382,0.382153,0.11,1,612602,612174,428
55938081,35.6077,34.6718,428,19491,0.404431,0.23,1,612604,612176,428
55941001,130.322,126.134,433,19600,0.408886,0.23,1,612758,612325,433
55943921,68.4643,25.2269,486,19708,0.473777,0.31,1,612811,612325,486
55946841,23.2929,46.6454,446,19816,0.486755,0.27,1,612823,612377,446
55949761,6.25857,18.9291,436,19923,0.489351,0.27,1,612825,612389,436
55951221,162.052,5.38581,635,20029,0.44187,0.41,1,613026,612391,635
55954141,46.8103,169.877,442,20135,0.496374,0.41,1,613044,612602,442
55957061,10.9621,35.5754,442,20240,0.507275,0.41,1,613046,612604,442
55959981,125.392,130.315,442,20345,0.573455,0.49,1,613200,612758,442
55962901,70.6785,68.463,446,20449,0.538691,0.49,1,613257,612811,446
55965821,23.7357,23.2926,446,20553,0.563738,0.49,1,613269,612823,446
55968741,6.34714,6.25852,446,20656,0.568748,0.43,1,613271,612825,446
55971661,174.869,162.052,462,20759,0.53775,0.51,1,613488,613026,462
55974581,36.5739,46.8103,446,20861,0.53155,0.51,1,613490,613044,446
55977501,133.715,10.9621,602,20963,0.59431,0.59,1,613648,613046,602
55980421,28.343,125.392,450,21064,0.606862,0.53,1,613650,613200,450
55983341,49.6686,70.6785,448,21165,0.609372,0.57,1,613705,613257,448
55986261,19.5337,23.7357,448,21265,0.657875,0.57,1,613717,613269,448
55989181,5.50674,6.34714,448,21365,0.635575,0.53,1,613719,613271,448
55992101,174.701,174.869,448,21464,0.727115,0.53,1,613936,613488,448
55995021,36.5403,36.5739,448,21563,0.745423,0.61,1,613938,613490,448
55997941,136.908,133.715,452,21661,0.845085,0.61,2,614100,613648,452
56000861,28.9816,28.343,452,21759,0.865017,0.61,2,614102,613650,452
56003781,49.7963,49.6686,452,21856,0.933003,0.67,2,614157,613705,452
56092841,35,21,507,24685,0.79,1,2,616112,615605,507
56095761,33.4,29,509,24771,0.806,1,2,616145,615636,509
56098681,17.88,35.4,486,24857,0.7772,1,2,616159,615673,486
56101601,133.976,134.28,490,24942,0.69144,1,1,616322,615832,490
56104521,53.9952,46.056,500,25027,0.674288,1,1,616356,615856,500
56107441,99.599,121.211,471,25112,0.766858,0.95,2,616467,615996,471
56110361,47.9198,55.4422,467,25196,0.785372,0.85,2,616502,616035,467
56113281,39.984,44.6884,463,25280,0.837074,0.79,2,616540,616077,463
56116201,38.3968,36.9377,466,25364,0.847415,0.81,2,616578,616112,466
56119121,28.4794,33.7875,459,25448,0.881483,0.81,2,616604,616145,459
56122041,16.0959,6.75751,472,25531,0.840297,0.77,2,616617,616145,472
56265121,56,27,527,29319,0.7,1,1,619392,618865,527
56268041,38.4,35.8,523,29391,0.628,1,1,619426,618903,523
56270961,46.08,51.16,516,29463,0.5016,1,1,619474,618958,516
56273881,34.016,39.832,510,29535,0.25232,1,1,619505,618995,510
56276801,101.203,36.7664,592,29607,0.074464,1,1,619623,619031,592
56279721,59.4406,104.953,519,29678,0.0228928,1,1,619672,619153,519
56282641,36.6881,51.3907,512,29749,0.0125786,0.98,1,619703,619191,512
56285561,65.7376,36.6781,552,29820,0.00251571,0.94,1,619776,619224,552
56288481,21.1475,68.9356,485,29891,0.00850314,0.94,1,619786,619301,485
56291401,25.0295,41.7871,476,29962,0.0417006,0.7,1,619812,619336,476
56294321,36.2059,53.1574,459,30033,0.0483401,0.61,1,619851,619392,459
56297241,29.6412,37.8315,453,30103,0.033668,0.47,1,619879,619426,453
56300161,35.5282,45.9663,442,30173,0.0627336,0.19,1,619916,619474,442
56303081,21.5056,33.9933,429,30243,0.0365467,0.03,1,619934,619505,429
56306001,93.1011,101.199,422,30313,0.0153093,0.01,1,620045,619623,422
56308921,60.2202,59.4397,425,30383,0.00306187,0.01,1,620097,619672,425
56311841,36.044,36.6879,424,30453,0.0406124,0,1,620127,619703,424
56314761,64.0088,65.7376,422,30522,0.0321225,0.01,1,620198,619776,422
56317681,21.6018,21.1475,423,30591,0.0784245,0.05,1,620209,619786,423
56320601,24.3204,25.0295,422,30660,0.0716849,0.05,1,620234,619812,422
56323521,36.0641,36.2059,422,30729,0.102337,0.03,1,620273,619851,422
56326441,29.6128,29.6412,422,30798,0.0604674,0.07,1,620301,619879,422
56329361,36.3226,35.5282,423,30867,0.0680935,0.03,1,620339,619916,423
56332281,20.8645,21.5056,422,30936,0.0856187,0.01,1,620356,619934,422
56335201,92.9729,93.1011,422,31004,0.0891237,0,1,620467,620045,422
56338121,60.9946,60.2202,423,31072,0.0418247,0.05,1,620520,620097,423
56341041,36.1989,36.044,423,31140,0.0323649,0.03,1,620550,620127,423
56343961,65.6398,64.0088,425,31208,0.014473,0.09,1,620623,620198,425
56346881,19.528,21.6018,422,31276,0.0428946,0.09,1,620631,620209,422
56349801,23.1056,4.32035,446,31344,0.0165789,0.07,1,620655,620209,446
56352721,36.6211,20.8641,461,31412,0.0433158,0.11,1,620695,620234,461
56355641,28.9242,35.3728,449,31479,0.0486632,0.05,1,620722,620273,449
56358561,38.5848,29.4746,462,31546,0.0337326,0.07,1,620763,620301,462
56361481,18.917,36.2949,438,31613,0.0307465,0.09,1,620777,620339,438
56364401,92.5834,20.859,532,31680,0.0621493,0.09,1,620888,620356,532
56367321,60.9167,92.9718,474,31747,0.0364299,0.03,1,620941,620467,474
56370241,37.7833,60.9944,453,31814,0.015286,0.03,1,620973,620520,453
56373161,64.3567,36.1989,494,31881,0.0270572,0.01,1,621044,620550,494
56376081,19.2713,65.6398,429,31947,0.0294114,0.05,1,621052,620623,429
56379001,23.0543,19.528,445,32013,0.0458823,0.01,1,621076,620631,445
56381921,38.2109,23.1056,463,32079,0.0331765,0.05,1,621118,620655,463
56384841,27.6422,36.6211,448,32145,0.0306353,0.05,1,621143,620695,448
56387761,39.1284,28.9242,463,32211,0.0301271,0.03,1,621185,620722,463
56390681,19.8257,38.5848,437,32277,0.0140254,0.03,1,621200,620763,437
56393601,91.1651,18.917,532,32343,0.0108051,0.07,1,621309,620777,532
56396521,61.433,92.5834,475,32408,0.026161,0.03,1,621363,620888,475
56399441,37.8866,60.9167,454,32473,0.0132322,0.01,1,621395,620941,454
56402361,64.3773,37.7833,493,32538,0.0106464,0.03,1,621466,620973,493
56405281,20.0755,64.3567,431,32603,0.0101293,0.03,1,621475,621044,431
56408201,21.6151,19.2713,445,32668,0.0420259,0.05,1,621497,621052,445
56411121,38.723,23.0543,464,32733,0.0324052,0.03,1,621540,621076,464
56414041,9.3446,38.2109,424,32798,0.030481,0.03,1,621542,621118,424
56416961,21.8689,27.6422,424,32862,0.0460962,0.03,1,621567,621143,424
56419881,37.1738,39.1284,423,32926,0.0972192,0.01,1,621608,621185,423
56422801,19.4348,19.8257,423,32990,0.107444,0.01,1,621623,621200,423
56425721,90.287,91.1651,422,33054,0.0294888,0.03,1,621731,621309,422
56428641,62.0574,61.433,423,33118,0.0458978,0.01,1,621786,621363,423
56431561,38.0115,37.8866,423,33182,0.0171796,0.01,1,621818,621395,423
56434481,64.4023,64.3773,423,33246,0.0274359,0.01,1,621889,621466,423
56437401,20.8805,20.0755,424,33310,0.0134872,0.05,1,621899,621475,424
56440321,20.1761,21.6151,422,33373,0.0426974,0.03,1,621919,621497,422
56443241,39.2352,38.723,423,33436,0.0645395,0.03,1,621963,621540,423
56446161,9.44704,9.3446,423,33499,0.0689079,0.05,1,621965,621542,423
56449081,23.4894,21.8689,425,33562,0.0537816,0.11,1,621992,621567,425
56452001,38.2979,37.1738,426,33625,0.0987563,0.11,1,622034,621608,426
56454921,19.6596,19.4348,426,33688,0.123751,0.01,1,622049,621623,426
56457841,87.1319,90.287,422,33751,0.0807503,0.05,1,622153,621731,422
56460761,61.4264,62.0574,422,33814,0.01615,0.01,1,622208,621786,422
56463681,37.8853,38.0115,422,33877,0.00323001,0.03,1,622240,621818,422
56466601,64.3771,64.4023,422,33939,0.072646,0.01,1,622311,621889,422
56469521,20.8754,20.8805,422,34001,0.102529,0.05,1,622321,621899,422
56472441,20.9751,20.1761,423,34063,0.140506,0.07,1,622342,621919,423
56475361,39.395,39.2352,423,34125,0.0521012,0.07,1,622386,621963,423
56478281,9.479,9.44704,423,34187,0.0344202,0.05,1,622388,621965,423
56481201,24.2958,23.4894,424,34249,0.046884,0.05,1,622416,621992,424
56484121,40.0592,4.69788,468,34311,0.0653768,0.11,1,622460,621992,468
56487041,20.8118,34.5396,442,34373,0.0850754,0.13,1,622476,622034,442
56489961,83.3624,18.9079,526,34435,0.121015,0.07,1,622575,622049,526
56492881,59.8725,86.9816,476,34496,0.024203,0,1,622629,622153,476
56495801,37.5745,61.3963,453,34557,0.0128406,0,1,622661,622208,453
56498721,68.3149,37.8793,497,34618,0.0105681,0.09,1,622737,622240,497
