#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48682241,62.569,45.5127,511,25619,0.825833,0.55,2,814052,813541,511
48685161,110.914,61.1025,569,25702,0.877167,0.59,2,814175,813606,569
48688081,39.7828,107.421,472,25784,0.903433,0.61,2,814197,813725,472
48691001,23.9566,39.8841,469,25866,0.924687,0.61,2,814217,813748,469
48693921,79.9913,23.9768,543,25948,0.944937,0.63,2,814311,813768,543
48696841,17.5983,77.5954,454,26030,0.948987,0.63,2,814313,813859,454
48804881,57,53,538,28886,0.63,1,1,816348,815810,538
48807801,57.8,66.6,526,28959,0.534,1,1,816406,815880,526
48810721,38.76,55.72,507,29032,0.4988,1,1,816440,815933,507
48813641,87.752,28.744,585,29105,0.29976,1,1,816540,815955,585
48816561,39.1504,99.3488,495,29178,0.259952,1,1,816567,816072,495
48819481,29.4301,33.4698,505,29251,0.23599,0.96,1,816594,816089,505
48822401,73.886,27.494,564,29323,0.167198,1,1,816679,816115,564
48825321,35.5772,80.6988,496,29395,0.18544,0.87,1,816705,816209,496
48828241,42.3154,40.9398,509,29467,0.157088,0.81,1,816749,816240,509
48831161,49.2631,48.988,509,29539,0.151418,0.63,1,816800,816291,509
48834081,50.6526,55.3976,503,29611,0.230284,0.51,1,816851,816348,503
48837001,34.9305,57.4795,476,29682,0.262057,0.49,1,816882,816406,476
48839921,79.7861,38.6959,533,29753,0.300411,0.25,1,816973,816440,533
48842841,36.7572,87.7392,459,29824,0.324082,0.25,1,816999,816540,459
48845761,8.95144,39.1478,434,29895,0.312816,0.23,1,817001,816567,434
48848681,21.7903,29.4296,432,29966,0.374563,0.15,1,817026,816594,432
48851601,70.7581,73.8859,430,30037,0.402913,0.19,1,817109,816679,430
48854521,36.5516,35.5772,432,30107,0.440583,0.15,1,817137,816705,432
48857441,41.7103,42.3154,431,30177,0.448116,0.15,1,817180,816749,431
48860361,47.5421,49.2631,429,30247,0.465623,0.25,1,817229,816800,429
48863281,54.3084,50.6526,434,30317,0.453125,0.27,1,817285,816851,434
48866201,36.4617,34.9305,435,30387,0.482625,0.31,1,817317,816882,435
48869121,82.4923,79.7861,438,30457,0.488525,0.33,1,817411,816973,438
48872041,36.4985,36.7572,437,30526,0.489705,0.31,1,817436,816999,437
48874961,8.89969,8.95144,437,30595,0.489941,0.39,1,817438,817001,437
48877881,24.9799,21.7903,441,30664,0.521988,0.41,1,817467,817026,441
48880801,72.196,70.7581,442,30733,0.576398,0.45,1,817551,817109,442
48883721,36.8392,36.5516,442,30802,0.587279,0.45,1,817579,817137,442
48886641,43.3678,41.7103,444,30871,0.589456,0.47,1,817624,817180,444
48889561,47.0736,47.5421,443,30940,0.557891,0.45,1,817672,817229,443
48892481,55.0147,54.3084,444,31008,0.583578,0.49,1,817729,817285,444
48895401,36.6029,36.4617,444,31076,0.604716,0.49,1,817761,817317,444
48898321,82.5206,82.4923,444,31144,0.672943,0.49,1,817855,817411,444
48901241,38.1041,36.4985,446,31212,0.718589,0.49,1,817882,817436,446
48904161,9.22082,8.89969,446,31280,0.759718,0.49,2,817884,817438,446
48907081,24.2442,1.77994,474,31348,0.783944,0.53,2,817912,817438,474
48910001,74.4488,23.556,532,31415,0.804789,0.59,2,817999,817467,532
48912921,38.0898,71.9112,477,31482,0.840958,0.59,2,818028,817551,477
48915841,42.818,36.7822,493,31549,0.848191,0.59,2,818072,817579,493
48918761,46.9636,43.3564,496,31616,0.881638,0.55,2,818120,817624,496
48921681,56.5927,47.0713,507,31683,0.904328,0.59,2,818179,817672,507
48924601,37.7185,55.0143,483,31750,0.892866,0.61,2,818212,817729,483
48927521,85.9437,36.6029,549,31817,0.906573,0.69,2,818310,817761,549
48930441,41.1887,82.5206,485,31883,0.893315,0.73,2,818340,817855,485
48933361,9.83775,38.1041,460,31949,0.922663,0.77,2,818342,817882,460
48936281,25.9675,9.22082,488,32015,0.896533,0.79,2,818372,817884,488
48939201,76.3935,24.2442,549,32081,0.843306,0.81,2,818461,817912,549
48942121,39.2787,74.4488,492,32147,0.880661,0.85,2,818491,817999,492
48945041,43.8557,38.0898,508,32213,0.904132,0.85,2,818536,818028,508
49088121,36,93,517,35286,0.45,1,1,820734,820217,517
49091041,38.4,35.4,535,35346,0.402,1,1,820773,820238,535
49093961,31.68,33.48,532,35406,0.2804,1,1,820803,820271,532
49096881,32.736,33.896,531,35466,0.24008,1,1,820836,820305,531
49099801,39.3472,55.5792,511,35526,0.120016,1,1,820877,820366,511
49102721,39.8694,39.1158,516,35586,0.0480032,1,1,820917,820401,516
49105641,31.1739,35.0232,511,35645,0.0176006,0.89,1,820946,820435,511
49108561,15.8348,35.0046,488,35704,0.0595201,1,1,820958,820470,488
49111481,19.167,35.0009,473,35763,0.035904,1,1,820978,820505,473
49114401,29.4334,36.6002,468,35822,0.0631808,0.84,1,821010,820542,468
49117321,45.8867,48.12,467,35881,0.0686362,0.53,1,821060,820593,467
49120241,76.3773,93.624,446,35940,0.0537272,0.45,1,821144,820698,446
49123161,37.6755,47.5248,438,35999,0.0347454,0.39,1,821172,820734,438
49126081,37.1351,40.705,436,36058,0.0309491,0.25,1,821209,820773,436
49129001,31.427,32.141,436,36117,0.0461898,0.23,1,821239,820803,436
49131921,29.4854,32.8282,432,36176,0.033238,0.09,1,821268,820836,432
49134841,30.6971,39.3656,422,36234,0.0306476,0.03,1,821299,820877,422
49137761,38.1394,39.8731,422,36292,0.0141295,0.01,1,821339,820917,422
49140681,33.2279,31.1746,425,36350,0.0268259,0.07,1,821371,820946,425
49143601,16.2456,15.8349,425,36408,0.0613652,0.03,1,821383,820958,425
49146521,16.8491,19.167,422,36466,0.036273,0.07,1,821400,820978,422
49149441,29.7698,29.4334,423,36524,0.0792546,0.07,1,821433,821010,423
49152361,45.154,45.8867,422,36582,0.0718509,0.05,1,821482,821060,422
49155281,76.2308,76.3773,422,36640,0.0863702,0.03,1,821566,821144,422
49158201,37.6462,37.6755,422,36698,0.121274,0.03,1,821594,821172,422
49161121,38.7292,37.1351,424,36756,0.0642548,0.05,1,821633,821209,424
49164041,31.7458,31.427,424,36813,0.036851,0.03,1,821663,821239,424
49166961,27.9492,29.4854,422,36870,0.11137,0.03,1,821690,821268,422
49169881,30.3898,30.6971,422,36927,0.126274,0.01,1,821721,821299,422
49172801,38.878,38.1394,423,36984,0.0252548,0.03,1,821762,821339,423
49175721,33.3756,33.2279,423,37041,0.077051,0.07,1,821794,821371,423
49178641,15.4751,16.2456,422,37098,0.0714102,0.03,1,821805,821383,422
49181561,16.695,16.8491,422,37155,0.054282,0.03,1,821822,821400,422
49184481,32.139,3.36982,458,37212,0.0828564,0.09,1,821858,821400,458
49187401,43.2278,27.074,471,37269,0.104571,0.07,1,821904,821433,471
49190321,78.2456,44.6148,509,37326,0.156914,0.09,1,821991,821482,509
49193241,38.0491,76.123,453,37383,0.167383,0.13,1,822019,821566,453
49196161,35.6098,37.6246,460,37440,0.121477,0.05,1,822054,821594,460
49199081,31.922,38.7249,452,37496,0.0642953,0.03,1,822085,821633,452
49202001,31.1844,31.745,453,37552,0.0688591,0.13,1,822116,821663,453
49204921,31.8369,27.949,458,37608,0.101772,0.13,1,822148,821690,458
49207841,35.1674,30.3898,463,37664,0.0763544,0,1,822184,821721,463
49210761,33.4335,38.878,455,37720,0.103271,0.09,1,822217,821762,455
49213681,14.6867,33.3756,433,37776,0.108654,0.07,1,822227,821794,433
49216601,17.3373,15.4751,440,37832,0.109731,0.05,1,822245,821805,440
49219521,33.8675,16.695,461,37888,0.0459462,0.09,1,822283,821822,461
49222441,44.3735,32.139,472,37944,0.0331892,0.11,1,822330,821858,472
49225361,80.8747,43.2278,516,38000,0.0626378,0.17,1,822420,821904,516
49228281,38.5749,78.2456,457,38056,0.0685276,0.17,1,822448,821991,457
49231201,33.315,38.0491,461,38112,0.0857055,0.11,1,822480,822019,461
49234121,29.063,35.6098,454,38167,0.105141,0.05,1,822508,822054,454
49237041,31.4126,31.922,455,38222,0.125028,0.07,1,822540,822085,455
49239961,33.4825,31.1844,458,38277,0.0970056,0.11,1,822574,822116,458
49242881,33.8965,31.8369,460,38332,0.107401,0.07,1,822608,822148,460
49245801,34.7793,35.1674,459,38387,0.10948,0.11,1,822643,822184,459
49248721,14.9559,33.4335,436,38442,0.109896,0.11,1,822653,822217,436
49251641,14.1912,14.6867,440,38497,0.109979,0.11,1,822667,822227,440
49254561,33.2382,17.3373,460,38552,0.109996,0.03,1,822705,822245,460
49257481,44.2476,33.8675,469,38607,0.125999,0.03,1,822752,822283,469
49260401,10.4495,44.3735,424,38662,0.1292,0.07,1,822754,822330,424
49263321,74.8899,80.8747,425,38717,0.22584,0.07,1,822845,822420,425
49266241,37.378,38.5749,425,38772,0.293168,0.09,1,822873,822448,425
49269161,34.6756,33.315,427,38826,0.306634,0.11,1,822907,822480,427
49272081,29.3351,29.063,427,38880,0.341327,0.13,1,822935,822508,427
49275001,32.267,31.4126,428,38934,0.332265,0.09,1,822968,822540,428
49277921,32.0534,33.4825,426,38988,0.298453,0.11,1,823000,822574,426
49280841,34.4107,33.8965,427,39042,0.355691,0.11,1,823035,822608,427
49283761,34.8821,34.7793,427,39096,0.351138,0.11,1,823070,822643,427
49286681,14.9764,14.9559,427,39150,0.318228,0.11,1,823080,822653,427
49289601,14.1953,14.1912,427,39204,0.311646,0.11,1,823094,822667,427
49292521,34.0391,33.2382,428,39258,0.326329,0.13,1,823133,822705,428
49295441,46.0078,44.2476,430,39312,0.329266,0.13,1,823182,822752,430
49298361,10.8016,10.4495,430,39366,0.329853,0.25,1,823184,822754,430
49301281,78.1603,74.8899,434,39420,0.377971,0.31,1,823279,822845,434
49304201,38.8321,37.378,435,39474,0.403594,0.31,1,823308,822873,435
49307121,36.5664,34.6756,437,39528,0.424719,0.35,1,823344,822907,437
49310041,29.7133,29.3351,437,39581,0.428944,0.33,1,823372,822935,437
49312961,31.5427,32.267,436,39634,0.477789,0.29,1,823404,822968,436
49315881,31.9085,32.0534,436,39687,0.455558,0.37,1,823436,823000,436
49318801,35.9817,34.4107,438,39740,0.499112,0.35,1,823473,823035,438
49321721,34.3963,34.8821,437,39793,0.555822,0.31,1,823507,823070,437
49324641,14.8793,14.9764,437,39846,0.535164,0.31,1,823517,823080,437
49327561,14.1759,14.1953,437,39899,0.531033,0.33,1,823531,823094,437
49330481,33.2352,34.0391,436,39952,0.562207,0.33,1,823569,823133,436
49333401,47.447,46.0078,438,40005,0.600441,0.33,1,823620,823182,438
49336321,11.0894,10.8016,438,40058,0.576088,0.33,1,823622,823184,438
49339241,81.4179,2.16031,537,40111,0.651218,0.39,1,823721,823184,537
49342161,38.6836,76.4321,470,40164,0.714244,0.41,1,823749,823279,470
49345081,37.3367,38.4864,478,40217,0.774849,0.43,2,823786,823308,478
49348001,29.8673,36.4973,470,40270,0.78697,0.43,2,823814,823344,470
49350921,32.3735,29.6995,475,40322,0.773394,0.49,2,823847,823372,475
49353841,32.8747,31.5399,476,40374,0.770679,0.45,2,823880,823404,476
49356761,37.7749,31.908,483,40426,0.786136,0.51,2,823919,823436,483
49359681,35.555,35.9816,481,40478,0.789227,0.57,2,823954,823473,481
49362601,15.111,34.3963,457,40530,0.789845,0.53,2,823964,823507,457
49365521,14.2222,14.8793,461,40582,0.789969,0.53,2,823978,823517,461
49368441,33.2444,14.1759,485,40634,0.789994,0.57,2,824016,823531,485
49371361,49.8489,33.2352,501,40686,0.837999,0.61,2,824070,823569,501
49374281,11.5698,47.447,452,40738,0.8156,0.57,2,824072,823620,452
49377201,86.314,11.0894,555,40790,0.81112,0.67,2,824177,823622,555
49380121,41.2628,81.4179,486,40842,0.810224,0.73,2,824207,823721,486
49383041,39.4526,38.6836,497,40894,0.810045,0.79,2,824246,823749,497
49385961,30.2905,37.3367,488,40946,0.826009,0.79,2,824274,823786,488
49388881,32.4581,29.8673,493,40998,0.813202,0.77,2,824307,823814,493
49391801,32.0916,32.3735,492,41049,0.85864,0.77,2,824339,823847,492
49394721,39.2183,32.8747,500,41100,0.867728,0.79,2,824380,823880,500
49397641,35.0437,37.7749,495,41151,0.869546,0.79,2,824414,823919,495
49400561,15.0087,35.555,470,41202,0.869909,0.79,2,824424,823954,470
49403481,14.2017,15.111,474,41253,0.885982,0.79,2,824438,823964,474
49406401,33.2403,14.2222,498,41304,0.905196,0.79,2,824476,823978,498
49409321,50.6481,33.2444,515,41355,0.893039,0.85,2,824531,824016,515
49412241,11.7296,49.8489,463,41406,0.890608,0.81,2,824533,824070,463
49415161,84.7459,11.5698,564,41457,0.922122,0.81,2,824636,824072,564
49418081,40.9492,86.314,489,41508,0.944424,0.81,2,824666,824177,489
49599121,74,80,493,19925,0.01,0.95,1,826866,826373,493
49602041,65.2,59.2,502,20031,0.026,0.49,1,826929,826427,502
49604961,89.04,113.44,470,20137,0.0772,0.33,1,827024,826554,470
49607881,81.008,77.888,480,20242,0.11944,0.17,1,827103,826623,480
49610801,39.4016,66.7776,445,20347,0.095888,0.11,1,827132,826687,445
49613721,78.2803,38.1555,502,20451,0.0751776,0.19,1,827220,826718,502
49616641,70.0561,66.8311,496,20555,0.119036,0.01,1,827288,826792,496
49619561,64.4112,72.5662,485,20658,0.127807,0.03,1,827351,826866,485
49622481,91.2822,64.9132,520,20761,0.129561,0.09,1,827449,826929,520
49625401,83.0565,88.9826,506,20863,0.161912,0.13,1,827530,827024,506
49628321,37.4113,80.9965,453,20965,0.184382,0.09,1,827556,827103,453
49631241,9.08226,39.3993,426,21066,0.188876,0.07,1,827558,827132,426
49634161,71.4164,78.2799,425,21167,0.205775,0.13,1,827645,827220,425
49637081,69.4833,70.056,426,21267,0.289155,0.13,1,827714,827288,426
49640001,65.8967,64.4112,428,21367,0.273831,0.13,1,827779,827351,428
49642921,91.5793,91.2822,428,21466,0.286766,0.17,1,827877,827449,428
49645841,84.7159,83.0564,430,21565,0.273353,0.19,1,827960,827530,430
49648761,40.1432,37.4113,433,21663,0.286671,0.19,1,827989,827556,433
49651681,9.62863,9.08226,433,21761,0.257334,0.21,1,827991,827558,433
49654601,69.1257,71.4164,430,21858,0.331467,0.31,1,828075,827645,430
49657521,75.4251,69.4833,438,21955,0.394293,0.27,1,828152,827714,438
49660441,64.685,65.8967,435,22052,0.454859,0.29,1,828214,827779,435
49663361,92.137,91.5793,436,22148,0.530972,0.27,1,828313,827877,436
49666281,84.0274,84.7159,435,22244,0.562194,0.29,1,828395,827960,435
49669201,40.0055,40.1432,435,22339,0.568439,0.25,1,828424,827989,435
49672121,9.6011,9.62863,435,22434,0.569688,0.35,1,828426,827991,435
49675041,72.3202,69.1257,439,22529,0.537938,0.35,1,828514,828075,439
49677961,78.464,13.8251,519,22623,0.547588,0.41,1,828594,828075,519
49680881,65.2928,64.365,504,22717,0.597517,0.47,1,828656,828152,504
49683801,95.4586,62.473,545,22810,0.623504,0.55,1,828759,828214,545
49686721,85.4917,91.6946,529,22903,0.660701,0.57,1,828842,828313,529
49689641,40.2983,83.9389,476,22996,0.68414,0.57,1,828871,828395,476
49692561,9.65967,39.9878,449,23088,0.688828,0.57,1,828873,828424,449
49695481,72.3319,9.59756,535,23180,0.721766,0.53,1,828961,828426,535
49698401,80.0664,72.3195,529,23271,0.680353,0.55,1,829043,828514,529
49701321,67.2133,78.4639,513,23362,0.720071,0.61,1,829107,828594,513
49704241,97.4427,65.2928,556,23453,0.760014,0.63,2,829212,828656,556
49707161,86.6885,95.4586,537,23543,0.816003,0.67,2,829296,828759,537
49710081,41.3377,85.4917,484,23633,0.827201,0.69,2,829326,828842,484
49713001,9.86754,40.2983,457,23723,0.82944,0.69,2,829328,828871,457
49715921,74.7735,9.65967,546,23812,0.909888,0.73,2,829419,828873,546
49818121,33,28,517,26750,0.83,1,2,831455,830938,517
49821041,89,44,572,26829,0.75,1,2,831558,830986,572
49823961,107.4,98.4,572,26908,0.766,1,2,831670,831098,572
49826881,36.68,99.68,491,26987,0.7372,1,1,831689,831198,491
49829801,13.736,40.736,473,27065,0.71544,1,1,831697,831224,473
49832721,27.5472,35.3472,470,27143,0.727088,1,1,831728,831258,470
49835641,59.9094,52.6694,481,27221,0.697418,0.85,1,831796,831315,481
49838561,59.1819,64.9339,472,27299,0.739483,0.85,1,831855,831383,472
49841481,36.6364,44.1868,464,27377,0.763897,0.83,2,831886,831422,464
49844401,32.9273,35.2374,463,27454,0.800779,0.73,2,831918,831455,463
49847321,86.5855,89.4475,460,27531,0.840156,0.77,2,832018,831558,460
49850241,107.717,107.489,461,27608,0.880031,0.73,2,832131,831670,461
49853161,35.1434,36.6979,459,27685,0.888006,0.71,2,832148,831689,459
49856081,12.6287,13.7396,458,27761,0.905601,0.73,2,832155,831697,458
49981641,34,36,491,30868,0.59,1,1,834295,833804,491
49984561,79.6,84,486,30937,0.462,0.97,1,834386,833900,486
49987481,95.92,104,477,31005,0.3084,0.86,1,834486,834009,477
49990401,54.384,45.6,490,31073,0.16568,1,1,834530,834040,490
49993321,29.2768,36.32,479,31141,0.137136,1,1,834553,834074,479
49996241,21.8554,25.664,476,31209,0.131427,1,1,834573,834097,476
49999161,29.1711,33.1328,472,31277,0.114285,1,1,834604,834132,472
50002081,27.4342,6.62656,499,31345,0.0468571,0.99,1,834631,834132,499
50005001,50.2868,26.1253,524,31413,0.0813714,0.77,1,834687,834163,524
50007921,35.6574,55.6251,493,31480,0.0722743,0.65,1,834719,834226,493
50010841,29.5315,39.125,486,31547,0.0864549,0.59,1,834747,834261,486
50013761,71.5063,35.025,534,31614,0.137291,0.43,1,834829,834295,534
50016681,86.3013,79.805,533,31681,0.163458,0.27,1,834919,834386,533
50019601,46.8603,95.961,470,31748,0.200692,0.13,1,834956,834486,470
50022521,24.572,54.3922,445,31815,0.176138,0.13,1,834975,834530,445
50025441,23.3144,29.2784,445,31881,0.123228,0.13,1,834998,834553,445
50028361,30.2629,21.8557,457,31947,0.112646,0.11,1,835030,834573,457
50031281,26.8526,29.1711,452,32013,0.126529,0.03,1,835056,834604,452
50034201,50.9705,27.4342,482,32079,0.145306,0.09,1,835113,834631,482
50037121,34.1941,50.2868,456,32145,0.133061,0.07,1,835143,834687,456
50040041,30.8388,35.6574,454,32211,0.178612,0.09,1,835173,834719,454
50042961,72.5678,29.5315,509,32277,0.155722,0.15,1,835256,834747,509
50045881,88.1136,71.5063,519,32343,0.247144,0.17,1,835348,834829,519
50048801,45.6227,86.3013,464,32408,0.249429,0.21,1,835383,834919,464
50051721,24.3245,46.8603,446,32473,0.297886,0.17,1,835402,834956,446
50054641,22.4649,24.572,449,32538,0.307577,0.11,1,835424,834975,449
50057561,30.093,23.3144,458,32603,0.325515,0.11,1,835456,834998,458
50060481,27.6186,30.2629,453,32668,0.329103,0.13,1,835483,835030,453
50063401,50.3237,26.8526,483,32733,0.361821,0.15,1,835539,835056,483
50066321,11.6647,50.9705,428,32798,0.368364,0.13,1,835541,835113,428
50069241,26.3329,34.1941,428,32862,0.401673,0.19,1,835571,835143,428
50072161,30.0666,30.8388,429,32926,0.456335,0.15,1,835602,835173,429
50075081,74.8133,72.5678,432,32990,0.451267,0.27,1,835688,835256,432
50078001,90.9627,88.1136,435,33054,0.466253,0.25,1,835783,835348,435
50080921,46.9925,45.6227,436,33118,0.469251,0.31,1,835819,835383,436
50083841,25.3985,24.3245,437,33182,0.50185,0.31,1,835839,835402,437
50086761,22.6797,22.4649,437,33246,0.52437,0.33,1,835861,835424,437
50089681,30.9359,30.093,438,33310,0.560874,0.33,1,835894,835456,438
50092601,27.7872,27.6186,438,33373,0.600175,0.37,1,835921,835483,438
50095521,51.9574,50.3237,440,33436,0.608035,0.37,1,835979,835539,440
50098441,11.9915,11.6647,440,33499,0.609607,0.41,1,835981,835541,440
50101361,27.1983,26.3329,441,33562,0.641921,0.47,1,836012,835571,441
50104281,31.8397,30.0666,443,33625,0.648384,0.45,1,836045,835602,443
50107201,75.9679,74.8133,444,33688,0.665677,0.47,1,836132,835688,444
50110121,90.3936,90.9627,443,33751,0.685135,0.47,1,836226,835783,443
50113041,48.4787,46.9925,445,33814,0.705027,0.51,1,836264,835819,445
50115961,25.6957,25.3985,445,33877,0.725005,0.53,1,836284,835839,445
50118881,24.3391,22.6797,447,33939,0.777001,0.57,2,836308,835861,447
50121801,32.8678,30.9359,449,34001,0.7714,0.61,2,836343,835894,449
50124721,28.9736,27.7872,450,34063,0.75428,0.61,2,836371,835921,450
50127641,53.7947,51.9574,452,34125,0.766856,0.61,2,836431,835979,452
50130561,12.3589,11.9915,452,34187,0.769371,0.65,2,836433,835981,452
50133481,28.8718,27.1983,454,34249,0.801874,0.65,2,836466,836012,454
50136401,31.3744,5.43966,486,34311,0.808375,0.65,2,836498,836012,486
50139321,76.6749,27.4879,541,34373,0.825675,0.67,2,836586,836045,541
50142241,91.335,75.0976,549,34435,0.861135,0.69,2,836681,836132,549
50145161,49.467,90.2195,494,34496,0.884227,0.71,2,836720,836226,494
50148081,27.4934,48.4439,478,34557,0.856845,0.73,2,836742,836264,478
50151001,24.6987,25.6888,482,34618,0.883369,0.79,2,836766,836284,482
50153921,32.1397,24.3378,492,34679,0.936674,0.77,2,836800,836308,492
50156841,29.6279,32.8676,486,34740,0.931335,0.75,2,836829,836343,486
50159761,55.5256,28.9735,520,34801,0.946267,0.77,2,836891,836371,520
50162681,12.7051,53.7947,462,34862,0.949253,0.77,2,836893,836431,462
50165601,29.741,12.3589,494,34923,0.917851,0.81,2,836927,836433,494
50168521,33.1482,28.8718,495,34984,0.92757,0.81,2,836961,836466,495
50171441,76.2296,31.3744,550,35044,0.945514,0.83,2,837048,836498,550
50315981,57,72,497,17042,0.69,0.85,1,839184,838687,497
50318901,105,88,522,17167,0.738,0.75,1,839301,838779,522
50321821,71.4,82.4,504,17291,0.7796,0.73,2,839364,838860,504
50324741,52.68,67.68,488,17414,0.81992,0.75,2,839412,838924,488
50461981,36,32,489,22431,0.13,1,1,843016,842527,489
50464901,56,60,483,22526,0.034,1,1,843077,842594,483
50467821,95.2,12,588,22620,0.0468,1,1,843182,842594,588
50470741,45.44,87.2,515,22714,0.04936,0.97,1,843215,842700,515
50473661,56.288,48.64,535,22807,0.081872,0.91,1,843274,842739,535
50476581,96.0576,65.728,571,22900,0.104374,0.33,1,843380,842809,571
50479501,44.0115,119.546,469,22993,0.0608749,0.25,1,843411,842942,469
50482421,34.4023,54.3091,463,23085,0.084175,0.13,1,843443,842980,463
50485341,50.8805,39.6618,482,23177,0.072835,0.01,1,843498,843016,482
50488261,94.9761,56.7324,527,23268,0.070567,0.05,1,843604,843077,527
50491181,46.1952,95.3465,456,23359,0.0381134,0.05,1,843638,843182,456
50494101,57.239,45.4693,483,23450,0.0156227,0.09,1,843698,843215,483
50497021,95.4478,56.2939,529,23540,0.123125,0.11,1,843803,843274,529
50499941,44.6896,96.0588,455,23630,0.176625,0.05,1,843835,843380,455
50502861,33.7379,44.0118,455,23720,0.219325,0.09,1,843866,843411,455
50505781,49.1476,34.4024,476,23809,0.243865,0.07,1,843919,843443,476
50508701,96.2295,50.8805,529,23898,0.104773,0.07,1,844027,843498,529
50511621,47.2459,94.9761,458,23987,0.124955,0.03,1,844062,843604,458
50514541,11.0492,46.1952,426,24075,0.128991,0.01,1,844064,843638,426
50517461,47.0098,57.239,422,24163,0.0817982,0.15,1,844120,843698,422
50520381,99.002,95.4478,429,24251,0.0723596,0.19,1,844232,843803,429
50523301,47.8004,44.6896,432,24338,0.0864719,0.23,1,844267,843835,432
50526221,33.5601,33.7379,431,24425,0.0892944,0.25,1,844297,843866,431
50529141,48.312,49.1476,430,24512,0.0898589,0.07,1,844349,843919,430
50532061,92.0624,96.2295,425,24598,0.0579718,0.13,1,844452,844027,425
50534981,48.8125,47.2459,428,24684,0.0355944,0.13,1,844490,844062,428
50537901,11.3625,11.0492,428,24770,0.0471189,0.07,1,844492,844064,428
50540821,44.6725,47.0098,425,24856,0.113424,0.07,1,844545,844120,425
50543741,98.5345,99.002,425,24941,0.142685,0.09,1,844657,844232,425
50546661,48.5069,47.8004,426,25026,0.164537,0.09,1,844693,844267,426
50549581,33.7014,33.5601,426,25111,0.184907,0.09,1,844723,844297,426
50552501,48.3403,48.312,426,25195,0.204981,0.05,1,844775,844349,426
50555421,88.8681,92.0624,422,25279,0.208996,0.03,1,844874,844452,422
50558341,49.7736,48.8125,424,25363,0.241799,0.05,1,844914,844490,424
50561261,11.5547,11.3625,424,25447,0.24836,0.05,1,844916,844492,424
50564181,45.5109,2.2725,478,25530,0.233672,0.13,1,844970,844492,478
50567101,99.5022,42.8545,538,25613,0.294734,0.15,1,845083,844545,538
50570021,49.5004,98.1709,463,25696,0.354947,0.17,1,845120,844657,463
50572941,35.5001,48.4342,459,25778,0.398989,0.19,1,845152,844693,459
50575861,48.7,33.6868,481,25860,0.375798,0.21,1,845204,844723,481
50578781,90.54,48.3374,530,25942,0.37116,0.21,1,845305,844775,530
50581701,50.108,88.8675,471,26024,0.370232,0.25,1,845345,844874,471
50584621,11.6216,49.7735,433,26105,0.370046,0.25,1,845347,844914,433
50587541,47.1243,11.5547,487,26186,0.402009,0.23,1,845403,844916,487
50590461,102.225,45.5109,549,26267,0.440402,0.31,1,845519,844970,549
50593381,52.445,99.5022,476,26348,0.48008,0.37,1,845559,845083,476
50596301,36.089,49.5004,471,26428,0.520016,0.41,1,845591,845120,471
50599221,49.6178,35.5001,492,26508,0.512003,0.37,1,845644,845152,492
50602141,89.9236,48.7,540,26588,0.606401,0.37,1,845744,845204,540
50605061,49.9847,90.54,479,26668,0.64128,0.37,1,845784,845305,479
50607981,11.5969,50.108,441,26747,0.648256,0.37,1,845786,845345,441
50610901,48.7194,11.6216,497,26826,0.649651,0.41,1,845844,845347,497
50613821,104.144,47.1243,559,26905,0.68193,0.45,1,845962,845403,559
50616741,22.4288,102.225,445,26984,0.688386,0.49,1,845964,845519,445
50619661,38.0858,52.445,447,27062,0.737677,0.53,1,846006,845559,447
50622581,34.0172,36.089,448,27140,0.715535,0.51,1,846039,845591,448
50625501,50.0034,49.6178,449,27218,0.775107,0.63,2,846093,845644,449
50628421,93.2007,89.9236,453,27296,0.803021,0.65,2,846197,845744,453
50631341,51.4401,49.9847,454,27374,0.792604,0.65,2,846238,845784,454
50634261,11.888,11.5969,454,27451,0.790521,0.65,2,846240,845786,454
50637181,48.7776,48.7194,454,27528,0.838104,0.69,2,846298,845844,454
50640101,105.756,104.144,456,27605,0.895621,0.69,2,846418,845962,456
50643021,22.7511,22.4288,456,27682,0.875124,0.75,2,846420,845964,456
50645941,38.9502,38.0858,457,27759,0.935025,0.71,2,846463,846006,457
50648861,34.99,34.0172,458,27835,0.915005,0.79,2,846497,846039,458
50651781,51.798,50.0034,460,27911,0.943001,0.81,2,846553,846093,460
50771501,34,28,503,30866,0.73,1,1,848653,848150,503
50774421,37.2,40.8,497,30935,0.634,1,1,848691,848194,497
50777341,95.44,106.56,484,31003,0.5028,1,1,848801,848317,484
50780261,51.888,47.712,492,31071,0.38056,1,1,848842,848350,492
50783181,38.3776,31.1424,500,31139,0.372112,1,1,848877,848377,500
50786101,31.6755,23.8285,508,31207,0.338422,1,1,848907,848399,508
50789021,23.1351,31.9657,495,31275,0.315684,0.95,1,848928,848433,495
50791941,16.627,31.1931,479,31343,0.327137,0.95,1,848943,848464,479
50794861,81.7254,6.23863,577,31411,0.281427,0.79,1,849041,848464,577
50797781,49.1451,89.2477,508,31478,0.240285,0.75,1,849082,848574,508
50800701,33.829,53.8495,493,31545,0.184057,0.73,1,849112,848619,493
50803621,32.3658,37.9699,491,31612,0.172811,0.61,1,849144,848653,491
