#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
49392761,0.72,0.719101,2,684500
49397141,0.71,0.703993,2,684540
49398601,0.72,0.716799,2,684540
49400061,0.71,0.71136,2,684570
49401521,0.72,0.718272,2,684570
49407361,0.72,0.715261,2,684664
49408821,0.72,0.719052,2,684664
49410281,0.73,0.72781,2,684716
49411741,0.74,0.737562,2,684716
49413201,0.77,0.763512,2,684781
49414661,0.78,0.776702,2,684781
49416121,0.93,0.899341,2,684895
49417581,0.94,0.931868,2,684895
49419041,0.95,0.946374,2,684923
49421961,0.95,0.95,2,684945
49551901,0.89,0.89,2,686796
49553361,0.9,0.898,2,686796
49554821,0.9,0.8996,2,686796
49556281,0.93,0.92392,2,686845
49557741,0.94,0.936784,2,686845
49559201,0.93,0.931357,2,686874
49560661,0.94,0.938271,2,686874
49562121,0.91,0.915654,2,686904
49563581,0.92,0.919131,2,686904
49565041,0.91,0.911826,2,686927
49566501,0.92,0.918365,2,686927
49567961,0.83,0.847673,2,686940
49569421,0.84,0.841535,2,686940
49570881,0.81,0.816307,2,686964
49572341,0.82,0.819261,2,686964
49573801,0.81,0.811852,2,687003
49575261,0.82,0.81837,2,687003
49579641,0.71,0.700947,2,687071
49581101,0.72,0.716189,2,687071
49603001,0.35,0.355981,1,687402
49674541,0.75,0.739187,2,688283
49676001,0.76,0.755837,2,688283
49677461,0.77,0.767167,2,688292
49678921,0.78,0.777434,2,688292
49680381,0.79,0.787487,2,688314
49681841,0.8,0.797497,2,688314
49683301,0.83,0.823499,2,688356
49684761,0.84,0.8367,2,688356
49686221,0.79,0.79934,2,688384
49687681,0.8,0.799868,2,688384
49689141,0.85,0.839974,2,688423
49690601,0.86,0.855995,2,688423
49692061,0.85,0.851199,2,688485
49693521,0.86,0.85824,2,688485
49694981,0.85,0.851648,2,688517
49696441,0.86,0.85833,2,688517
49697901,0.83,0.835666,2,688606
49699361,0.84,0.839133,2,688606
49700821,0.85,0.847827,2,688650
49702281,0.86,0.857565,2,688650
49703741,0.85,0.851513,2,688652
49705201,0.86,0.858303,2,688652
49706661,0.87,0.867661,2,688682
49708121,0.88,0.877532,2,688682
49709581,0.88,0.879506,2,688682
49711041,0.93,0.919901,2,688715
49712501,0.94,0.93598,2,688715
49713961,0.91,0.915196,2,688742
49715421,0.92,0.919039,2,688742
49716881,0.91,0.911808,2,688752
49718341,0.92,0.918362,2,688752
49719801,0.93,0.927672,2,688775
49721261,0.94,0.937534,2,688775
49897921,0.85,0.85,2,690980
49899381,0.86,0.858,2,690980
49900841,0.73,0.7556,2,691026
49902301,0.74,0.74312,2,691026
49932961,0.13,0.11904,1,691336
49944641,0.07,0.0718149,1,691517
49947561,0.05,0.0556726,1,691548
49953401,0.09,0.0798331,1,691601
49959241,0.11,0.111488,1,691652
49973841,0,0.00246141,1,691719
49978221,0.11,0.10306,1,691796
49981141,0.09,0.0953224,1,691868
49985521,0.14,0.136763,1,691907
49997201,0.22,0.217532,1,692026
50001581,0.23,0.22766,1,692078
50017641,0.1,0.103933,1,692141
50022021,0.15,0.135871,1,692223
50058521,0.27,0.267933,1,692549
50062901,0.32,0.316703,1,692567
50074581,0.4,0.397468,1,692767
50163641,0.72,0.715868,2,693652
50165101,0.71,0.711174,2,693689
50166561,0.72,0.718235,2,693689
50168021,0.73,0.727647,2,693723
50169481,0.74,0.737529,2,693723
50170941,0.73,0.731506,2,693747
50172401,0.74,0.738301,2,693747
50173861,0.77,0.76366,2,693786
50175321,0.78,0.776732,2,693786
50176781,0.81,0.803346,2,693815
50178241,0.82,0.816669,2,693815
50179701,0.81,0.811334,2,693839
50181161,0.82,0.818267,2,693839
50182621,0.83,0.827653,2,693851
50184081,0.84,0.837531,2,693851
50185541,0.83,0.831506,2,693853
50187001,0.84,0.838301,2,693853
50188461,0.83,0.83166,2,693857
50189921,0.84,0.838332,2,693857
50191381,0.83,0.831666,2,693877
50192841,0.84,0.838333,2,693877
50194301,0.83,0.831667,2,693899
50195761,0.84,0.838333,2,693899
50197221,0.83,0.831667,2,693901
50198681,0.84,0.838333,2,693901
50200141,0.85,0.847667,2,693947
50201601,0.86,0.857533,2,693947
50203061,0.87,0.867507,2,693988
50204521,0.88,0.877501,2,693988
50205981,0.91,0.9035,2,694061
50207441,0.92,0.9167,2,694061
50208901,0.95,0.94334,2,694109
50407461,0.94,0.94,2,697073
50408921,0.95,0.948,2,697073
50427901,0.95,0.95,2,697476
50505281,0.87,0.87,2,699045
50506741,0.88,0.878,2,699045
50508201,0.88,0.8796,2,699045
50509661,0.87,0.87192,2,699125
50511121,0.88,0.878384,2,699125
50512581,0.91,0.903677,2,699162
50514041,0.92,0.916735,2,699162
50515501,0.83,0.847347,2,699233
50516961,0.84,0.841469,2,699233
50518421,0.85,0.848294,2,699267
50519881,0.86,0.857659,2,699267
50521341,0.89,0.883532,2,699307
50522801,0.9,0.896706,2,699307
50524261,0.79,0.811341,2,699379
50525721,0.8,0.802268,2,699379
50527181,0.79,0.792454,2,699424
50528641,0.8,0.798491,2,699424
50530101,0.79,0.791698,2,699509
50531561,0.8,0.79834,2,699509
50533021,0.79,0.791668,2,699511
50534481,0.8,0.798334,2,699511
50535941,0.79,0.791667,2,699590
50537401,0.8,0.798333,2,699590
50538861,0.79,0.791667,2,699629
50540321,0.8,0.798333,2,699629
50541781,0.85,0.839667,2,699696
50543241,0.86,0.855933,2,699696
50544701,0.89,0.883187,2,699731
50546161,0.9,0.896637,2,699731
50547621,0.89,0.891328,2,699773
50549081,0.9,0.898265,2,699773
50550541,0.91,0.907653,2,699840
50552001,0.92,0.917531,2,699840
50553461,0.95,0.943506,2,699885
50689241,0.83,0.83,2,702177
50690701,0.84,0.838,2,702177
50692161,0.78,0.7916,2,702211
50693621,0.79,0.79032,2,702211
50741801,0.37,0.371487,1,702985
50789981,0.71,0.70302,2,703658
50791441,0.72,0.716604,2,703658
50792901,0.71,0.711321,2,703722
50794361,0.72,0.718264,2,703722
50795821,0.71,0.711653,2,703754
50797281,0.72,0.718331,2,703754
50798741,0.77,0.759666,2,703798
50800201,0.78,0.775933,2,703798
50801661,0.87,0.851187,2,703839
50803121,0.88,0.874237,2,703839
50804581,0.87,0.870847,2,703871
50806041,0.88,0.878169,2,703871
50807501,0.87,0.871634,2,703920
50808961,0.88,0.878327,2,703920
50810421,0.87,0.871665,2,703922
50811881,0.88,0.878333,2,703922
50813341,0.85,0.855667,2,703965
50814801,0.86,0.859133,2,703965
50816261,0.86,0.859827,2,703965
50817721,0.89,0.883965,2,703997
50819181,0.9,0.896793,2,703997
50820641,0.93,0.923359,2,704080
50822101,0.94,0.936672,2,704080
50832321,0.92,0.92,2,704258
50833781,0.93,0.928,2,704258
50849841,0.95,0.95,2,704462
50972481,0.94,0.94,2,706211
50973941,0.95,0.948,2,706211
50975401,0.77,0.8056,2,706260
50976861,0.78,0.78512,2,706260
51006061,0.06,0.0591668,1,706639
51020661,0.08,0.0783603,1,706815
51026501,0.16,0.155901,1,706865
51030881,0.11,0.119647,1,706914
51051321,0.08,0.0760294,1,707178
51065921,0.12,0.117532,1,707316
51070301,0.09,0.0956603,1,707404
51093661,0.23,0.23134,1,707664
51096581,0.27,0.263654,1,707697
51102421,0.29,0.291494,1,707743
51210461,0.71,0.707654,2,708981
51211921,0.72,0.717531,2,708981
51213381,0.75,0.743506,2,709020
51214841,0.76,0.756701,2,709020
51216301,0.75,0.75134,2,709045
51217761,0.76,0.758268,2,709045
51219221,0.77,0.767654,2,709069
51220681,0.78,0.777531,2,709069
51222141,0.77,0.771506,2,709093
51223601,0.78,0.778301,2,709093
51225061,0.77,0.77166,2,709159
51226521,0.78,0.778332,2,709159
51227981,0.77,0.771666,2,709161
51229441,0.78,0.778333,2,709161
51230901,0.79,0.787667,2,709198
51232361,0.8,0.797533,2,709198
51233821,0.81,0.807507,2,709245
51235281,0.82,0.817501,2,709245
51236741,0.81,0.8115,2,709247
51238201,0.82,0.8183,2,709247
51239661,0.83,0.82766,2,709293
51241121,0.84,0.837532,2,709293
51242581,0.87,0.863506,2,709327
51244041,0.88,0.876701,2,709327
51245501,0.91,0.90334,2,709372
51246961,0.92,0.916668,2,709372
51248421,0.91,0.911334,2,709400
51249881,0.92,0.918267,2,709400
51251341,0.93,0.927653,2,709438
51252801,0.94,0.937531,2,709438
51409021,0.94,0.94,2,711219
51410481,0.95,0.948,2,711219
51411941,0.84,0.8616,2,711260
51413401,0.85,0.85232,2,711260
51414861,0.83,0.834464,2,711294
51416321,0.84,0.838893,2,711294
51417781,0.77,0.783779,2,711328
51419241,0.78,0.780756,2,711328
51420701,0.75,0.756151,2,711356
51422161,0.76,0.75923,2,711356
51432381,0.31,0.316667,1,711475
51433841,0.32,0.319333,1,711475
51452821,0.01,0.0118146,1,711692
51454281,0.02,0.0183629,1,711692
51463041,0.02,0.0183333,1,711788
51467421,0.02,0.0183867,1,711815
51493701,0.02,0.0176945,1,712069
51508301,0.02,0.0191027,1,712210
51530201,0.11,0.115507,1,712430
51560861,0.05,0.0476786,1,712710
51562321,0.06,0.0575357,1,712710
51601741,0.03,0.0316669,1,713082
51607581,0,0.00382667,1,713134
51649921,0.1,0.0983654,1,713505
51660141,0.1,0.0983355,1,713579
51673281,0.11,0.10782,1,713727
51699561,0.23,0.231673,1,713951
51734601,0.37,0.363827,1,714307
51741901,0.4,0.397531,1,714361
51746281,0.39,0.39166,1,714383
51829501,0.73,0.715673,2,715163
51830961,0.74,0.735135,2,715163
51832421,0.77,0.763027,2,715198
51833881,0.78,0.776605,2,715198
51835341,0.79,0.787321,2,715228
51836801,0.8,0.797464,2,715228
51838261,0.79,0.791493,2,715254
51839721,0.8,0.798299,2,715254
51841181,0.79,0.79166,2,715256
51842641,0.8,0.798332,2,715256
51844101,0.79,0.791666,2,715276
51845561,0.8,0.798333,2,715276
51847021,0.79,0.791667,2,715308
51848481,0.8,0.798333,2,715308
51849941,0.81,0.807667,2,715332
51851401,0.82,0.817533,2,715332
51852861,0.81,0.811507,2,715334
51854321,0.82,0.818301,2,715334
51855781,0.83,0.82766,2,715366
51857241,0.84,0.837532,2,715366
51858701,0.84,0.839506,2,715366
51860161,0.87,0.863901,2,715405
51861621,0.88,0.87678,2,715405
51863081,0.87,0.871356,2,715443
51864541,0.88,0.878271,2,715443
51866001,0.87,0.871654,2,715471
51867461,0.88,0.878331,2,715471
51868921,0.87,0.871666,2,715492
51870381,0.88,0.878333,2,715492
51871841,0.89,0.887667,2,715527
51873301,0.9,0.897533,2,715527
51874761,0.89,0.891507,2,715563
51876221,0.9,0.898301,2,715563
51877681,0.89,0.89166,2,715585
51879141,0.9,0.898332,2,715585
51880601,0.89,0.891666,2,715621
51882061,0.9,0.898333,2,715621
51883521,0.93,0.923667,2,715658
51884981,0.94,0.936733,2,715658
52061641,0.88,0.88,2,717437
52063101,0.83,0.84,2,717470
52064561,0.69,0.72,2,717496
52068941,0.33,0.36896,1,717605
52085001,0.15,0.146084,1,717866
52109821,0.35,0.335519,1,718359
52181361,0.71,0.703519,2,719600
52182821,0.72,0.716704,2,719600
52184281,0.85,0.823341,2,719692
52185741,0.86,0.852668,2,719692
52187201,0.85,0.850534,2,719694
52188661,0.86,0.858107,2,719694
52190121,0.91,0.899621,2,719734
52191581,0.92,0.915924,2,719734
52193041,0.92,0.919185,2,719734
52194501,0.91,0.911837,2,719811
52195961,0.92,0.918367,2,719811
52197421,0.93,0.927673,2,719879
52198881,0.94,0.937535,2,719879
52200341,0.93,0.931507,2,719939
52201801,0.94,0.938301,2,719939
52203261,0.95,0.94766,2,719967
52314221,0.92,0.92,2,721841
52315681,0.93,0.928,2,721841
52320061,0.89,0.89,2,721919
52321521,0.9,0.898,2,721919
52322981,0.83,0.8436,2,721985
52324441,0.84,0.84072,2,721985
52325901,0.77,0.784144,2,722060
52327361,0.78,0.780829,2,722060
52409121,0.73,0.723666,2,723250
52410581,0.74,0.736733,2,723250
52412041,0.73,0.731347,2,723280
52413501,0.74,0.738269,2,723280
52414961,0.75,0.747654,2,723340
52416421,0.76,0.757531,2,723340
52417881,0.79,0.783506,2,723417
52419341,0.8,0.796701,2,723417
52420801,0.79,0.79134,2,723457
52422261,0.8,0.798268,2,723457
52423721,0.81,0.807654,2,723490
52425181,0.82,0.817531,2,723490
52426641,0.85,0.843506,2,723530
52428101,0.86,0.856701,2,723530
52429561,0.87,0.86734,2,723582
52431021,0.88,0.877468,2,723582
52432481,0.89,0.887494,2,723637
52433941,0.9,0.897499,2,723637
52435401,0.91,0.9075,2,723663
52436861,0.92,0.9175,2,723663
52438321,0.91,0.9115,2,723665
52439781,0.92,0.9183,2,723665
52552201,0.92,0.92,2,725298
52553661,0.93,0.928,2,725298
52560961,0.8,0.8,2,725419
52562421,0.81,0.808,2,725419
52563881,0.87,0.8576,2,725485
52565341,0.88,0.87552,2,725485
52566801,0.79,0.807104,2,725519
52568261,0.8,0.801421,2,725519
52569721,0.83,0.824284,2,725564
52571181,0.84,0.836857,2,725564
52572641,0.75,0.767371,2,725599
52574101,0.76,0.761474,2,725599
52616441,0.18,0.177567,1,726108
52617901,0.15,0.155513,1,726149
52629581,0.25,0.254553,1,726300
52632501,0.27,0.267782,1,726323
52635421,0.25,0.255511,1,726379
52733241,0.71,0.707507,2,727540
52734701,0.72,0.717501,2,727540
52742001,0.71,0.707673,2,727633
52743461,0.72,0.717535,2,727633
52744921,0.72,0.719507,2,727633
52746381,0.77,0.759901,2,727658
52747841,0.78,0.77598,2,727658
52749301,0.83,0.819196,2,727717
52750761,0.84,0.835839,2,727717
52752221,0.87,0.863168,2,727751
52753681,0.88,0.876634,2,727751
52755141,0.87,0.871327,2,727797
52756601,0.88,0.878265,2,727797
52758061,0.87,0.871653,2,727827
52759521,0.88,0.878331,2,727827
52760981,0.93,0.919666,2,727861
52762441,0.94,0.935933,2,727861
52763901,0.93,0.931187,2,727879
52765361,0.94,0.938237,2,727879
52766821,0.93,0.931647,2,727921
52768281,0.94,0.93833,2,727921
52769741,0.91,0.915666,2,727954
52771201,0.92,0.919133,2,727954
52772661,0.93,0.927827,2,727997
52774121,0.94,0.937565,2,727997
52775581,0.95,0.947513,2,728061
52778501,0.95,0.95,2,728063
52893841,0.84,0.84,2,729482
52895301,0.85,0.848,2,729482
52899681,0.83,0.83,2,729538
52901141,0.84,0.838,2,729538
52902601,0.83,0.8316,2,729563
52904061,0.84,0.83832,2,729563
52972681,0.72,0.715904,2,730318
52977061,0.73,0.723807,2,730398
52978521,0.74,0.736761,2,730398
52979981,0.73,0.731352,2,730430
52981441,0.74,0.73827,2,730430
52982901,0.73,0.731654,2,730446
52984361,0.74,0.738331,2,730446
52985821,0.75,0.747666,2,730474
52987281,0.76,0.757533,2,730474
52988741,0.79,0.783507,2,730518
52990201,0.8,0.796701,2,730518
52991661,0.81,0.80734,2,730551
52993121,0.82,0.817468,2,730551
52994581,0.81,0.811494,2,730575
52996041,0.82,0.818299,2,730575
52997501,0.85,0.84366,2,730612
52998961,0.86,0.856732,2,730612
53000421,0.86,0.859346,2,730612
53001881,0.87,0.867869,2,730646
53003341,0.88,0.877574,2,730646
53004801,0.95,0.935515,2,730681
53007721,0.95,0.95,2,730705
53010641,0.95,0.95,2,730742
53031081,0.95,0.95,2,730978
53251541,0.95,0.95,2,733490
53255921,0.95,0.95,2,733601
53257381,0.91,0.918,2,733635
53258841,0.87,0.8796,2,733667
53260301,0.73,0.75992,2,733716
53261761,0.71,0.719984,2,733731
53263221,0.83,0.807997,2,733747
53264681,0.73,0.745599,2,733764
53266141,0.73,0.73312,2,733779
53273441,0.23,0.252868,1,733980
53302641,0.03,0.0318269,1,734609
53334761,0.1,0.0982681,1,735141
53337681,0.18,0.175131,1,735223
53388781,0.4,0.396637,1,736128
53410681,0.73,0.714706,2,736568
53412141,0.74,0.734941,2,736568
53413601,0.74,0.738988,2,736568
53415061,0.73,0.731798,2,736649
53416521,0.74,0.73836,2,736649
53420901,0.71,0.707987,2,736762
53422361,0.72,0.717597,2,736762
53423821,0.71,0.711519,2,736794
53425281,0.72,0.718304,2,736794
53426741,0.73,0.727661,2,736876
53428201,0.74,0.737532,2,736876
53429661,0.73,0.731506,2,736878
53431121,0.74,0.738301,2,736878
53432581,0.75,0.74766,2,736975
53434041,0.76,0.757532,2,736975
53435501,0.77,0.767506,2,737025
53436961,0.78,0.777501,2,737025
53438421,0.77,0.7715,2,737027
53439881,0.78,0.7783,2,737027
53441341,0.83,0.81966,2,737107
53442801,0.84,0.835932,2,737107
53444261,0.85,0.847186,2,737165
53445721,0.86,0.857437,2,737165
53447181,0.91,0.899487,2,737219
53448641,0.92,0.915897,2,737219
53450101,0.91,0.91118,2,737251
53451561,0.92,0.918236,2,737251
53453021,0.89,0.895647,2,737334
53454481,0.9,0.899129,2,737334
53455941,0.89,0.891826,2,737336
53457401,0.9,0.898365,2,737336
53458861,0.95,0.939673,2,737434
53569821,0.87,0.87,2,739328
53571281,0.88,0.878,2,739328
53572741,0.81,0.8236,2,739397
53574201,0.82,0.82072,2,739397
53575661,0.71,0.732144,2,739431
53577121,0.72,0.722429,2,739431
53644281,0.71,0.707494,2,740451
53645741,0.72,0.717499,2,740451
53647201,0.75,0.7435,2,740496
53648661,0.76,0.7567,2,740496
53650121,0.81,0.79934,2,740533
53651581,0.82,0.815868,2,740533
53653041,0.81,0.811174,2,740600
53654501,0.82,0.818235,2,740600
53655961,0.82,0.819647,2,740600
53657421,0.83,0.827929,2,740628
53658881,0.84,0.837586,2,740628
53660341,0.83,0.831517,2,740686
53661801,0.84,0.838303,2,740686
53663261,0.81,0.815661,2,740753
53664721,0.82,0.819132,2,740753
53666181,0.83,0.827826,2,740781
53667641,0.84,0.837565,2,740781
53669101,0.83,0.831513,2,740816
53670561,0.84,0.838303,2,740816
53672021,0.89,0.879661,2,740878
53673481,0.9,0.895932,2,740878
53674941,0.87,0.875186,2,740907
53676401,0.88,0.879037,2,740907
53677861,0.89,0.887807,2,740954
53679321,0.9,0.897561,2,740954
53680781,0.89,0.891512,2,740994
53682241,0.9,0.898302,2,740994
53683701,0.95,0.93966,2,741061
53686621,0.95,0.95,2,741063
53826781,0.79,0.79,2,743103
53828241,0.8,0.798,2,743103
53829701,0.75,0.7596,2,743131
53831161,0.76,0.75992,2,743131
53832621,0.77,0.767984,2,743166
53834081,0.78,0.777597,2,743166
53845761,0.22,0.221864,1,743327
53879341,0.06,0.0567653,1,743724
53886641,0,0.00413976,1,743843
53895401,0.03,0.0281219,1,743969
53917301,0.12,0.116766,1,744183
53947961,0.14,0.138303,1,744529
53949421,0.09,0.0996605,1,744571
53959641,0.08,0.079072,1,744687
53962561,0.02,0.0207629,1,744736
54004901,0.15,0.152165,1,745236
54007821,0.09,0.103687,1,745257
54010741,0.07,0.0761475,1,745286
54028261,0.26,0.256671,1,745426
54041401,0.31,0.311807,1,745630
54050161,0.31,0.307673,1,745711
54057461,0.3,0.298364,1,745750
54156741,0.71,0.70334,2,746917
54158201,0.72,0.716668,2,746917
54159661,0.75,0.743334,2,746959
54161121,0.76,0.756667,2,746959
54162581,0.79,0.783333,2,746993
54164041,0.8,0.796667,2,746993
54165501,0.79,0.791333,2,747011
54166961,0.8,0.798267,2,747011
54168421,0.81,0.807653,2,747043
54169881,0.82,0.817531,2,747043
54171341,0.83,0.827506,2,747079
54172801,0.84,0.837501,2,747079
54174261,0.83,0.8315,2,747081
54175721,0.84,0.8383,2,747081
54177181,0.85,0.84766,2,747121
54178641,0.86,0.857532,2,747121
54180101,0.85,0.851506,2,747147
54181561,0.86,0.858301,2,747147
54183021,0.87,0.86766,2,747194
54184481,0.88,0.877532,2,747194
54185941,0.87,0.871506,2,747196
54187401,0.88,0.878301,2,747196
54358221,0.95,0.95,2,749167
54366981,0.93,0.93,2,749275
54368441,0.94,0.938,2,749275
54369901,0.94,0.9396,2,749275
54394721,0.89,0.89,2,749565
54396181,0.9,0.898,2,749565
54397641,0.91,0.9076,2,749597
54399101,0.92,0.91752,2,749597
54400561,0.83,0.847504,2,749633
54402021,0.84,0.841501,2,749633
54403481,0.83,0.8323,2,749650
54404941,0.84,0.83846,2,749650
54406401,0.67,0.703692,2,749694
54409321,0.71,0.704948,2,749729
54410781,0.72,0.71699,2,749729
54412241,0.73,0.727398,2,749756
54413701,0.74,0.73748,2,749756
54447281,0.71,0.707647,2,750112
54448741,0.72,0.71753,2,750112
54453121,0.71,0.70782,2,750185
54454581,0.72,0.717564,2,750185
54456041,0.75,0.743513,2,750213
54457501,0.76,0.756703,2,750213
54458961,0.75,0.75134,2,750223
54460421,0.76,0.758268,2,750223
54461881,0.75,0.751654,2,750254
54463341,0.76,0.758331,2,750254
54464801,0.76,0.759666,2,750254
54466261,0.83,0.815933,2,750301
54467721,0.84,0.835187,2,750301
54469181,0.81,0.815037,2,750350
54470641,0.82,0.819007,2,750350
54472101,0.85,0.843801,2,750383
54473561,0.86,0.85676,2,750383
54475021,0.83,0.835352,2,750420
54476481,0.84,0.83907,2,750420
54477941,0.83,0.831814,2,750434
54479401,0.84,0.838363,2,750434
54480861,0.83,0.831673,2,750454
54482321,0.84,0.838335,2,750454
54483781,0.79,0.799667,2,750484
54485241,0.8,0.799933,2,750484
54486701,0.79,0.791987,2,750518
54488161,0.8,0.798397,2,750518
54489621,0.79,0.791679,2,750550
54491081,0.8,0.798336,2,750550
54492541,0.79,0.791667,2,750568
54494001,0.8,0.798333,2,750568
54495461,0.81,0.807667,2,750603
54496921,0.82,0.817533,2,750603
54498381,0.81,0.811507,2,750641
54499841,0.82,0.818301,2,750641
54501301,0.77,0.77966,2,750671
54502761,0.78,0.779932,2,750671
54504221,0.77,0.771986,2,750681
54505681,0.78,0.778397,2,750681
54507141,0.81,0.803679,2,750712
54508601,0.82,0.816736,2,750712
54510061,0.81,0.811347,2,750714
54511521,0.82,0.818269,2,750714
54512981,0.83,0.827654,2,750764
54514441,0.84,0.837531,2,750764
54515901,0.83,0.831506,2,750812
54517361,0.84,0.838301,2,750812
54518821,0.85,0.84766,2,750847
54520281,0.86,0.857532,2,750847
54521741,0.91,0.899506,2,750883
54523201,0.92,0.915901,2,750883
54524661,0.91,0.91118,2,750897
54526121,0.92,0.918236,2,750897
54527581,0.91,0.911647,2,750917
54529041,0.92,0.918329,2,750917
54530501,0.91,0.911666,2,750945
54531961,0.92,0.918333,2,750945
54533421,0.95,0.943667,2,750979
54694021,0.9,0.9,2,752591
54695481,0.91,0.908,2,752591
54696941,0.86,0.8696,2,752613
54698401,0.87,0.86992,2,752613
54705701,0.93,0.93,2,752703
54707161,0.94,0.938,2,752703
54708621,0.77,0.8036,2,752740
54710081,0.78,0.78472,2,752740
54711541,0.75,0.756944,2,752773
54713001,0.76,0.759389,2,752773
54717381,0.75,0.736315,2,752834
54718841,0.76,0.755263,2,752834
54720301,0.69,0.703053,2,752850
54721761,0.7,0.700611,2,752850
54723221,0.73,0.724122,2,752867
54724681,0.74,0.736824,2,752867
54726141,0.75,0.747365,2,752910
54727601,0.76,0.757473,2,752910
54729061,0.77,0.767495,2,752934
54730521,0.78,0.777499,2,752934
54731981,0.73,0.7395,2,752960
54733441,0.74,0.7399,2,752960
54734901,0.77,0.76398,2,752976
54736361,0.78,0.776796,2,752976
54740741,0.77,0.748614,2,753043
54742201,0.78,0.773723,2,753043
54743661,0.75,0.754745,2,753064
54745121,0.76,0.758949,2,753064
54746581,0.81,0.79979,2,753082
54748041,0.82,0.815958,2,753082
54749501,0.77,0.779192,2,753116
54750961,0.78,0.779838,2,753116
54752421,0.83,0.819968,2,753145
54753881,0.84,0.835994,2,753145
54755341,0.79,0.799199,2,753171
54756801,0.8,0.79984,2,753171
54758261,0.81,0.807968,2,753200
54759721,0.82,0.817594,2,753200
54761181,0.89,0.875519,2,753232
54762641,0.9,0.895104,2,753232
54764101,0.89,0.891021,2,753263
54765561,0.9,0.898204,2,753263
54767021,0.9,0.899641,2,753263
54768481,0.91,0.907928,2,753293
54769941,0.92,0.917586,2,753293
54771401,0.91,0.911517,2,753306
54772861,0.92,0.918303,2,753306
54774321,0.93,0.927661,2,753325
54775781,0.94,0.937532,2,753325
54777241,0.95,0.947506,2,753369
54780161,0.93,0.93,2,753394
54781621,0.94,0.938,2,753394
54783081,0.93,0.9316,2,753418
54784541,0.94,0.93832,2,753418
54786001,0.93,0.931664,2,753436
54787461,0.94,0.938333,2,753436
54788921,0.95,0.947667,2,753465
54952441,0.89,0.89,2,755247
54953901,0.87,0.874,2,755300
54956821,0.85,0.85,2,755333
54959741,0.86,0.86,2,755367
54961201,0.95,0.932,2,755378
54962661,0.91,0.9144,2,755423
54964121,0.92,0.91888,2,755423
54965581,0.93,0.927776,2,755509
54967041,0.94,0.937555,2,755509
54968501,0.93,0.931511,2,755545
54969961,0.94,0.938302,2,755545
55079461,0.81,0.81,2,757667
55080921,0.82,0.818,2,757667
55098441,0.04,0.0375441,1,757930
55121801,0.04,0.036983,1,758319
55134941,0.08,0.0767949,1,758550
55137861,0.04,0.0398718,1,758592
55145161,0.03,0.0358144,1,758690
55158301,0.02,0.0191321,1,758840
55202101,0.11,0.103347,1,759513
55205021,0.15,0.143334,1,759541
55216701,0.01,0.0396728,1,759685
55218161,0.02,0.0239346,1,759685
55221081,0.08,0.0761574,1,759772
55251741,0.04,0.0403195,1,760196
55266341,0.1,0.0991627,1,760393
55275101,0.16,0.158237,1,760478
55308681,0.39,0.38366,1,760962
55311601,0.39,0.391346,1,761050
55324741,0.39,0.395359,1,761194
55355401,0.72,0.715837,2,761586
55356861,0.71,0.711167,2,761634
55358321,0.72,0.718234,2,761634
55359781,0.71,0.711647,2,761666
55361241,0.72,0.718329,2,761666
55362701,0.73,0.727666,2,761697
55364161,0.74,0.737533,2,761697
55365621,0.75,0.747507,2,761748
55367081,0.76,0.757501,2,761748
55368541,0.73,0.7355,2,761789
55370001,0.74,0.7391,2,761789
55371461,0.73,0.73182,2,761791
55372921,0.74,0.738364,2,761791
55374381,0.73,0.731673,2,761852
55375841,0.74,0.738335,2,761852
55377301,0.81,0.795667,2,761941
55378761,0.82,0.815133,2,761941
55380221,0.81,0.811027,2,761943
55381681,0.82,0.818205,2,761943
55383141,0.83,0.827641,2,761998
55384601,0.84,0.837528,2,761998
55386061,0.83,0.831506,2,762042
55387521,0.84,0.838301,2,762042
55388981,0.85,0.84766,2,762090
55390441,0.86,0.857532,2,762090
55391901,0.86,0.859506,2,762090
55393361,0.87,0.867901,2,762122
55394821,0.88,0.87758,2,762122
55396281,0.89,0.887516,2,762154
55397741,0.9,0.897503,2,762154
55399201,0.89,0.891501,2,762206
55400661,0.9,0.8983,2,762206
55402121,0.89,0.89166,2,762246
55403581,0.9,0.898332,2,762246
55405041,0.89,0.891666,2,762248
55406501,0.9,0.898333,2,762248
55407961,0.89,0.891667,2,762309
55409421,0.9,0.898333,2,762309
55410881,0.95,0.939667,2,762402
55413801,0.95,0.95,2,762404
55532061,0.89,0.89,2,764009
55533521,0.9,0.898,2,764009
55534981,0.89,0.8916,2,764032
55536441,0.9,0.89832,2,764032
55545201,0.83,0.83,2,764127
55546661,0.84,0.838,2,764127
55548121,0.76,0.7756,2,764162
55549581,0.77,0.77112,2,764162
55564181,0.22,0.216836,1,764413
55565641,0.21,0.211367,1,764446
55567101,0.22,0.218273,1,764446
55586081,0.09,0.0956795,1,764622
55589001,0.13,0.123827,1,764648
55603601,0.17,0.167667,1,764878
55612361,0.23,0.231494,1,764955
55615281,0.23,0.23166,1,764959
55698501,0.71,0.707346,2,765893
55699961,0.72,0.717469,2,765893
55705801,0.73,0.723964,2,765956
55707261,0.74,0.736793,2,765956
55708721,0.77,0.763359,2,766044
55710181,0.78,0.776672,2,766044
