#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40389441,27.1854,32.8021,422,35761,0.0178414,0.03,1,758356,757934,422
40392361,47.8371,48.1604,423,35820,0.0435683,0.01,1,758409,757986,423
40395281,39.9674,40.0321,423,35879,0.0327137,0.05,1,758447,758024,423
40398201,54.3935,53.6064,424,35938,0.0465427,0.03,1,758505,758081,424
40401121,38.0787,38.7213,423,35997,0.0493085,0.07,1,758539,758116,423
40404041,38.0157,36.5443,425,36056,0.0498617,0.05,1,758577,758152,425
40406961,30.8031,32.1089,423,36115,0.0819723,0.03,1,758606,758183,423
40409881,30.9606,30.4218,424,36174,0.0563945,0.03,1,758637,758213,424
40412801,37.3921,38.8844,422,36232,0.0672789,0.03,1,758676,758254,422
40415721,37.8784,38.1769,422,36290,0.0214558,0.05,1,758714,758292,422
40418641,33.1757,31.6354,424,36348,0.00429116,0.05,1,758746,758322,424
40421561,8.23514,7.92707,424,36406,0.0568582,0.01,1,758748,758324,424
40424481,25.647,27.1854,422,36464,0.0353716,0.05,1,758778,758356,422
40427401,49.9294,47.8371,425,36522,0.0310743,0.03,1,758834,758409,425
40430321,37.9859,39.9674,422,36580,0.0142149,0.05,1,758869,758447,422
40433241,53.9972,54.3935,422,36638,0.010843,0.05,1,758927,758505,422
40436161,39.5994,38.0787,424,36696,0.0581686,0.05,1,758963,758539,424
40439081,36.7199,38.0157,422,36754,0.0996337,0.09,1,758999,758577,422
40442001,34.544,30.8031,427,36811,0.139927,0.05,1,759033,758606,427
40444921,28.5088,30.9606,423,36868,0.147985,0.07,1,759060,758637,423
40447841,36.9018,37.3921,423,36925,0.133597,0.01,1,759099,758676,423
40450761,36.9804,37.8784,422,36982,0.0827194,0,1,759136,758714,422
40453681,33.7961,33.1757,423,37039,0.0405439,0.07,1,759169,758746,423
40456601,8.35921,8.23514,423,37096,0.0321088,0.03,1,759171,758748,423
40459521,24.8718,25.647,422,37153,0.0464218,0.03,1,759200,758778,422
40462441,48.9744,5.12941,477,37210,0.0492844,0.03,1,759255,758778,477
40465361,37.7949,45.8259,456,37267,0.0178569,0.01,1,759290,758834,456
40468281,53.959,37.1652,479,37324,0.0595714,0.01,1,759348,758869,479
40471201,41.9918,53.833,460,37381,0.0519143,0.07,1,759387,758927,460
40474121,37.9984,39.5666,461,37438,0.0343829,0.11,1,759424,758963,461
40477041,35.5997,36.7133,460,37494,0.0628766,0.15,1,759459,758999,460
40479961,28.7199,34.5427,453,37550,0.0845753,0.15,1,759486,759033,453
40482881,37.744,28.5085,466,37606,0.120915,0.13,1,759526,759060,466
40485801,33.1488,36.9017,459,37662,0.192183,0.07,1,759558,759099,459
40488721,33.0298,36.9803,455,37718,0.174437,0.03,1,759591,759136,455
40491641,8.20595,33.7961,424,37774,0.170887,0.03,1,759593,759169,424
40494561,24.0412,8.35921,450,37830,0.170177,0.05,1,759621,759171,450
40497481,51.2082,24.8718,479,37886,0.0420355,0.05,1,759679,759200,479
40500401,36.6416,48.9744,457,37942,0.0164071,0.01,1,759712,759255,457
40503321,55.3283,37.7949,482,37998,0.0592814,0.07,1,759772,759290,482
40506241,41.4657,53.959,462,38054,0.0678563,0.05,1,759810,759348,462
40509161,37.8931,41.9918,460,38110,0.0535713,0.03,1,759847,759387,460
40512081,36.3786,37.9984,459,38165,0.0507143,0.07,1,759883,759424,459
40515001,29.6757,35.5997,452,38220,0.0821429,0.09,1,759911,759459,452
40517921,40.3351,28.7199,468,38275,0.104429,0.13,1,759954,759486,468
40520841,36.867,37.744,464,38330,0.0768857,0.21,1,759990,759526,464
40523761,31.3734,33.1488,462,38385,0.135377,0.17,1,760020,759558,462
40526681,7.87468,33.0298,431,38440,0.147075,0.17,1,760022,759591,431
40529601,22.3749,8.20595,455,38495,0.149415,0.17,1,760048,759593,455
40532521,46.875,24.0412,480,38550,0.133883,0.01,1,760101,759621,480
40535441,36.575,51.2082,456,38605,0.0667766,0.01,1,760135,759679,456
40538361,8.915,36.6416,425,38660,0.0533553,0.07,1,760137,759712,425
40541281,49.783,55.3283,425,38715,0.0666711,0.07,1,760197,759772,425
40544201,40.3566,41.4657,425,38770,0.0853342,0.05,1,760235,759810,425
40547121,36.8713,37.8931,424,38824,0.105067,0.05,1,760271,759847,424
40550041,36.1743,36.3786,424,38878,0.0930134,0.09,1,760307,759883,424
40552961,31.2349,29.6757,426,38932,0.122603,0.11,1,760337,759911,426
40555881,40.647,40.3351,426,38986,0.112521,0.07,1,760380,759954,426
40558801,37.7294,36.867,427,39040,0.0625041,0.15,1,760417,759990,427
40561721,33.1459,31.3734,429,39094,0.116501,0.15,1,760449,760020,429
40564641,8.22918,7.87468,429,39148,0.1273,0.15,1,760451,760022,429
40567561,22.4458,22.3749,429,39202,0.16146,0.13,1,760477,760048,429
40570481,44.4892,46.875,426,39256,0.184292,0.05,1,760527,760101,426
40573401,32.8978,36.575,422,39310,0.188858,0.05,1,760557,760135,422
40576321,8.17957,8.915,422,39364,0.157772,0.07,1,760559,760137,422
40579241,50.4359,49.783,423,39418,0.199554,0.09,1,760620,760197,423
40582161,41.2872,40.3566,424,39472,0.271911,0.11,1,760659,760235,424
40585081,37.8574,36.8713,425,39526,0.270382,0.09,1,760696,760271,425
40588001,37.1715,36.1743,426,39579,0.286076,0.13,1,760733,760307,426
40590921,31.4343,31.2349,426,39632,0.305215,0.11,1,760763,760337,426
40593841,39.8869,40.647,425,39685,0.293043,0.05,1,760805,760380,425
40596761,36.7774,37.7294,424,39738,0.290609,0.13,1,760841,760417,424
40599681,36.1555,33.1459,428,39791,0.370122,0.13,1,760877,760449,428
40602601,8.83109,8.22918,428,39844,0.354024,0.17,1,760879,760451,428
40605521,22.5662,22.4458,428,39897,0.350805,0.19,1,760905,760477,428
40608441,45.3132,44.4892,429,39950,0.382161,0.19,1,760956,760527,429
40611361,33.0626,32.8978,429,40003,0.420432,0.15,1,760986,760557,429
40614281,8.21253,8.17957,429,40056,0.428086,0.21,1,760988,760559,429
40617201,53.6425,50.4359,433,40109,0.413617,0.21,1,761053,760620,433
40620121,41.9285,10.0872,472,40162,0.394723,0.29,1,761092,760620,472
40623041,37.1857,33.2174,469,40215,0.422945,0.27,1,761128,760659,469
40625961,37.8371,36.2435,470,40268,0.428589,0.29,1,761166,760696,470
40628881,32.3674,36.8487,464,40320,0.413718,0.31,1,761197,760733,464
40631801,40.8735,31.3697,477,40372,0.426744,0.29,1,761240,760763,477
40634721,36.9747,39.8739,471,40424,0.461349,0.29,1,761276,760805,471
40637641,36.9949,36.7748,472,40476,0.45227,0.39,1,761313,760841,472
40640561,8.99899,36.155,438,40528,0.450454,0.35,1,761315,760877,438
40643481,24.1998,8.83099,464,40580,0.498091,0.35,1,761343,760879,464
40646401,47.24,22.5662,491,40632,0.571618,0.39,1,761396,760905,491
40649321,33.448,45.3132,470,40684,0.586324,0.43,1,761426,760956,470
40652241,8.2896,33.0626,442,40736,0.589265,0.43,1,761428,760986,442
40655161,54.4579,8.21253,506,40788,0.605853,0.41,1,761494,760988,506
40658081,41.2916,53.6425,479,40840,0.641171,0.39,1,761532,761053,479
40661001,38.6583,41.9285,478,40892,0.664234,0.43,1,761570,761092,478
40663921,38.1317,37.1857,480,40944,0.700847,0.43,1,761608,761128,480
40666841,31.6263,37.8371,472,40996,0.708169,0.41,1,761638,761166,472
40669761,42.3253,32.3674,486,41047,0.725634,0.43,1,761683,761197,486
40672681,38.0651,40.8735,480,41098,0.729127,0.47,1,761720,761240,480
40675601,36.413,36.9747,480,41149,0.745825,0.45,1,761756,761276,480
40678521,8.8826,36.9949,445,41200,0.749165,0.45,1,761758,761313,445
40681441,27.3765,8.99899,475,41251,0.749833,0.51,1,761790,761315,475
40684361,50.2753,24.1998,503,41302,0.733967,0.59,1,761846,761343,503
40687281,34.8551,47.24,481,41353,0.746793,0.59,1,761877,761396,481
40690201,8.57101,33.448,453,41404,0.781359,0.59,2,761879,761426,453
40693121,55.3142,8.2896,518,41455,0.788272,0.61,2,761946,761428,518
40696041,42.2628,54.4579,491,41506,0.805654,0.65,2,761985,761494,491
40698961,10.0526,41.2916,455,41557,0.809131,0.67,2,761987,761532,455
40701881,34.0105,38.6583,457,41608,0.809826,0.71,2,762027,761570,457
40704801,37.2021,38.1317,457,41659,0.825965,0.71,2,762065,761608,457
40707721,31.4404,31.6263,457,41710,0.877193,0.73,2,762095,761638,457
40710641,43.0881,42.3253,458,41761,0.855439,0.73,2,762141,761683,458
40713561,39.0176,38.0651,459,41812,0.867088,0.75,2,762179,761720,459
40716481,36.6035,36.413,459,41862,0.901418,0.75,2,762215,761756,459
40719401,8.9207,8.8826,459,41912,0.908284,0.75,2,762217,761758,459
40722321,27.3841,27.3765,459,41962,0.909657,0.73,2,762249,761790,459
40725241,50.2768,50.2753,459,42012,0.893931,0.75,2,762305,761846,459
40728161,36.4554,34.8551,461,42062,0.858786,0.79,2,762338,761877,461
40731081,8.89107,8.57101,461,42112,0.851757,0.79,2,762340,761879,461
40888761,36,21,503,44738,0.73,1,1,764172,763669,503
40891681,36.8,38.6,497,44785,0.618,1,1,764209,763712,497
40894601,31.36,34.12,494,44832,0.5156,1,1,764239,763745,494
40897521,23.872,27.624,490,44879,0.46312,1,1,764261,763771,490
40900441,47.9744,45.5248,494,44926,0.340624,1,1,764315,763821,494
40903361,36.7949,33.905,497,44973,0.268125,1,1,764349,763852,497
40906281,36.159,33.181,500,45020,0.221625,1,1,764385,763885,500
40909201,28.0318,29.0362,498,45067,0.228325,1,1,764411,763913,498
40912121,30.4064,27.4072,502,45114,0.149665,1,1,764442,763940,502
40915041,24.4813,31.0814,493,45161,0.149933,1,1,764465,763972,493
40917961,15.2963,30.2163,476,45208,0.149987,0.89,1,764478,764002,476
40920881,28.6593,30.0433,478,45255,0.133997,1,1,764510,764032,478
40923801,32.9319,39.6087,470,45302,0.146799,0.97,1,764544,764074,470
40926721,30.5864,33.5217,468,45349,0.14936,0.9,1,764574,764106,468
40929641,27.7173,30.7043,465,45396,0.149872,0.73,1,764601,764136,465
40932561,23.9435,34.9409,452,45442,0.133974,0.59,1,764624,764172,452
40935481,31.1887,36.5882,448,45488,0.146795,0.49,1,764657,764209,448
40938401,27.8377,31.3176,445,45534,0.133359,0.45,1,764684,764239,445
40941321,21.5675,23.8635,443,45580,0.146672,0.31,1,764704,764261,443
40944241,37.9135,47.9727,431,45626,0.197334,0.25,1,764746,764315,431
40947161,33.1827,36.7945,429,45672,0.143467,0.21,1,764778,764349,429
40950081,35.4365,36.1589,429,45718,0.212693,0.23,1,764814,764385,429
40953001,29.4873,28.0318,431,45764,0.178539,0.13,1,764842,764411,431
40955921,31.4975,30.4064,432,45810,0.171708,0.15,1,764874,764442,432
40958841,21.4995,24.4813,428,45856,0.202342,0.15,1,764893,764465,428
40961761,14.6999,15.2963,428,45902,0.240468,0.13,1,764906,764478,428
40964681,26.94,28.6593,426,45948,0.264094,0.13,1,764936,764510,426
40967601,31.788,5.73185,459,45994,0.268819,0.15,1,764969,764510,459
40970521,31.1576,28.3464,456,46040,0.269764,0.15,1,765000,764544,456
40973441,27.8315,29.6693,453,46086,0.285953,0.15,1,765027,764574,453
40976361,23.1663,27.5339,448,46132,0.289191,0.13,1,765049,764601,448
40979281,33.4333,23.9068,461,46178,0.305838,0.15,1,765085,764624,461
40982201,26.6867,31.1814,453,46224,0.325168,0.13,1,765110,764657,453
40985121,22.1373,27.8363,447,46270,0.281034,0.15,1,765131,764684,447
40988041,39.6275,21.5673,471,46316,0.336207,0.21,1,765175,764704,471
40990961,33.5255,37.9135,461,46362,0.347241,0.13,1,765207,764746,461
40993881,34.7051,33.1827,464,46407,0.365448,0.23,1,765242,764778,464
40996801,30.141,35.4365,457,46452,0.35309,0.17,1,765271,764814,457
40999721,32.4282,29.4873,462,46497,0.366618,0.17,1,765304,764842,462
41002641,23.2856,31.4975,451,46542,0.385324,0.21,1,765325,764874,451
41005561,14.2571,21.4995,444,46587,0.389065,0.25,1,765337,764893,444
41008481,28.4514,14.6999,463,46632,0.421813,0.27,1,765369,764906,463
41011401,32.8903,26.94,467,46677,0.428363,0.27,1,765403,764936,467
41014321,31.3781,31.788,465,46722,0.445673,0.27,1,765434,764969,465
41017241,28.6756,31.1576,462,46767,0.465135,0.29,1,765462,765000,462
41020161,23.3351,27.8315,457,46812,0.469027,0.29,1,765484,765027,457
41023081,34.267,23.1663,472,46857,0.485805,0.31,1,765521,765049,472
41026001,26.0534,33.4333,460,46902,0.489161,0.33,1,765545,765085,460
41028921,22.8107,26.6867,457,46947,0.505832,0.27,1,765567,765110,457
41031841,41.3621,22.1373,482,46992,0.525166,0.35,1,765613,765131,482
41034761,33.8724,39.6275,470,47037,0.545033,0.35,1,765645,765175,470
41037681,35.5745,33.5255,474,47082,0.549007,0.37,1,765681,765207,474
41040601,30.3149,34.7051,468,47127,0.565801,0.35,1,765710,765242,468
41043521,34.063,30.141,474,47172,0.53716,0.37,1,765745,765271,474
41046441,22.8126,32.4282,461,47217,0.547432,0.39,1,765765,765304,461
41049361,15.7625,23.2856,454,47262,0.549486,0.39,1,765779,765325,454
41052281,28.7525,14.2571,474,47307,0.613897,0.43,1,765811,765337,474
41055201,33.7505,28.4514,477,47352,0.626779,0.43,1,765846,765369,477
41058121,8.3501,32.8903,445,47397,0.661356,0.45,1,765848,765403,445
41061041,25.67,31.3781,444,47441,0.668271,0.47,1,765878,765434,444
41063961,28.334,28.6756,445,47485,0.669654,0.47,1,765907,765462,445
41066881,23.2668,23.3351,445,47529,0.717931,0.49,1,765929,765484,445
41069801,35.0534,34.267,446,47573,0.743586,0.49,1,765967,765521,446
41072721,27.0107,26.0534,447,47617,0.748717,0.51,1,765992,765545,447
41075641,23.0021,22.8107,447,47661,0.781743,0.53,2,766014,765567,447
41078561,42.2004,41.3621,448,47705,0.788349,0.55,2,766061,765613,448
41081481,34.8401,33.8724,449,47749,0.82167,0.55,2,766094,765645,449
41084401,35.768,35.5745,449,47793,0.828334,0.57,2,766130,765681,449
41087321,29.5536,30.3149,448,47837,0.829667,0.53,2,766158,765710,448
41090241,33.9107,34.063,448,47881,0.813933,0.55,2,766193,765745,448
41093161,23.5821,22.8126,449,47925,0.826787,0.55,2,766214,765765,449
41096081,18.3164,15.7625,452,47969,0.813357,0.63,2,766231,765779,452
41099001,30.8633,28.7525,454,48013,0.794671,0.63,2,766265,765811,454
41101921,34.9727,33.7505,455,48057,0.790934,0.67,2,766301,765846,455
41104841,8.59453,8.3501,455,48101,0.790187,0.67,2,766303,765848,455
41107761,25.7189,25.67,455,48145,0.806037,0.67,2,766333,765878,455
41110681,28.3438,28.334,455,48189,0.889208,0.73,2,766362,765907,455
41113601,24.0688,23.2668,456,48233,0.921842,0.75,2,766385,765929,456
41116521,36.0138,35.0534,457,48277,0.944368,0.75,2,766424,765967,457
41119441,28.8028,27.0107,459,48321,0.900874,0.79,2,766451,765992,459
41122361,23.3606,23.0021,459,48365,0.924175,0.79,2,766473,766014,459
41335521,20,27,493,51446,0.83,1,2,768632,768139,493
41338441,24,22.2,497,51487,0.798,1,2,768657,768160,497
41341361,30.4,30.04,497,51528,0.6796,1,1,768689,768192,497
41344281,24.48,31.608,488,51569,0.73592,0.92,1,768712,768224,488
41347201,29.696,32.7216,486,51610,0.715184,1,1,768743,768257,486
41350121,19.5392,17.7443,489,51651,0.695037,1,1,768760,768271,489
41353041,30.3078,17.9489,504,51692,0.643007,1,1,768793,768289,504
41355961,26.0616,33.9898,491,51733,0.632601,0.93,1,768818,768327,491
41358881,27.6123,34.798,484,51774,0.63052,0.93,1,768846,768362,484
41361801,18.3225,6.95959,500,51815,0.582104,1,1,768862,768362,500
41364721,18.0645,21.3919,493,51856,0.572421,1,1,768880,768387,493
41367641,35.6129,25.8784,506,51897,0.554484,1,1,768920,768414,506
41370561,33.5226,33.9757,503,51938,0.550897,0.94,1,768953,768450,503
41373481,29.1045,35.5951,495,51979,0.550179,0.98,1,768981,768486,495
41376401,32.2209,30.319,499,52020,0.550036,1,1,769014,768515,499
41379321,31.2442,30.0638,500,52060,0.534007,0.93,1,769045,768545,500
41382241,28.6488,34.8128,492,52100,0.530801,0.79,1,769073,768581,492
41385161,19.3298,31.7626,478,52140,0.49816,0.83,1,769090,768612,478
41388081,23.866,22.3525,483,52180,0.571632,0.79,1,769115,768632,483
41391001,28.7732,24.4705,488,52220,0.538326,0.65,1,769145,768657,488
41393921,20.9546,30.4941,475,52260,0.515665,0.75,1,769164,768689,475
41396841,28.9909,24.4988,483,52300,0.495133,0.71,1,769195,768712,483
41399761,20.1982,29.6998,470,52340,0.571027,0.69,1,769213,768743,470
41402681,31.2396,19.54,487,52380,0.538205,0.63,1,769247,768760,487
41405601,27.0479,30.308,480,52420,0.595641,0.63,1,769273,768793,480
41408521,24.6096,26.0616,479,52460,0.671128,0.63,1,769297,768818,479
41411441,15.3219,27.6123,464,52500,0.686226,0.57,1,769310,768846,464
41414361,16.6644,18.3225,465,52540,0.673245,0.57,1,769327,768862,465
41417281,37.7329,18.0645,490,52580,0.734649,0.55,1,769370,768880,490
41420201,31.5466,35.6129,480,52620,0.68293,0.55,1,769400,768920,480
41423121,29.5093,33.5226,476,52660,0.656586,0.55,1,769429,768953,476
41426041,31.5019,29.1045,480,52700,0.651317,0.55,1,769461,768981,480
41428961,31.1004,32.2209,478,52740,0.698263,0.53,1,769492,769014,478
41431881,28.6201,31.2442,475,52780,0.723653,0.53,1,769520,769045,475
41434801,19.324,28.6488,464,52820,0.744731,0.49,1,769537,769073,464
41437721,24.6648,19.3298,473,52860,0.764946,0.59,2,769563,769090,473
41440641,28.133,23.866,477,52900,0.800989,0.53,2,769592,769115,477
41443561,20.0266,28.7732,465,52940,0.808198,0.51,2,769610,769145,465
41446481,31.2053,20.9546,480,52980,0.80964,0.49,2,769644,769164,480
41449401,21.4411,28.9909,468,53020,0.793928,0.59,2,769663,769195,468
41452321,30.6882,20.1982,483,53060,0.806786,0.53,2,769696,769213,483
41455241,29.3376,31.2396,478,53100,0.825357,0.61,2,769725,769247,478
41458161,26.6675,27.0479,478,53140,0.829071,0.69,2,769751,769273,478
41461081,14.9335,24.6096,466,53180,0.829814,0.69,2,769763,769297,466
41464001,18.1867,15.3219,472,53220,0.829963,0.67,2,769782,769310,472
41466921,5.23734,16.6644,457,53260,0.829993,0.75,2,769784,769327,457
41469841,35.4475,37.7329,457,53300,0.877999,0.67,2,769827,769370,457
41472761,29.4895,31.5466,455,53339,0.8876,0.65,2,769855,769400,455
41475681,29.8979,29.5093,456,53378,0.88952,0.65,2,769885,769429,456
41478601,29.9796,31.5019,454,53417,0.889904,0.71,2,769915,769461,454
41481521,33.1959,31.1004,457,53456,0.857981,0.73,2,769949,769492,457
41484441,29.8392,28.6201,458,53495,0.915596,0.75,2,769978,769520,458
41487361,21.1678,19.324,460,53534,0.911119,0.77,2,769997,769537,460
41490281,25.0336,24.6648,460,53573,0.894224,0.81,2,770023,769563,460
41493201,29.8067,28.133,462,53612,0.890845,0.81,2,770054,769592,462
41496121,20.3613,20.0266,462,53651,0.922169,0.81,2,770072,769610,462
41499041,31.2723,31.2053,462,53690,0.928434,0.79,2,770106,769644,462
41501961,20.6545,21.4411,461,53729,0.897687,0.81,2,770124,769663,461
41504881,31.3309,30.6882,462,53768,0.891537,0.83,2,770158,769696,462
41507801,28.6662,29.3376,461,53807,0.906308,0.83,2,770186,769725,461
41510721,28.1332,26.6675,463,53846,0.893262,0.83,2,770214,769751,463
41513641,15.2266,14.9335,463,53885,0.906652,0.83,2,770226,769763,463
41738481,40,49,454,26280,0.11,0.59,1,772387,771933,454
41741401,48,36.2,471,26361,0.062,0.47,1,772437,771966,471
41744321,44,44.04,468,26441,0.0844,0.25,1,772480,772012,468
41747241,62.4,68.808,460,26521,0.13688,0.15,1,772547,772087,460
41750161,51.68,60.9616,450,26601,0.163376,0.05,1,772596,772146,450
41753081,32.736,35.3923,449,26681,0.136675,0.09,1,772624,772175,449
41756001,32.1472,39.8785,440,26760,0.099335,0.09,1,772656,772216,440
41758921,26.4294,26.3757,442,26839,0.123867,0.05,1,772681,772239,442
41761841,58.8859,47.6751,456,26918,0.160773,0.13,1,772748,772292,456
41764761,64.5772,53.535,467,26997,0.168155,0.05,1,772814,772347,467
41767681,52.1154,82.707,426,27075,0.249631,0.09,1,772863,772437,426
41770601,46.4231,50.9414,428,27153,0.249926,0.15,1,772908,772480,428
41773521,63.6846,63.7883,429,27231,0.297985,0.17,1,772976,772547,429
41776441,53.5369,51.9577,431,27309,0.307597,0.13,1,773027,772596,431
41779361,29.1074,32.7915,426,27387,0.341519,0.09,1,773050,772624,426
41782281,32.2215,32.1583,427,27464,0.380304,0.13,1,773083,772656,427
41785201,27.2443,26.4317,428,27541,0.388061,0.17,1,773109,772681,428
41788121,60.6489,58.8863,430,27618,0.437612,0.17,1,773178,772748,430
41791041,64.9298,64.5773,430,27695,0.463522,0.27,1,773244,772814,430
41793961,54.586,52.1155,433,27771,0.484704,0.25,1,773296,772863,433
41796881,47.7172,46.4231,434,27847,0.472941,0.31,1,773342,772908,434
41799801,64.7434,63.6846,435,27923,0.502588,0.31,1,773411,772976,435
41802721,56.1487,53.5369,438,27999,0.508518,0.35,1,773465,773027,438
41805641,30.4297,29.1074,439,28075,0.573704,0.39,1,773489,773050,439
41808561,34.0859,32.2215,441,28150,0.570741,0.39,1,773524,773083,441
41811481,27.6172,27.2443,441,28225,0.586148,0.45,1,773550,773109,441
41814401,62.3234,60.6489,443,28300,0.65323,0.47,1,773621,773178,443
41817321,66.8647,64.9298,445,28375,0.666646,0.47,1,773689,773244,445
41820241,53.3729,12.986,495,28450,0.685329,0.49,1,773739,773244,495
41823161,49.0746,44.1972,491,28524,0.705066,0.47,1,773787,773296,491
41826081,64.2149,45.6394,513,28598,0.693013,0.51,1,773855,773342,513
41829001,58.443,64.3279,501,28672,0.674603,0.51,1,773912,773411,501
41831921,31.6886,56.0656,472,28746,0.686921,0.59,1,773937,773465,472
41834841,35.9377,30.4131,485,28820,0.689384,0.57,1,773974,773489,485
41837761,27.9875,34.0826,476,28893,0.689877,0.59,1,774000,773524,476
41840681,63.9975,27.6165,523,28966,0.673975,0.67,1,774073,773550,523
41843601,69.5995,62.3233,523,29039,0.718795,0.67,1,774144,773621,523
41846521,53.9199,66.8647,505,29112,0.711759,0.69,1,774194,773689,505
41849441,49.184,53.3729,503,29185,0.758352,0.71,2,774242,773739,503
41852361,64.2368,49.0746,523,29258,0.78367,0.69,2,774310,773787,523
41855281,58.4474,64.2149,512,29330,0.788734,0.67,2,774367,773855,512
41858201,31.6895,58.443,480,29402,0.853747,0.69,2,774392,773912,480
41861121,35.9379,31.6886,492,29474,0.866749,0.69,2,774429,773937,492
41864041,27.9876,35.9377,481,29546,0.86935,0.69,2,774455,773974,481
41866961,63.9975,27.9875,528,29618,0.86987,0.67,2,774528,774000,528
41992521,34,65,516,32547,0.63,1,1,776592,776076,516
41995441,33.2,51.4,501,32612,0.63,1,1,776625,776124,501
41998361,43.44,37.48,513,32677,0.502,1,1,776671,776158,513
42001281,46.288,36.296,524,32742,0.3644,1,1,776718,776194,524
42004201,35.6576,52.0592,501,32807,0.32088,1,1,776751,776250,501
42007121,29.5315,35.2118,498,32871,0.248176,0.94,1,776779,776281,498
42010041,17.1063,33.4424,479,32935,0.217635,0.91,1,776793,776314,479
42012961,27.4213,35.4885,473,32999,0.163527,1,1,776823,776350,473
42015881,59.8843,62.2977,472,33063,0.168705,0.91,1,776891,776419,472
42018801,48.7768,54.8595,465,33127,0.0897411,0.71,1,776937,776472,465
42021721,68.9554,79.7719,453,33191,0.137948,0.63,1,777011,776558,453
42024641,40.9911,43.1544,453,33255,0.14759,0.63,1,777045,776592,453
42027561,28.9982,35.0309,446,33319,0.165518,0.47,1,777071,776625,446
42030481,41.7996,43.8062,445,33382,0.153104,0.33,1,777116,776671,445
42033401,40.3599,46.3612,438,33445,0.198621,0.31,1,777156,776718,438
42036321,32.072,35.6722,435,33508,0.239724,0.23,1,777186,776751,435
42039241,27.2144,29.5344,433,33571,0.247945,0.21,1,777212,776779,433
42042161,12.6429,17.1069,428,33634,0.233589,0.15,1,777221,776793,428
42045081,28.1286,27.4214,430,33697,0.230718,0.17,1,777253,776823,430
42048001,59.2257,59.8843,429,33760,0.262144,0.07,1,777320,776891,429
42050921,45.4451,48.7769,425,33823,0.316429,0.15,1,777362,776937,425
42053841,71.489,68.9554,429,33886,0.327286,0.15,1,777440,777011,429
42056761,41.4978,40.9911,429,33948,0.313457,0.17,1,777474,777045,429
42059681,29.8996,28.9982,430,34010,0.390691,0.15,1,777501,777071,430
42062601,42.7799,41.7996,431,34072,0.438138,0.21,1,777547,777116,431
42065521,41.356,40.3599,432,34134,0.399628,0.25,1,777588,777156,432
42068441,32.2712,32.072,432,34196,0.423926,0.25,1,777618,777186,432
42071361,27.2542,27.2144,432,34258,0.428785,0.25,1,777644,777212,432
42074281,14.2508,5.44288,443,34320,0.413757,0.23,1,777655,777212,443
42077201,25.2502,8.28858,462,34382,0.410751,0.23,1,777683,777221,462
42080121,61.85,27.2577,501,34443,0.44215,0.27,1,777754,777253,501
42083041,46.77,59.0515,477,34504,0.48043,0.33,1,777797,777320,477
42085961,71.754,45.4103,513,34565,0.488086,0.33,1,777875,777362,513
42088881,43.1508,71.4821,471,34626,0.489617,0.31,1,777911,777440,471
42091801,31.8302,41.4964,466,34687,0.457923,0.41,1,777940,777474,466
42094721,44.766,29.8993,487,34748,0.451585,0.45,1,777988,777501,487
42097641,40.9532,42.7799,481,34809,0.466317,0.39,1,778028,777547,481
42100561,32.1906,41.356,470,34870,0.469263,0.43,1,778058,777588,470
42103481,27.2381,32.2712,466,34931,0.469853,0.43,1,778084,777618,466
42106401,15.0476,27.2542,452,34992,0.469971,0.41,1,778096,777644,452
42109321,25.4095,14.2508,469,35052,0.485994,0.41,1,778124,777655,469
42112241,63.4819,25.2502,514,35112,0.537199,0.45,1,778197,777683,514
42115161,48.6964,61.85,488,35172,0.57944,0.49,1,778242,777754,488
42118081,72.1393,46.77,523,35232,0.635888,0.49,1,778320,777797,523
42121001,41.6279,71.754,479,35292,0.647178,0.49,1,778354,777875,479
42123921,31.5256,43.1508,472,35352,0.713436,0.45,1,778383,777911,472
42126841,44.7051,31.8302,491,35412,0.774687,0.45,2,778431,777940,491
42129761,41.741,44.766,484,35472,0.802937,0.47,2,778472,777988,484
42132681,32.3482,40.9532,474,35532,0.808587,0.47,2,778502,778028,474
42135601,27.2696,32.1906,470,35591,0.809718,0.47,2,778528,778058,470
42138521,15.0539,27.2381,456,35650,0.809944,0.47,2,778540,778084,456
42141441,4.61079,15.0476,446,35709,0.809989,0.49,2,778542,778096,446
42144361,24.1222,25.4095,447,35768,0.825998,0.55,2,778571,778124,447
42147281,64.8244,63.4819,449,35827,0.861199,0.59,2,778646,778197,449
42150201,50.5649,48.6964,451,35886,0.88424,0.65,2,778693,778242,451
42153121,74.913,72.1393,454,35945,0.904848,0.65,2,778774,778320,454
42156041,42.9826,41.6279,455,36004,0.89297,0.73,2,778809,778354,455
42158961,34.9965,31.5256,459,36063,0.890594,0.79,2,778842,778383,459
42161881,46.9993,44.7051,461,36122,0.922119,0.81,2,778892,778431,461
42363361,113,82,495,17641,0.03,0.13,1,781601,781106,495
42366281,90.6,109.2,464,17761,0.03,0.03,1,781686,781222,464
42369201,101.32,84.24,490,17881,0.03,0.07,1,781790,781300,490
42372121,84.264,90.448,478,18000,0.014,0.01,1,781870,781392,478
