#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41591021,93.3402,18.5883,556,43103,0.673507,0.55,1,773914,773358,556
41593941,43.468,90.9177,478,43152,0.686701,0.59,1,773945,773467,478
41596861,47.8936,42.1835,497,43201,0.68934,0.63,1,773994,773497,497
41599781,27.1787,46.0367,472,43250,0.689868,0.63,1,774016,773544,472
41602701,37.4357,26.8073,490,43299,0.689974,0.65,1,774056,773566,490
41605621,30.6871,35.7615,481,43348,0.689995,0.67,1,774085,773604,481
41608541,28.5374,30.3523,480,43397,0.689999,0.69,1,774113,773633,480
41611461,27.3075,27.6705,480,43446,0.69,0.67,1,774140,773660,480
41614381,32.6615,25.5341,489,43495,0.706,0.67,1,774174,773685,489
41617301,24.1323,33.1068,476,43544,0.7092,0.67,1,774196,773720,476
41620221,9.62646,24.2214,460,43592,0.72584,0.71,1,774202,773742,460
41623141,3.52529,9.64427,456,43640,0.729168,0.71,1,774204,773748,456
41626061,26.3051,3.52885,486,43688,0.761834,0.67,2,774236,773750,486
41628981,22.861,25.5058,477,43736,0.784367,0.69,2,774258,773781,477
41631901,93.3722,22.7012,566,43784,0.820873,0.67,2,774369,773803,566
41634821,43.4744,93.3402,486,43832,0.860175,0.69,2,774400,773914,486
41637741,47.8949,43.468,504,43880,0.868035,0.69,2,774449,773945,504
41640661,27.179,47.8936,477,43928,0.869607,0.69,2,774471,773994,477
41643581,37.4358,27.1787,495,43976,0.885921,0.69,2,774511,774016,495
41646501,30.6872,37.4357,484,44024,0.873184,0.69,2,774540,774056,484
41649421,28.5374,30.6871,483,44072,0.918637,0.69,2,774568,774085,483
41652341,27.3075,28.5374,482,44120,0.943727,0.69,2,774595,774113,482
41833381,24,34,510,46992,0.71,1,1,776561,776051,510
41836301,24,30.8,504,47037,0.726,1,1,776585,776081,504
41839221,37.6,22.16,525,47082,0.6332,1,1,776626,776101,525
41842141,23.52,21.232,524,47127,0.53464,1,1,776646,776122,524
41845061,23.904,30.6464,515,47172,0.466928,1,1,776670,776155,515
41847981,46.3808,33.3293,533,47217,0.389386,1,1,776722,776189,533
41850901,38.8762,60.2659,503,47262,0.325877,1,1,776759,776256,503
41853821,48.5752,39.2532,520,47307,0.217175,0.96,1,776810,776290,520
41856741,30.515,41.4506,504,47352,0.195435,1,1,776836,776332,504
41859661,19.703,35.4901,487,47397,0.191087,1,1,776853,776366,487
41862581,22.3406,31.898,479,47441,0.158217,0.95,1,776876,776397,479
41865501,20.4681,25.5796,475,47485,0.183643,0.95,1,776896,776421,475
41868421,19.2936,24.3159,470,47529,0.124729,0.97,1,776915,776445,470
41871341,27.0587,30.4632,467,47573,0.0969457,0.87,1,776944,776477,467
41874261,27.8117,30.0926,465,47617,0.107389,0.83,1,776972,776507,465
41877181,25.5623,30.0185,460,47661,0.0934778,0.71,1,776997,776537,460
41880101,20.3125,25.2037,455,47705,0.154696,0.73,1,777016,776561,455
41883021,20.0625,24.2407,451,47749,0.198939,0.61,1,777036,776585,451
41885941,33.6125,37.6481,447,47793,0.175788,0.51,1,777073,776626,447
41888861,19.5225,23.5296,443,47837,0.203158,0.45,1,777089,776646,443
41891781,23.9045,23.9059,444,47881,0.160632,0.37,1,777114,776670,444
41894701,39.9809,46.3812,436,47925,0.232126,0.31,1,777158,776722,436
41897621,36.7962,38.8762,435,47969,0.214425,0.19,1,777194,776759,435
41900541,44.1592,48.5752,430,48013,0.242885,0.19,1,777240,776810,430
41903461,32.0318,30.515,433,48057,0.232577,0.19,1,777269,776836,433
41906381,16.0064,19.703,428,48101,0.262515,0.15,1,777281,776853,428
41909301,23.2013,22.3406,430,48145,0.284503,0.19,1,777306,776876,430
41912221,19.0403,20.4681,428,48189,0.272901,0.11,1,777324,776896,428
41915141,16.6081,19.2936,425,48233,0.30258,0.09,1,777340,776915,425
41918061,27.3216,27.0587,426,48277,0.292516,0.11,1,777370,776944,426
41920981,27.8643,27.8117,426,48321,0.290503,0.09,1,777398,776972,426
41923901,25.5729,25.5623,426,48365,0.338101,0.17,1,777423,776997,426
41926821,23.5146,20.3125,430,48409,0.29962,0.21,1,777446,777016,430
41929741,19.1029,20.0625,428,48453,0.307924,0.17,1,777464,777036,428
41932661,35.0206,33.6125,430,48496,0.389585,0.21,1,777503,777073,430
41935581,18.2041,19.5225,428,48539,0.421917,0.15,1,777517,777089,428
41938501,26.0408,23.9045,431,48582,0.412383,0.25,1,777545,777114,431
41941421,41.2082,39.9809,432,48625,0.394477,0.21,1,777590,777158,432
41944341,38.6416,36.7962,434,48668,0.390895,0.25,1,777628,777194,434
41947261,42.9283,44.1592,432,48711,0.422179,0.23,1,777672,777240,432
41950181,32.5857,32.0318,433,48754,0.396436,0.27,1,777702,777269,433
41953101,16.9171,16.0064,434,48797,0.407287,0.29,1,777715,777281,434
41956021,23.3834,23.2013,434,48840,0.441457,0.29,1,777740,777306,434
41958941,19.0767,4.64025,452,48883,0.448291,0.27,1,777758,777306,452
41961861,16.6153,15.3281,450,48926,0.449658,0.31,1,777774,777324,450
41964781,28.1231,15.8656,465,48969,0.481932,0.29,1,777805,777340,465
41967701,28.8246,27.1731,464,49012,0.504386,0.29,1,777834,777370,464
41970621,25.7649,27.8346,461,49055,0.492877,0.35,1,777859,777398,461
41973541,23.553,25.5669,459,49098,0.474575,0.29,1,777882,777423,459
41976461,19.1106,23.5134,454,49141,0.470915,0.31,1,777900,777446,454
41979381,37.4221,19.1027,478,49184,0.454183,0.41,1,777942,777464,478
41982301,19.4844,35.0205,454,49227,0.466837,0.43,1,777957,777503,454
41985221,27.0969,18.2041,469,49270,0.453367,0.41,1,777986,777517,469
41988141,40.6194,26.0408,485,49313,0.466673,0.39,1,778030,777545,485
41991061,38.5239,41.2082,478,49356,0.469335,0.39,1,778068,777590,478
41993981,42.9048,38.6416,484,49399,0.485867,0.43,1,778112,777628,484
41996901,32.581,42.9283,470,49442,0.521173,0.39,1,778142,777672,470
41999821,17.7162,32.5857,454,49485,0.528235,0.41,1,778156,777702,454
42002741,25.1432,16.9171,468,49528,0.545647,0.45,1,778183,777715,468
42005661,19.4286,23.3834,461,49571,0.549129,0.45,1,778201,777740,461
42008581,16.6857,19.0767,459,49614,0.549826,0.45,1,778217,777758,459
42011501,29.7371,16.6153,476,49656,0.581965,0.49,1,778250,777774,476
42014421,29.9474,28.1231,475,49698,0.636393,0.51,1,778280,777805,475
42017341,25.1895,28.8246,470,49740,0.647279,0.49,1,778304,777834,470
42020261,22.6379,25.7649,467,49782,0.649456,0.47,1,778326,777859,467
42023181,18.9276,23.553,462,49824,0.649891,0.47,1,778344,777882,462
42026101,36.5855,19.1106,485,49866,0.713978,0.45,1,778385,777900,485
42029021,20.1171,37.4221,459,49908,0.742796,0.47,1,778401,777942,459
42031941,26.4234,19.4844,472,49950,0.780559,0.45,2,778429,777957,472
42034861,41.2847,27.0969,488,49992,0.804112,0.47,2,778474,777986,488
42037781,38.6569,40.6194,482,50034,0.808822,0.47,2,778512,778030,482
42040701,43.7314,38.5239,489,50076,0.825764,0.49,2,778557,778068,489
42043621,34.3463,42.9048,477,50118,0.829153,0.53,2,778589,778112,477
42046541,18.0693,32.581,461,50160,0.829831,0.53,2,778603,778142,461
42049461,26.0139,17.7162,475,50202,0.877966,0.55,2,778631,778156,475
42052381,19.6028,25.1432,466,50244,0.887593,0.55,2,778649,778183,466
42055301,16.7206,19.4286,464,50286,0.889519,0.55,2,778665,778201,464
42058221,4.94411,16.6857,450,50328,0.889904,0.59,2,778667,778217,450
42061141,28.1888,29.7371,451,50370,0.921981,0.65,2,778701,778250,451
42064061,32.0378,29.9474,454,50412,0.880396,0.65,2,778734,778280,454
42066981,25.6076,25.1895,454,50454,0.872079,0.65,2,778758,778304,454
42069901,22.7215,22.6379,454,50496,0.902416,0.65,2,778780,778326,454
42072821,18.9443,18.9276,454,50538,0.876483,0.73,2,778798,778344,454
42075741,40.5889,36.5855,459,50580,0.887297,0.75,2,778844,778385,459
42078661,20.9178,20.1171,459,50622,0.889459,0.79,2,778860,778401,459
42081581,28.1836,26.4234,461,50664,0.889892,0.81,2,778890,778429,461
42323941,63,30,532,24990,0.01,1,1,781310,780778,532
42326861,61.4,80.4,500,25075,0.042,0.94,1,781371,780871,500
42329781,88.28,76.88,519,25160,0.0164,0.91,1,781466,780947,519
42332701,58.456,81.776,487,25244,0.01128,0.69,1,781517,781030,487
42335621,68.4912,59.5552,504,25328,0.042256,0.37,1,781588,781084,504
42338541,35.2982,73.511,454,25412,0.0644512,0.33,1,781615,781161,454
42341461,15.0596,33.9022,440,25495,0.0528902,0.31,1,781625,781185,440
42344381,39.8119,12.3804,479,25578,0.050578,0.11,1,781671,781192,479
42347301,55.9624,46.4761,484,25661,0.0661156,0.01,1,781731,781247,484
42350221,63.9925,59.6952,487,25744,0.0532231,0.05,1,781797,781310,487
42353141,86.3985,60.739,518,25826,0.0346446,0.01,1,781889,781371,518
42356061,58.8797,88.1478,475,25908,0.0469289,0.01,1,781941,781466,475
42358981,66.9759,58.4296,493,25990,0.0333858,0.05,1,782010,781517,493
42361901,35.7952,68.4859,450,26072,0.0306772,0.07,1,782038,781588,450
42364821,15.159,35.2972,433,26153,0.0941354,0.05,1,782048,781615,433
42367741,38.2318,15.0594,467,26234,0.106827,0.05,1,782092,781625,467
42370661,56.4464,39.8119,482,26315,0.0933654,0.07,1,782153,781671,482
42373581,63.2893,55.9624,487,26396,0.0746731,0.05,1,782218,781731,487
42376501,87.0579,63.9925,514,26476,0.0389346,0.03,1,782311,781797,514
42379421,58.2116,86.3985,473,26556,0.0957869,0.05,1,782362,781889,473
42382341,66.8423,58.8797,490,26636,0.139157,0.03,1,782431,781941,490
42385261,39.7685,66.9759,454,26716,0.0998315,0.03,1,782464,782010,454
42388181,15.9537,35.7952,436,26795,0.123966,0.11,1,782474,782038,436
42391101,37.5907,15.159,469,26874,0.112793,0.11,1,782517,782048,469
42394021,9.11815,38.2318,427,26953,0.110559,0.09,1,782519,782092,427
42396941,47.4236,56.4464,423,27032,0.142112,0.07,1,782576,782153,423
42399861,63.0847,63.2893,425,27110,0.0524223,0.03,1,782643,782218,425
42402781,86.2169,87.0579,424,27188,0.0504845,0.11,1,782735,782311,424
42405701,61.2434,58.2116,428,27266,0.0340969,0.15,1,782790,782362,428
42408621,66.6487,66.8423,427,27344,0.0628194,0.09,1,782858,782431,427
42411541,40.5297,39.7685,428,27421,0.0685639,0.13,1,782892,782464,428
42414461,16.1059,15.9537,428,27498,0.0697128,0.11,1,782902,782474,428
42417381,36.8212,37.5907,427,27575,0.117943,0.11,1,782944,782517,427
42420301,8.96424,9.11815,427,27652,0.127589,0.15,1,782946,782519,427
42423221,47.3928,47.4236,427,27729,0.161518,0.03,1,783003,782576,427
42426141,59.8786,63.0847,423,27805,0.168304,0.05,1,783066,782643,423
42429061,86.3757,86.2169,424,27881,0.169661,0.03,1,783159,782735,424
42431981,60.4751,61.2434,423,27957,0.169932,0.07,1,783213,782790,423
42434901,68.095,66.6487,425,28033,0.201986,0.07,1,783283,782858,425
42437821,40.819,40.5297,425,28109,0.256397,0.07,1,783317,782892,425
42440741,16.1638,16.1059,425,28184,0.235279,0.13,1,783327,782902,425
42443661,37.6328,36.8212,426,28259,0.247056,0.13,1,783370,782944,426
42446581,9.12655,8.96424,426,28334,0.249411,0.17,1,783372,782946,426
42449501,49.0253,47.3928,428,28409,0.265882,0.17,1,783431,783003,428
42452421,61.0051,9.47857,492,28484,0.237176,0.17,1,783495,783003,492
42455341,85.001,52.2957,520,28558,0.295435,0.17,1,783586,783066,520
42458261,61.8002,84.8591,483,28632,0.275087,0.17,1,783642,783159,483
42461181,70.76,60.1718,502,28706,0.287017,0.21,1,783715,783213,502
42464101,41.352,68.0344,466,28780,0.273403,0.27,1,783749,783283,466
42467021,16.2704,40.8069,442,28854,0.270681,0.23,1,783759,783317,442
42469941,36.8541,16.1614,474,28927,0.286136,0.25,1,783801,783327,474
42472861,8.97082,37.6323,433,29000,0.289227,0.25,1,783803,783370,433
42475781,49.7942,9.12645,491,29073,0.337845,0.27,1,783863,783372,491
42478701,61.1588,49.0253,496,29146,0.395569,0.23,1,783927,783431,496
42481621,88.2318,61.0051,527,29219,0.487114,0.31,1,784022,783495,527
42484541,60.8464,85.001,490,29291,0.505423,0.27,1,784076,783586,490
42487461,69.7693,61.8002,506,29363,0.557085,0.29,1,784148,783642,506
42490381,41.9539,70.76,468,29435,0.567417,0.27,1,784183,783715,468
42493301,17.1908,41.352,445,29507,0.585483,0.27,1,784194,783749,445
42496221,37.0382,16.2704,477,29579,0.605097,0.29,1,784236,783759,477
42499141,9.00763,36.8541,437,29651,0.609019,0.29,1,784238,783801,437
42502061,52.2015,8.97082,498,29722,0.673804,0.35,1,784301,783803,498
42504981,64.0403,49.7942,505,29793,0.702761,0.41,1,784368,783863,505
42507901,14.4081,61.1588,443,29864,0.708552,0.51,1,784370,783927,443
42510821,82.0816,88.2318,447,29935,0.75771,0.51,2,784469,784022,447
42513741,59.6163,60.8464,447,30006,0.783542,0.57,2,784523,784076,447
42516661,71.9233,69.7693,450,30077,0.772708,0.57,2,784598,784148,450
42519581,42.3847,41.9539,450,30147,0.786542,0.59,2,784633,784183,450
42522501,18.0769,17.1908,451,30217,0.789308,0.61,2,784645,784194,451
42525421,38.0154,37.0382,452,30287,0.853862,0.61,2,784688,784236,452
42528341,9.20308,9.00763,452,30357,0.866772,0.69,2,784690,784238,452
42531261,55.4406,52.2015,456,30427,0.837354,0.71,2,784757,784301,456
42534181,65.4881,64.0403,457,30497,0.847471,0.71,2,784825,784368,457
42537101,14.6976,14.4081,457,30566,0.849494,0.77,2,784827,784370,457
42540021,82.9395,82.0816,458,30635,0.865899,0.79,2,784927,784469,458
42542941,60.5879,59.6163,459,30704,0.90118,0.77,2,784982,784523,459
42671421,30,33,489,33602,0.49,1,1,787003,786514,489
42674341,26,22.6,494,33665,0.442,1,1,787028,786534,494
42677261,34.8,39.72,487,33728,0.4164,1,1,787065,786578,487
42680181,34.96,34.344,489,33791,0.29928,1,1,787100,786611,489
42683101,34.192,34.0688,489,33854,0.131856,0.98,1,787134,786645,489
42686021,69.2384,68.4138,490,33916,0.0663712,1,1,787212,786722,490
42688941,38.6477,38.4828,490,33978,0.0372742,0.96,1,787243,786753,490
42691861,43.7295,58.8966,471,34040,0.0474548,0.84,1,787288,786817,471
42694781,45.5459,53.3793,465,34102,0.049491,0.87,1,787334,786869,465
42697701,33.1092,37.0759,462,34164,0.0178982,0.59,1,787364,786902,462
42700621,53.8218,64.2152,450,34226,0.0115796,0.59,1,787423,786973,450
42703541,29.9644,12.843,474,34288,0.0423159,0.49,1,787447,786973,474
42706461,23.5929,26.5686,466,34350,0.0644632,0.43,1,787469,787003,466
42709381,31.1186,25.3137,474,34412,0.0368926,0.41,1,787502,787028,474
42712301,29.4237,34.6627,466,34473,0.0953785,0.27,1,787531,787065,466
42715221,26.6847,34.9325,457,34534,0.0750757,0.09,1,787557,787100,457
42718141,66.937,34.1865,500,34595,0.0550151,0.05,1,787634,787134,500
42721061,39.7874,69.2373,455,34656,0.035003,0.03,1,787667,787212,455
42723981,41.5575,38.6475,466,34717,0.0630006,0.05,1,787709,787243,466
42726901,45.1115,43.7295,467,34778,0.1006,0.05,1,787755,787288,467
42729821,33.0223,45.5459,451,34839,0.12412,0.01,1,787785,787334,451
42732741,53.8045,33.1092,480,34900,0.128824,0.01,1,787844,787364,480
42735661,29.9609,53.8218,445,34961,0.0657648,0.05,1,787868,787423,445
42738581,23.5922,29.9644,443,35021,0.069153,0.07,1,787890,787447,443
42741501,33.5184,23.5929,457,35081,0.0698306,0.03,1,787926,787469,457
42744421,30.7037,31.1186,454,35141,0.101966,0.11,1,787956,787502,454
42747341,26.1407,29.4237,450,35201,0.0603932,0.07,1,787981,787531,450
42750261,65.2281,26.6847,499,35261,0.0360786,0.05,1,788056,787557,499
42753181,39.4456,66.937,455,35321,0.0312157,0.03,1,788089,787634,455
42756101,43.0891,39.7874,466,35381,0.0302431,0.07,1,788133,787667,466
42759021,47.0178,41.5575,472,35441,0.0300486,0.11,1,788181,787709,472
42761941,32.6036,45.1115,455,35501,0.0620097,0.13,1,788210,787755,455
42764861,55.3207,33.0223,486,35561,0.100402,0.13,1,788271,787785,486
42767781,27.8641,53.8045,448,35620,0.0920804,0.05,1,788292,787844,448
42770701,21.5728,29.9609,444,35679,0.122416,0.07,1,788312,787868,444
42773621,5.91457,23.5922,424,35738,0.144483,0.07,1,788314,787890,424
42776541,29.1829,33.5184,423,35797,0.196897,0.11,1,788349,787926,423
42779461,31.4366,30.7037,425,35856,0.207379,0.05,1,788381,787956,425
42782381,25.4873,26.1407,424,35915,0.209476,0.03,1,788405,787981,424
42785301,64.2975,65.2281,423,35974,0.193895,0.03,1,788479,788056,423
42788221,40.0595,39.4456,424,36033,0.126779,0.03,1,788513,788089,424
42791141,42.4119,43.0891,423,36092,0.0813558,0.03,1,788556,788133,423
42794061,46.8824,47.0178,423,36151,0.0722712,0.07,1,788604,788181,423
42796981,34.1765,32.6036,425,36209,0.0384542,0.11,1,788635,788210,425
42799901,57.2353,55.3207,427,36267,0.0796908,0.09,1,788698,788271,427
42802821,29.0471,27.8641,428,36325,0.151938,0.13,1,788720,788292,428
42805741,22.6094,21.5728,429,36383,0.150388,0.15,1,788741,788312,429
42808661,6.12188,5.91457,429,36441,0.150078,0.21,1,788743,788314,429
42811581,30.8244,29.1829,431,36499,0.198016,0.21,1,788780,788349,431
42814501,32.5649,31.4366,432,36557,0.207603,0.21,1,788813,788381,432
42817421,25.713,25.4873,432,36615,0.209521,0.19,1,788837,788405,432
42820341,63.5426,64.2975,431,36673,0.257904,0.11,1,788910,788479,431
42823261,37.5085,40.0595,428,36731,0.251581,0.07,1,788941,788513,428
42826181,39.5017,42.4119,425,36789,0.314316,0.07,1,788981,788556,425
42829101,44.7003,46.8824,423,36846,0.342863,0.03,1,789027,788604,423
42832021,33.7401,34.1765,423,36903,0.300573,0.09,1,789058,788635,423
42834941,59.548,57.2353,426,36960,0.324115,0.17,1,789124,788698,426
42837861,31.1096,29.0471,428,37017,0.296823,0.15,1,789148,788720,428
42840781,24.6219,22.6094,430,37074,0.323365,0.15,1,789171,788741,430
42843701,6.52438,6.12188,430,37131,0.328673,0.21,1,789173,788743,430
42846621,30.9049,30.8244,430,37188,0.329735,0.21,1,789210,788780,430
42849541,33.381,6.16487,464,37245,0.377947,0.21,1,789244,788780,464
42852461,25.8762,27.633,455,37302,0.403589,0.21,1,789268,788813,455
42855381,64.3752,24.7266,505,37359,0.440718,0.27,1,789342,788837,505
42858301,38.475,63.3453,464,37416,0.448144,0.25,1,789374,788910,464
42861221,41.295,37.4691,475,37472,0.433629,0.33,1,789416,788941,475
42864141,45.859,39.4938,482,37528,0.446726,0.35,1,789463,788981,482
42867061,33.1718,44.6988,466,37584,0.449345,0.29,1,789493,789027,466
42869981,59.4344,33.7398,501,37640,0.449869,0.33,1,789559,789058,501
42872901,31.0869,59.5479,459,37696,0.465974,0.29,1,789583,789124,459
42875821,24.6174,31.1096,458,37752,0.453195,0.33,1,789606,789148,458
42878741,6.52347,24.6219,437,37808,0.450639,0.33,1,789608,789171,437
42881661,32.5047,6.52438,474,37864,0.434128,0.33,1,789647,789173,474
42884581,36.9009,30.9049,475,37920,0.542826,0.39,1,789685,789210,475
42887501,27.3802,33.381,466,37976,0.628565,0.41,1,789710,789244,466
42890421,65.476,25.8762,517,38032,0.597713,0.45,1,789785,789268,517
42893341,38.6952,64.3752,475,38088,0.591543,0.45,1,789817,789342,475
42896261,40.539,38.475,484,38143,0.574309,0.43,1,789858,789374,484
42899181,46.5078,41.295,490,38198,0.570862,0.45,1,789906,789416,490
42902101,33.3016,45.859,473,38253,0.602172,0.45,1,789936,789463,473
42905021,60.2603,33.1718,510,38308,0.640435,0.45,1,790003,789493,510
42907941,31.2521,59.4344,468,38363,0.648087,0.47,1,790027,789559,468
42910861,23.8504,31.0869,466,38418,0.649617,0.45,1,790049,789583,466
42913781,6.37008,24.6174,445,38473,0.649924,0.45,1,790051,789606,445
42916701,32.474,6.52347,482,38528,0.665985,0.43,1,790090,789608,482
42919621,42.4948,32.5047,488,38583,0.637197,0.57,1,790135,789647,488
42922541,10.099,36.9009,452,38638,0.631439,0.65,1,790137,789685,452
42925461,22.0198,27.3802,452,38693,0.710288,0.59,1,790162,789710,452
42928381,63.604,65.476,451,38748,0.742058,0.59,1,790236,789785,451
42931301,38.3208,38.6952,451,38803,0.780412,0.57,2,790268,789817,451
42934221,39.6642,40.539,450,38857,0.788082,0.57,2,790308,789858,450
42937141,47.9328,46.5078,452,38911,0.837616,0.61,2,790358,789906,452
42940061,34.3866,33.3016,453,38965,0.831523,0.65,2,790389,789936,453
42942981,61.2773,60.2603,454,39019,0.830305,0.65,2,790457,790003,454
42945901,31.4555,31.2521,454,39073,0.862061,0.65,2,790481,790027,454
42948821,23.8911,23.8504,454,39127,0.884412,0.65,2,790503,790049,454
42951741,6.37822,6.37008,454,39181,0.856882,0.67,2,790505,790051,454
42954661,32.4756,32.474,454,39235,0.867377,0.63,2,790544,790090,454
42957581,43.2951,42.4948,455,39289,0.885475,0.63,2,790590,790135,455
42960501,10.259,10.099,455,39343,0.889095,0.73,2,790592,790137,455
42963421,24.4518,22.0198,458,39397,0.889819,0.75,2,790620,790162,458
43106501,23,12,494,41943,0.93,1,2,792423,791929,494
43109421,20.6,22.4,489,41993,0.866,1,2,792443,791954,489
43112341,40.12,38.08,492,42043,0.7572,1,2,792488,791996,492
43115261,34.424,28.416,499,42093,0.62344,1,1,792521,792022,499
43118181,22.0848,24.8832,494,42143,0.676688,1,1,792540,792046,494
43121101,34.017,44.9766,481,42193,0.543338,1,1,792577,792096,481
43124021,49.2034,47.3953,486,42243,0.436668,1,1,792630,792144,486
43126941,29.0407,27.0791,488,42293,0.383334,1,1,792654,792166,488
43129861,22.6081,28.6158,480,42343,0.356667,0.97,1,792675,792195,480
43132781,37.3216,38.5232,480,42393,0.335333,1,1,792716,792236,480
43135701,50.6643,47.7046,484,42443,0.155067,1,1,792770,792286,484
43138621,40.5329,51.9409,469,42493,0.103013,0.92,1,792808,792339,469
43141541,33.7066,35.9882,469,42543,0.108603,0.95,1,792840,792371,469
43144461,27.5413,30.3976,466,42593,0.141721,0.93,1,792866,792400,466
43147381,23.9083,24.4795,466,42643,0.116344,0.85,1,792889,792423,466
43150301,17.5817,20.8959,462,42692,0.111269,0.73,1,792905,792443,462
43153221,33.9163,40.1792,455,42741,0.126254,0.59,1,792943,792488,455
43156141,29.9833,34.4358,451,42790,0.177251,0.69,1,792972,792521,451
43159061,21.1967,22.0872,451,42839,0.13945,0.51,1,792991,792540,451
43161981,30.6393,34.0174,447,42888,0.11589,0.41,1,793024,792577,447
43164901,43.7279,49.2035,441,42937,0.079178,0.37,1,793071,792630,441
43167821,25.5456,29.0407,438,42986,0.119836,0.37,1,793092,792654,438
43170741,21.9091,5.80814,459,43035,0.0799671,0.35,1,793113,792654,459
43173661,32.3818,17.9616,473,43084,0.135993,0.33,1,793148,792675,473
43176581,43.2764,36.3923,478,43133,0.211199,0.11,1,793194,792716,478
43179501,43.0553,50.4785,467,43182,0.19424,0.09,1,793237,792770,467
43182421,31.8111,40.4957,458,43231,0.222848,0.11,1,793266,792808,458
43185341,28.7622,33.6991,454,43280,0.22857,0.15,1,793294,792840,454
43188261,22.5524,27.5398,449,43329,0.229714,0.11,1,793315,792866,449
43191181,18.9105,23.908,444,43378,0.229943,0.11,1,793333,792889,444
43194101,33.3821,17.5816,465,43427,0.213989,0.13,1,793370,792905,465
43197021,30.6764,33.9163,457,43476,0.210798,0.19,1,793400,792943,457
43199941,18.9353,29.9833,444,43525,0.21016,0.13,1,793416,792972,444
43202861,31.7871,21.1967,460,43573,0.226032,0.11,1,793451,792991,460
43205781,41.5574,30.6393,471,43621,0.229206,0.07,1,793495,793024,471
43208701,24.3115,43.7279,444,43669,0.229841,0.13,1,793515,793071,444
43211621,20.8623,25.5456,443,43717,0.229968,0.07,1,793535,793092,443
43214541,36.9725,21.9091,463,43765,0.245994,0.15,1,793576,793113,463
43217461,46.5945,32.3818,477,43813,0.297199,0.23,1,793625,793148,477
43220381,43.7189,43.2764,474,43861,0.33944,0.19,1,793668,793194,474
43223301,32.7438,43.0553,461,43909,0.347888,0.23,1,793698,793237,461
43226221,27.3488,31.8111,458,43957,0.365578,0.23,1,793724,793266,458
43229141,23.8698,28.7622,453,44005,0.369116,0.23,1,793747,793294,453
43232061,19.174,22.5524,450,44053,0.385823,0.23,1,793765,793315,450
43234981,32.6348,18.9105,468,44101,0.389165,0.21,1,793801,793333,468
43237901,30.527,33.3821,461,44149,0.389833,0.21,1,793831,793370,461
43240821,18.9054,30.6764,447,44197,0.389967,0.21,1,793847,793400,447
43243741,31.7811,18.9353,466,44245,0.405993,0.23,1,793882,793416,466
43246661,42.3562,31.7871,476,44293,0.425199,0.23,1,793927,793451,476
43249581,24.4712,41.5574,452,44341,0.42904,0.23,1,793947,793495,452
43252501,21.6942,24.3115,453,44389,0.461808,0.23,1,793968,793515,453
43255421,37.9389,20.8623,475,44437,0.452362,0.25,1,794010,793535,475
43258341,9.18777,36.9725,436,44484,0.450472,0.31,1,794012,793576,436
43261261,41.8376,46.5945,437,44531,0.466094,0.35,1,794062,793625,437
43264181,44.3675,43.7189,439,44578,0.469219,0.35,1,794107,793668,439
43267101,32.8735,32.7438,439,44625,0.501844,0.37,1,794137,793698,439
43270021,28.9747,27.3488,441,44672,0.524369,0.37,1,794165,793724,441
43272941,23.3949,23.8698,440,44719,0.544874,0.39,1,794187,793747,440
43275861,19.879,19.174,441,44766,0.580975,0.39,1,794206,793765,441
43278781,32.7758,32.6348,441,44813,0.620195,0.39,1,794242,793801,441
43281701,30.5552,30.527,441,44860,0.644039,0.39,1,794272,793831,441
43284621,18.911,18.9054,441,44907,0.616808,0.41,1,794288,793847,441
43287541,32.5822,31.7811,442,44954,0.659362,0.43,1,794324,793882,442
43290461,43.3164,42.3562,443,45001,0.683872,0.43,1,794370,793927,443
43293381,24.6633,24.4712,443,45048,0.656774,0.47,1,794390,793947,443
43296301,23.3327,21.6942,445,45095,0.667355,0.45,1,794413,793968,445
43299221,37.4665,37.9389,444,45142,0.717471,0.45,1,794454,794010,444
43302141,9.09331,9.18777,444,45189,0.727494,0.47,1,794456,794012,444
43305061,43.4187,41.8376,446,45236,0.729499,0.47,1,794508,794062,446
43307981,43.8837,44.3675,445,45283,0.7779,0.51,2,794552,794107,445
43310901,33.5767,32.8735,446,45330,0.81958,0.53,2,794583,794137,446
43313821,31.5154,28.9747,449,45377,0.827916,0.55,2,794614,794165,449
43316741,24.7031,23.3949,450,45423,0.845583,0.59,2,794637,794187,450
43319661,20.9406,19.879,451,45469,0.849117,0.63,2,794657,794206,451
43322581,32.9881,32.7758,451,45515,0.929823,0.65,2,794693,794242,451
43334261,47,46,454,45699,0.95,0.65,2,794824,794370,454
43337181,25.4,25.2,454,45745,0.918,0.67,2,794844,794390,454
43348861,52,52,458,45929,0.89,0.73,2,794966,794508,458
43351781,47.2,10.4,504,45975,0.922,0.79,2,795012,794508,504
43354701,34.24,37.28,491,46021,0.9444,0.83,2,795043,794552,491
43604361,70,83,483,22817,0.17,0.67,1,797736,797253,483
43607281,57.2,57.4,486,22910,0.202,0.55,1,797790,797304,486
43610201,78.64,89.08,473,23003,0.2084,0.35,1,797874,797401,473
43613121,55.728,70.616,457,23095,0.25768,0.13,1,797924,797467,457
