#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44783101,0.82,0.817405,2,730607
44784561,0.85,0.843481,2,730634
44786021,0.86,0.856696,2,730634
44787481,0.93,0.915339,2,730670
44788941,0.94,0.935068,2,730670
44790401,0.95,0.947014,2,730699
44793321,0.95,0.95,2,730722
44796241,0.95,0.95,2,730748
45034221,0.88,0.88,2,733583
45035681,0.89,0.888,2,733583
45037141,0.87,0.8736,2,733623
45038601,0.88,0.87872,2,733623
45040061,0.81,0.823744,2,733652
45041521,0.82,0.820749,2,733652
45042981,0.77,0.78015,2,733686
45044441,0.78,0.78003,2,733686
45045901,0.73,0.740006,2,733719
45047361,0.74,0.740001,2,733719
45048821,0.81,0.796,2,733749
45050281,0.82,0.8152,2,733749
45051741,0.69,0.71504,2,733784
45053201,0.7,0.703008,2,733784
45063421,0.01,0.0293255,1,734049
45064881,0.07,0.0618651,1,734087
45086781,0.03,0.0279806,1,734568
45099921,0.2,0.195835,1,734776
45139341,0.18,0.175141,1,735560
45161241,0.35,0.339666,1,736067
45164161,0.41,0.399187,1,736156
45186061,0.73,0.70334,2,736597
45187521,0.74,0.732668,2,736597
45188981,0.73,0.730534,2,736599
45190441,0.74,0.738107,2,736599
45191901,0.71,0.715621,2,736670
45193361,0.72,0.719124,2,736670
45203581,0.71,0.707661,2,736873
45205041,0.72,0.717532,2,736873
45206501,0.77,0.759506,2,736956
45207961,0.78,0.775901,2,736956
45209421,0.77,0.77118,2,737055
45210881,0.78,0.778236,2,737055
45212341,0.77,0.771647,2,737057
45213801,0.78,0.778329,2,737057
45215261,0.78,0.779666,2,737057
45216721,0.83,0.819933,2,737127
45218181,0.84,0.835987,2,737127
45219641,0.89,0.879197,2,737179
45221101,0.9,0.895839,2,737179
45222561,0.91,0.907168,2,737273
45224021,0.92,0.917434,2,737273
45225481,0.91,0.911487,2,737289
45226941,0.92,0.918297,2,737289
45228401,0.89,0.895659,2,737330
45229861,0.9,0.899132,2,737330
45231321,0.95,0.939826,2,737416
45327681,0.9,0.9,2,739220
45329141,0.91,0.908,2,739220
45333521,0.87,0.87,2,739323
45334981,0.88,0.878,2,739323
45402141,0.75,0.739654,2,740466
45403601,0.76,0.755931,2,740466
45405061,0.77,0.767186,2,740561
45406521,0.78,0.777437,2,740561
45407981,0.79,0.787487,2,740585
45409441,0.8,0.797497,2,740585
45410901,0.79,0.791499,2,740587
45412361,0.8,0.7983,2,740587
45413821,0.81,0.80766,2,740609
45415281,0.82,0.817532,2,740609
45416741,0.81,0.811506,2,740681
45418201,0.82,0.818301,2,740681
45419661,0.81,0.81166,2,740776
45421121,0.82,0.818332,2,740776
45422581,0.81,0.811666,2,740810
45424041,0.82,0.818333,2,740810
45425501,0.83,0.827667,2,740856
45426961,0.84,0.837533,2,740856
45428421,0.87,0.863507,2,740889
45429881,0.88,0.876701,2,740889
45431341,0.87,0.87134,2,740925
45432801,0.88,0.878268,2,740925
45434261,0.89,0.887654,2,741021
45435721,0.9,0.897531,2,741021
45437181,0.93,0.923506,2,741046
45438641,0.94,0.936701,2,741046
45440101,0.93,0.93134,2,741048
45441561,0.94,0.938268,2,741048
45443021,0.95,0.947654,2,741071
45562741,0.95,0.95,2,742995
45565661,0.9,0.9,2,743013
45567121,0.91,0.908,2,743013
45571501,0.89,0.89,2,743094
45572961,0.9,0.898,2,743094
45574421,0.83,0.8436,2,743156
45575881,0.84,0.84072,2,743156
45577341,0.84,0.840144,2,743156
45578801,0.79,0.800029,2,743191
45580261,0.8,0.800006,2,743191
45618221,0.08,0.0767948,1,743716
45648881,0.1,0.0983736,1,744102
45732101,0.24,0.239771,1,745137
45751081,0.17,0.171181,1,745355
45767141,0.34,0.338267,1,745569
45770061,0.34,0.338331,1,745597
45881021,0.72,0.715974,2,746897
45882481,0.71,0.711195,2,746925
45883941,0.72,0.718239,2,746925
45885401,0.73,0.727648,2,746937
45886861,0.74,0.73753,2,746937
45888321,0.79,0.779506,2,746987
45889781,0.8,0.795901,2,746987
45891241,0.79,0.79118,2,747009
45892701,0.8,0.798236,2,747009
45894161,0.83,0.823647,2,747071
45895621,0.84,0.836729,2,747071
45897081,0.85,0.847346,2,747115
45898541,0.86,0.857469,2,747115
45900001,0.85,0.851494,2,747117
45901461,0.86,0.858299,2,747117
45902921,0.85,0.85166,2,747145
45904381,0.86,0.858332,2,747145
45905841,0.87,0.867666,2,747184
45907301,0.88,0.877533,2,747184
46078121,0.95,0.95,2,749267
46086881,0.95,0.95,2,749383
46089801,0.92,0.92,2,749407
46091261,0.93,0.928,2,749407
46097101,0.89,0.89,2,749549
46098561,0.85,0.858,2,749584
46100021,0.83,0.8356,2,749630
46101481,0.85,0.84712,2,749655
46102941,0.69,0.721424,2,749689
46104401,0.75,0.744285,2,749752
46120461,0.72,0.715866,2,750118
46121921,0.73,0.727173,2,750210
46123381,0.74,0.737435,2,750210
46124841,0.81,0.795487,2,750290
46126301,0.82,0.815097,2,750290
46127761,0.81,0.811019,2,750358
46129221,0.82,0.818204,2,750358
46130681,0.81,0.811641,2,750382
46132141,0.82,0.818328,2,750382
46133601,0.82,0.819666,2,750382
46135061,0.79,0.795933,2,750500
46136521,0.8,0.799187,2,750500
46137981,0.79,0.791837,2,750574
46139441,0.8,0.798367,2,750574
46140901,0.77,0.775674,2,750667
46142361,0.78,0.779135,2,750667
46143821,0.85,0.835827,2,750751
46145281,0.86,0.855165,2,750751
46146741,0.85,0.851033,2,750819
46148201,0.86,0.858207,2,750819
46149661,0.85,0.851641,2,750843
46151121,0.86,0.858328,2,750843
46152581,0.85,0.851666,2,750845
46154041,0.86,0.858333,2,750845
46155501,0.93,0.915667,2,750961
46156961,0.94,0.935133,2,750961
46231421,0.79,0.79,2,752720
46232881,0.8,0.798,2,752720
46234341,0.79,0.7916,2,752743
46235801,0.8,0.79832,2,752743
46237261,0.77,0.775664,2,752776
46238721,0.78,0.779133,2,752776
46240181,0.73,0.739827,2,752869
46241641,0.74,0.739965,2,752869
46243101,0.79,0.779993,2,752916
46244561,0.8,0.795999,2,752916
46246021,0.73,0.7432,2,752938
46247481,0.74,0.74064,2,752938
46248941,0.75,0.748128,2,753019
46250401,0.76,0.757626,2,753019
46251861,0.83,0.815525,2,753119
46253321,0.84,0.835105,2,753119
46254781,0.83,0.831021,2,753181
46256241,0.84,0.838204,2,753181
46257701,0.81,0.815641,2,753204
46259161,0.82,0.819128,2,753204
46260621,0.89,0.875826,2,753236
46262081,0.9,0.895165,2,753236
46263541,0.93,0.923033,2,753327
46265001,0.94,0.936607,2,753327
46266461,0.95,0.947321,2,753377
46269381,0.93,0.93,2,753396
46270841,0.94,0.938,2,753396
46365741,0.93,0.93,2,755262
46367201,0.94,0.938,2,755262
46368661,0.95,0.9476,2,755311
46371581,0.95,0.95,2,755355
46380341,0.93,0.93,2,755581
46381801,0.94,0.938,2,755581
46383261,0.94,0.9396,2,755581
46384721,0.95,0.94792,2,755611
46504441,0.91,0.91,2,757628
46505901,0.92,0.918,2,757628
46507361,0.78,0.8076,2,757658
46508821,0.79,0.79352,2,757658
46521961,0.05,0.0402717,1,757988
46527801,0.01,0.00844843,1,758044
46548241,0.01,0.011839,1,758374
46554081,0,0.0151869,1,758437
46587661,0.03,0.0276792,1,758888
46602261,0.09,0.0836603,1,759005
46630001,0.04,0.0391002,1,759386
46640221,0.06,0.0567931,1,759458
46654821,0.06,0.0582746,1,759733
46665041,0.05,0.0516605,1,759811
46666501,0.06,0.0583321,1,759811
46705921,0.1,0.0996603,1,760304
46713221,0.17,0.171027,1,760526
46717601,0.18,0.178328,1,760552
46719061,0.19,0.187666,1,760578
46726361,0.28,0.2759,1,760636
46729281,0.28,0.278236,1,760656
46743881,0.3,0.296733,1,760821
46746801,0.38,0.375069,1,760924
46748261,0.39,0.387014,1,760956
46754101,0.37,0.375659,1,761009
46758481,0.4,0.397565,1,761042
46813961,0.71,0.707666,2,761700
46815421,0.72,0.717533,2,761700
46816881,0.75,0.743507,2,761811
46818341,0.76,0.756701,2,761811
46819801,0.73,0.73534,2,761846
46821261,0.74,0.739068,2,761846
46822721,0.75,0.747814,2,761872
46824181,0.76,0.757563,2,761872
46825641,0.81,0.799513,2,761899
46827101,0.82,0.815902,2,761899
46828561,0.81,0.811181,2,761933
46830021,0.82,0.818236,2,761933
46831481,0.79,0.795647,2,761962
46832941,0.8,0.799129,2,761962
46834401,0.81,0.807826,2,761983
46835861,0.82,0.817565,2,761983
46837321,0.81,0.811513,2,761985
46838781,0.82,0.818303,2,761985
46840241,0.83,0.827661,2,762032
46841701,0.84,0.837532,2,762032
46843161,0.85,0.847506,2,762060
46844621,0.86,0.857501,2,762060
46846081,0.85,0.8515,2,762062
46847541,0.86,0.8583,2,762062
46849001,0.89,0.88366,2,762156
46850461,0.9,0.896732,2,762156
46851921,0.87,0.875346,2,762269
46853381,0.88,0.879069,2,762269
46854841,0.87,0.871814,2,762303
46856301,0.88,0.878363,2,762303
46857761,0.88,0.879673,2,762303
46859221,0.89,0.887935,2,762330
46860681,0.9,0.897587,2,762330
46862141,0.93,0.923517,2,762360
46863601,0.94,0.936704,2,762360
46865061,0.93,0.931341,2,762394
46866521,0.94,0.938268,2,762394
46867981,0.95,0.947654,2,762422
47060701,0.72,0.711933,2,765946
47062161,0.72,0.718387,2,765946
47063621,0.77,0.759677,2,766025
47065081,0.78,0.775935,2,766025
47066541,0.81,0.803187,2,766093
47068001,0.82,0.816637,2,766093
47069461,0.81,0.811328,2,766123
47070921,0.82,0.818265,2,766123
47072381,0.81,0.811653,2,766157
47073841,0.82,0.818331,2,766157
47075301,0.81,0.811666,2,766221
47076761,0.82,0.818333,2,766221
47078221,0.91,0.891667,2,766402
47079681,0.92,0.914333,2,766402
47081141,0.91,0.910867,2,766404
47082601,0.92,0.918173,2,766404
47084061,0.89,0.895635,2,766485
47085521,0.9,0.899127,2,766485
47086981,0.93,0.923825,2,766555
47088441,0.94,0.936765,2,766555
47168741,0.91,0.91,2,768364
47170201,0.92,0.918,2,768364
47177501,0.95,0.95,2,768501
47180421,0.91,0.91,2,768530
47181881,0.92,0.918,2,768530
47183341,0.93,0.9276,2,768582
47184801,0.94,0.93752,2,768582
47231521,0.71,0.707359,2,769496
47232981,0.72,0.717472,2,769496
47234441,0.79,0.775494,2,769681
47235901,0.8,0.795099,2,769681
47237361,0.81,0.80702,2,769712
47238821,0.82,0.817404,2,769712
47240281,0.81,0.811481,2,769748
47241741,0.82,0.818296,2,769748
47243201,0.89,0.875659,2,769815
47244661,0.9,0.895132,2,769815
47246121,0.87,0.875026,2,769846
47247581,0.88,0.879005,2,769846
47249041,0.87,0.871801,2,769872
47250501,0.88,0.87836,2,769872
47251961,0.89,0.887672,2,769898
47253421,0.9,0.897534,2,769898
47254881,0.87,0.875507,2,769952
47256341,0.88,0.879101,2,769952
47257801,0.88,0.87982,2,769952
47259261,0.91,0.903964,2,770141
47260721,0.92,0.916793,2,770141
47262181,0.91,0.911359,2,770173
47263641,0.92,0.918272,2,770173
47265101,0.91,0.911654,2,770209
47266561,0.92,0.918331,2,770209
47357081,0.85,0.85,2,771798
47358541,0.86,0.858,2,771798
47360001,0.8,0.8116,2,771849
47361461,0.81,0.81032,2,771849
47362921,0.79,0.794064,2,771881
47364381,0.8,0.798813,2,771881
47368761,0.29,0.314871,1,772076
47377521,0.12,0.124001,1,772183
47415481,0.14,0.137507,1,772700
47418401,0.14,0.1383,1,772739
47421321,0.16,0.157532,1,772769
47438841,0.35,0.346879,1,773062
47446141,0.38,0.379068,1,773128
47449061,0.4,0.397563,1,773167
47507461,0.71,0.707667,2,774059
47508921,0.72,0.717533,2,774059
47513301,0.75,0.73982,2,774241
47514761,0.76,0.755964,2,774241
47516221,0.79,0.783193,2,774272
47517681,0.8,0.796639,2,774272
47519141,0.79,0.791328,2,774274
47520601,0.8,0.798266,2,774274
47522061,0.79,0.791653,2,774296
47523521,0.8,0.798331,2,774296
47524981,0.85,0.839666,2,774381
47526441,0.86,0.855933,2,774381
47527901,0.85,0.851187,2,774383
47529361,0.86,0.858237,2,774383
47530821,0.87,0.867647,2,774405
47532281,0.88,0.877529,2,774405
47533741,0.85,0.855506,2,774442
47535201,0.86,0.859101,2,774442
47536661,0.85,0.85182,2,774474
47538121,0.86,0.858364,2,774474
47539581,0.87,0.867673,2,774516
47541041,0.88,0.877535,2,774516
47542501,0.89,0.887507,2,774549
47543961,0.9,0.897501,2,774549
47545421,0.95,0.9395,2,774700
47662221,0.95,0.95,2,776325
47665141,0.9,0.9,2,776349
47666601,0.91,0.908,2,776349
47673901,0.93,0.93,2,776436
47675361,0.94,0.938,2,776436
47676821,0.89,0.8996,2,776458
47678281,0.9,0.89992,2,776458
47687041,0.38,0.384173,1,776688
47688501,0.31,0.324835,1,776706
47697261,0.13,0.148314,1,776805
47708941,0.2,0.199039,1,776887
47827201,0.72,0.712732,2,778384
47828661,0.73,0.726546,2,778406
47830121,0.74,0.737309,2,778406
47831581,0.77,0.763462,2,778444
47833041,0.78,0.776692,2,778444
47834501,0.75,0.755338,2,778461
47835961,0.76,0.759068,2,778461
47837421,0.79,0.783814,2,778501
47838881,0.8,0.796763,2,778501
47840341,0.79,0.791353,2,778529
47841801,0.8,0.79827,2,778529
47843261,0.81,0.807654,2,778554
47844721,0.82,0.817531,2,778554
47846181,0.81,0.811506,2,778570
47847641,0.82,0.818301,2,778570
47849101,0.81,0.81166,2,778612
47850561,0.82,0.818332,2,778612
47852021,0.87,0.859666,2,778644
47853481,0.88,0.875933,2,778644
47854941,0.87,0.871187,2,778662
47856401,0.88,0.878237,2,778662
47857861,0.89,0.887648,2,778679
47859321,0.9,0.897529,2,778679
47860781,0.89,0.891506,2,778681
47862241,0.9,0.898301,2,778681
47863701,0.85,0.85966,2,778841
47865161,0.86,0.859932,2,778841
47866621,0.86,0.859986,2,778841
47868081,0.89,0.883997,2,778864
47869541,0.9,0.896799,2,778864
47871001,0.89,0.89136,2,778904
47872461,0.9,0.898272,2,778904
47873921,0.91,0.907654,2,778920
47875381,0.92,0.917531,2,778920
47876841,0.95,0.943506,2,778962
47879761,0.95,0.95,2,778990
48046201,0.94,0.94,2,780990
48047661,0.95,0.948,2,780990
48052041,0.87,0.87,2,781036
48008241,0.89,0.886,2,781050
48057881,0.03,0.0531296,1,781293
48060801,0.01,0.0101252,1,781340
48069561,0.07,0.0619629,1,781500
48076861,0.08,0.0774726,1,781715
48085621,0.04,0.0383666,1,781913
48088541,0.06,0.0575347,1,781924
48092921,0.14,0.13518,1,782069
48110441,0.1,0.0982668,1,782349
48164461,0.28,0.276764,1,783530
48208261,0.71,0.707506,2,784409
48209721,0.72,0.717501,2,784409
48211181,0.75,0.7435,2,784493
48212641,0.76,0.7567,2,784493
48214101,0.75,0.75134,2,784505
48215561,0.76,0.758268,2,784505
48217021,0.75,0.751654,2,784507
48218481,0.76,0.758331,2,784507
48219941,0.79,0.783666,2,784667
48221401,0.8,0.796733,2,784667
48222861,0.79,0.791347,2,784745
48224321,0.8,0.798269,2,784745
48225781,0.79,0.791654,2,784747
48227241,0.8,0.798331,2,784747
48228701,0.81,0.807666,2,784787
48230161,0.82,0.817533,2,784787
48231621,0.82,0.819507,2,784787
48233081,0.83,0.827901,2,784866
48234541,0.84,0.83758,2,784866
48236001,0.91,0.895516,2,784952
48237461,0.92,0.915103,2,784952
48238921,0.91,0.911021,2,784964
48240381,0.92,0.918204,2,784964
48241841,0.91,0.911641,2,784966
48243301,0.92,0.918328,2,784966
48336741,0.93,0.93,2,786886
48338201,0.94,0.938,2,786886
48339661,0.94,0.9396,2,786886
48341121,0.81,0.83592,2,786919
48342581,0.82,0.823184,2,786919
48344041,0.75,0.764637,2,786936
48345501,0.76,0.760927,2,786936
48354261,0.08,0.0834765,1,787148
48357181,0.04,0.0401391,1,787168
48363021,0.02,0.0199042,1,787326
48364481,0,0.00398084,1,787354
48402441,0.04,0.0399931,1,787911
48411201,0.06,0.0583322,1,788013
48431641,0.16,0.155133,1,788334
48469601,0.23,0.227652,1,788870
48476901,0.32,0.315132,1,789019
48554281,0.72,0.715901,2,790150
48555741,0.71,0.71118,2,790152
48557201,0.72,0.718236,2,790152
48558661,0.73,0.727647,2,790178
48560121,0.74,0.737529,2,790178
48561581,0.75,0.747506,2,790196
48563041,0.76,0.757501,2,790196
48564501,0.77,0.7675,2,790254
48565961,0.78,0.7775,2,790254
48567421,0.79,0.7875,2,790348
48568881,0.8,0.7975,2,790348
48570341,0.81,0.8075,2,790378
48571801,0.82,0.8175,2,790378
48573261,0.83,0.8275,2,790405
48574721,0.84,0.8375,2,790405
48576181,0.83,0.8315,2,790419
48577641,0.84,0.8383,2,790419
48579101,0.83,0.83166,2,790421
48580561,0.84,0.838332,2,790421
48582021,0.85,0.847666,2,790525
48583481,0.86,0.857533,2,790525
48584941,0.89,0.883507,2,790607
48586401,0.9,0.896701,2,790607
48587861,0.89,0.89134,2,790609
48589321,0.9,0.898268,2,790609
48590781,0.93,0.923654,2,790636
48592241,0.94,0.936731,2,790636
48593701,0.94,0.939346,2,790636
48713421,0.92,0.92,2,792358
48714881,0.93,0.928,2,792358
48716341,0.87,0.8816,2,792414
48717801,0.88,0.88032,2,792414
48719261,0.69,0.728064,2,792501
48720721,0.7,0.705613,2,792501
48738241,0.29,0.312126,1,792710
48777661,0.16,0.157472,1,793175
48783501,0.2,0.200572,1,793243
48793721,0.21,0.211513,1,793414
48801021,0.22,0.218333,1,793444
48805401,0.21,0.207827,1,793485
48808321,0.25,0.243513,1,793572
48825841,0.4,0.3967,1,793736
48838981,0.39,0.391667,1,793885
48840441,0.4,0.398333,1,793885
48882781,0.73,0.711667,2,794450
48884241,0.74,0.734333,2,794450
48885701,0.71,0.714867,2,794485
48887161,0.72,0.718973,2,794485
48888621,0.71,0.711795,2,794487
48890081,0.72,0.718359,2,794487
48891541,0.77,0.759672,2,794536
48893001,0.78,0.775934,2,794536
48894461,0.78,0.779187,2,794536
48895921,0.79,0.787837,2,794556
48897381,0.8,0.797567,2,794556
48898841,0.79,0.791513,2,794572
48900301,0.8,0.798303,2,794572
48901761,0.83,0.823661,2,794626
48903221,0.84,0.836732,2,794626
48904681,0.91,0.895346,2,794707
48906141,0.92,0.915069,2,794707
48907601,0.93,0.927014,2,794738
48909061,0.94,0.937403,2,794738
48910521,0.91,0.915481,2,794753
48911981,0.92,0.919096,2,794753
48913441,0.93,0.927819,2,794769
48914901,0.94,0.937564,2,794769
48916361,0.93,0.931513,2,794779
48917821,0.94,0.938303,2,794779
48919281,0.93,0.931661,2,794811
48920741,0.94,0.938332,2,794811
48922201,0.89,0.899666,2,794908
48923661,0.9,0.899933,2,794908
48925121,0.89,0.891987,2,794942
48926581,0.9,0.898397,2,794942
48928041,0.89,0.89168,2,794944
48929501,0.9,0.898336,2,794944
48930961,0.91,0.907667,2,794996
48932421,0.92,0.917533,2,794996
48933881,0.93,0.927507,2,795016
48935341,0.94,0.937501,2,795016
48936801,0.93,0.9315,2,795032
48938261,0.94,0.9383,2,795032
49040461,0.9,0.9,2,796328
49041921,0.91,0.908,2,796328
49088641,0.94,0.94,2,796891
49090101,0.95,0.948,2,796891
49106161,0.94,0.94,2,797086
49107621,0.95,0.948,2,797086
49109081,0.93,0.9336,2,797122
49110541,0.94,0.93872,2,797122
49114921,0.94,0.94,2,797181
49116381,0.95,0.948,2,797181
49117841,0.79,0.8216,2,797217
49119301,0.8,0.80432,2,797217
49120761,0.77,0.776864,2,797247
49122221,0.78,0.779373,2,797247
49123681,0.73,0.739875,2,797285
49125141,0.74,0.739975,2,797285
49149961,0.14,0.140813,1,797559
49176241,0.24,0.238237,1,797831
49177701,0.21,0.215647,1,797856
49208361,0.36,0.358301,1,798136
49212741,0.33,0.335666,1,798207
49222961,0.38,0.378331,1,798288
49275521,0.71,0.707667,2,798791
49276981,0.72,0.717533,2,798791
49278441,0.71,0.711507,2,798864
49279901,0.72,0.718301,2,798864
49281361,0.71,0.71166,2,798866
49282821,0.72,0.718332,2,798866
49287201,0.71,0.707827,2,798944
49288661,0.72,0.717565,2,798944
49290121,0.73,0.727513,2,798967
49291581,0.74,0.737503,2,798967
49293041,0.79,0.779501,2,798998
49294501,0.8,0.7959,2,798998
49295961,0.79,0.79118,2,799026
49297421,0.8,0.798236,2,799026
49298881,0.85,0.839647,2,799063
49300341,0.86,0.855929,2,799063
49301801,0.85,0.851186,2,799099
49303261,0.86,0.858237,2,799099
49304721,0.87,0.867647,2,799146
49306181,0.88,0.877529,2,799146
49307641,0.85,0.855506,2,799159
49309101,0.86,0.859101,2,799159
49310561,0.85,0.85182,2,799183
49312021,0.86,0.858364,2,799183
49313481,0.87,0.867673,2,799201
49314941,0.88,0.877535,2,799201
49316401,0.87,0.871507,2,799213
49317861,0.88,0.878301,2,799213
49319321,0.89,0.88766,2,799247
49320781,0.9,0.897532,2,799247
49322241,0.87,0.875506,2,799320
49323701,0.88,0.879101,2,799320
49325161,0.87,0.87182,2,799322
49326621,0.88,0.878364,2,799322
49328081,0.87,0.871673,2,799361
49329541,0.88,0.878335,2,799361
49331001,0.85,0.855667,2,799400
49332461,0.86,0.859133,2,799400
49333921,0.86,0.859827,2,799400
49335381,0.89,0.883965,2,799424
49336841,0.9,0.896793,2,799424
49338301,0.85,0.859359,2,799458
49339761,0.86,0.859872,2,799458
49341221,0.87,0.867974,2,799486
49342681,0.88,0.877595,2,799486
49344141,0.89,0.887519,2,799526
49345601,0.9,0.897504,2,799526
49347061,0.91,0.907501,2,799562
49348521,0.92,0.9175,2,799562
49349981,0.95,0.9435,2,799610
49529561,0.94,0.94,2,801388
49531021,0.95,0.948,2,801388
49532481,0.95,0.9496,2,801388
49533941,0.88,0.89392,2,801423
49535401,0.89,0.890784,2,801423
49536861,0.85,0.858157,2,801458
49538321,0.86,0.859631,2,801458
49539781,0.71,0.739926,2,801504
49541241,0.72,0.723985,2,801504
49567521,0.72,0.714333,2,801766
49595261,0.71,0.7075,2,802026
49596721,0.72,0.7175,2,802026
49601101,0.77,0.75582,2,802087
49602561,0.78,0.775164,2,802087
49604021,0.77,0.771033,2,802124
49605481,0.78,0.778207,2,802124
49606941,0.75,0.755641,2,802145
49608401,0.76,0.759128,2,802145
49609861,0.79,0.783826,2,802165
49611321,0.8,0.796765,2,802165
49612781,0.77,0.775353,2,802195
49614241,0.78,0.779071,2,802195
49615701,0.73,0.739814,2,802223
49617161,0.74,0.739963,2,802223
49618621,0.77,0.763993,2,802253
49620081,0.78,0.776799,2,802253
49621541,0.75,0.75536,2,802273
49623001,0.76,0.759072,2,802273
49624461,0.79,0.783814,2,802293
49625921,0.8,0.796763,2,802293
49627381,0.79,0.791353,2,802307
49628841,0.8,0.798271,2,802307
49630301,0.79,0.791654,2,802309
49631761,0.8,0.798331,2,802309
49633221,0.81,0.807666,2,802344
49634681,0.82,0.817533,2,802344
49636141,0.82,0.819507,2,802344
49637601,0.85,0.843901,2,802376
49639061,0.86,0.85678,2,802376
49640521,0.81,0.819356,2,802416
49641981,0.82,0.819871,2,802416
49643441,0.85,0.843974,2,802450
49644901,0.86,0.856795,2,802450
49646361,0.87,0.867359,2,802483
49647821,0.88,0.877472,2,802483
49649281,0.91,0.903494,2,802516
49650741,0.92,0.916699,2,802516
49652201,0.95,0.94334,2,802547
49764621,0.95,0.95,2,803612
49894561,0.93,0.93,2,805126
49896021,0.85,0.866,2,805181
49897481,0.95,0.9332,2,805201
49898941,0.87,0.88264,2,805218
49900401,0.89,0.888528,2,805233
49901861,0.85,0.857706,2,805248
49903321,0.81,0.819541,2,805263
49904781,0.87,0.859908,2,805276
49906241,0.79,0.803982,2,805290
49907701,0.75,0.760796,2,805320
49929601,0.05,0.0435321,1,805750
49935441,0.02,0.0199737,1,805824
49948581,0.11,0.107199,1,806119
49957341,0.15,0.135986,1,806245
49961721,0.16,0.158208,1,806247
49966101,0.21,0.207346,1,806370
49967561,0.22,0.217469,1,806370
49979241,0.08,0.0782747,1,806572
50077061,0.75,0.735334,2,808185
50078521,0.76,0.755067,2,808185
50079981,0.75,0.751013,2,808187
50081441,0.76,0.758203,2,808187
50082901,0.73,0.735641,2,808262
50084361,0.74,0.739128,2,808262
50085821,0.73,0.731826,2,808292
50087281,0.74,0.738365,2,808292
50088741,0.75,0.747673,2,808321
50090201,0.76,0.757535,2,808321
50091661,0.73,0.735507,2,808348
50093121,0.74,0.739101,2,808348
50094581,0.77,0.76382,2,808437
50096041,0.78,0.776764,2,808437
50097501,0.77,0.771353,2,808439
50098961,0.78,0.778271,2,808439
50100421,0.89,0.867654,2,808507
50101881,0.9,0.893531,2,808507
50103341,0.93,0.922706,2,808577
50104801,0.94,0.936541,2,808577
50250801,0.74,0.74,2,810807
50252261,0.75,0.748,2,810807
50253721,0.69,0.7016,2,810844
50255181,0.7,0.70032,2,810844
50298981,0.02,0.0206388,1,811523
50357381,0.23,0.22766,1,812196
50380741,0.09,0.0919862,1,812529
50393881,0.13,0.127359,1,812629
50412861,0.14,0.138301,1,812891
50417241,0.17,0.167506,1,812955
50420161,0.17,0.1715,1,812957
50500461,0.75,0.73934,2,813934
50501921,0.76,0.755868,2,813934
50503381,0.75,0.751174,2,813936
50504841,0.76,0.758235,2,813936
50506301,0.81,0.799647,2,813991
50507761,0.82,0.815929,2,813991
50509221,0.81,0.811186,2,814029
50510681,0.82,0.818237,2,814029
50512141,0.83,0.827647,2,814109
50513601,0.84,0.83753,2,814109
50515061,0.85,0.847506,2,814154
50516521,0.86,0.857501,2,814154
50517981,0.87,0.8675,2,814192
50519441,0.88,0.8775,2,814192
50520901,0.91,0.9035,2,814210
50522361,0.92,0.9167,2,814210
50523821,0.93,0.92734,2,814250
50525281,0.94,0.937468,2,814250
50526741,0.91,0.915494,2,814279
50528201,0.92,0.919099,2,814279
50529661,0.91,0.91182,2,814281
50531121,0.92,0.918364,2,814281
50532581,0.93,0.927673,2,814310
50534041,0.94,0.937535,2,814310
50535501,0.95,0.947507,2,814340
50538421,0.93,0.93,2,814393
50539881,0.94,0.938,2,814393
50541341,0.93,0.9316,2,814395
50542801,0.94,0.93832,2,814395
50544261,0.94,0.939664,2,814395
50545721,0.91,0.915933,2,814453
50547181,0.92,0.919187,2,814453
50548641,0.91,0.911837,2,814491
50550101,0.92,0.918367,2,814491
50551561,0.95,0.943673,2,814572
50554481,0.95,0.95,2,814618
50557401,0.95,0.95,2,814657
50560321,0.91,0.91,2,814677
50561781,0.92,0.918,2,814677
50563241,0.93,0.9276,2,814718
50564701,0.94,0.93752,2,814718
50566161,0.93,0.931504,2,814746
50567621,0.94,0.938301,2,814746
50569081,0.93,0.93166,2,814748
50570541,0.94,0.938332,2,814748
50572001,0.95,0.947666,2,814778
50574921,0.93,0.93,2,814809
50576381,0.94,0.938,2,814809
50690261,0.94,0.94,2,816218
50691721,0.95,0.948,2,816218
50693181,0.89,0.9016,2,816251
50694641,0.9,0.90032,2,816251
50696101,0.83,0.844064,2,816292
50697561,0.84,0.840813,2,816292
50699021,0.77,0.784163,2,816329
50700481,0.78,0.780833,2,816329
50713621,0.38,0.380334,1,816485
50728221,0.12,0.121628,1,816650
50744281,0.15,0.155519,1,816822
50770561,0.39,0.399806,1,817098
50842101,0.73,0.719647,2,817876
50843561,0.74,0.735929,2,817876
50845021,0.73,0.731186,2,817878
50846481,0.74,0.738237,2,817878
50847941,0.77,0.763647,2,817911
50849401,0.78,0.776729,2,817911
50850861,0.79,0.787346,2,817943
50852321,0.8,0.797469,2,817943
50853781,0.81,0.807494,2,817967
50855241,0.82,0.817499,2,817967
50856701,0.81,0.8115,2,817987
50858161,0.82,0.8183,2,817987
50859621,0.81,0.81166,2,818008
